region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-04-21,,forecast,2377.6,7890.8,31722.6,244.3,1185,1864.3,3268,5292.9,20521.6
Bavaria,2021-04-22,,forecast,2352.5,8231.2,33356.2,226.4,1156.3,1828.8,3269.3,5379.3,21728
Bavaria,2021-04-23,,forecast,2339.3,8557.7,34722.1,208.6,1117.8,1791.5,3257.1,5472.5,22801.2
Bavaria,2021-04-24,,forecast,2303.3,8862.2,35721.8,190.9,1075.8,1757.4,3240.9,5538.9,24066.6
Bavaria,2021-04-25,,forecast,2275.7,9139.1,36329.3,174.8,1055.3,1723.9,3223.6,5631.8,25044.1
Bavaria,2021-04-26,,forecast,2244.3,9385.9,36572.9,159.9,1024.3,1692.2,3211.7,5705.5,26042.9
Bavaria,2021-04-27,,forecast,2227.8,9602.4,36515.7,146.3,997.1,1663.5,3215.1,5750.1,27086.6
Bavaria,2021-04-28,,forecast,2195.4,9790.6,36235.8,134,961.7,1643.5,3227.3,5786.2,28206.6
Bavaria,2021-04-29,,forecast,2164,9953.4,35810.4,122.7,929,1611.5,3226.4,5862.4,29809.3
Bavaria,2021-04-30,,forecast,2144.2,10093.9,35303.8,112.5,903.8,1588.1,3206.8,5922.6,30718.8
Bavaria,2021-05-01,,forecast,2126.4,10215.1,34761.7,103.7,878.3,1555.9,3182.4,6008.3,32793.8
Bavaria,2021-05-02,,forecast,2104.4,10319.7,34210.8,95.6,851.8,1520.1,3189.4,6050.8,34177.4
Bavaria,2021-05-03,,forecast,2082.9,10409.6,33662.8,88.2,826.3,1495,3185.4,6103.5,35985.1
Bavaria,2021-05-04,,forecast,2058.4,10486.2,33119.4,81.2,803.7,1467.9,3182.8,6110.4,37216.4
Bavaria,2021-05-05,,forecast,2037.4,10550.7,32577.2,74.6,777.9,1446,3152.2,6130.3,39513.1
Berlin,2021-01-11,,estimate,5388.2,5825.4,2199.5,3199.4,4307.4,4949,5858.6,6752.6,10219.6
Berlin,2021-01-12,,estimate,5244.9,5683.8,2126,3124.1,4220.6,4834,5713.4,6588,9900.4
Berlin,2021-01-13,,estimate,5116.4,5537.8,2041.5,3094.3,4137.8,4727.6,5578.5,6384.1,9622.8
Berlin,2021-01-14,,estimate,4975.8,5389.8,1955.7,3075,4049.2,4626.6,5420.5,6208.7,9284.8
Berlin,2021-01-15,,estimate,4843.9,5240.7,1872,3040.1,3965.6,4501.6,5265.8,6009.6,8974.1
Berlin,2021-01-16,,estimate,4701.4,5091,1791.5,2975.5,3862.6,4377.3,5121.1,5824.2,8653.7
Berlin,2021-01-17,,estimate,4581.4,4940.9,1714.6,2919,3764.5,4262.9,4968.9,5636.3,8325.1
Berlin,2021-01-18,,estimate,4459.1,4790.6,1641.4,2867.7,3688.7,4158,4818.5,5449.2,8036.4
Berlin,2021-01-19,,estimate,4323.1,4640.5,1571.6,2781.3,3577.9,4029.5,4666.6,5273.3,7759.9
Berlin,2021-01-20,,estimate,4182.8,4490.7,1505.1,2716.3,3478.1,3901.6,4507.7,5113.7,7452.9
Berlin,2021-01-21,,estimate,4049.5,4341.5,1441.5,2636.6,3367.3,3776.9,4364.6,4942.8,7164
Berlin,2021-01-22,,estimate,3915,4193.3,1380.5,2560.7,3267.8,3658.3,4208.8,4775,6919
Berlin,2021-01-23,,estimate,3781.6,4046.4,1322,2471.1,3155.7,3541.1,4074,4601.5,6646.4
Berlin,2021-01-24,,estimate,3654.3,3901.2,1265.6,2380.4,3048,3422.5,3926.8,4438.7,6349.4
Berlin,2021-01-25,,estimate,3527.4,3758.1,1211.3,2299.6,2940.3,3311.8,3787.3,4269.2,6104
Berlin,2021-01-26,,estimate,3397.7,3617.5,1159.1,2221.8,2838.1,3192.1,3652.6,4120.7,5850
Berlin,2021-01-27,,estimate,3272.8,3480.4,1110.3,2140.3,2730.2,3068.1,3514.9,3952.8,5638.4
Berlin,2021-01-28,,estimate,3151.3,3346.6,1063.9,2050.8,2626.9,2952.3,3382.4,3803,5421.5
Berlin,2021-01-29,,estimate,3036,3216.5,1019.8,1976.2,2522.8,2832.9,3244.4,3662.6,5187.8
Berlin,2021-01-30,,estimate,2913,3090.3,978.2,1900.3,2423.9,2718.8,3120.4,3523.1,4994.8
Berlin,2021-01-31,,estimate,2799.6,2968.1,938.9,1829.2,2325.1,2615.4,3001,3380.6,4806.2
Berlin,2021-02-01,,estimate,2691.2,2850.3,902,1752.9,2227,2512.8,2875.2,3249.8,4625.1
Berlin,2021-02-02,,estimate,2584.6,2736.8,867.2,1682.2,2137.2,2413,2756.4,3123.9,4448.5
Berlin,2021-02-03,,estimate,2481.9,2627.8,834.4,1610,2043.7,2314.6,2643.6,3000.6,4260.5
Berlin,2021-02-04,,estimate,2383.3,2523.3,803.5,1541.2,1962.6,2220.1,2540.5,2875.9,4083.6
Berlin,2021-02-05,,estimate,2287,2423.3,774.4,1475.2,1880.4,2128.9,2444.3,2765.1,3900
Berlin,2021-02-06,,estimate,2195.8,2327.9,746.9,1412.7,1804.6,2040.5,2347.1,2673.3,3756
Berlin,2021-02-07,,estimate,2111.8,2236.9,720.8,1353,1739.7,1955,2252.1,2575.2,3614.7
Berlin,2021-02-08,,estimate,2030.2,2150.3,696.1,1303.2,1663.7,1882.3,2160.3,2476,3482.2
Berlin,2021-02-09,,estimate,1950.8,2068.1,672.7,1238.1,1596.6,1802.5,2081.6,2383.4,3349
Berlin,2021-02-10,,estimate,1878.7,1990.2,650.4,1189.6,1539.6,1733,2004.5,2301,3234.1
Berlin,2021-02-11,,estimate,1806.8,1916.5,629.3,1142.9,1480.3,1670.4,1931.2,2216,3104.3
Berlin,2021-02-12,,estimate,1737,1846.9,609.2,1094.7,1430,1616.4,1861.2,2140,2996.9
Berlin,2021-02-13,,estimate,1672.4,1781.3,590.3,1049.7,1375.5,1561.7,1798,2062.3,2887.6
Berlin,2021-02-14,,estimate,1613.8,1719.7,572.3,1006.2,1323.9,1510.9,1734.3,1987.1,2797.1
Berlin,2021-02-15,,estimate,1559.2,1661.9,555.4,969.7,1280.1,1459.6,1675.1,1921,2694.6
Berlin,2021-02-16,,estimate,1509,1607.7,539.4,930.6,1241.2,1409.5,1618.6,1855.9,2609.4
Berlin,2021-02-17,,estimate,1462.4,1557.1,524.3,898.3,1196.5,1362.8,1570.7,1801,2525.3
Berlin,2021-02-18,,estimate,1419.3,1509.9,510,867.1,1160.3,1318.1,1528.6,1750.5,2447.5
Berlin,2021-02-19,,estimate,1380.3,1465.9,496.6,845,1128.6,1277.8,1485,1694.7,2387.9
Berlin,2021-02-20,,estimate,1341.7,1425.1,483.8,821.3,1098.8,1244.1,1443.7,1650.7,2320.1
Berlin,2021-02-21,,estimate,1308.4,1387.3,471.8,798,1068.7,1209.1,1404.5,1610.6,2267.7
Berlin,2021-02-22,,estimate,1274.3,1352.5,460.4,775.9,1041.4,1175.6,1371.2,1569.1,2216
Berlin,2021-02-23,,estimate,1240,1320.4,449.6,760.1,1015,1146.9,1333.4,1527.6,2156.1
Berlin,2021-02-24,,estimate,1208.7,1290.9,439.3,740.5,991.7,1123,1306.7,1495.9,2107
Berlin,2021-02-25,,estimate,1184.7,1264,429.6,724.7,970.4,1099.6,1279.2,1458.9,2070.3
Berlin,2021-02-26,,estimate,1158.9,1239.5,420.5,716.1,949.7,1079.9,1257.8,1433.5,2026.1
Berlin,2021-02-27,,estimate,1134.3,1217.3,411.9,704,931,1064.7,1236.4,1402.9,1985.4
Berlin,2021-02-28,,estimate,1117.3,1197.2,404,692.6,919,1044.2,1215,1376.1,1961.8
Berlin,2021-03-01,,estimate,1099.5,1179.2,396.6,684.6,901.9,1029,1199.3,1354.5,1941.7
Berlin,2021-03-02,,estimate,1086.2,1163,390,681.4,889.7,1012.5,1182.5,1335,1908.7
Berlin,2021-03-03,,estimate,1074.5,1148.6,384,675.5,881.3,1002.3,1165.9,1316.2,1879.6
Berlin,2021-03-04,,estimate,1064.5,1135.7,378.7,669.7,871.6,991.5,1148.2,1299.2,1871.3
Berlin,2021-03-05,,estimate,1056.4,1124.2,374.3,669.3,861.5,981,1137.1,1288.4,1847
Berlin,2021-03-06,,estimate,1049,1113.9,370.6,663.1,854.9,969.3,1128.5,1274.9,1838.8
Berlin,2021-03-07,,estimate,1041.8,1104.7,367.9,661.2,849.2,960.2,1117.9,1259.7,1839.8
Berlin,2021-03-08,,estimate,1030.5,1096.4,365.9,655.7,841.8,951.9,1108.6,1252,1847.6
Berlin,2021-03-09,,estimate,1022.5,1088.8,364.6,651.1,835.1,947.1,1099.7,1239.7,1844.3
Berlin,2021-03-10,,estimate,1018.4,1081.8,363.7,647.4,831.5,942.6,1089.4,1232.1,1827
Berlin,2021-03-11,,estimate,1009.7,1075.1,363.2,641.1,823.3,935.7,1085.2,1226.7,1805.9
Berlin,2021-03-12,,estimate,1000.9,1068.8,363,634.7,816,927.1,1076,1221.9,1787.8
Berlin,2021-03-13,,estimate,993.4,1062.8,363.4,630.9,809.6,921.4,1067.9,1220.5,1790.7
Berlin,2021-03-14,,estimate,986.9,1056.9,364.5,627.6,805.3,911.3,1062,1221.5,1788.6
Berlin,2021-03-15,,estimate,979.6,1051.3,366.3,620.8,799.2,902.1,1058.1,1216.1,1795.7
Berlin,2021-03-16,,estimate,970.5,1045.8,369.1,610.9,792,896.4,1055.3,1213,1794.4
Berlin,2021-03-17,,estimate,962.4,1040.6,372.8,599.6,786.4,890.4,1047.6,1209.7,1777.6
Berlin,2021-03-18,,estimate based on partial data,958.1,1035.5,377.5,589.6,781.7,882.7,1042,1204.5,1774.9
Berlin,2021-03-19,,estimate based on partial data,953.9,1030.8,383.4,579.7,769.1,876,1038.1,1203.2,1775.7
Berlin,2021-03-20,,estimate based on partial data,949.1,1026.5,390.8,566,759.5,871.5,1036.2,1201.3,1770.4
Berlin,2021-03-21,,estimate based on partial data,946.2,1022.7,399.9,549.1,748.7,861.6,1038.1,1199.8,1770.2
Berlin,2021-03-22,,estimate based on partial data,945.1,1019.7,411.3,536.6,740,853.6,1035.8,1196.3,1782.3
Berlin,2021-03-23,,estimate based on partial data,940.7,1017.6,425.4,521.1,724.6,846,1030.4,1205.4,1782.2
Berlin,2021-03-24,,estimate based on partial data,932.2,1016.6,442.7,502.3,711.6,836,1027.2,1221,1825.4
Berlin,2021-03-25,,estimate based on partial data,922.9,1017,463.9,481.2,694.8,828.8,1030.1,1231.3,1879.6
Berlin,2021-03-26,,estimate based on partial data,916.6,1019.2,489.8,464.3,680.7,818.7,1029,1242.3,1944.5
Berlin,2021-03-27,,estimate based on partial data,910.6,1023.4,521.3,441.8,666.4,810.5,1027,1255.8,1990.1
Berlin,2021-03-28,,estimate based on partial data,905.2,1030,559.9,420.1,655.4,800.2,1028.8,1267.8,2069.8
Berlin,2021-03-29,,estimate based on partial data,898.9,1039.4,607.4,390.9,643.2,790.6,1030.6,1281.3,2176.4
Berlin,2021-03-30,,estimate based on partial data,887.4,1052.3,666.7,369,628.9,783.5,1023.7,1289,2303.7
Berlin,2021-03-31,,estimate based on partial data,877.4,1069.3,742,345.3,611.6,768.1,1013,1306.8,2452.8
Berlin,2021-04-01,,estimate based on partial data,868.9,1091.5,839.7,324.3,592.6,752.3,1017.3,1321.8,2587.3
Berlin,2021-04-02,,estimate based on partial data,863.2,1120.1,970.6,302.8,574.9,735.1,1011.5,1335.7,2690.6
Berlin,2021-04-03,,estimate based on partial data,850,1157.1,1153.6,275.8,557.5,723.1,1003.8,1344.8,2933.7
Berlin,2021-04-04,,estimate based on partial data,835.8,1205.4,1424.6,254.1,540.3,711.8,1000.3,1362.3,3118.7
Berlin,2021-04-05,,forecast,829.9,1259.4,1770.9,235.6,527.4,699.6,997.4,1378,3370.2
Berlin,2021-04-06,,forecast,821.4,1326.1,2257.8,221,513.7,687,994.2,1398.4,3659.8
Berlin,2021-04-07,,forecast,813.1,1407.7,2934.3,209.5,496.8,673.3,989.3,1423.1,3878.7
Berlin,2021-04-08,,forecast,804.7,1507.2,3856.9,197.8,482.3,661.8,985.8,1454.6,4172.4
Berlin,2021-04-09,,forecast,798.9,1627.4,5074.2,181.9,469,651.2,984.1,1480.5,4438.1
Berlin,2021-04-10,,forecast,791.4,1769.7,6599.9,167.4,456.2,642.4,980.7,1516.7,4861.8
Berlin,2021-04-11,,forecast,781.3,1932.6,8373.9,153,442.5,631.4,977.3,1538.4,5256.9
Berlin,2021-04-12,,forecast,773.2,2110.4,10225.9,138.3,429.1,621.9,973.6,1567.8,5545.8
Berlin,2021-04-13,,forecast,765.2,2292.2,11880.7,125,417.3,610.2,973,1589.2,5967.7
Berlin,2021-04-14,,forecast,755.9,2465,13049.3,113.5,401.1,598.9,977.5,1614.6,6461.2
Berlin,2021-04-15,,forecast,749.6,2618.6,13586.1,103.7,388.7,588.5,976.2,1650.7,6864.3
Berlin,2021-04-16,,forecast,744,2750.7,13593.1,96.1,375.7,575.9,966.2,1654.7,7426.2
Berlin,2021-04-17,,forecast,728.7,2866,13344.8,89.8,362.7,565.6,964.3,1681.2,7942.5
Berlin,2021-04-18,,forecast,718.2,2972,13090.4,83.7,351.7,555.9,959.1,1705,8452.1
Berlin,2021-04-19,,forecast,710.6,3074,12936.6,77.9,339.7,545.3,959.5,1730.3,9029.3
Berlin,2021-04-20,,forecast,702.1,3174.2,12878.1,70.1,330.4,533.8,960.7,1754.5,9673.9
Berlin,2021-04-21,,forecast,693.1,3272.2,12870.9,63.2,319.1,528.4,962.4,1781.4,10304.8
Berlin,2021-04-22,,forecast,683,3366.6,12873.9,58.5,309.5,517.5,962,1805.2,10993.5
Berlin,2021-04-23,,forecast,675,3456.1,12861.7,54.2,298.9,505.7,956.1,1822.9,11706.9
Berlin,2021-04-24,,forecast,665.4,3539.3,12825.3,50.3,288.1,497.4,954,1853,12458.9
Berlin,2021-04-25,,forecast,659.4,3615.6,12765.2,46.6,277.3,485.8,955.3,1884.6,13148.9
Berlin,2021-04-26,,forecast,653.1,3684.6,12684.8,42.7,267.6,476.2,951.7,1912.5,13956.6
Berlin,2021-04-27,,forecast,642.3,3746,12585.3,39.5,258.3,467.4,950,1943.5,14327.7
Berlin,2021-04-28,,forecast,637.2,3799.6,12466.1,36.3,250.7,458.8,947.2,1965.8,15220.5
Berlin,2021-04-29,,forecast,625.9,3845.4,12326.1,33.6,243.4,450.4,947.3,1994.4,16130.9
Berlin,2021-04-30,,forecast,616.6,3883.5,12165.2,30.8,235.2,441.9,939.7,2035.7,16958.3
Berlin,2021-05-01,,forecast,608.1,3914.1,11984.7,28.1,228.2,434.2,932.2,2063.5,17783.2
Berlin,2021-05-02,,forecast,598.1,3937.4,11786.8,26,220.5,426.2,926.8,2090.9,18679.7
Berlin,2021-05-03,,forecast,589.9,3953.8,11573.9,23.7,215,418.9,923.7,2120.8,19855.7
Berlin,2021-05-04,,forecast,582.5,3963.7,11348.7,21.4,207.5,411.2,918.1,2158.5,21014.5
Berlin,2021-05-05,,forecast,576.1,3967.5,11113.9,19.5,201,401.2,911,2187.2,21575.1
Brandenburg,2021-01-11,,estimate,12711.9,15312.7,10015.2,6537.8,9513.1,11446.2,14376.5,17832.2,31378.1
Brandenburg,2021-01-12,,estimate,12303,14752.2,9562.9,6341.6,9200,11053.5,13800.6,17244.8,29960.1
Brandenburg,2021-01-13,,estimate,11811.9,14082.4,8991.8,6132.6,8847.9,10589.6,13236.2,16447,28721
Brandenburg,2021-01-14,,estimate,11274.2,13365.3,8384.6,5920.1,8431.3,10124.2,12613.2,15605,27493.9
Brandenburg,2021-01-15,,estimate,10722.4,12629.2,7775.5,5668.5,8009.5,9588.6,11945.8,14686.2,25633.3
Brandenburg,2021-01-16,,estimate,10146.7,11890.6,7182.1,5423.5,7621.8,9104.3,11295.8,13772,23782.8
Brandenburg,2021-01-17,,estimate,9532.9,11161.4,6614.7,5209.5,7202.1,8578.6,10593.1,12909.8,22284.6
Brandenburg,2021-01-18,,estimate,8969,10450.6,6080,4921.8,6778.1,8090.9,9987.3,12150.7,20555.3
Brandenburg,2021-01-19,,estimate,8406.1,9765.2,5582.1,4657.4,6361.3,7593.8,9359.6,11327.9,19274.5
Brandenburg,2021-01-20,,estimate,7876.3,9110.6,5123.2,4370.5,5974.2,7111.2,8785.1,10612.1,17932.6
Brandenburg,2021-01-21,,estimate,7373.1,8490.7,4703.7,4104.4,5597.6,6640.8,8193.5,9849.4,16489.5
Brandenburg,2021-01-22,,estimate,6878.2,7908.2,4323.1,3843.7,5233.1,6191.9,7637.2,9173.2,15073.9
Brandenburg,2021-01-23,,estimate,6420.3,7364.4,3979.6,3626.5,4886.6,5768.5,7095.8,8557.9,14063.7
Brandenburg,2021-01-24,,estimate,5998.5,6859.6,3670.9,3375.6,4568.7,5386.6,6622.2,7998.9,13148.2
Brandenburg,2021-01-25,,estimate,5581.8,6393.4,3393.9,3143.7,4282,5026.6,6230.1,7458,12125.6
Brandenburg,2021-01-26,,estimate,5196.4,5964.4,3145.5,2917.3,4002.6,4704.5,5823.9,6935.7,11251.2
Brandenburg,2021-01-27,,estimate,4855.1,5580.9,2934.5,2739.6,3751.8,4397.2,5448.5,6520.1,10588.8
Brandenburg,2021-01-28,,estimate,4557.6,5232.7,2748.1,2561.4,3522.2,4127.7,5115.4,6130.8,9963.4
Brandenburg,2021-01-29,,estimate,4263.3,4918.1,2583.7,2397.8,3304.8,3874.5,4802.6,5739.9,9393.2
Brandenburg,2021-01-30,,estimate,4035.3,4634.9,2438.8,2242.2,3103.9,3651.6,4550.7,5429,8853.4
Brandenburg,2021-01-31,,estimate,3817.1,4380.8,2311,2109.9,2923.3,3445,4300.2,5131.5,8456.8
Brandenburg,2021-02-01,,estimate,3629,4153.6,2198.4,1984.6,2765.6,3266.7,4089.6,4862.8,8053.4
Brandenburg,2021-02-02,,estimate,3445.4,3950.9,2099,1874.3,2627.4,3109.6,3892.6,4621.1,7596.1
Brandenburg,2021-02-03,,estimate,3294,3770.7,2011.5,1767.4,2503.5,2968.1,3723.9,4425,7207.1
Brandenburg,2021-02-04,,estimate,3159.4,3610.9,1934.6,1689.7,2391.4,2847.1,3555.5,4225,6967
Brandenburg,2021-02-05,,estimate,3040.5,3469.7,1867.4,1620.3,2302,2732.6,3402.2,4048.3,6713.9
Brandenburg,2021-02-06,,estimate,2929.5,3345.4,1808.9,1545.1,2219.5,2630.1,3279.3,3904.8,6462.8
Brandenburg,2021-02-07,,estimate,2828.3,3236.4,1758.6,1482.3,2149.3,2535,3172,3785,6269.2
Brandenburg,2021-02-08,,estimate,2742.3,3141.2,1715.6,1443.4,2095.7,2460,3082,3677.1,6126.6
Brandenburg,2021-02-09,,estimate,2666.8,3058.4,1679.2,1419.9,2028.5,2395,2990.6,3553.2,5989.8
Brandenburg,2021-02-10,,estimate,2590.1,2986.5,1648.6,1379.5,1984.1,2332.7,2902.8,3459.1,5871.7
Brandenburg,2021-02-11,,estimate,2535.8,2924.3,1622.8,1350.5,1936.9,2288.6,2843.2,3387.4,5704.1
Brandenburg,2021-02-12,,estimate,2477.8,2870.6,1601,1326.3,1891.3,2243.1,2785.9,3351.5,5602.3
Brandenburg,2021-02-13,,estimate,2437.3,2824.3,1582.5,1299.7,1860.1,2197.6,2732.4,3316,5520.3
Brandenburg,2021-02-14,,estimate,2397.6,2784.1,1566.6,1293.2,1837.3,2155.1,2686.6,3239.4,5441.2
Brandenburg,2021-02-15,,estimate,2359,2749.2,1552.6,1279.5,1808.7,2123.7,2632.6,3207.5,5383.4
Brandenburg,2021-02-16,,estimate,2334.1,2718.6,1540.1,1278.3,1795.1,2100.9,2594,3158,5306.9
Brandenburg,2021-02-17,,estimate,2311.1,2691.2,1528.7,1254.9,1786.1,2078.1,2566.6,3133.5,5240.3
Brandenburg,2021-02-18,,estimate,2286.8,2666.4,1518.1,1244.6,1762.6,2063.8,2545.6,3104.3,5151.2
Brandenburg,2021-02-19,,estimate,2263.9,2643.1,1508.1,1225.4,1745.2,2045.6,2508.3,3078.4,5113.5
Brandenburg,2021-02-20,,estimate,2241.1,2620.6,1498.7,1221.4,1723.3,2025,2485,3063,5091.7
Brandenburg,2021-02-21,,estimate,2221.9,2598.2,1489.7,1201.2,1702.5,2012.4,2458,3026.3,5055.6
Brandenburg,2021-02-22,,estimate,2193.9,2575,1480.8,1186.7,1686,2000.5,2439.6,3014.5,5069.4
Brandenburg,2021-02-23,,estimate,2177.6,2550.5,1471.6,1172.9,1663.5,1969.6,2432.3,2961,5142.5
Brandenburg,2021-02-24,,estimate,2159.5,2523.8,1461.5,1160,1638.9,1955.7,2403.6,2938.7,5077.8
Brandenburg,2021-02-25,,estimate,2140.6,2494.4,1449.9,1147.6,1604.8,1925.5,2378.6,2924.8,5047
Brandenburg,2021-02-26,,estimate,2106.9,2461.7,1436.7,1125.6,1579.6,1887.1,2355.9,2885.7,5040.7
Brandenburg,2021-02-27,,estimate,2077.2,2425.2,1421.7,1108.1,1557.5,1858,2318.5,2831.6,5005.1
Brandenburg,2021-02-28,,estimate,2035.6,2384.6,1405,1088.8,1532.5,1818.9,2278.8,2798,4855.6
Brandenburg,2021-03-01,,estimate,1980.7,2339.6,1386.8,1069,1500.9,1781.4,2242.1,2750.5,4818.2
Brandenburg,2021-03-02,,estimate,1938.8,2290.1,1366.9,1038.2,1468.8,1740,2191.1,2691.8,4713.5
Brandenburg,2021-03-03,,estimate,1893.6,2236,1345.1,1024.4,1437.4,1692.3,2143.9,2636,4638.1
Brandenburg,2021-03-04,,estimate,1841.4,2177.5,1321,996,1401.1,1648.2,2092.8,2559,4458.9
Brandenburg,2021-03-05,,estimate,1779.9,2114.9,1294,961.3,1363.5,1596.5,2021.9,2486.6,4295.7
Brandenburg,2021-03-06,,estimate,1723.2,2048.5,1263.2,933.9,1322.9,1556.5,1957.7,2420,4084.2
Brandenburg,2021-03-07,,estimate,1665.9,1979,1228.1,901.5,1276.6,1498.5,1891.2,2323.9,3991.4
Brandenburg,2021-03-08,,estimate,1610.2,1906.9,1188.2,872.4,1225.6,1451.2,1814.5,2237.1,3787.7
Brandenburg,2021-03-09,,estimate,1546.1,1833.1,1143.4,837.8,1180.5,1402.2,1754,2140.8,3615.1
Brandenburg,2021-03-10,,estimate,1485,1758.2,1094.5,794.8,1134.4,1346.2,1688.3,2046.1,3477.9
Brandenburg,2021-03-11,,estimate,1430.6,1683.2,1042.9,756.7,1091.8,1293.1,1613.1,1956.1,3391.9
Brandenburg,2021-03-12,,estimate,1369.7,1608.8,990.6,719.4,1041.9,1233.4,1550.9,1854,3202.2
Brandenburg,2021-03-13,,estimate,1303.2,1535.8,939.9,684.6,994.1,1177.9,1473.5,1773.7,3067.1
Brandenburg,2021-03-14,,estimate,1248.4,1464.8,892.8,648.2,935.9,1126.2,1398.7,1693.1,2949.6
Brandenburg,2021-03-15,,estimate,1193.5,1396.5,851,605.8,895.9,1068.5,1339.4,1619.3,2788.4
Brandenburg,2021-03-16,,estimate,1135.4,1331.3,815.5,567.9,850.1,1018.6,1279.2,1563.7,2644.6
Brandenburg,2021-03-17,,estimate,1081.8,1269.7,786.6,525.3,807.5,965.8,1223,1491.1,2583.3
Brandenburg,2021-03-18,,estimate based on partial data,1034.6,1212,764.3,480.8,757,922.8,1173.2,1431.3,2477.7
Brandenburg,2021-03-19,,estimate based on partial data,996.3,1158.4,748.3,430.8,716.6,868.9,1117.7,1376.5,2357.5
Brandenburg,2021-03-20,,estimate based on partial data,952.5,1109.1,738.3,385.9,667.1,825.8,1072.3,1322.9,2290.7
Brandenburg,2021-03-21,,estimate based on partial data,914.6,1064,734.2,349.5,627.2,778.7,1036.1,1276.7,2191.3
Brandenburg,2021-03-22,,estimate based on partial data,872.3,1023.4,736.2,306.4,586.8,741,1003.8,1231.3,2132.6
Brandenburg,2021-03-23,,estimate based on partial data,836.6,987.3,744.7,261.5,552.1,707.7,962,1203.6,2135.8
Brandenburg,2021-03-24,,estimate based on partial data,802,955.7,760.5,223.4,516.9,672.4,920.2,1184.5,2094.9
Brandenburg,2021-03-25,,estimate based on partial data,768.4,928.9,784.9,193.2,479.7,642.3,884.1,1153.1,2148
Brandenburg,2021-03-26,,estimate based on partial data,738.4,907.1,819.4,164.4,453.1,609.6,854.5,1126.3,2229.3
Brandenburg,2021-03-27,,estimate based on partial data,701.1,890.6,866.4,140.7,419.7,578.2,822.9,1101.4,2383
Brandenburg,2021-03-28,,estimate based on partial data,668.6,880.1,929.5,116.9,390.3,549.1,789.6,1070.9,2355.7
Brandenburg,2021-03-29,,estimate based on partial data,639,876.3,1014.9,98.4,361.2,522.8,762.8,1055.8,2539.5
Brandenburg,2021-03-30,,estimate based on partial data,611.9,880.8,1133.4,81.3,338,503.7,739.4,1033.9,2575.2
Brandenburg,2021-03-31,,estimate based on partial data,582.4,895.7,1304.6,67.6,313.3,472.9,723.6,1021.7,2713.4
Brandenburg,2021-04-01,,estimate based on partial data,563.1,924.6,1563.2,53.5,286.5,445.8,703.4,1008.7,2841.1
Brandenburg,2021-04-02,,estimate based on partial data,544.6,973.1,1970.2,43.3,264,425.7,679.7,1003.2,3036
Brandenburg,2021-04-03,,estimate based on partial data,523,1050.5,2630.6,35.1,244.7,403.1,659.8,990.6,3328.7
Brandenburg,2021-04-04,,estimate based on partial data,502,1172.2,3730.1,28.1,225.6,378.8,643.1,976.4,3439.1
Brandenburg,2021-04-05,,forecast,480.7,1294,5094.8,21.2,204.8,354.5,623.3,945.5,3522.5
Brandenburg,2021-04-06,,forecast,460.4,1489.8,7134.8,17.4,187.6,336.1,602.4,935.5,3766.3
Brandenburg,2021-04-07,,forecast,441.5,1729.5,9648.8,14.3,171.3,316.2,586,931.6,3905.4
Brandenburg,2021-04-08,,forecast,425,1992.2,12282.8,11.2,159.3,299.9,566.2,913.2,4161.7
Brandenburg,2021-04-09,,forecast,412.1,2236.6,14398.5,8.9,146.9,283.9,552.3,903.1,4548.6
Brandenburg,2021-04-10,,forecast,387.1,2416.1,15411.9,7.3,135.2,267.7,534.4,895.7,4900.6
Brandenburg,2021-04-11,,forecast,369.3,2508.1,15237.8,5.7,123,255.3,522.3,879.9,5437.2
Brandenburg,2021-04-12,,forecast,357.7,2526,14294.2,4.9,112.7,239.2,499.7,875.2,5942
Brandenburg,2021-04-13,,forecast,341.9,2503,13129.8,3.9,103,226.8,482.6,879.6,6503.8
Brandenburg,2021-04-14,,forecast,326.5,2469.3,12123,3.1,94.1,214.7,469.1,860.6,7155.9
Brandenburg,2021-04-15,,forecast,309.7,2441.3,11389.7,2.5,85.9,202,454.7,850.8,7690.7
Brandenburg,2021-04-16,,forecast,297.7,2423,10866.8,2,77.1,191.1,441,832.8,8347.3
Brandenburg,2021-04-17,,forecast,285.6,2412.7,10445.8,1.5,70.4,181.2,432.7,817.1,8867.8
Brandenburg,2021-04-18,,forecast,273.9,2408,10065.7,1.2,64.2,172,416.8,805.2,9552.4
Brandenburg,2021-04-19,,forecast,263.2,2408,9737.7,1,58.4,161.9,405,785.5,9043.9
Brandenburg,2021-04-20,,forecast,252.9,2412.1,9499.4,0.8,52.5,153.2,391.3,771.8,9601.8
Brandenburg,2021-04-21,,forecast,243.1,2419.5,9357.8,0.6,47.6,144.2,377.1,765.8,9208.4
Brandenburg,2021-04-22,,forecast,233.8,2428.1,9279.4,0.5,43.2,136.7,368,755.3,9692.4
Brandenburg,2021-04-23,,forecast,224.6,2435.5,9218.2,0.4,39.1,129.8,355,748.3,9995.5
Brandenburg,2021-04-24,,forecast,214,2439.1,9139.1,0.3,35.2,120.8,340.5,731,9518.9
Brandenburg,2021-04-25,,forecast,204.9,2437.1,9025,0.3,32.3,112.7,332.9,720.6,10031.8
Brandenburg,2021-04-26,,forecast,196.1,2428.9,8873.4,0.2,29.6,105.9,323.8,712.3,10240
