region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-17,,forecast,7,9.5,16.5,1,4,6,8,11,23
Berlin,2021-04-18,,forecast,3,4.6,10.9,0,1,2,4,5,12
Berlin,2021-04-19,,forecast,1,1.6,4.7,0,0,1,1,2,5
Berlin,2021-04-20,,forecast,3,6.7,25.5,0,2,3,4,7,18
Berlin,2021-04-21,,forecast,7,14,59,1,4,6,9,12.2,34
Berlin,2021-04-22,,forecast,8,16.5,67.9,1,4,6,10,14,42
Berlin,2021-04-23,,forecast,7,15.3,61.4,1,4,6,9,13,36
Berlin,2021-04-24,,forecast,6,15,63.3,1,3,5,8,11.2,35
Berlin,2021-04-25,,forecast,3,7.1,33.1,0,1,2,4,6,18
Berlin,2021-04-26,,forecast,1,2.3,9.4,0,0,0,1,2,7
Berlin,2021-04-27,,forecast,3,9.8,41.1,0,1,3,4,7,26
Berlin,2021-04-28,,forecast,6,20.3,98.7,1,3,5,8,14,56
Berlin,2021-04-29,,forecast,8,24.6,103.7,1,4,6,10,16,65
Berlin,2021-04-30,,forecast,6,22.6,98.1,0,3,5,8,14,62
Berlin,2021-05-01,,forecast,6,20.8,90,0,3,4,8,13,55
Berlin,2021-05-02,,forecast,2,9.6,41,0,1,2,3,6,27
Berlin,2021-05-03,,forecast,1,3.1,11.7,0,0,0,1,2,11
Berlin,2021-05-04,,forecast,3,13.6,55.7,0,1,2,4,8,43
Berlin,2021-05-05,,forecast,6,27.2,113.6,0,2,4,8,15,86
Brandenburg,2021-01-11,,estimate,7.5,8.4,5,2,5,6,9,11,18
Brandenburg,2021-01-12,,estimate,59,64.1,31.6,22,42,51.6,67,80,124
Brandenburg,2021-01-13,,estimate,65,69.8,33.2,26,45,57,73,88,132
Brandenburg,2021-01-14,,estimate,54,59,28.9,22.9,39,48,61,73,112
Brandenburg,2021-01-15,,estimate,39,41.5,19.7,15,27,34,43,53,78
Brandenburg,2021-01-16,,estimate,57,60.5,28.4,22,40,50,63,76,112
Brandenburg,2021-01-17,,estimate,20,21.9,11.2,7,14,17,23,28,43
Brandenburg,2021-01-18,,estimate,11,11.9,6.5,3,7,9,12.4,15,24
Brandenburg,2021-01-19,,estimate,82,89,42.5,34,59,74,92,110,166
Brandenburg,2021-01-20,,estimate,88,94,43.5,35,62.8,78,98,118,172
Brandenburg,2021-01-21,,estimate,68,73.4,35,28,48.8,60,77,92,140
Brandenburg,2021-01-22,,estimate,46,48.8,23.3,17,32,40,51,62,92
Brandenburg,2021-01-23,,estimate,63,67.5,31.6,24,44,56,71,86,126
Brandenburg,2021-01-24,,estimate,21,23.1,11.8,8,15,19,24,29,46
Brandenburg,2021-01-25,,estimate,11,12.5,6.9,3.9,7,10,13,16,26
Brandenburg,2021-01-26,,estimate,81,86.8,40.3,32.9,58,72,92,108,159
Brandenburg,2021-01-27,,estimate,81,87.5,40.9,35,58,72,91,108,164
Brandenburg,2021-01-28,,estimate,63,65.9,30.3,24,44,55,70,83,120
Brandenburg,2021-01-29,,estimate,39,42.5,20.1,16,28,34,45,54,80
Brandenburg,2021-01-30,,estimate,52,57.1,27.1,21,37,47,59,72,108
Brandenburg,2021-01-31,,estimate,18,19.2,10,6,12,15,20,24,38
Brandenburg,2021-02-01,,estimate,9,9.8,5.5,3,6,8,10,13,20
Brandenburg,2021-02-02,,estimate,63,68.2,33,25,45,56,71,85,130
Brandenburg,2021-02-03,,estimate,61,65.9,30.7,26,44.8,54,69,82,122
Brandenburg,2021-02-04,,estimate,46,50.1,23.6,18.9,33,41,52,63,94
Brandenburg,2021-02-05,,estimate,29,31.8,15.1,12,21,26,33,40,61
Brandenburg,2021-02-06,,estimate,38,40.8,19.4,16,27,33,42,52,76
Brandenburg,2021-02-07,,estimate,12,13.7,7.5,4,8,11,14,18,27
Brandenburg,2021-02-08,,estimate,6,6.9,4.3,1,4,5,7,9,15
Brandenburg,2021-02-09,,estimate,43,47.2,22.7,17,31,38,50,60,87
Brandenburg,2021-02-10,,estimate,43,46.4,22,17,31,38,48.4,59,86
Brandenburg,2021-02-11,,estimate,32,34.4,16.3,12,23,28,36,44,65
Brandenburg,2021-02-12,,estimate,20,21.7,10.7,7,14,18,23,28,41
Brandenburg,2021-02-13,,estimate,25,27.5,13.5,10,18,22,28,34.2,53
Brandenburg,2021-02-14,,estimate,8,9.2,5.2,2,5,7,10,12,19
Brandenburg,2021-02-15,,estimate,4,4.7,3.1,1,2,3,5,6,11
Brandenburg,2021-02-16,,estimate,30,32.7,16.2,12,21,26,34,41,64
Brandenburg,2021-02-17,,estimate,29,31.5,15.8,11,20,26,32,39,63
Brandenburg,2021-02-18,,estimate,21,23.6,12.1,8,15,19,24,30,46
Brandenburg,2021-02-19,,estimate,14,14.9,7.9,4.9,9,12,15,19,30
Brandenburg,2021-02-20,,estimate,18,19.5,9.8,6,13,16,20,25,38
Brandenburg,2021-02-21,,estimate,6,6.5,3.9,1,4,5,7,9,14
Brandenburg,2021-02-22,,estimate,3,3.5,2.5,0,2,2,4,5,8
Brandenburg,2021-02-23,,estimate,21,23.3,11.9,7,15,19,24,29,46
Brandenburg,2021-02-24,,estimate,22,23.3,11.6,8,15,19,24,30,45
Brandenburg,2021-02-25,,estimate,16,17.9,9.3,6,11,14,19,23,36
Brandenburg,2021-02-26,,estimate,10,11.5,6.4,3,7,9,12,15,24
Brandenburg,2021-02-27,,estimate,14,15.1,8.3,4,9,12,16,19,30
Brandenburg,2021-02-28,,estimate,5,5.2,3.4,1,3,4,5,7,11
Brandenburg,2021-03-01,,estimate,2,2.6,2.1,0,1,2,3,4,7
Brandenburg,2021-03-02,,estimate,18,19.2,9.6,6,12,16,20,24,36
Brandenburg,2021-03-03,,estimate,17,19.1,9.6,6,12,16,20,24,37
Brandenburg,2021-03-04,,estimate,14,14.9,7.8,4,9,12,15,19,29
Brandenburg,2021-03-05,,estimate,9,9.7,5.5,2,6,8,10,13,20
Brandenburg,2021-03-06,,estimate,12,13,6.9,4,8,10,14,16,26
Brandenburg,2021-03-07,,estimate,4,4.5,3,1,2,3,5,6,10
Brandenburg,2021-03-08,,estimate,2,2.4,1.9,0,1,2,2,3,6
Brandenburg,2021-03-09,,estimate,16,17.1,8.8,5,11,14,18,22,34
Brandenburg,2021-03-10,,estimate,16,17.1,9.1,5,11,14,18,22,32
Brandenburg,2021-03-11,,estimate,12,13.2,7.2,4,8,10,14,17,27
Brandenburg,2021-03-12,,estimate,8,8.7,5,2,5,7,9,11,18
Brandenburg,2021-03-13,,estimate,10,11.5,6.2,3,7,9,12,15,23
Brandenburg,2021-03-14,,estimate,3,4,2.8,0,2,3,4,5,9
Brandenburg,2021-03-15,,estimate,2,2.1,1.8,0,1,1,2,3,5
Brandenburg,2021-03-16,,estimate,14,14.9,7.8,5,9,12,16,19,30
Brandenburg,2021-03-17,,estimate,13,14.7,7.5,5,9,12,15,19,29
Brandenburg,2021-03-18,,estimate based on partial data,11,11.7,6.4,3,7,9,12,15,24
Brandenburg,2021-03-19,,estimate based on partial data,7,7.3,4.3,1,4,6,8,10,16
Brandenburg,2021-03-20,,estimate based on partial data,9,9.7,5.4,2,6,8,10,13,20
Brandenburg,2021-03-21,,estimate based on partial data,3,3.3,2.4,0,2,2,4,5,8
Brandenburg,2021-03-22,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Brandenburg,2021-03-23,,estimate based on partial data,11,12.3,6.4,4,8,10,13,16,24
Brandenburg,2021-03-24,,estimate based on partial data,11,12,6.5,3,7,9,13,15,24
Brandenburg,2021-03-25,,estimate based on partial data,8,9.3,5.1,2,6,7,10,12,19
Brandenburg,2021-03-26,,estimate based on partial data,5,5.8,3.7,1,3,4,6,8,13
Brandenburg,2021-03-27,,estimate based on partial data,7,7.9,4.6,2,5,6,8,10,16
Brandenburg,2021-03-28,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Brandenburg,2021-03-29,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Brandenburg,2021-03-30,,estimate based on partial data,8,9.3,5.4,2,5,7,10,12,19
Brandenburg,2021-03-31,,estimate based on partial data,9,9.3,5.3,2,5,7,10,12,19
Brandenburg,2021-04-01,,estimate based on partial data,6,7.1,4.5,1,4,5,7,9.2,16
Brandenburg,2021-04-02,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Brandenburg,2021-04-03,,estimate based on partial data,5,6,3.9,1,3,5,6,8,13
Brandenburg,2021-04-04,,estimate based on partial data,2,2,1.9,0,1,1,2,3,5
Brandenburg,2021-04-05,,forecast,1,1.1,1.2,0,0,0,1,2,3
Brandenburg,2021-04-06,,forecast,6,7.4,5.1,1,4,5,8,10,17
Brandenburg,2021-04-07,,forecast,6,7.3,5.5,1,4,5,7,10,17
Brandenburg,2021-04-08,,forecast,5,5.9,5.2,1,3,4,6,8,15
Brandenburg,2021-04-09,,forecast,3,3.7,3.5,0,2,2,4,5,10
Brandenburg,2021-04-10,,forecast,4,5.1,6.2,0,2,3,5,7,13
Brandenburg,2021-04-11,,forecast,1,1.8,2.6,0,0,1,2,2,5
Brandenburg,2021-04-12,,forecast,1,1,1.8,0,0,0,1,1,3
Brandenburg,2021-04-13,,forecast,4,7.6,25.3,0,2,4,6,8,18
Brandenburg,2021-04-14,,forecast,4,7.7,21.1,0,2,3,6,8,19
Brandenburg,2021-04-15,,forecast,3,6.8,23.8,0,2,3,4,7,16
Brandenburg,2021-04-16,,forecast,2,4.7,18.3,0,1,2,3,4,12
Brandenburg,2021-04-17,,forecast,3,6.5,26.2,0,1,2,4,6,16
Brandenburg,2021-04-18,,forecast,1,2.4,11.6,0,0,1,1,2,7
Brandenburg,2021-04-19,,forecast,0,1.5,7,0,0,0,1,1,4
Brandenburg,2021-04-20,,forecast,3,10.9,56.6,0,1,2,5,7,25
Brandenburg,2021-04-21,,forecast,3,11.9,61.4,0,1,2,4,7.2,29
Brandenburg,2021-04-22,,forecast,2,10.6,52.6,0,1,2,3,5,26
Brandenburg,2021-04-23,,forecast,1,6.9,40.5,0,0,1,2,4,17
Brandenburg,2021-04-24,,forecast,2,9.4,47.5,0,0,1,3,5,26
Brandenburg,2021-04-25,,forecast,1,3.5,16.1,0,0,0,1,2,9
Brandenburg,2021-04-26,,forecast,0,2,10.2,0,0,0,0,1,6
Brandenburg,2021-04-27,,forecast,2,14.6,69.8,0,1,2,4,7,38
Brandenburg,2021-04-28,,forecast,2,15.4,83,0,1,2,4,7,43.1
Brandenburg,2021-04-29,,forecast,2,13.5,76.6,0,0,1,3,6,34
Brandenburg,2021-04-30,,forecast,1,8,38.7,0,0,1,2,3,26
Brandenburg,2021-05-01,,forecast,1,11.6,51,0,0,1,2,5,40
Brandenburg,2021-05-02,,forecast,0,4.3,19.9,0,0,0,1,2,15
Brandenburg,2021-05-03,,forecast,0,2.2,9.2,0,0,0,0,1,9
Brandenburg,2021-05-04,,forecast,2,16.5,68.6,0,0,1,3,6,65
Brandenburg,2021-05-05,,forecast,2,17.4,73,0,0,1,3,6,69
Bremen,2021-01-11,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-01-12,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-01-13,,estimate,1,1.9,1.9,0,1,1,2,3,6
Bremen,2021-01-14,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-01-15,,estimate,2,2.5,2.3,0,1,2,2,3.2,7
Bremen,2021-01-16,,estimate,1,1.9,1.9,0,1,1,2,3,6
Bremen,2021-01-17,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-01-18,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-01-19,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-01-20,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2021-01-21,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-01-22,,estimate,3,3.4,2.8,0,1,2,3,5,9
Bremen,2021-01-23,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-01-24,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2021-01-25,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-01-26,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-01-27,,estimate,3,3.3,2.8,0,1,2,3,5,9
Bremen,2021-01-28,,estimate,3,3.3,2.8,0,1,2,3,5,9
Bremen,2021-01-29,,estimate,3,3.9,3.2,0,2,3,4,5,10
Bremen,2021-01-30,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-01-31,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-02-01,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-02-02,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-02-03,,estimate,3,3.6,3,0,1,2,4,5,9
Bremen,2021-02-04,,estimate,3,3.6,3,0,1,2,4,5,9
Bremen,2021-02-05,,estimate,3,3.9,3.1,0,2,3,4,5,10
Bremen,2021-02-06,,estimate,2.5,3,2.6,0,1,2,3,4,8
Bremen,2021-02-07,,estimate,2,1.9,1.9,0,1,1,2,3,6
Bremen,2021-02-08,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-02-09,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2021-02-10,,estimate,3,3.6,3.1,0,1,2,4,5,9
Bremen,2021-02-11,,estimate,3,3.5,3,0,1,2,3,5,9
Bremen,2021-02-12,,estimate,3,4,3.4,0,2,2,4,5,11
Bremen,2021-02-13,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-02-14,,estimate,1,1.9,1.9,0,1,1,2,3,5
Bremen,2021-02-15,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2021-02-16,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-02-17,,estimate,3,3.5,3,0,1,2,4,5,9
Bremen,2021-02-18,,estimate,3,3.5,3.2,0,1,2,3,5,9
Bremen,2021-02-19,,estimate,3,3.9,3.3,0,2,2,4,5,10
Bremen,2021-02-20,,estimate,2,2.8,2.5,0,1,2,3,4,7
Bremen,2021-02-21,,estimate,1,1.9,1.9,0,1,1,2,3,5
Bremen,2021-02-22,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-02-23,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2021-02-24,,estimate,3,3.5,2.9,0,1,2,4,5,9
Bremen,2021-02-25,,estimate,3,3.2,2.7,0,1,2,3,4,8
Bremen,2021-02-26,,estimate,3,3.7,3.1,0,2,2,4,5,9
Bremen,2021-02-27,,estimate,2,2.8,2.5,0,1,2,3,4,7
Bremen,2021-02-28,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-03-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-03-02,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2021-03-03,,estimate,3,3.3,3,0,1,2,3,4.2,9
Bremen,2021-03-04,,estimate,3,3.2,2.8,0,1,2,3,5,8
Bremen,2021-03-05,,estimate,3,3.5,3.1,0,1,2,4,5,9
Bremen,2021-03-06,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-03-07,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-08,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-03-09,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-03-10,,estimate,2,2.9,2.5,0,1,2,3,4,8
Bremen,2021-03-11,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2021-03-12,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-03-13,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2021-03-14,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-03-15,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-03-16,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-03-17,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-03-18,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Bremen,2021-03-19,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-03-20,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Bremen,2021-03-21,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Bremen,2021-03-22,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-23,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Bremen,2021-03-24,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
Bremen,2021-03-25,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-26,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-27,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Bremen,2021-03-28,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-29,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-03-30,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-03-31,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-04-01,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Bremen,2021-04-02,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-04-03,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-04-04,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-04-05,,forecast,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-04-06,,forecast,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-07,,forecast,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-04-08,,forecast,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-04-09,,forecast,0,0.9,1.4,0,0,0,1,1,4
Bremen,2021-04-10,,forecast,0,0.6,1.3,0,0,0,0,1,3
Bremen,2021-04-11,,forecast,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-04-12,,forecast,0,0.3,1.1,0,0,0,0,0,1
Bremen,2021-04-13,,forecast,0,0.7,3,0,0,0,0,1,3
Bremen,2021-04-14,,forecast,0,0.8,2.8,0,0,0,0,1,3
Bremen,2021-04-15,,forecast,0,0.9,5.4,0,0,0,0,1,3
Bremen,2021-04-16,,forecast,0,1,6.1,0,0,0,0,1,3
Bremen,2021-04-17,,forecast,0,1.1,11.3,0,0,0,0,1,2
Bremen,2021-04-18,,forecast,0,0.6,4.3,0,0,0,0,0,2
Bremen,2021-04-19,,forecast,0,0.6,5.9,0,0,0,0,0,1
Bremen,2021-04-20,,forecast,0,1,10,0,0,0,0,1,3
Bremen,2021-04-21,,forecast,0,1.2,9.2,0,0,0,0,1,3
Bremen,2021-04-22,,forecast,0,1.4,13,0,0,0,0,1,3
Bremen,2021-04-23,,forecast,0,1.8,20.7,0,0,0,0,1,3
Bremen,2021-04-24,,forecast,0,1.2,11.6,0,0,0,0,1,2
Bremen,2021-04-25,,forecast,0,0.9,9.8,0,0,0,0,0,2
Bremen,2021-04-26,,forecast,0,0.7,7.9,0,0,0,0,0,1
Bremen,2021-04-27,,forecast,0,1.3,12.4,0,0,0,0,0,3
Bremen,2021-04-28,,forecast,0,1.7,16.4,0,0,0,0,1,3
Bremen,2021-04-29,,forecast,0,1.6,13.7,0,0,0,0,1,3
Bremen,2021-04-30,,forecast,0,1.6,13.5,0,0,0,0,1,4
Bremen,2021-05-01,,forecast,0,1.8,19.5,0,0,0,0,0,3
Bremen,2021-05-02,,forecast,0,0.9,7.7,0,0,0,0,0,2
Bremen,2021-05-03,,forecast,0,0.7,6.2,0,0,0,0,0,2
Bremen,2021-05-04,,forecast,0,1.3,9.6,0,0,0,0,0,3
Bremen,2021-05-05,,forecast,0,1.5,11.7,0,0,0,0,0,3
Dolnośląskie,2021-01-11,,estimate,3,3.3,2.2,0,2,2,4,5,7
Dolnośląskie,2021-01-12,,estimate,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-01-13,,estimate,17,17.3,6.8,8,12,15,18,21,30
Dolnośląskie,2021-01-14,,estimate,23,24.2,9.4,11,17,21,26,29,41
Dolnośląskie,2021-01-15,,estimate,17,17.3,7.1,7,12,15,18,21,30
Dolnośląskie,2021-01-16,,estimate,18,18.8,7.2,8,14,16,20,23,32
Dolnośląskie,2021-01-17,,estimate,14,14.8,6.2,6,10,13,16,19,26
Dolnośląskie,2021-01-18,,estimate,3,3.5,2.3,0,2,3,4,5,8
Dolnośląskie,2021-01-19,,estimate,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-01-20,,estimate,17,17.4,6.9,7,12,15,18,21,30
Dolnośląskie,2021-01-21,,estimate,23,23.9,8.9,11,18,21,25,29,40
Dolnośląskie,2021-01-22,,estimate,16,17,6.8,7,12,15,18,21,30
Dolnośląskie,2021-01-23,,estimate,18,18.5,7.2,8,13,16,20,23,31
Dolnośląskie,2021-01-24,,estimate,14,14.7,6.1,6,10,13,15.4,18,26
Dolnośląskie,2021-01-25,,estimate,3,3.4,2.1,0,2,3,4,5,7
Dolnośląskie,2021-01-26,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-01-27,,estimate,16,17,6.9,7,12,15,18,21,30
Dolnośląskie,2021-01-28,,estimate,22,23.2,8.4,11,17,20,25,28,39
Dolnośląskie,2021-01-29,,estimate,16,16.8,6.9,7,12,14,18,21,29
Dolnośląskie,2021-01-30,,estimate,17,17.6,6.9,8,13,15,18,22,30
Dolnośląskie,2021-01-31,,estimate,13,13.7,5.5,5,10,12,15,17,24
Dolnośląskie,2021-02-01,,estimate,3,3.2,2.1,0,2,2,3,4,7
Dolnośląskie,2021-02-02,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-03,,estimate,15,16,6.5,7,11,14,17,20,28
Dolnośląskie,2021-02-04,,estimate,21,21.5,7.8,10,16,19,23,26,36
Dolnośląskie,2021-02-05,,estimate,15,15.5,6.2,6,11,13,16.4,19,27
Dolnośląskie,2021-02-06,,estimate,16,16.5,6.4,7,12,14,18,20,27
Dolnośląskie,2021-02-07,,estimate,13,13.1,5.5,5,9,11,14,16,23
Dolnośląskie,2021-02-08,,estimate,3,3.1,2,0,2,2,3,4,7
Dolnośląskie,2021-02-09,,estimate,0,0.3,0.6,0,0,0,0,1,1
Dolnośląskie,2021-02-10,,estimate,15,15.4,6.3,6,11,13,16,19,27
Dolnośląskie,2021-02-11,,estimate,20,21.2,8.1,10,15,18,22,26,36
Dolnośląskie,2021-02-12,,estimate,15,15.3,6.3,6,11,13,16,19,27
Dolnośląskie,2021-02-13,,estimate,16,16.5,6.6,7,12,14,17,20,29
Dolnośląskie,2021-02-14,,estimate,12,12.9,5.5,5,9,11,14,16,23
Dolnośląskie,2021-02-15,,estimate,3,3,2,0,2,2,3,4,7
Dolnośląskie,2021-02-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-17,,estimate,15,15.6,6.2,7,11,14,17,19,27
Dolnośląskie,2021-02-18,,estimate,20,21.4,8.1,10,16,19,22,26,36
Dolnośląskie,2021-02-19,,estimate,15,15.4,6.3,7,11,13,16,19,27
Dolnośląskie,2021-02-20,,estimate,16,16.8,6.8,7,12,14,18,21,28
Dolnośląskie,2021-02-21,,estimate,13,13.3,5.5,6,9,11,14,17,23
Dolnośląskie,2021-02-22,,estimate,3,3.1,2,0,2,2,3,4,7
Dolnośląskie,2021-02-23,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-24,,estimate,16,16.3,6.6,7,12,14,17,20,28
Dolnośląskie,2021-02-25,,estimate,21,22.3,8.8,10,16,19,23,27,38
Dolnośląskie,2021-02-26,,estimate,16,16.3,6.4,7,12,14,17,20,27
Dolnośląskie,2021-02-27,,estimate,17,17.9,7.3,8,13,15,19,22,31
Dolnośląskie,2021-02-28,,estimate,13,14.1,5.9,6,10,12,15,18,25
Dolnośląskie,2021-03-01,,estimate,3,3.3,2.1,0,2,3,4,5,7
Dolnośląskie,2021-03-02,,estimate,0,0.4,0.6,0,0,0,0,1,1
Dolnośląskie,2021-03-03,,estimate,17,17.6,6.9,8,13,15,18,21.2,30
Dolnośląskie,2021-03-04,,estimate,24,24.6,8.9,12,18,22,26,30,41
Dolnośląskie,2021-03-05,,estimate,17,17.8,6.7,8,13,16,19,22,30
Dolnośląskie,2021-03-06,,estimate,19,19.6,7.6,9,14.8,17,20,24,33
Dolnośląskie,2021-03-07,,estimate,15,15.8,6.3,7,11,14,17,19,27
Dolnośląskie,2021-03-08,,estimate,3,3.6,2.3,1,2,3,4,5,8
Dolnośląskie,2021-03-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-03-10,,estimate,19,19.6,7.5,9,14,17,20,24,33
Dolnośląskie,2021-03-11,,estimate,27,27.7,10,13,21,24,29,34,45
Dolnośląskie,2021-03-12,,estimate,19,20,7.7,9,14.8,17,21,24,33
Dolnośląskie,2021-03-13,,estimate,21,22,8.2,11,16,19,23,27,37
Dolnośląskie,2021-03-14,,estimate,17,17.7,7.1,8,13,15,18,22,31
Dolnośląskie,2021-03-15,,estimate,4,4.3,2.5,1,3,3,5,6,9
Dolnośląskie,2021-03-16,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-03-17,,estimate,21,22.4,8.3,10,17,20,23,27,38
Dolnośląskie,2021-03-18,,estimate,30,31.6,11.1,16,24,27,33,39,52
Dolnośląskie,2021-03-19,,estimate based on partial data,22,22.9,8.5,11,17,20,24,28,38
Dolnośląskie,2021-03-20,,estimate based on partial data,25,25.8,9.7,12,19,22,27,32,43
Dolnośląskie,2021-03-21,,estimate based on partial data,20,21.1,8.1,10,15,18,22,25.2,36
Dolnośląskie,2021-03-22,,estimate based on partial data,5,5.1,2.7,1,3,4,5,7,10
Dolnośląskie,2021-03-23,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-03-24,,estimate based on partial data,27,27.6,10.1,13,20,24,29,33,46
Dolnośląskie,2021-03-25,,estimate based on partial data,37,38.7,13.9,20,29,34,40,46,65
Dolnośląskie,2021-03-26,,estimate based on partial data,28,28.9,10.3,14,22,25,30,35,47
Dolnośląskie,2021-03-27,,estimate based on partial data,31,32.1,11.6,16,24,28,34,39,53
Dolnośląskie,2021-03-28,,estimate based on partial data,26,26.3,9.7,12,19,23,28,32,44
Dolnośląskie,2021-03-29,,estimate based on partial data,6,6.4,3.3,2,4,5,7,8,12
Dolnośląskie,2021-03-30,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2021-03-31,,estimate based on partial data,34,35.3,12.8,17,26,31,37,43,59
Dolnośląskie,2021-04-01,,estimate based on partial data,49,50.8,18.4,24,38,44,53,62,82
Dolnośląskie,2021-04-02,,estimate based on partial data,37,38.2,13.6,19,28,34,40,46,63
Dolnośląskie,2021-04-03,,estimate based on partial data,41,42.2,15.2,21,31,37,44,51,69
Dolnośląskie,2021-04-04,,estimate based on partial data,34,35.9,14,17,26,31,38,43,61
Dolnośląskie,2021-04-05,,estimate based on partial data,8,8.7,4.3,3,6,7,9,11,17
Dolnośląskie,2021-04-06,,forecast,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-04-07,,forecast,47,50.2,21.3,23,35,42,52,61,86
Dolnośląskie,2021-04-08,,forecast,66,71.3,31.3,32,50,59.6,73,87,128
