region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-06-13,,forecast,1598,3543.8,5421.1,0,1.4,793.6,2558.9,4745.3,13880.6
Bavaria,2022-06-14,,forecast,1441.7,3304.7,5109.3,0,1.1,714.8,2349,4443.8,12982
Bavaria,2022-06-15,,forecast,1292.8,3081.7,4814.9,0,0.8,627.9,2192.6,4126.7,12123.1
Berlin,2022-02-25,,estimate,24116.8,25795.5,7567.3,16607.9,20644.6,22344.4,25989.6,29448.8,39802.5
Berlin,2022-02-26,,estimate,24223.7,25885.8,7428.8,16766.2,21378.1,22719.2,25933.1,29306.3,39662.6
Berlin,2022-02-27,,estimate,24377.1,25947.2,7244.1,16800.6,21427.4,23192.8,25895.5,29094.2,39183.1
Berlin,2022-02-28,,estimate,24768.1,25986.3,7068.3,16840,21402.4,23898.3,26108.2,28968.3,38714.1
Berlin,2022-03-01,,estimate,25353.7,26003,6918.5,16874.4,21441.6,23970.3,26352.3,28817.1,38455.5
Berlin,2022-03-02,,estimate,25775.1,25994.5,6797.3,16936.8,21432.8,23913.7,26731.9,28729.8,38217.3
Berlin,2022-03-03,,estimate,25680.3,25957.5,6700.3,16973.4,21312.5,23820.8,27021.6,28847.6,37813.7
Berlin,2022-03-04,,estimate,25496.6,25888.5,6620,16950.2,21257.7,23735.7,27207.7,29015.2,37455.9
Berlin,2022-03-05,,estimate,25292,25784.7,6548.1,16937,21138.1,23629.3,27087,29126.6,36795.1
Berlin,2022-03-06,,estimate,25158.1,25643.9,6477.1,16811.4,20968.2,23511.1,26919.3,29198.2,36636.2
Berlin,2022-03-07,,estimate,25013.4,25464.9,6401.4,16717.8,20803.4,23266.8,26674.7,29072.1,36369.3
Berlin,2022-03-08,,estimate,24885.1,25247.7,6318.3,16645.5,20631.2,23009.5,26408.2,28846.8,36055.3
Berlin,2022-03-09,,estimate,24603.6,24992.9,6227.3,16537.5,20423.8,22708.1,26200.4,28472.6,35806
Berlin,2022-03-10,,estimate,24345.6,24702.3,6130.4,16363.2,20205.9,22491,25863.1,28007.3,35535.3
Berlin,2022-03-11,,estimate,23961.5,24378.2,6030.5,16221.3,20028.1,22319.4,25441.2,27491.8,35213.6
Berlin,2022-03-12,,estimate,23673.1,24023.3,5931.1,15970.3,19679.9,21998.5,25013.9,26973.4,34834.8
Berlin,2022-03-13,,estimate,23199.4,23643.7,5838.9,15733.5,19443.8,21749.4,24470.9,26362.7,34272.3
Berlin,2022-03-14,,estimate,22620.1,23240.1,5752.5,15541.1,19201.4,21402.1,23951.9,25936.7,33993.7
Berlin,2022-03-15,,estimate,22075.3,22815.5,5672.1,15340.2,18926.1,20984.1,23332.5,25435.2,33517
Berlin,2022-03-16,,estimate,21457.2,22372.5,5596.3,15081.3,18577.2,20448.5,22586.3,25110.8,33089.7
Berlin,2022-03-17,,estimate,20916.6,21913.7,5522.8,14867.9,18338.6,19823.7,21927.8,24743.6,32392.5
Berlin,2022-03-18,,estimate,20267.6,21441.5,5448.5,14592.1,17861.2,19241.4,21372.7,24243.2,31823.3
Berlin,2022-03-19,,estimate,19588.6,20958.3,5371,14347.4,17420,18679.5,20920.1,23781,31160.4
Berlin,2022-03-20,,estimate,19113.4,20466.1,5288.2,14024.5,16935.4,18119,20426.4,23325.8,30580.4
Berlin,2022-03-21,,estimate,18710.3,19967.4,5199,13721.5,16430.5,17493.1,19953.8,22789.3,30059.9
Berlin,2022-03-22,,estimate,18259,19464.4,5103,13387.1,15895.9,17090,19562.5,22281,29479.3
Berlin,2022-03-23,,estimate,17792.6,18959.5,5000.5,13092.8,15380.1,16693.3,19104.5,21718.4,28603.3
Berlin,2022-03-24,,estimate,17352.2,18454.9,4892.5,12783.1,14795.9,16363.3,18645.4,21122.8,27644.5
Berlin,2022-03-25,,estimate,16889.6,17953.1,4779.8,12321,14311.2,15984.6,18137.7,20458.5,26916.9
Berlin,2022-03-26,,estimate,16460.9,17456.2,4663.8,11840.7,13911.3,15525.2,17637.1,19930.4,26246.1
Berlin,2022-03-27,,estimate,16070.9,16966.5,4545.5,11482.5,13441.5,15084.7,17177.6,19379.6,25584
Berlin,2022-03-28,,estimate,15607.3,16485.9,4426.1,11135.2,13056.1,14742.7,16667.2,18843.8,24879
Berlin,2022-03-29,,estimate,15181.6,16016.3,4306.6,10732.3,12725,14355.8,16226.5,18335.9,24182.7
Berlin,2022-03-30,,estimate,14741.2,15559.3,4188,10396.8,12380.1,13936.4,15774.3,17788.7,23442.4
Berlin,2022-03-31,,estimate,14340.2,15116.5,4071,10082.9,12058.7,13521.1,15311.7,17256.3,22699.8
Berlin,2022-04-01,,estimate,13945.7,14688.9,3956.3,9834.7,11684.7,13131.7,14906.8,16799.7,22055.8
Berlin,2022-04-02,,estimate,13610.2,14277.5,3844.4,9609,11369.6,12783.2,14465.9,16323,21422.5
Berlin,2022-04-03,,estimate,13244.2,13882.9,3735.5,9284.1,11080.2,12403.3,14056.3,15899.6,20948.2
Berlin,2022-04-04,,estimate,12868,13505.4,3630,9042.2,10806.6,12083.2,13675,15471.6,20309.9
Berlin,2022-04-05,,estimate,12498.1,13145.1,3528,8794.3,10528.3,11785.7,13353.3,15114,19806.8
Berlin,2022-04-06,,estimate,12185.6,12802,3429.8,8557.2,10243,11423.9,12991.5,14665,19262
Berlin,2022-04-07,,estimate,11866.3,12475.6,3335.5,8400.5,9988.6,11143.6,12645.2,14257.4,18735.8
Berlin,2022-04-08,,estimate,11564.4,12165.7,3245.1,8180.5,9763.1,10885.4,12354.5,13889,18293.9
Berlin,2022-04-09,,estimate,11291.2,11871.5,3158.7,8009.1,9540.8,10581.6,12031.3,13532.1,17821.6
Berlin,2022-04-10,,estimate,11053.6,11592.4,3076.3,7846,9323.9,10328.9,11761.1,13242.3,17406.7
Berlin,2022-04-11,,estimate,10792.5,11327.6,2997.9,7682.8,9095.7,10104.4,11468.1,12931.3,17046.2
Berlin,2022-04-12,,estimate,10525.2,11076.5,2923.3,7510.7,8906.6,9872.7,11188,12622.4,16597.8
Berlin,2022-04-13,,estimate,10286.4,10838.3,2852.5,7352.8,8760.7,9685.7,10947.3,12334,16236.5
Berlin,2022-04-14,,estimate,10067.7,10612.3,2785.1,7206.2,8578.3,9478.8,10735.3,12052.5,15979.5
Berlin,2022-04-15,,estimate,9847.3,10397.9,2721,7065.8,8446.1,9292.1,10564.6,11736.4,15668
Berlin,2022-04-16,,estimate,9628.1,10194.3,2659.7,6935.3,8289.8,9099.1,10335.6,11518,15373
Berlin,2022-04-17,,estimate,9431,10001.2,2601.1,6805.1,8160.2,8937,10119.9,11274.3,15000.2
Berlin,2022-04-18,,estimate,9262.8,9817.9,2544.9,6689,8041.7,8774.4,9924.4,11059.1,14764.5
Berlin,2022-04-19,,estimate,9082.9,9644.1,2491,6591.8,7929.3,8624.6,9710.3,10863.9,14449.8
Berlin,2022-04-20,,estimate,8938.8,9479.2,2439.4,6470,7802.8,8471.3,9521.4,10654.3,14172.9
Berlin,2022-04-21,,estimate,8794.8,9322.7,2390.1,6365.7,7718,8348.2,9341.3,10475.2,13953.2
Berlin,2022-04-22,,estimate,8653.9,9174.1,2343.5,6235,7598.4,8207.7,9206.3,10289,13720.8
Berlin,2022-04-23,,estimate,8526.8,9032.7,2299.9,6178.3,7523.4,8108.3,9101.2,10143.3,13486.2
Berlin,2022-04-24,,estimate,8401.3,8898,2260,6083,7415.3,7982.7,8976.5,9980.6,13297.8
Berlin,2022-04-25,,estimate,8301.1,8769.1,2224.4,5980.6,7297.8,7879,8837.1,9848.1,13096.7
Berlin,2022-04-26,,estimate,8174.2,8645.1,2193.7,5905.7,7196.9,7772.2,8709.4,9700.1,12946.4
Berlin,2022-04-27,,estimate,8089.9,8525.3,2168.7,5805,7119.1,7687.7,8576,9566.1,12747.9
Berlin,2022-04-28,,estimate,7989.6,8408.6,2149.9,5725,7007.3,7574.1,8466.8,9449.7,12517.9
Berlin,2022-04-29,,estimate,7883.3,8294.3,2138.1,5617.4,6877.4,7461.6,8338.1,9300.9,12339.4
Berlin,2022-04-30,,estimate,7777.9,8181.7,2134,5506.7,6752.8,7356.5,8220.1,9179.3,12157.5
Berlin,2022-05-01,,estimate based on partial data,7680.2,8070.4,2138.7,5392,6608.1,7210.8,8089.6,9070.2,12035.1
Berlin,2022-05-02,,estimate based on partial data,7558,7960.1,2153.7,5272,6491.9,7059.4,7994.3,9023.4,11962.5
Berlin,2022-05-03,,estimate based on partial data,7430.1,7851.1,2180.8,5151.8,6371.9,6930.8,7899.1,8950.8,11986.1
Berlin,2022-05-04,,estimate based on partial data,7285.4,7743.9,2222.3,5047.2,6231.7,6837.9,7772.2,8820.8,11970.8
Berlin,2022-05-05,,estimate based on partial data,7142.2,7639.4,2280.7,4940.3,6066.8,6716.6,7687.6,8686.2,12005.1
Berlin,2022-05-06,,estimate based on partial data,7047.7,7539,2359.1,4755.5,5910.7,6593,7566.3,8632.3,12059.8
Berlin,2022-05-07,,estimate based on partial data,6923.1,7444.3,2460.8,4476,5740.4,6431.2,7496.9,8528.6,12026
Berlin,2022-05-08,,estimate based on partial data,6835.4,7356.9,2589.8,4250.8,5585.3,6287.8,7377.7,8449.1,12213.4
Berlin,2022-05-09,,estimate based on partial data,6731.4,7279,2751.6,4045.5,5394,6183.6,7288,8377.2,12428.3
Berlin,2022-05-10,,estimate based on partial data,6584,7212.5,2954,3761.3,5230,6037.7,7187.8,8363.3,12721.7
Berlin,2022-05-11,,estimate based on partial data,6493,7159.8,3209.6,3516.7,5052.1,5878.1,7103.4,8326.9,12943.3
Berlin,2022-05-12,,estimate based on partial data,6365,7123.5,3539,3316.4,4885.7,5745.2,7011.6,8345.8,13259.4
Berlin,2022-05-13,,estimate based on partial data,6266.6,7106.6,3976.5,3128.9,4763.4,5620.8,6933.3,8345.5,13650.8
Berlin,2022-05-14,,estimate based on partial data,6156.1,7113.4,4581,2894.1,4620.1,5509.5,6872.1,8293,14212.6
Berlin,2022-05-15,,estimate based on partial data,6013.5,7149.5,5453.2,2688.6,4490.5,5392.9,6779.6,8238.5,14444.5
Berlin,2022-05-16,,forecast,5874.3,7097.9,6047,2489.6,4294,5240.8,6615.9,8113,14915.4
Berlin,2022-05-17,,forecast,5773.1,7082.8,6659.2,2297.9,4166.3,5099.9,6474.4,8061,15121.5
Berlin,2022-05-18,,forecast,5643.8,7058.2,7106.9,2120,4013.9,4983.2,6352.1,7998.3,15514.2
Berlin,2022-05-19,,forecast,5521.8,7020.6,7369.9,1955.6,3878.1,4854.8,6245.7,7893.4,15822.2
Berlin,2022-05-20,,forecast,5395.6,6969.3,7506.8,1807.7,3748.3,4734.5,6140.5,7802.6,16361.8
Berlin,2022-05-21,,forecast,5267,6905,7595.1,1675.4,3629.3,4612.4,6040.3,7691.7,16794.3
Berlin,2022-05-22,,forecast,5111.3,6828.9,7668.2,1550.3,3478.7,4483.1,5918.7,7591.4,17244.6
Berlin,2022-05-23,,forecast,4978.7,6741.3,7712.9,1434.3,3358.4,4337.5,5788.2,7458.9,17568.6
Berlin,2022-05-24,,forecast,4831.6,6642.3,7703.4,1326.8,3231.6,4204.1,5659.5,7330.3,17583.9
Berlin,2022-05-25,,forecast,4695.4,6531.9,7626.2,1226.8,3117.5,4060,5512.7,7192.2,17551.7
Berlin,2022-05-26,,forecast,4559.6,6411,7485.4,1130.4,2996.9,3932.2,5363.7,7012.8,17451.7
Berlin,2022-05-27,,forecast,4414,6280.8,7296.5,1047.8,2902.5,3818.4,5211.1,6896.2,17490
Berlin,2022-05-28,,forecast,4262.7,6142.9,7079.4,970.9,2796.4,3698.9,5060.8,6769.4,17672.5
Berlin,2022-05-29,,forecast,4133.8,5999,6851.7,897.9,2682,3583.2,4912.3,6615,17919
Berlin,2022-05-30,,forecast,4003.6,5850.6,6626.5,830.3,2583.6,3467.5,4776.2,6501.2,17471.2
Berlin,2022-05-31,,forecast,3883.5,5699,6411.1,767.7,2477.6,3355.4,4630.2,6333.4,17309.2
Berlin,2022-06-01,,forecast,3771.7,5545.4,6208.4,709.8,2375.6,3230.6,4488.3,6162,16980.8
Berlin,2022-06-02,,forecast,3664,5390.5,6017.8,656.2,2287.1,3133.2,4352.5,5996.8,16846
Berlin,2022-06-03,,forecast,3541.3,5235,5836.9,606.7,2195.7,3027.3,4197.9,5832.1,16771.5
Berlin,2022-06-04,,forecast,3424.9,5079.2,5662.8,560.8,2104.2,2918.4,4061.1,5651.3,16638.5
Berlin,2022-06-05,,forecast,3320.7,4923.6,5492.9,518.4,2018.6,2819.6,3919.2,5492.9,16169.2
Berlin,2022-06-06,,forecast,3199.8,4768.6,5324.9,479.2,1934.2,2710.8,3787.1,5318.4,15133.3
Berlin,2022-06-07,,forecast,3096.9,4614.5,5157.4,442.9,1843.9,2615.6,3667.4,5171.4,14830.4
Berlin,2022-06-08,,forecast,2985.6,4461.6,4989.7,409.4,1763.3,2522.7,3529.3,4993.3,14056.5
Berlin,2022-06-09,,forecast,2880,4310.2,4821.4,378.6,1688.6,2426.4,3389.7,4855,13709.4
Berlin,2022-06-10,,forecast,2766.1,4160.7,4652.8,350.7,1615.9,2323,3265,4734.8,13473.6
Berlin,2022-06-11,,forecast,2652.5,4013.2,4484.4,323.5,1545.2,2236.1,3148,4591.1,13079.8
Berlin,2022-06-12,,forecast,2558.9,3868.2,4316.7,298.4,1474.3,2159.5,3043,4440.3,12823.5
Berlin,2022-06-13,,forecast,2469.4,3725.9,4150.5,275.2,1407,2073.7,2935.8,4266.7,12329.4
Berlin,2022-06-14,,forecast,2370.8,3586.4,3986.5,253.9,1344,1997.1,2818.3,4144.9,11930.4
Berlin,2022-06-15,,forecast,2280.2,3449.9,3825.2,234.1,1285.1,1923.5,2710.9,3997.7,11564.3
Brandenburg,2022-02-25,,estimate,39287.6,43288.6,19608.2,21121.9,29855.2,35693.4,43082.6,51078.7,79958.3
Brandenburg,2022-02-26,,estimate,38812.4,42697.8,19158.4,20955.6,29630,35030.5,42534.8,50517.4,78263.8
Brandenburg,2022-02-27,,estimate,37973.2,41842.4,18495.8,20811.4,29300.3,34592.3,41866.3,49338.8,75770.1
Brandenburg,2022-02-28,,estimate,37216,40876,17778.7,20439.6,28927,33890.1,40835.7,48046.3,73326.2
Brandenburg,2022-03-01,,estimate,36237.2,39854,17059.9,20421.1,28440.9,33260,39794.6,46811.9,70692.8
Brandenburg,2022-03-02,,estimate,35358.9,38799.9,16357.4,20203.9,27785.8,32415.3,38694.3,45460.6,68695.1
Brandenburg,2022-03-03,,estimate,34486.2,37724.7,15675.7,19871.9,27171.6,31571.6,37700.8,44125.9,66651.9
Brandenburg,2022-03-04,,estimate,33519,36634.8,15014.7,19407.2,26484.5,30757.7,36646.8,42781.3,64180.1
Brandenburg,2022-03-05,,estimate,32605.7,35534.3,14372.2,19000.7,25906.7,29931.7,35644.6,41503,61859.5
Brandenburg,2022-03-06,,estimate,31743.4,34426.7,13746.2,18671.4,25229.7,29094.4,34541.7,40142.6,59785.7
Brandenburg,2022-03-07,,estimate,30737.6,33315.4,13134.8,18278.3,24561.8,28196.3,33407,38879.5,57301.9
Brandenburg,2022-03-08,,estimate,29844.4,32203.4,12537.2,17756.4,23845.6,27330.7,32441.9,37566.7,54784.3
Brandenburg,2022-03-09,,estimate,28847,31093.9,11953,17181.6,23096.4,26511.5,31354.3,36183.4,52972
Brandenburg,2022-03-10,,estimate,27922.7,29989.9,11382.5,16695.8,22411,25674.8,30303.2,34721.3,50626.2
Brandenburg,2022-03-11,,estimate,26986.8,28894.5,10826.3,16202.3,21681.3,24835.8,29177.4,33342.2,48864.3
Brandenburg,2022-03-12,,estimate,25955,27810.3,10285.2,15665.2,20918.4,23959.4,28147.9,32099.2,46307.6
Brandenburg,2022-03-13,,estimate,25031.3,26770.4,9780.2,15159.8,20203.3,23101.1,27076.3,30886.1,44485.2
Brandenburg,2022-03-14,,estimate,24049.3,25753.3,9295.3,14678.5,19503,22400.7,26104.8,29789.8,42811
Brandenburg,2022-03-15,,estimate,23168.1,24762.3,8831.9,14182.6,18756.7,21573.2,25127,28470.4,40902.8
Brandenburg,2022-03-16,,estimate,22304.9,23799.8,8390.8,13728,18144,20797.2,24171.8,27367.2,39251.1
Brandenburg,2022-03-17,,estimate,21471.8,22867.9,7973,13244.9,17443.4,19985.1,23217,26383.3,37721.4
Brandenburg,2022-03-18,,estimate,20658.6,21967.8,7579.1,12782.1,16787.6,19212.8,22311.6,25278.2,35847.5
Brandenburg,2022-03-19,,estimate,19880.4,21100.6,7209.6,12258.8,16235.4,18510.6,21488.1,24240.5,34371.6
Brandenburg,2022-03-20,,estimate,19175,20266.8,6864.6,11776.5,15535.5,17756.7,20699.9,23302.2,32893.9
Brandenburg,2022-03-21,,estimate,18428.9,19466.9,6543.8,11338.5,14977.9,17040.3,19843.8,22367.2,31621.4
Brandenburg,2022-03-22,,estimate,17760.9,18700.7,6246.4,10852.6,14384.1,16410.1,19116.9,21344.8,30190
Brandenburg,2022-03-23,,estimate,17017.6,17968.3,5971.5,10470.9,13839.5,15821.1,18376.9,20599,29104.8
Brandenburg,2022-03-24,,estimate,16372.4,17269,5717.7,10031.8,13297.6,15200.8,17659,19893.8,27769.1
Brandenburg,2022-03-25,,estimate,15763.3,16602.4,5483.7,9607.1,12754.7,14604.1,16962.4,19046.3,26895.2
Brandenburg,2022-03-26,,estimate,15119.9,15967.8,5267.8,9199.6,12191.6,14057.4,16330,18401.9,25862.2
Brandenburg,2022-03-27,,estimate,14518.2,15364.2,5068.5,8820.9,11739.7,13496.3,15698.2,17762.8,24995.6
Brandenburg,2022-03-28,,estimate,13986.5,14790.7,4884.1,8522.6,11307.1,12989.3,15088.7,17145,24003
Brandenburg,2022-03-29,,estimate,13495,14246,4713,8153.5,10916.5,12499.5,14543.6,16562.4,23137.3
Brandenburg,2022-03-30,,estimate,13009.9,13729,4553.5,7814.1,10484.1,12006.7,14003.6,15961.3,22326.2
Brandenburg,2022-03-31,,estimate,12559.1,13238.4,4404.1,7532.3,10159.1,11612.8,13451.7,15447.6,21615.3
Brandenburg,2022-04-01,,estimate,12114.8,12772.9,4263.4,7302.1,9806.6,11178.9,12979.3,14944.4,20701.8
Brandenburg,2022-04-02,,estimate,11680.9,12331.2,4130.2,7041.7,9438.8,10787.8,12496.5,14372,19938
Brandenburg,2022-04-03,,estimate,11231.9,11912,4003.4,6798.4,9108.9,10406.4,12069.3,13924,19416
Brandenburg,2022-04-04,,estimate,10848.6,11513.9,3882.1,6595.1,8768.8,10060.2,11713.9,13463.7,18763.5
Brandenburg,2022-04-05,,estimate,10472.7,11135.8,3765.9,6406,8470.8,9711.5,11361.3,13036.2,18322.1
Brandenburg,2022-04-06,,estimate,10178.5,10776.4,3654.1,6225.4,8190.3,9354.2,10984.8,12576.5,17681.3
Brandenburg,2022-04-07,,estimate,9857.1,10434.5,3546.5,6059.9,7932.3,9045.7,10658.2,12187.4,17147.2
Brandenburg,2022-04-08,,estimate,9530,10108.9,3442.9,5879,7691.3,8769.5,10306.3,11812.3,16519.1
Brandenburg,2022-04-09,,estimate,9224.2,9798.4,3343,5671.4,7447.6,8502.6,9981.3,11459.1,15977.6
Brandenburg,2022-04-10,,estimate,8906.5,9501.7,3246.5,5493.2,7210.7,8253.7,9704.3,11087.1,15479.3
Brandenburg,2022-04-11,,estimate,8652.4,9217.8,3153.3,5347.8,7011.7,7998.8,9403.4,10727.4,15187.2
Brandenburg,2022-04-12,,estimate,8401.5,8945.5,3063.1,5171.9,6829.8,7760.3,9132.8,10377.5,14704.4
Brandenburg,2022-04-13,,estimate,8169.7,8683.8,2975.7,4973.4,6603.8,7506.8,8883.4,10035.3,14256.7
Brandenburg,2022-04-14,,estimate,7937.6,8431.7,2891.1,4824.1,6428.9,7272.8,8657.7,9757.5,13799.3
Brandenburg,2022-04-15,,estimate,7718.4,8188.3,2809.3,4670.1,6229.6,7062,8387.1,9476.5,13403.3
Brandenburg,2022-04-16,,estimate,7509,7952.8,2730.6,4561.7,6058.7,6848.3,8142.3,9252.6,12906.4
Brandenburg,2022-04-17,,estimate,7299.9,7724.3,2655.1,4454.9,5905.3,6648.6,7893.8,9022.1,12575
Brandenburg,2022-04-18,,estimate,7084.8,7502.1,2583,4356.9,5718.3,6457.9,7642.1,8752.3,12340.4
Brandenburg,2022-04-19,,estimate,6885.8,7285.6,2514.3,4236.4,5549.6,6252.9,7413.7,8500.1,11955.5
Brandenburg,2022-04-20,,estimate,6682,7074.1,2449,4100.1,5352.6,6078.3,7184.6,8269.2,11509.4
Brandenburg,2022-04-21,,estimate,6455.9,6867.1,2386.9,3967.9,5173.4,5902.2,6967.9,8043.8,11204.1
Brandenburg,2022-04-22,,estimate,6253.8,6664.1,2327.9,3829.3,5002.1,5732.8,6782.1,7825.5,10997.3
Brandenburg,2022-04-23,,estimate,6041.2,6464.9,2271.6,3707.9,4854.5,5543,6559.9,7573.6,10679.1
Brandenburg,2022-04-24,,estimate,5834.9,6269.4,2217.7,3573.8,4718.8,5382.5,6361.2,7348.1,10367
Brandenburg,2022-04-25,,estimate,5647.2,6077.5,2166.6,3424.1,4556.1,5214.1,6164,7113.9,10104.9
Brandenburg,2022-04-26,,estimate,5461.3,5889.4,2118.7,3282.8,4403.8,5050.6,5987.9,6924.6,9861.4
Brandenburg,2022-04-27,,estimate,5288.9,5705.4,2075.5,3146.8,4244.4,4876.6,5811.4,6750.2,9710.8
Brandenburg,2022-04-28,,estimate,5133.5,5526,2038.4,3027.4,4088.5,4701.9,5607.3,6560.7,9502.2
Brandenburg,2022-04-29,,estimate,4962.5,5351.6,2009,2900.9,3945.7,4544.7,5437.6,6357.9,9316
Brandenburg,2022-04-30,,estimate,4770.5,5183,1988.5,2762,3788.6,4376.7,5243.5,6181.6,9048.4
Brandenburg,2022-05-01,,estimate based on partial data,4610.4,5020.6,1977.5,2614.6,3626.9,4247.2,5051,6000.4,8833.5
Brandenburg,2022-05-02,,estimate based on partial data,4458.6,4865.1,1976.1,2462.6,3486,4085.3,4867.9,5802.1,8691.2
Brandenburg,2022-05-03,,estimate based on partial data,4306.3,4716.9,1984.4,2308,3326.5,3912.1,4698.5,5641.8,8587.5
Brandenburg,2022-05-04,,estimate based on partial data,4157.8,4576.4,2002.1,2176,3181.5,3767.7,4549.1,5490.9,8519.1
Brandenburg,2022-05-05,,estimate based on partial data,4028,4444,2029.4,2028.8,3034.4,3614.9,4442.6,5373.2,8485.3
Brandenburg,2022-05-06,,estimate based on partial data,3888.8,4320.1,2066.7,1914.4,2871.7,3496.3,4318.1,5207,8381.2
Brandenburg,2022-05-07,,estimate based on partial data,3745.2,4204.8,2114.9,1768.3,2730.3,3349.1,4197.7,5085,8382.6
Brandenburg,2022-05-08,,estimate based on partial data,3609.8,4098.5,2175.5,1650.9,2605.1,3204.6,4047.5,4974.8,8285.1
Brandenburg,2022-05-09,,estimate based on partial data,3485.3,4001.5,2250.4,1512.7,2485.2,3068.4,3940.4,4877.2,8197.6
Brandenburg,2022-05-10,,estimate based on partial data,3355.8,3914.1,2342.6,1345.1,2351.9,2949.8,3834.9,4775.5,8210.5
Brandenburg,2022-05-11,,estimate based on partial data,3239.4,3836.6,2455.8,1243.1,2250.4,2817.9,3720.7,4686.5,8208.4
Brandenburg,2022-05-12,,estimate based on partial data,3125.3,3769.5,2595.3,1108.7,2136.5,2685.8,3628.4,4588.5,8266.5
Brandenburg,2022-05-13,,estimate based on partial data,3005.5,3713.5,2768.2,1007.9,2019.7,2594.3,3536.4,4514.1,8361.1
Brandenburg,2022-05-14,,estimate based on partial data,2910.8,3669.3,2985.1,912.2,1920.9,2501.8,3448.6,4452.8,8554.5
Brandenburg,2022-05-15,,estimate based on partial data,2800.9,3638.2,3261.9,818.3,1833.1,2410.2,3356.2,4382.1,8786.4
Brandenburg,2022-05-16,,forecast,2391.4,3027.4,3090.1,0,1431.4,2000,2875.2,3874.7,7629.4
Brandenburg,2022-05-17,,forecast,2284.5,2959.5,3224.3,0,1344.9,1896.3,2750.6,3744.1,7590.9
Brandenburg,2022-05-18,,forecast,2191.6,2889.9,3344.4,0,1259.9,1806.9,2643.3,3640.6,7518.4
Brandenburg,2022-05-19,,forecast,2100.9,2818.5,3437.3,0,1182.8,1713.1,2541.4,3513,7551
Brandenburg,2022-05-20,,forecast,2005.2,2744.8,3492.9,0,1113.9,1622,2428.4,3371.5,7374.4
Brandenburg,2022-05-21,,forecast,1917.7,2668.2,3506.1,0,1039.8,1533,2324.9,3240,7268.2
Brandenburg,2022-05-22,,forecast,1815.2,2589,3478.5,0,963.6,1449.2,2225.9,3144.3,7262
Brandenburg,2022-05-23,,forecast,1724.6,2507.5,3417.6,0,890.7,1376.4,2131.1,3032.9,7180.9
Brandenburg,2022-05-24,,forecast,1642.2,2424.4,3334.2,0,825.6,1302.1,2041.3,2924.7,7103.2
Brandenburg,2022-05-25,,forecast,1565.3,2340.2,3239,0,759.9,1235.1,1960.8,2790.4,6920.6
Brandenburg,2022-05-26,,forecast,1496.1,2255.9,3140.4,0,698.1,1169,1877.6,2685.8,6774.5
Brandenburg,2022-05-27,,forecast,1421.6,2171.9,3042.9,0,642.3,1105.2,1785.6,2570.1,6594.9
Brandenburg,2022-05-28,,forecast,1343.7,2088.6,2948.2,0,595.1,1035.6,1698.3,2445.8,6448.5
Brandenburg,2022-05-29,,forecast,1282.4,2006.5,2855.9,0,554.3,980.5,1613.7,2343.5,6267.5
Brandenburg,2022-05-30,,forecast,1212.9,1925.7,2764.7,0,519.3,928.6,1535,2268.3,6050.7
Brandenburg,2022-05-31,,forecast,1147.9,1846.3,2673.6,0,477.7,870.3,1458.2,2164.9,5894.4
Brandenburg,2022-06-01,,forecast,1090.2,1768.7,2581.9,0,442.9,823.6,1382.8,2081.3,5667.7
Brandenburg,2022-06-02,,forecast,1032.4,1692.9,2489.2,0,410.1,781.7,1320.6,1996,5488.8
Brandenburg,2022-06-03,,forecast,978.1,1618.9,2395.7,0,380.2,740,1258.9,1902.2,5356.8
Brandenburg,2022-06-04,,forecast,922.8,1547.1,2301.8,0,354.7,696.6,1196.9,1825.4,5132.2
Brandenburg,2022-06-05,,forecast,875.2,1477.3,2208.1,0,328.4,655.4,1139.9,1749.3,4880.6
Brandenburg,2022-06-06,,forecast,829.8,1409.7,2115,0,302.7,620.1,1080.2,1673.8,4697.7
Brandenburg,2022-06-07,,forecast,783.3,1344.4,2023.1,0,277.6,585.3,1027.5,1599,4510.1
Brandenburg,2022-06-08,,forecast,739.6,1281.4,1932.9,0,258.2,553.5,979.1,1519.4,4324.9
Brandenburg,2022-06-09,,forecast,697.1,1220.7,1844.8,0,235.9,521.8,931.2,1458.6,4137.3
Brandenburg,2022-06-10,,forecast,655.4,1162.3,1759.1,0,215,491.1,886.6,1399.7,3964.1
Brandenburg,2022-06-11,,forecast,616,1106.3,1676.1,0,196.3,463.8,844.2,1337.4,3805.8
Brandenburg,2022-06-12,,forecast,578.4,1052.6,1596,0,181.3,436,796.8,1259.4,3649.4
Brandenburg,2022-06-13,,forecast,544.8,1001.2,1519,0,168.4,411.6,754.7,1196.1,3488.6
Brandenburg,2022-06-14,,forecast,517.2,952.1,1445.1,0,155.4,386,712.5,1142.7,3314.2
Brandenburg,2022-06-15,,forecast,486.6,905.2,1374.4,0,139.8,362,671.9,1090,3203.5
Bremen,2022-02-25,,estimate,3604.3,3931.6,1658.2,1935,2780.3,3291.7,3996.9,4660.1,7133.6
