region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-03-19,,estimate,5257.5,6135.9,3985,1458.8,3335,4467.4,6233.4,7948.2,13864.7
Berlin,2022-03-20,,estimate,618,709.1,471.2,155,362,504,727.4,929.5,1620
Berlin,2022-03-21,,estimate,234,267.5,174.5,64,146,197,271,346,589.1
Berlin,2022-03-22,,estimate,6259,7167.1,4476.9,1782,3864,5304.2,7400.6,9336,15825.3
Berlin,2022-03-23,,estimate,7513.5,8832,5894.8,2062.4,4710.5,6487.6,8870.2,11352.2,19780.7
Berlin,2022-03-24,,estimate,7077,8486.6,5729.6,1993.2,4420.2,6055.6,8481.4,11075.5,19595.7
Berlin,2022-03-25,,estimate,6224,7169.7,4641.6,1691,3922.8,5256.2,7239,9358.2,15620.6
Berlin,2022-03-26,,estimate,4751.5,5545.8,3696.7,1371.2,3044.8,4046,5559.8,7174.8,12216.5
Berlin,2022-03-27,,estimate,538,628.6,405.8,146.9,333,458.6,637.4,836.5,1407
Berlin,2022-03-28,,estimate,199,227.8,138.2,57.9,126,169,237,301,489
Berlin,2022-03-29,,estimate,5283,6139.4,3951.1,1480,3355.5,4454,6137.8,8145,13862.1
Berlin,2022-03-30,,estimate,6528.5,7520.5,4757.2,1806.9,4119,5494.6,7559.6,9799.2,16715.1
Berlin,2022-03-31,,estimate,6334,7246.6,4658.5,1736.9,3866.2,5289,7551.2,9451.8,15838.4
Berlin,2022-04-01,,estimate,5174,5981.6,3782.9,1477.9,3252.2,4377,6154.2,7783.5,13545.6
Berlin,2022-04-02,,estimate,4011,4621.6,2914.6,1140.9,2551.5,3363.6,4767.6,6078.8,10253
Berlin,2022-04-03,,estimate,456,519.2,330.6,123.9,279,384,531.4,685.2,1142
Berlin,2022-04-04,,estimate,159.5,183.4,119.4,43,98,134,185,241,420
Berlin,2022-04-05,,estimate,4229.5,4984.5,3265.6,1196.8,2658,3572.8,4976.4,6495.2,11235
Berlin,2022-04-06,,estimate,5307,6189.3,3909.2,1533,3444,4564.8,6161,8026,13760.4
Berlin,2022-04-07,,estimate,5326.5,6127.9,3871.3,1452.8,3279,4435.6,6170.4,8114,13644.3
Berlin,2022-04-08,,estimate,4201.5,4928.3,3236.4,1162.8,2608,3515,4975.6,6479.5,11166.1
Berlin,2022-04-09,,estimate,3218,3669.9,2355.4,780.8,1955.8,2681.2,3782,4811.8,8055.9
Berlin,2022-04-10,,estimate,369,424.8,266.7,102,229.8,307,442,559,922.1
Berlin,2022-04-11,,estimate,134,157.6,100.2,38.9,87,115,160,205.2,342
Berlin,2022-04-12,,estimate,3650.5,4183,2628.3,1033.6,2246.5,3071.8,4295.4,5491.5,9242.1
Berlin,2022-04-13,,estimate,4334.5,5084.6,3243.7,1255.7,2797.5,3680,5121,6625.8,11402
Berlin,2022-04-14,,estimate,4421.5,5051,3103.4,1205.9,2804.8,3741.6,5162.2,6633.2,10940.8
Berlin,2022-04-15,,estimate,3425,4080.9,2668,959,2178.8,2914.2,4038.6,5383.5,9304.9
Berlin,2022-04-16,,estimate,2698,3136.4,2016.6,775.8,1704.8,2282.8,3204.4,4105,6785.5
Berlin,2022-04-17,,estimate,309,360,236.3,86,191,261,362,474.2,790
Berlin,2022-04-18,,estimate,112,130.8,86,29,70,96,131.4,170,296
Berlin,2022-04-19,,estimate,3023.5,3566.4,2333.1,828.8,1888.8,2574.2,3590,4681,8068.2
Berlin,2022-04-20,,estimate,3704.5,4365.9,2798.1,1085,2340.8,3129.6,4405,5661.8,10153.4
Berlin,2022-04-21,,estimate,3700.5,4289.7,2747.8,1007.6,2289,3100,4365.6,5690.8,9426
Berlin,2022-04-22,,estimate,3090,3514.3,2201.1,775,1909.5,2547,3615.4,4616,7862.4
Berlin,2022-04-23,,estimate,2398,2736.3,1724.6,686,1457.5,1980,2834.8,3577.8,6030
Berlin,2022-04-24,,estimate,273.5,313.6,201.2,77.9,170,226.6,325,415.2,685
Berlin,2022-04-25,,estimate,96,112.3,74.4,27,59.8,81,113,145,256
Berlin,2022-04-26,,estimate,2654,3102,2089.8,783.5,1666,2242,3134.8,3978.5,7174.8
Berlin,2022-04-27,,estimate,3348.5,3778.7,2358,920.9,2069,2806.6,3856.6,4891.2,8321.9
Berlin,2022-04-28,,estimate,3063.5,3671.8,2481.8,899.9,1844,2555.4,3721.4,4845.8,8486.1
Berlin,2022-04-29,,estimate,2721,3130.9,2038.2,734,1673.5,2262.6,3177.2,4035.5,7108.6
Berlin,2022-04-30,,estimate,2017.5,2390.3,1613.6,526,1228.8,1699.2,2381.2,3119.8,5732.1
Berlin,2022-05-01,,estimate based on partial data,237,277.7,177.5,66.9,147,203,280,364,625
Berlin,2022-05-02,,estimate based on partial data,86,99.7,63.9,23,55,74,101,131,217
Berlin,2022-05-03,,estimate based on partial data,2387,2757.3,1783.5,673.7,1524.5,2007,2806.4,3590.5,5978.9
Berlin,2022-05-04,,estimate based on partial data,2994.5,3395.6,2088.7,839.9,1879,2565.8,3459,4446,7480
Berlin,2022-05-05,,estimate based on partial data,2815.5,3343.6,2222.7,772.8,1767,2387.2,3318.8,4363.5,7592
Berlin,2022-05-06,,estimate based on partial data,2366.5,2750.6,1789.4,689.9,1446.5,1962.2,2804.4,3622.2,6098.2
Berlin,2022-05-07,,estimate based on partial data,1897.5,2161.1,1405.1,508.9,1129,1579.6,2199.4,2862.2,4808.1
Berlin,2022-05-08,,estimate based on partial data,219,250.5,159.1,58,136,180,257.4,332,552.1
Berlin,2022-05-09,,estimate based on partial data,79,90.3,58.7,20,49,66,93,118,204
Berlin,2022-05-10,,estimate based on partial data,2157,2469.2,1558.1,589.7,1342.5,1826,2515.6,3238.2,5506.1
Berlin,2022-05-11,,estimate based on partial data,2602.5,3081.2,2018,719,1652.8,2204,3073.4,4027.2,6907.6
Berlin,2022-05-12,,estimate based on partial data,2533.5,3027.4,2105.8,695.9,1579.8,2112,2986.4,3914.8,6813.5
Berlin,2022-05-13,,estimate based on partial data,2144,2563.3,1755.6,567.9,1378,1821.6,2527.4,3324,5953.4
Berlin,2022-05-14,,estimate based on partial data,1635.5,1952.5,1327.6,413.9,1005,1357,1948,2586.2,4530
Berlin,2022-05-15,,estimate based on partial data,191,226.6,155.6,50,118,161,225,291,511.1
Berlin,2022-05-16,,forecast,69,82.6,59.9,18,41,56,82,109,196
Berlin,2022-05-17,,forecast,1849,2300.8,1803.3,495.6,1141.5,1538.2,2164,2970.2,5571.1
Berlin,2022-05-18,,forecast,2297.5,2833.1,2057.6,634.6,1406.8,1902.2,2756.4,3677.2,6928.1
Berlin,2022-05-19,,forecast,2349.5,2934.8,2427.4,578.9,1386.5,1963.2,2820.6,3765.8,7151.7
Berlin,2022-05-20,,forecast,1833,2398.4,2062.4,482,1114.2,1532,2220.2,3018.8,6152
Berlin,2022-05-21,,forecast,1393,1830.5,1606.2,364,838.8,1167.8,1697.4,2263.5,4835.7
Berlin,2022-05-22,,forecast,161,215.5,214.3,39.9,98,134,194,266,571.1
Berlin,2022-05-23,,forecast,57,76.4,77.2,13,32,46.6,70,96,208.1
Berlin,2022-05-24,,forecast,1624.5,2227.1,2436.6,372,901,1304.2,1980.6,2699,6106.6
Berlin,2022-05-25,,forecast,1929.5,2622.9,2457.3,475.8,1149.8,1592.2,2381,3231.2,6713
Berlin,2022-05-26,,forecast,1890,2664.8,3441.4,449.9,1098,1579.2,2291,3173.5,7017.5
Berlin,2022-05-27,,forecast,1630,2308.6,2839.7,357.8,855,1296.6,2014.6,2774,6248.5
Berlin,2022-05-28,,forecast,1207,1772.9,2295.6,242.9,658.8,952.2,1505.4,2111.8,5151.2
Berlin,2022-05-29,,forecast,139,203.2,311,32,77,111,170,241,573.2
Berlin,2022-05-30,,forecast,48,74.9,104.1,8.9,25,39,61,86,215
Berlin,2022-05-31,,forecast,1334,2131.8,3152.8,280,698,1041,1689.8,2445.2,6346.9
Berlin,2022-06-01,,forecast,1632.5,2544.4,3403.9,340.8,945.8,1331.6,1986.4,2863,7548.4
Berlin,2022-06-02,,forecast,1519,2469.4,3813.3,305,812.5,1184,1944,2848.5,7281.6
Berlin,2022-06-03,,forecast,1275,2183.1,3255.4,220.9,649.8,1016.6,1580.8,2430,6970.3
Berlin,2022-06-04,,forecast,1030.5,1665,2384.8,160,505,806,1298,1931,5161.4
Berlin,2022-06-05,,forecast,114,185.4,264.6,21,58,89,142.4,209,592.1
Berlin,2022-06-06,,forecast,40,67.5,107.2,6,19,29,50,75,216
Berlin,2022-06-07,,forecast,1031.5,1842.3,2907.1,162.8,508,817.6,1358.8,2026,5720.3
Berlin,2022-06-08,,forecast,1268,2151.2,2975.5,229.9,668.8,998.6,1640.4,2443.8,7320.8
Berlin,2022-06-09,,forecast,1214,2142.8,3235.4,211.9,615.8,943.6,1620.2,2395.2,6827.5
Berlin,2022-06-10,,forecast,1018.5,1777,2636.1,138,482,805,1325,1975,5987.9
Berlin,2022-06-11,,forecast,798,1358.4,1923.3,107,360.8,605,1043,1584.8,4313.6
Berlin,2022-06-12,,forecast,90,154.8,237.3,12,42,67,114,177.2,502.1
Berlin,2022-06-13,,forecast,31,58,105.5,4,14,23,40,61,192.1
Berlin,2022-06-14,,forecast,815.5,1466.5,2185.2,92,366.8,605,1040.4,1680,5104.9
Berlin,2022-06-15,,forecast,1015.5,1796.2,2641.9,158.9,492,773.6,1282.8,1915.8,6255.9
Brandenburg,2022-02-25,,estimate,5976.5,11912.8,16721.9,195.5,1885.2,4108.8,8554.6,14961.5,44731.5
Brandenburg,2022-02-26,,estimate,4957,9785.7,14617.1,127,1609,3236.2,7080.6,12415.5,35254.1
Brandenburg,2022-02-27,,estimate,581.5,1105.9,1493.4,17,186.2,399.8,843,1445.5,3992.6
Brandenburg,2022-02-28,,estimate,0,0.3,0.8,0,0,0,0,0,2
Brandenburg,2022-03-01,,estimate,7306.5,14007,19161.3,203.7,2101.2,4749.6,10516.6,18622.8,48815.2
Brandenburg,2022-03-02,,estimate,8979.5,17870.5,24582.1,229,2676.2,5841.4,13098.4,22921,66932.9
Brandenburg,2022-03-03,,estimate,7979,16412.3,23968.6,230.6,2532.8,5578.6,11748.2,20722.8,62025.1
Brandenburg,2022-03-04,,estimate,7550,14046.3,18597.7,219.7,2314.5,5138.8,10816.4,18641.5,48523
Brandenburg,2022-03-05,,estimate,4969,10104.9,14104,171.7,1495.5,3368.2,7311.6,13207,37169.7
Brandenburg,2022-03-06,,estimate,601.5,1151.2,1608.2,17,207.2,415,862.4,1450.5,4215.4
Brandenburg,2022-03-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2022-03-08,,estimate,6856.5,12531.7,16850.5,150.2,2077.2,4409.4,9867.6,15746.5,43102
Brandenburg,2022-03-09,,estimate,8030.5,15963,22669.2,206,2655.5,5429.6,11546.8,20557.2,56241.6
Brandenburg,2022-03-10,,estimate,7529,15143.9,21521.8,162.7,2326.8,5346.8,11205.4,18893.2,54402.1
Brandenburg,2022-03-11,,estimate,5946.5,12500.1,18436.9,162.8,1818.5,4120.6,8935.8,16192,46814.2
Brandenburg,2022-03-12,,estimate,4386.5,8282.7,11477,108.8,1264,2800,6038.4,10545.8,30223.9
Brandenburg,2022-03-13,,estimate,486.5,949.1,1286.8,15,148.2,324.8,719.2,1265,3445.6
Brandenburg,2022-03-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2022-03-15,,estimate,5470,10389.2,13796.8,166.8,1773.2,3593,7955,13905,36572.2
Brandenburg,2022-03-16,,estimate,6596.5,12565.7,17057.2,171.5,2038.2,4625.2,9659.2,16326,43476.7
Brandenburg,2022-03-17,,estimate,6506,11786.1,15773.2,163.4,2228,4313.6,9356.8,15111,41050.1
Brandenburg,2022-03-18,,estimate,4983.5,9342,12875.3,155.4,1604.2,3481.8,6940.6,11850.2,33903.2
Brandenburg,2022-03-19,,estimate,3543.5,6706.4,9264.9,134.8,1143.2,2406,5063.8,8572.2,24278.3
Brandenburg,2022-03-20,,estimate,401.5,768.6,1006.8,11,126,278,594.2,995.8,2836.8
Brandenburg,2022-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-03-22,,estimate,4324.5,7964.3,10643.6,132,1391.5,2842.6,6101.2,10256.5,28254.9
Brandenburg,2022-03-23,,estimate,5196.5,9781.7,13037.2,109,1542,3321.4,7696.4,12813.5,34595.6
Brandenburg,2022-03-24,,estimate,4928,9223.5,12587.6,117,1543.2,3359.2,6945.4,11952.5,31799.3
Brandenburg,2022-03-25,,estimate,3949,7247.3,10327.4,134.7,1421.5,2732.8,5673.6,9163.2,24782.4
Brandenburg,2022-03-26,,estimate,2646.5,4874.8,6645.4,75,822,1775.2,3799.6,6388.8,17139.2
Brandenburg,2022-03-27,,estimate,302,569.8,783.1,11,98,202,429.2,735.2,2065.1
Brandenburg,2022-03-28,,estimate,0,0.1,0.6,0,0,0,0,0,1
Brandenburg,2022-03-29,,estimate,2936,5460.9,7220.5,73,895,1988.8,4138,7148.2,19743.4
Brandenburg,2022-03-30,,estimate,4288,7659.8,10171.1,124.5,1357.5,2825.4,6009.2,9816,26961.7
Brandenburg,2022-03-31,,estimate,3349,6484.7,8670.4,91,1080,2399.6,4933.8,8594.8,23070.1
Brandenburg,2022-04-01,,estimate,3037.5,5686.3,8008.3,75.5,965.8,2024,4432,7454,19421.8
Brandenburg,2022-04-02,,estimate,2120,3940.2,5218.4,63,616.2,1458.6,3149.4,5138.8,13693.2
Brandenburg,2022-04-03,,estimate,235,474.2,718.9,6,68,154.8,334,594,1693.2
Brandenburg,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,2465.5,4574.7,5945.3,66.8,768.5,1697,3507.2,6046.5,15938.9
Brandenburg,2022-04-06,,estimate,2965,5631.9,7760.5,92.4,956,1968.6,4273.6,7160.5,19779.8
Brandenburg,2022-04-07,,estimate,2686,5248.5,7141.7,75.4,844.8,1883.8,3924.8,6642,18651.2
Brandenburg,2022-04-08,,estimate,2183,4161.3,5717.6,67,672,1488,3157.8,5477.8,14899.9
Brandenburg,2022-04-09,,estimate,1599,3204.1,4347.4,47.8,511.8,1095.2,2330.4,4131.2,11807.4
Brandenburg,2022-04-10,,estimate,168,350.6,539.2,4,49.2,105,252.2,431.2,1254.2
Brandenburg,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,1859.5,3506.2,4511.1,47.7,609.8,1236.4,2725.2,4819.5,12378.1
Brandenburg,2022-04-13,,estimate,2386.5,4441.9,5735.2,65.7,701.8,1610.8,3398.4,5857.8,15829.3
Brandenburg,2022-04-14,,estimate,2258,4086.4,5354,58.4,663,1482.2,3144.8,5475.2,13793.2
Brandenburg,2022-04-15,,estimate,1787.5,3272.2,4364.4,38,553,1192.6,2556.6,4345.8,11370
Brandenburg,2022-04-16,,estimate,1327,2491.2,3432.1,38,418,882.8,1896,3253,8550.5
Brandenburg,2022-04-17,,estimate,137,271.5,369.3,4,43,91,203.2,361,953.6
Brandenburg,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2022-04-19,,estimate,1472,2761.8,3775.6,43,441.5,1023.8,2088.8,3574.2,10003.9
Brandenburg,2022-04-20,,estimate,1973,3662.3,4707.7,56.7,645.5,1386.4,2878.4,4930.2,13179.1
Brandenburg,2022-04-21,,estimate,1676,3119.3,4327.9,59.7,548.5,1137.8,2376.4,4153.8,10880.7
Brandenburg,2022-04-22,,estimate,1403.5,2550.9,3416.3,33.8,447.2,975.2,2030,3341.5,9052.3
Brandenburg,2022-04-23,,estimate,994.5,1966.4,2776.8,24,281.2,670,1437.2,2490,7193
Brandenburg,2022-04-24,,estimate,111,225.8,328.2,2,37,76,165.2,293,777.4
Brandenburg,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-04-26,,estimate,1197.5,2191.5,2794.9,31.8,374.5,782.8,1764.2,2899.5,7842.3
Brandenburg,2022-04-27,,estimate,1541,2904.3,4114.3,36.8,498,1031.8,2203,3536.8,10263.5
Brandenburg,2022-04-28,,estimate,1372,2681.5,3524.8,56.8,450.2,962.8,2029.2,3480.8,9904.4
Brandenburg,2022-04-29,,estimate,1090.5,2214.9,3047,33.8,344,739.4,1636,2901.2,7916.8
Brandenburg,2022-04-30,,estimate,847.5,1560.6,2117.2,20,258,605.8,1167.8,1943,5536.9
Brandenburg,2022-05-01,,estimate based on partial data,97.5,204.7,314,2,32,64,146.2,247,746.3
Brandenburg,2022-05-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-03,,estimate based on partial data,956.5,1800.7,2388.7,24,291,617.4,1341.2,2306.5,6717.8
Brandenburg,2022-05-04,,estimate based on partial data,1219,2473.4,3466,37,387.2,827,1823.6,3209.8,8549.1
Brandenburg,2022-05-05,,estimate based on partial data,1142,2080,2847,30.8,387,788,1639.2,2652.2,7251.1
Brandenburg,2022-05-06,,estimate based on partial data,911,1805,2309.1,26,261.5,617.2,1358.2,2419.2,6777.3
Brandenburg,2022-05-07,,estimate based on partial data,658,1281,1793.7,25.8,210,441,950.4,1631,4530
Brandenburg,2022-05-08,,estimate based on partial data,68,151.1,244.7,2,20,44.8,101,186,546
Brandenburg,2022-05-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-10,,estimate based on partial data,794.5,1555,2221.8,21,228.2,523.4,1125.2,1964,5653.8
Brandenburg,2022-05-11,,estimate based on partial data,981,1888.1,2522.3,26,316,658.6,1444.6,2441,6635.9
Brandenburg,2022-05-12,,estimate based on partial data,892,1641.2,2277.4,20.8,254.2,571.8,1270.2,2118.5,5943.2
Brandenburg,2022-05-13,,estimate based on partial data,708.5,1372.3,1921.8,21,218.2,478.4,1031.2,1707.5,4814.1
Brandenburg,2022-05-14,,estimate based on partial data,484,1028.1,1508.6,12.8,161,322.4,725,1243,3902.6
Brandenburg,2022-05-15,,estimate based on partial data,56.5,122.4,194.6,1,17,36,84,144.8,468.1
Brandenburg,2022-05-16,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-17,,forecast,586,1264.1,1903.3,13,190,390.6,903,1546.8,4693.4
Brandenburg,2022-05-18,,forecast,743.5,1623.4,2791.4,18,200,473.8,1103,1874.8,6122
Brandenburg,2022-05-19,,forecast,644,1416.9,2309.1,20,180.2,420.8,926,1690.2,5584.5
Brandenburg,2022-05-20,,forecast,534.5,1237.3,2545,15,150.5,350.8,837.2,1498,4330
Brandenburg,2022-05-21,,forecast,382,806,1251.4,8.8,117,254,562.2,1016.8,2938.3
Brandenburg,2022-05-22,,forecast,39,106.5,215.6,0,11,25,60,110,400.7
Brandenburg,2022-05-23,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-24,,forecast,414.5,1062,2377.6,11,121,275.8,621,1143.2,3865.3
Brandenburg,2022-05-25,,forecast,506.5,1295.6,3101.3,12,144,324.6,782,1468,4946.4
Brandenburg,2022-05-26,,forecast,429.5,1130.1,2258,7,110.2,275,651.2,1187,4447
Brandenburg,2022-05-27,,forecast,308,932.8,2040.1,6,87,206,488.2,935,3549.9
Brandenburg,2022-05-28,,forecast,221,625.4,1263.3,4,59,130.8,344,669.8,2386.1
Brandenburg,2022-05-29,,forecast,24,84.3,177.2,0,6,15,40,83,379.1
Brandenburg,2022-05-30,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-05-31,,forecast,267,794,2002,4,66,160,414.2,791,3045
Brandenburg,2022-06-01,,forecast,323.5,1056.4,2656.3,4,71.2,186.8,506.2,1032,4270.1
Brandenburg,2022-06-02,,forecast,277,959.5,2483.4,3,61.2,169.8,440.2,874.8,3523.4
Brandenburg,2022-06-03,,forecast,222.5,769.3,2173.6,2,45,130.6,345.4,705,2846.2
Brandenburg,2022-06-04,,forecast,155,518.1,1170.9,1,30,90.8,232,501.2,2125.1
Brandenburg,2022-06-05,,forecast,17,64.9,174.9,0,3,9,30,60,272
Brandenburg,2022-06-06,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-07,,forecast,159,594.9,1406.2,0,27,88,281.2,562,2529.4
Brandenburg,2022-06-08,,forecast,205.5,739.2,1950.6,0,31,114.8,332,670.5,2858.6
Brandenburg,2022-06-09,,forecast,182,691.7,2337.5,0,27,94.8,298.4,580,2555.3
Brandenburg,2022-06-10,,forecast,137,623.1,1891.2,0,22,73.8,222.4,508.5,2797.2
Brandenburg,2022-06-11,,forecast,93,386.2,992.4,0,15,48.8,158.4,337.8,1650
Brandenburg,2022-06-12,,forecast,11,55.7,222.4,0,1,6,20,45,222.1
Brandenburg,2022-06-13,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-14,,forecast,106,464.3,1176,0,16,56,195.2,435.8,2182
Brandenburg,2022-06-15,,forecast,129,545,1245.2,0,19.2,68,229,515.2,2421
Bremen,2022-02-25,,estimate,468.5,886.3,1224.7,15,149.2,330.8,658,1137.8,3110.3
Bremen,2022-02-26,,estimate,407,760.1,1044.2,13,130,272.8,602,1002,2622.9
Bremen,2022-02-27,,estimate,259,486.3,712.1,10,86.2,176.8,370,623,1648
Bremen,2022-02-28,,estimate,162,325.8,468.8,4,52,111,235,419,1234.3
Bremen,2022-03-01,,estimate,542,1010.5,1298.6,20.8,200,377,794,1342.2,3489
Bremen,2022-03-02,,estimate,613.5,1168.3,1635.4,21,224.2,431.8,873.2,1446.8,4211.1
Bremen,2022-03-03,,estimate,700.5,1313.8,1728.8,23.8,261.5,488.8,984.2,1678.8,4698.4
Bremen,2022-03-04,,estimate,624,1111.3,1417.4,20,211,433,882,1402.2,3964.5
Bremen,2022-03-05,,estimate,490.5,918.3,1281.7,19,170.2,326.8,700.2,1175,3162.6
Bremen,2022-03-06,,estimate,333,608.7,780.7,13,115,229,467,791,2233.3
Bremen,2022-03-07,,estimate,198,368.9,510.4,6,58,130.8,291,484.8,1279
Bremen,2022-03-08,,estimate,682.5,1263,1634.1,27.8,216.5,483.8,990.8,1632.8,4350.8
Bremen,2022-03-09,,estimate,801.5,1396,1700.6,31,265,534,1159,1887,4711
Bremen,2022-03-10,,estimate,935,1665,2139.6,32,339.2,652,1344.8,2193.5,5643.4
Bremen,2022-03-11,,estimate,737.5,1364.6,1796.6,22.8,237.2,506,1042,1774.8,4875.3
Bremen,2022-03-12,,estimate,652.5,1168.9,1563,29,236.2,454.8,947.2,1574.8,3881.2
Bremen,2022-03-13,,estimate,423.5,770.5,1204.2,14.8,141.2,290,592.4,962,2663.5
Bremen,2022-03-14,,estimate,249,463,595.7,8,88,172,359,613.8,1616
Bremen,2022-03-15,,estimate,859,1602.5,2252.7,29.8,292,586.4,1214.2,1997,5703
Bremen,2022-03-16,,estimate,992,1818.6,2418.9,29.8,318.2,676.6,1390,2366.8,6398.9
Bremen,2022-03-17,,estimate,1154.5,2024.8,2577.5,38,391,814.6,1671.6,2672.2,6659.6
Bremen,2022-03-18,,estimate,999,1726,2148.1,33.8,357.2,722.8,1397.4,2220,5847.3
Bremen,2022-03-19,,estimate,879.5,1523.6,1938.2,30.8,295,598,1192.4,1954.5,5241.1
Bremen,2022-03-20,,estimate,519.5,959.4,1219.5,16,167.2,358.8,766.4,1257.8,3445
Bremen,2022-03-21,,estimate,294,548.9,766.5,11,97,203,415.2,696,1919.7
Bremen,2022-03-22,,estimate,1098.5,1909,2373.2,34.8,383.2,794,1518.8,2569.5,6466.8
Bremen,2022-03-23,,estimate,1218.5,2200.3,2927.1,35,390.2,841.8,1718.6,2907.5,7493.1
Bremen,2022-03-24,,estimate,1362.5,2363.7,3011.3,57,492,934.8,1889.8,3112.2,8394.9
Bremen,2022-03-25,,estimate,1118,2065.3,2690.7,42,400,778,1575,2638.2,7367.5
Bremen,2022-03-26,,estimate,941,1623.6,2113.5,31,310.2,637.8,1274.4,2069.8,5619.9
Bremen,2022-03-27,,estimate,544,1045.1,1484.1,19,180.2,362,808.2,1338.5,3547.7
Bremen,2022-03-28,,estimate,339,596,782.4,11,109.2,232,467,769.8,2015.1
Bremen,2022-03-29,,estimate,1128,2030.7,2666,43.8,378,771.2,1628.4,2724.2,6624.7
Bremen,2022-03-30,,estimate,1280,2191.3,2645.5,43,399.2,822.6,1756,3009.5,7550.3
Bremen,2022-03-31,,estimate,1322,2392.3,2979.4,42,443.2,893.6,1909.6,3164.5,8380.3
Bremen,2022-04-01,,estimate,1190.5,2029.9,2595.6,56.2,391,791.8,1633.6,2660.8,6800.7
Bremen,2022-04-02,,estimate,873,1548.5,1967,36,302.2,602.6,1218.6,2008,5657.9
Bremen,2022-04-03,,estimate,624,1041.5,1322.8,24.8,206.2,418,847,1357,3418.4
Bremen,2022-04-04,,estimate,315,581.1,771.2,11,104,214,450.4,735.5,2053.3
Bremen,2022-04-05,,estimate,1073,1938.1,2495.2,35,361,742.4,1554.2,2553,6547
Bremen,2022-04-06,,estimate,1167.5,2203.9,2774.7,46.8,438,820.2,1699.4,2928,7522.7
Bremen,2022-04-07,,estimate,1304.5,2293.6,3030.5,51.8,426.2,890,1817.4,2995,7956
Bremen,2022-04-08,,estimate,1016.5,1747.4,2084.9,38,366.2,701.8,1501.2,2393.2,5591.1
Bremen,2022-04-09,,estimate,812.5,1490.8,1914.6,22,278.8,563.8,1174.6,2016,5290.8
Bremen,2022-04-10,,estimate,508.5,912,1214,22.8,188.2,360.8,697.4,1176.2,3259.5
Bremen,2022-04-11,,estimate,291,518.1,686,10,96,196,414.2,689,1790.8
Bremen,2022-04-12,,estimate,894.5,1653.1,2112.2,32,298,618.8,1303.2,2244,5831.5
Bremen,2022-04-13,,estimate,1052.5,1839.8,2318.3,33,336.2,727.6,1480.4,2421.8,6379.4
Bremen,2022-04-14,,estimate,1098.5,1954.6,2532.3,39.8,351.2,728.8,1593.2,2598.2,6395.7
Bremen,2022-04-15,,estimate,880,1667.4,2193,37.8,303.2,616.6,1250.2,2135.5,5809.2
Bremen,2022-04-16,,estimate,690,1259,1664.8,26,248.2,486,964,1656,4340.2
Bremen,2022-04-17,,estimate,436,772.9,978.4,14,138.2,298,601.2,1055.5,2663.4
Bremen,2022-04-18,,estimate,246,453.3,603.3,7,79,165,358,596,1583.3
Bremen,2022-04-19,,estimate,775.5,1385.3,1762.9,30.8,264.5,532.8,1079.8,1813.2,4636.6
Bremen,2022-04-20,,estimate,805.5,1428.9,1884.8,24.8,255.2,559.8,1179,1923,4815.6
Bremen,2022-04-21,,estimate,896,1604.8,2093.5,37,290.2,598.4,1267.4,2095,5622.3
Bremen,2022-04-22,,estimate,741,1341,1753.7,27.8,254.2,505.8,1050,1689,4761.4
Bremen,2022-04-23,,estimate,589.5,1000.9,1317.3,19,191,398.8,814.6,1308.8,3315.4
Bremen,2022-04-24,,estimate,336.5,603.4,782.4,11,107.2,224,477.2,797.5,2060.2
Bremen,2022-04-25,,estimate,188,364.4,521.1,7,65.2,132.8,270,459.5,1290.9
Bremen,2022-04-26,,estimate,624,1121,1476,20.8,220,441.8,873.4,1415.8,3905.5
Bremen,2022-04-27,,estimate,645,1202.2,1635.1,22,216.2,457.4,915.6,1503,4200.1
Bremen,2022-04-28,,estimate,740.5,1330.3,1737.2,23,237.2,513,1035,1749.5,4660.4
Bremen,2022-04-29,,estimate,655.5,1112.2,1399,29,217,437.8,892.6,1457,3803.5
Bremen,2022-04-30,,estimate,456,830.7,1123.8,16.8,143.2,311,658.6,1084,2808.7
Bremen,2022-05-01,,estimate based on partial data,293,493.1,620.8,9,92,191.8,405,643,1709.1
Bremen,2022-05-02,,estimate based on partial data,157.5,280.7,369.7,6,51,108,220.2,360,962.7
