region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-12-06,,estimate,7253.8,8635.5,5024.1,4079.1,5680.7,6599.1,8192.6,10076.1,17359.6
Wielkopolskie,2021-12-07,,estimate,7271,8631.3,4953,4090.6,5727.6,6617,8202.5,10044.2,17267.9
Wielkopolskie,2021-12-08,,estimate,7287.7,8618.3,4881.2,4137.8,5756,6639.2,8209.6,10015.1,17181.3
Wielkopolskie,2021-12-09,,estimate,7293.7,8595.9,4808.8,4141.3,5769.8,6635.6,8171.3,9942.2,16967.2
Wielkopolskie,2021-12-10,,estimate,7305,8563.5,4735.9,4140.9,5759.7,6626,8104.4,9867.3,16785.8
Wielkopolskie,2021-12-11,,estimate,7297.6,8520.7,4662.3,4160.6,5743.8,6630.8,8086.3,9767.9,16770.7
Wielkopolskie,2021-12-12,,estimate,7255.9,8467,4588.3,4157.4,5757,6622,8058.2,9700.3,16692.6
Wielkopolskie,2021-12-13,,estimate,7202.5,8402.2,4513.5,4170,5713.9,6574.6,8015.2,9644.2,16523.3
Wielkopolskie,2021-12-14,,estimate,7147.7,8326.2,4437.9,4155.8,5681.9,6555.5,7970.6,9558.1,16368.7
Wielkopolskie,2021-12-15,,estimate,7089.3,8241.8,4366.6,4138.6,5620.5,6499.5,7879.1,9489.2,16056.7
Wielkopolskie,2021-12-16,,estimate,7013,8147.1,4295.2,4093.3,5565.6,6413.2,7760.9,9369.9,15912.3
Wielkopolskie,2021-12-17,,estimate,6914.8,8042.5,4223.5,4050.9,5512.9,6337.6,7678.3,9244.4,15573.3
Wielkopolskie,2021-12-18,,estimate,6837.1,7928.6,4151.2,4022.8,5416.8,6233.5,7533.8,9103.4,15365.6
Wielkopolskie,2021-12-19,,estimate,6741.3,7806.3,4078.3,3962.1,5344.3,6141.2,7445.8,8970.9,15155.5
Wielkopolskie,2021-12-20,,estimate,6624.4,7676.3,4004.9,3881.3,5251.5,6038.6,7328.8,8853.3,14833.8
Wielkopolskie,2021-12-21,,estimate,6515.3,7539.8,3931.3,3812.7,5144.4,5954.5,7195.3,8685.9,14563.1
Wielkopolskie,2021-12-22,,estimate,6399.2,7397.8,3857.8,3743.9,5044.6,5838.4,7062,8522.7,14260.6
Wielkopolskie,2021-12-23,,estimate,6266.4,7251.7,3785,3648.8,4935.6,5720.7,6912.2,8368.4,13927.4
Wielkopolskie,2021-12-24,,estimate,6141.4,7102.6,3713,3560.3,4823.9,5612.7,6763.4,8195.2,13593.8
Wielkopolskie,2021-12-25,,estimate,6008.6,6951.6,3642.1,3480.2,4718.3,5494.9,6638.4,8035.1,13253.4
Wielkopolskie,2021-12-26,,estimate,5859.7,6800,3572.4,3393.5,4609.1,5362.8,6494.4,7850.3,13027
Wielkopolskie,2021-12-27,,estimate,5715.6,6648.7,3503.8,3318,4508.1,5236.8,6354.8,7675.5,12794.8
Wielkopolskie,2021-12-28,,estimate,5604.1,6498.6,3436.3,3219.5,4406.4,5104.9,6216.9,7500.7,12412.2
Wielkopolskie,2021-12-29,,estimate,5466.1,6350.5,3369.8,3147,4304.2,4995.4,6069,7335.3,12057.2
Wielkopolskie,2021-12-30,,estimate,5310.3,6205,3304.4,3066.4,4198.5,4883.4,5939,7168.6,11796.4
Wielkopolskie,2021-12-31,,estimate,5198.3,6062.7,3240.1,2993.5,4098.6,4773.3,5813.8,7022.1,11442.2
Wielkopolskie,2022-01-01,,estimate,5097.9,5924,3177,2922.3,3993.6,4652.6,5674.5,6851,11172.5
Wielkopolskie,2022-01-02,,estimate,4985,5789.3,3115.2,2830.3,3904.9,4546.2,5539.6,6702.6,10932
Wielkopolskie,2022-01-03,,estimate,4883,5658.8,3054.9,2749.7,3801.9,4445.8,5422.4,6574.5,10694
Wielkopolskie,2022-01-04,,estimate,4786.2,5532.7,2996.2,2672.9,3709.3,4331.7,5302.4,6445.3,10397.8
Wielkopolskie,2022-01-05,,estimate,4691.2,5411.3,2939.4,2600.2,3622.4,4231.7,5174.4,6315.5,10206.6
Wielkopolskie,2022-01-06,,estimate,4594.1,5294.5,2884.5,2530.1,3529,4130.2,5057,6210.3,9970
Wielkopolskie,2022-01-07,,estimate,4513.2,5182.5,2831.5,2465.3,3448.3,4033.2,4962.6,6088.9,9741.6
Wielkopolskie,2022-01-08,,estimate,4420.4,5075.3,2780.4,2396.8,3373.3,3950.3,4867.7,5951,9519.1
Wielkopolskie,2022-01-09,,estimate,4324.3,4973,2731.2,2347.6,3295.9,3873.9,4780.6,5827.7,9327.9
Wielkopolskie,2022-01-10,,estimate,4231.9,4875.4,2683.8,2298.3,3212.4,3795.4,4690.5,5711.1,9171.3
Wielkopolskie,2022-01-11,,estimate,4164.8,4782.5,2638.2,2252.5,3142.8,3713.5,4605.2,5623.1,8980.8
Wielkopolskie,2022-01-12,,estimate,4094,4694.3,2594.3,2197.1,3075.7,3638.8,4513.8,5511.7,8853.6
Wielkopolskie,2022-01-13,,estimate,4018.1,4610.6,2551.8,2154.7,3028.9,3565,4431.3,5417.7,8714.5
Wielkopolskie,2022-01-14,,estimate,3940.2,4531.2,2510.8,2117.5,2986.6,3505.4,4359.1,5314.2,8617.2
Wielkopolskie,2022-01-15,,estimate,3867.6,4455.9,2470.9,2075.5,2931,3439.9,4277.7,5232.8,8521.9
Wielkopolskie,2022-01-16,,estimate,3803.8,4384.6,2432.1,2056.4,2891.5,3398.9,4209.9,5143.9,8391.2
Wielkopolskie,2022-01-17,,estimate,3748.5,4317,2394.3,2017.2,2843.8,3348.3,4134.7,5052.1,8320.4
Wielkopolskie,2022-01-18,,estimate,3699.2,4252.8,2357.2,1991.8,2804.8,3301.6,4061.2,4971.5,8208.7
Wielkopolskie,2022-01-19,,estimate,3635.3,4191.7,2320.9,1960.9,2764.9,3269.6,4008.5,4874.7,8046.5
Wielkopolskie,2022-01-20,,estimate,3580.9,4133.6,2285.4,1941.1,2731.5,3230.5,3949.8,4806.4,7898.8
Wielkopolskie,2022-01-21,,estimate,3530.3,4078.3,2250.9,1916.9,2698.2,3187.3,3899.8,4753.1,7763.6
Wielkopolskie,2022-01-22,,estimate,3481.6,4025.4,2217.3,1894.2,2659.1,3138,3859.5,4701,7637
Wielkopolskie,2022-01-23,,estimate,3433.3,3975,2184.9,1879.2,2625.1,3102.5,3802.2,4629.4,7587.8
Wielkopolskie,2022-01-24,,estimate,3392.1,3926.8,2153.9,1851.7,2594.9,3053.7,3755.4,4571.2,7494.7
Wielkopolskie,2022-01-25,,estimate,3353.6,3880.7,2124.2,1833,2570.5,3014.9,3720.3,4510.1,7416.6
Wielkopolskie,2022-01-26,,estimate,3312.1,3836.8,2096.1,1822.3,2554.6,2986.9,3671.6,4471.7,7371.8
Wielkopolskie,2022-01-27,,estimate,3252.9,3794.9,2069.6,1807.5,2527.8,2953.9,3626.4,4427.8,7288.4
Wielkopolskie,2022-01-28,,estimate,3225.2,3755,2045,1802.1,2496.1,2919.9,3592.5,4396.6,7259.3
Wielkopolskie,2022-01-29,,estimate,3188.5,3717.3,2022.3,1785.3,2465.3,2907.1,3553.7,4340.8,7180
Wielkopolskie,2022-01-30,,estimate,3148.5,3681.7,2001.9,1764.7,2443.2,2878.8,3520.6,4300.4,7136.3
Wielkopolskie,2022-01-31,,estimate,3130.9,3648.4,1984,1750.9,2419,2843,3485.3,4291.3,7088.3
Wielkopolskie,2022-02-01,,estimate,3106.6,3617.5,1969,1724.4,2400.7,2806,3452.1,4251.7,7076.2
Wielkopolskie,2022-02-02,,estimate,3080.5,3589.1,1957.5,1710.2,2382.9,2776.1,3428.5,4204.5,7120.6
Wielkopolskie,2022-02-03,,estimate,3058.9,3563.5,1949.8,1690.9,2363.1,2747.7,3405.9,4161.6,7141.9
Wielkopolskie,2022-02-04,,estimate based on partial data,3036.4,3540.9,1946.8,1668.9,2347.2,2721,3373.9,4119.9,7149
Wielkopolskie,2022-02-05,,estimate based on partial data,3015.6,3521.7,1949,1652.2,2316.1,2707.4,3350.9,4116.9,7088.6
Wielkopolskie,2022-02-06,,estimate based on partial data,2996.7,3506.3,1957.5,1632.9,2282.6,2684.8,3344.1,4105.4,7063.8
Wielkopolskie,2022-02-07,,estimate based on partial data,2980.5,3495,1973.4,1592.5,2264,2668.1,3345.3,4107.5,7083.6
Wielkopolskie,2022-02-08,,estimate based on partial data,2975.3,3488.5,1998.4,1554.7,2237.6,2663.6,3335.8,4117.1,7178.5
Wielkopolskie,2022-02-09,,estimate based on partial data,2967.5,3487.4,2034.8,1499.7,2197.5,2666.2,3347.2,4140.9,7127.4
Wielkopolskie,2022-02-10,,estimate based on partial data,2942.3,3492.4,2085.8,1473.3,2147,2644.2,3365.1,4137.8,7358.9
Wielkopolskie,2022-02-11,,estimate based on partial data,2941.5,3504.5,2156.4,1410.2,2114.8,2645.1,3368.9,4187.4,7530.2
Wielkopolskie,2022-02-12,,estimate based on partial data,2946.9,3524.9,2254.6,1344.7,2087.6,2624.6,3389.3,4214.9,7774.8
Wielkopolskie,2022-02-13,,estimate based on partial data,2935.1,3555.1,2394.8,1277.2,2061.6,2588.6,3406.2,4269.1,7939.1
Wielkopolskie,2022-02-14,,estimate based on partial data,2934,3597.4,2603.9,1206.8,2021.2,2567.9,3394.9,4303.5,8286.7
Wielkopolskie,2022-02-15,,estimate based on partial data,2909.2,3654.8,2935.5,1133.7,1980.6,2557.7,3406.5,4371.8,8564.6
Wielkopolskie,2022-02-16,,estimate based on partial data,2899.9,3731.9,3497.3,1047.9,1954.3,2544.7,3424.6,4419.9,8993.3
Wielkopolskie,2022-02-17,,estimate based on partial data,2881.8,3835.7,4497.6,1005.7,1909.9,2522.6,3429,4520.6,9537.6
Wielkopolskie,2022-02-18,,estimate based on partial data,2871.3,3977.2,6313.8,950.2,1871.8,2493.8,3436.8,4588.6,10091.4
Wielkopolskie,2022-02-19,,estimate based on partial data,2857.3,4174.6,9600.4,887,1815.4,2467.8,3422.5,4683.1,10736.8
Wielkopolskie,2022-02-20,,estimate based on partial data,2838.2,4458.6,15500,832.8,1787.4,2441.1,3426.2,4709.5,11578
Wielkopolskie,2022-02-21,,estimate based on partial data,2820.2,4882.7,26073.4,781.6,1750.3,2405.4,3408.7,4751.1,12615.6
Wielkopolskie,2022-02-22,,forecast,2798.5,4520.7,7109,731.3,1707.4,2383.7,3416.8,4831.3,13497.4
Wielkopolskie,2022-02-23,,forecast,2753.1,4665.4,7677,686.4,1666.6,2354.8,3427.7,4891,14373.5
Wielkopolskie,2022-02-24,,forecast,2749.1,4853.4,8585.5,648.9,1634.2,2314.7,3410.8,4952.7,15393.4
Wielkopolskie,2022-02-25,,forecast,2721.5,5057.4,9575.2,609.7,1600.2,2280,3405.8,4953.4,16691.9
Wielkopolskie,2022-02-26,,forecast,2702.7,5269.4,10613.3,572.5,1568,2245.2,3390.5,5001.3,17869.1
Wielkopolskie,2022-02-27,,forecast,2673,5483.5,11617.7,537.1,1525.6,2203.4,3362.6,5061.5,18976.7
Wielkopolskie,2022-02-28,,forecast,2651.9,5692.8,12484.5,495.3,1487.6,2169.2,3324.9,5077.4,20267.8
Wielkopolskie,2022-03-01,,forecast,2624.6,5890.8,13143.2,451.2,1453.6,2135.9,3305.4,5136.4,21384.6
Wielkopolskie,2022-03-02,,forecast,2584.7,6072.7,13590.1,412,1412.9,2100.3,3278.8,5157.1,22565.1
Wielkopolskie,2022-03-03,,forecast,2562.2,6235.8,13875.1,375.8,1378.7,2060.4,3246.5,5174.4,23453.6
Wielkopolskie,2022-03-04,,forecast,2545.9,6379.4,14058.3,347.5,1344.4,2032.4,3235.7,5213.5,24458.3
Wielkopolskie,2022-03-05,,forecast,2520.1,6503.3,14176.2,327,1313,1995,3233.8,5296.1,25243.3
Wielkopolskie,2022-03-06,,forecast,2501.2,6607.2,14239.3,305.3,1279.5,1958.9,3211.9,5357.5,25929.2
Wielkopolskie,2022-03-07,,forecast,2477.8,6690.8,14247.7,282.9,1240.6,1933.7,3159.2,5327.6,26791.3
Wielkopolskie,2022-03-08,,forecast,2454.1,6754,14202.7,262.6,1206.3,1908.9,3142.6,5341.9,27819.4
Wielkopolskie,2022-03-09,,forecast,2426.9,6796.7,14109.5,243.7,1175.6,1861.6,3110.6,5320.9,30013.7
Wielkopolskie,2022-03-10,,forecast,2396.9,6819.4,13973.7,225.9,1139.3,1826.7,3095.8,5316.5,30819.5
Wielkopolskie,2022-03-11,,forecast,2368.7,6822.8,13799.4,208.3,1110.6,1798.1,3068.2,5345.6,31481.2
Wielkopolskie,2022-03-12,,forecast,2316.8,6807.5,13588.7,188,1079.8,1758.4,3030.9,5351.3,32060
Wielkopolskie,2022-03-13,,forecast,2266.2,6774.5,13343.2,173.1,1059.9,1729.3,2998.9,5376.4,32877.7
Wielkopolskie,2022-03-14,,forecast,2220.4,6724.9,13065,161.2,1032.6,1693.8,2996.9,5384.2,32999.3
Wielkopolskie,2022-03-15,,forecast,2184.6,6660.1,12757,148.3,1009.2,1650.9,2948.6,5395.6,31772
Wielkopolskie,2022-03-16,,forecast,2147.4,6581.5,12423.6,137.2,983.8,1613,2921.6,5363.3,31396.3
Wielkopolskie,2022-03-17,,forecast,2113.9,6490.7,12070,127.3,955,1581.3,2878.9,5368.4,31428.2
Wielkopolskie,2022-03-18,,forecast,2084.9,6389.2,11701.7,118.3,924.8,1551.9,2831.3,5298.2,31492
Wielkopolskie,2022-03-19,,forecast,2057.7,6278.6,11324.7,109.9,893.8,1524.1,2802,5271.2,31742.8
Wielkopolskie,2022-03-20,,forecast,2027.4,6160.6,10944.4,102.8,867.9,1486.3,2766.1,5253.6,31067.6
Wielkopolskie,2022-03-21,,forecast,1992,6036.4,10565.5,96,844.3,1461.5,2731.8,5249.6,30813.9
Wielkopolskie,2022-03-22,,forecast,1952.2,5907.5,10192,88.1,826.1,1433.9,2685.3,5168.5,30431
Wielkopolskie,2022-03-23,,forecast,1914.9,5775,9826.8,81.7,799.8,1397.6,2639.4,5133,29743.3
Zachodniopomorskie,2021-11-29,,estimate,2880.7,3172.1,1347.4,1695.3,2298,2639,3175.4,3670.5,5581
Zachodniopomorskie,2021-11-30,,estimate,2869.3,3153.9,1326.1,1697.6,2293.6,2627.6,3152.1,3645.2,5542.2
Zachodniopomorskie,2021-12-01,,estimate,2852,3133.6,1297,1693,2291.9,2619.7,3125.4,3613.4,5529.7
Zachodniopomorskie,2021-12-02,,estimate,2842.2,3112.8,1266.8,1697.3,2294.7,2608.8,3112.7,3596.6,5458.2
Zachodniopomorskie,2021-12-03,,estimate,2836.2,3091.9,1237.8,1709.7,2289,2604.8,3088.2,3569.5,5352.8
Zachodniopomorskie,2021-12-04,,estimate,2809.6,3071.1,1210.9,1706.2,2284.3,2586.1,3069.6,3531.4,5276.5
Zachodniopomorskie,2021-12-05,,estimate,2800,3050.5,1186.2,1704.7,2273.3,2579.8,3039.1,3500.9,5213.9
Zachodniopomorskie,2021-12-06,,estimate,2780.6,3030,1163.8,1703.3,2274.4,2573,3020.7,3472.6,5123.7
Zachodniopomorskie,2021-12-07,,estimate,2766,3009.5,1143.5,1694.9,2262.8,2571.6,3004.2,3443.6,5086.5
Zachodniopomorskie,2021-12-08,,estimate,2750.4,2988.9,1125.3,1694.4,2252.1,2558,2980.1,3416,5003.7
Zachodniopomorskie,2021-12-09,,estimate,2733.5,2968.1,1109,1685.9,2249.4,2543.1,2960,3383.5,4962.1
Zachodniopomorskie,2021-12-10,,estimate,2712.4,2946.9,1094.6,1680.6,2237.8,2527.4,2932.1,3352.7,4936.3
Zachodniopomorskie,2021-12-11,,estimate,2697.3,2925.2,1082,1667.3,2227.6,2515.5,2910.7,3330.9,4885.3
Zachodniopomorskie,2021-12-12,,estimate,2678.3,2902.8,1071,1660.9,2219.7,2501,2884.9,3300.3,4839.3
Zachodniopomorskie,2021-12-13,,estimate,2669.2,2879.4,1061.3,1656.1,2202,2480.6,2863.9,3278.4,4734.2
Zachodniopomorskie,2021-12-14,,estimate,2638.2,2854.8,1052.3,1643.8,2182,2454.2,2828.1,3243.6,4669.4
Zachodniopomorskie,2021-12-15,,estimate,2611,2829.1,1044.4,1636.3,2167.4,2440.8,2804.2,3203.2,4626.3
Zachodniopomorskie,2021-12-16,,estimate,2585,2801.9,1035.7,1629.2,2139.8,2418.3,2777.5,3163.8,4586.9
Zachodniopomorskie,2021-12-17,,estimate,2558.3,2772.8,1025.7,1610.4,2118.1,2395.5,2752.6,3143.1,4520.9
Zachodniopomorskie,2021-12-18,,estimate,2532.7,2741.8,1014,1597.3,2092.6,2373.1,2722,3110.6,4471.8
Zachodniopomorskie,2021-12-19,,estimate,2500.8,2708.8,1000.8,1576.7,2069,2339.5,2689.9,3071.8,4491.3
Zachodniopomorskie,2021-12-20,,estimate,2468.3,2673.8,986.5,1566.8,2038.9,2311,2652.4,3030.5,4474.9
Zachodniopomorskie,2021-12-21,,estimate,2429.7,2636.8,971.8,1560.1,2009,2273.6,2614.7,2988.6,4430
Zachodniopomorskie,2021-12-22,,estimate,2397.9,2597.8,956.9,1544,1983,2242.4,2566.7,2944.2,4393.9
Zachodniopomorskie,2021-12-23,,estimate,2356.9,2557.1,941.8,1516.5,1950.3,2204.5,2527,2900.2,4319.2
Zachodniopomorskie,2021-12-24,,estimate,2310.9,2514.6,926.5,1495.1,1921.6,2161.9,2489,2853.3,4252.7
Zachodniopomorskie,2021-12-25,,estimate,2267.6,2470.5,910.8,1473.1,1891,2119.6,2449.5,2812,4142.5
Zachodniopomorskie,2021-12-26,,estimate,2229.8,2425,894.4,1447,1854.5,2076.3,2408.7,2761.7,4059.8
Zachodniopomorskie,2021-12-27,,estimate,2188.4,2378.4,877.5,1417.2,1816.7,2035.3,2361.2,2714,4001.3
Zachodniopomorskie,2021-12-28,,estimate,2142,2330.8,859.9,1387.8,1779.3,1992,2312,2661,3869.6
Zachodniopomorskie,2021-12-29,,estimate,2096.7,2282.7,842.1,1356.4,1743.2,1955.8,2263.1,2602.1,3773.3
Zachodniopomorskie,2021-12-30,,estimate,2051.9,2234.3,824.2,1318.6,1710.2,1910.4,2222.5,2547.1,3692.8
Zachodniopomorskie,2021-12-31,,estimate,2013.1,2186.1,806.5,1296,1669.9,1870.5,2172.8,2492.5,3627.1
Zachodniopomorskie,2022-01-01,,estimate,1967.5,2138.2,789.4,1258.6,1634.7,1824.6,2130.5,2439.4,3570.2
Zachodniopomorskie,2022-01-02,,estimate,1922.7,2091.1,773.1,1226.2,1594,1784.7,2088.6,2395.5,3503.7
Zachodniopomorskie,2022-01-03,,estimate,1883.7,2044.9,757.5,1197.6,1562.9,1745.1,2044.1,2342.2,3419.2
Zachodniopomorskie,2022-01-04,,estimate,1848.9,2000,742.7,1155.4,1527.3,1706.7,2007.5,2303.2,3345.1
Zachodniopomorskie,2022-01-05,,estimate,1806.6,1956.6,728.5,1123.7,1494.1,1669.4,1962.8,2256.1,3264.4
Zachodniopomorskie,2022-01-06,,estimate,1766.9,1914.9,714.9,1095.5,1458.7,1633.3,1925.1,2205.5,3195.6
Zachodniopomorskie,2022-01-07,,estimate,1729.9,1875.1,701.8,1062.3,1424.1,1602.1,1886.6,2168.5,3164.4
Zachodniopomorskie,2022-01-08,,estimate,1696.7,1837.3,689.3,1039.3,1393.4,1570.7,1850.3,2131.1,3096.7
Zachodniopomorskie,2022-01-09,,estimate,1662.7,1801.6,677.4,1018.4,1364.6,1540,1816.7,2086.4,3042.6
Zachodniopomorskie,2022-01-10,,estimate,1632.1,1768.2,666.2,993,1338.5,1514.2,1785.4,2050.8,2989.1
Zachodniopomorskie,2022-01-11,,estimate,1603.2,1737.2,655.7,977.3,1312,1488.1,1754.6,2015.2,2934.4
Zachodniopomorskie,2022-01-12,,estimate,1575,1708.6,645.9,958.8,1293.6,1463.8,1720.3,1983.5,2879.5
Zachodniopomorskie,2022-01-13,,estimate,1552.6,1682.5,636.7,943.8,1274.5,1437.6,1693.7,1952.5,2832.4
Zachodniopomorskie,2022-01-14,,estimate,1534.6,1658.9,628.1,930,1258.2,1415.9,1672.4,1923.8,2792.2
Zachodniopomorskie,2022-01-15,,estimate,1516.1,1637.7,620,922.9,1239.5,1397,1650,1898.7,2760.3
Zachodniopomorskie,2022-01-16,,estimate,1497.8,1619,612.5,915.8,1221.9,1379,1630.5,1878,2731.7
Zachodniopomorskie,2022-01-17,,estimate,1481.5,1602.7,605.4,905.8,1207.7,1366.7,1613.4,1855.1,2703.2
Zachodniopomorskie,2022-01-18,,estimate,1471.4,1588.8,598.8,899.2,1194.3,1356.8,1597.7,1842.8,2665.6
Zachodniopomorskie,2022-01-19,,estimate,1463.7,1577.2,592.7,894.5,1182.9,1350,1583.6,1830.1,2635.4
Zachodniopomorskie,2022-01-20,,estimate,1454.5,1567.9,587.3,890.9,1177,1343.2,1573.8,1823.5,2628
Zachodniopomorskie,2022-01-21,,estimate,1449.6,1560.7,582.6,887.7,1177.2,1335.4,1563,1813.8,2611.4
Zachodniopomorskie,2022-01-22,,estimate,1443.3,1555.7,578.9,889.3,1173.4,1328.3,1557.1,1801.7,2582
Zachodniopomorskie,2022-01-23,,estimate,1444,1552.6,576.1,888.3,1169.7,1324.2,1556,1793.3,2570.1
Zachodniopomorskie,2022-01-24,,estimate,1440.3,1551.3,574.5,888.8,1170.6,1330.9,1558.9,1785.5,2587.3
Zachodniopomorskie,2022-01-25,,estimate,1438.1,1551.8,574.2,889.8,1172.9,1334,1559.4,1780.5,2586.3
Zachodniopomorskie,2022-01-26,,estimate,1443.2,1553.9,575.3,895.7,1179.5,1334.9,1556.8,1782.5,2584.9
Zachodniopomorskie,2022-01-27,,estimate,1445,1557.3,577.7,897.2,1180.8,1332.7,1561.1,1786.6,2578.5
Zachodniopomorskie,2022-01-28,,estimate,1447.7,1562,581.5,903.5,1182.5,1336.6,1562.3,1786,2584.5
Zachodniopomorskie,2022-01-29,,estimate,1450.5,1567.8,586.6,908.6,1185.8,1341.1,1572.8,1789.8,2600
Zachodniopomorskie,2022-01-30,,estimate,1454.1,1574.5,592.9,913.5,1188.6,1346.2,1572.5,1789.9,2598.7
Zachodniopomorskie,2022-01-31,,estimate,1463.3,1581.9,600.5,914,1193.5,1357.6,1582.4,1794,2622.1
Zachodniopomorskie,2022-02-01,,estimate,1470.5,1589.9,609.4,909.9,1198.2,1366.4,1588.5,1807,2636.2
Zachodniopomorskie,2022-02-02,,estimate,1474.6,1598.5,619.7,910.8,1204.3,1373.9,1597.6,1824.4,2672.4
Zachodniopomorskie,2022-02-03,,estimate,1479.7,1607.6,631.5,901.6,1210.9,1375,1609.1,1840.1,2694.9
Zachodniopomorskie,2022-02-04,,estimate based on partial data,1485.6,1617.1,644.8,899.7,1214.5,1386.9,1617.2,1850.7,2737.8
Zachodniopomorskie,2022-02-05,,estimate based on partial data,1490.6,1627.2,659.8,890.1,1215.2,1388.5,1623.4,1870,2785.2
Zachodniopomorskie,2022-02-06,,estimate based on partial data,1502.6,1637.9,676.2,878.6,1215,1387.2,1629.8,1891.1,2837.7
Zachodniopomorskie,2022-02-07,,estimate based on partial data,1511,1649.2,694.2,862.2,1215.2,1389.1,1643.5,1917.1,2872.5
Zachodniopomorskie,2022-02-08,,estimate based on partial data,1517.3,1661.5,713.8,847.4,1210.5,1396.1,1657.6,1939.5,2906.9
Zachodniopomorskie,2022-02-09,,estimate based on partial data,1533.3,1674.9,736.3,833.6,1207.4,1401.3,1656.3,1958.4,3027.6
Zachodniopomorskie,2022-02-10,,estimate based on partial data,1541.9,1689.9,763.6,813.3,1203,1396.3,1666.2,1969.1,3107.7
Zachodniopomorskie,2022-02-11,,estimate based on partial data,1537.2,1706.9,798.5,793.7,1193.3,1393.2,1687.2,1999,3193.2
Zachodniopomorskie,2022-02-12,,estimate based on partial data,1529.4,1726.5,844.7,775.1,1181.5,1384,1696.3,2033.6,3310.7
Zachodniopomorskie,2022-02-13,,estimate based on partial data,1529.4,1749.6,906.1,758.2,1170.1,1379.3,1714.3,2077.9,3456.7
Zachodniopomorskie,2022-02-14,,estimate based on partial data,1521.5,1777,987.6,739.6,1151.9,1377.3,1722.9,2117.6,3597.8
Zachodniopomorskie,2022-02-15,,estimate based on partial data,1524.4,1809.8,1095.8,709.8,1132.8,1364,1729.5,2152.3,3806.5
Zachodniopomorskie,2022-02-16,,estimate based on partial data,1518.1,1849.5,1241.9,680.6,1119.8,1354.1,1733.6,2185.8,4075.2
Zachodniopomorskie,2022-02-17,,estimate based on partial data,1515.5,1897.7,1446.2,653.9,1101.8,1346.5,1741.5,2232.7,4282.5
Zachodniopomorskie,2022-02-18,,estimate based on partial data,1512.2,1957.2,1747.8,635,1079.8,1339.6,1755.1,2261.3,4600.2
Zachodniopomorskie,2022-02-19,,estimate based on partial data,1508.4,2031.8,2223.2,616.9,1060.9,1322.3,1765.6,2312.9,4928
Zachodniopomorskie,2022-02-20,,estimate based on partial data,1506.7,2127.6,3024.6,590.7,1042.7,1312.3,1768.7,2352.6,5293.9
Zachodniopomorskie,2022-02-21,,estimate based on partial data,1501.2,2254.8,4450.9,561,1026.2,1307.4,1778.4,2372.4,5741.5
Zachodniopomorskie,2022-02-22,,forecast,1493.8,2364.5,5373.7,537.5,1009.2,1290.2,1775,2403.5,6065.6
Zachodniopomorskie,2022-02-23,,forecast,1482.5,2475.4,5931.5,511.2,993,1278.9,1782,2430.1,6451.2
Zachodniopomorskie,2022-02-24,,forecast,1469.5,2574,5872.9,478.5,976.1,1264.9,1792.8,2467.6,6904.6
Zachodniopomorskie,2022-02-25,,forecast,1471.3,2666.5,5691.2,445.8,956.7,1251.7,1798.7,2521.2,7376.1
Zachodniopomorskie,2022-02-26,,forecast,1465.5,2762.6,5783.6,415.3,940.5,1234.9,1800.6,2589,7924.4
Zachodniopomorskie,2022-02-27,,forecast,1456.9,2863.7,6035.9,389.4,926.1,1224.6,1801.4,2641.8,8566.9
Zachodniopomorskie,2022-02-28,,forecast,1441.1,2965.6,6252.5,364.9,909.1,1214.8,1793.5,2673.3,9077.4
Zachodniopomorskie,2022-03-01,,forecast,1438.3,3064.5,6390,343,889.8,1202,1785.7,2721.5,9660.2
Zachodniopomorskie,2022-03-02,,forecast,1430.3,3158.8,6495.3,320.6,870.5,1187.5,1783.9,2757.7,10403.9
Zachodniopomorskie,2022-03-03,,forecast,1424.9,3247.9,6617.1,304.2,850.6,1178,1781,2785.5,10931.5
Zachodniopomorskie,2022-03-04,,forecast,1412.4,3331.1,6764.9,288.8,838.1,1172.9,1789.3,2812,11310.8
Zachodniopomorskie,2022-03-05,,forecast,1406.1,3406.8,6917.7,267.4,822.3,1158.6,1781.6,2845.5,12079.1
Zachodniopomorskie,2022-03-06,,forecast,1392.3,3473.2,7046.6,249.9,807.8,1137.4,1786.2,2889.4,12654.2
Zachodniopomorskie,2022-03-07,,forecast,1378.3,3528.3,7130,236.6,793.6,1119.2,1787.1,2890.7,13121.9
Zachodniopomorskie,2022-03-08,,forecast,1369.2,3570.7,7156.6,221.9,777.4,1105.5,1783.5,2925.9,13932.3
Zachodniopomorskie,2022-03-09,,forecast,1359.6,3599.9,7124.4,210.9,762.5,1087.8,1783.6,2945.2,14770.9
Zachodniopomorskie,2022-03-10,,forecast,1347.1,3615.8,7037.8,198.6,747.6,1074.1,1781.1,2968.9,15405.8
Zachodniopomorskie,2022-03-11,,forecast,1332.5,3619.2,6905,185.9,732.8,1057.2,1779,2997.9,15913.2
Zachodniopomorskie,2022-03-12,,forecast,1323.5,3611.1,6736.5,175.5,719,1039.9,1762.9,3037.3,16597.4
Zachodniopomorskie,2022-03-13,,forecast,1314.3,3592.9,6543.6,164.5,704.1,1028.2,1752.2,3079.6,16455.2
