region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-03-06,,forecast,2,11.8,61.6,0,1,2,4,6,35
Berlin,2022-03-07,,forecast,1,4,21.7,0,0,0,1,2,14
Berlin,2022-03-08,,forecast,10,54.4,249.8,0,4,7,14,25,161
Berlin,2022-03-09,,forecast,10,56.7,287.7,0,3,6,14,27,172.1
Berlin,2022-03-10,,forecast,12,76.2,300.3,1,4,8,17,36,266.1
Berlin,2022-03-11,,forecast,13,67.1,244.3,1,4,9,19,37,281
Berlin,2022-03-12,,forecast,10,62.6,215.2,0,3,7,15,31,269
Berlin,2022-03-13,,forecast,3,19.8,71.3,0,1,2,5,10,76
Berlin,2022-03-14,,forecast,1,6,22.3,0,0,0,1,3,29
Berlin,2022-03-15,,forecast,12,81.2,267.1,0,4,8,18,41,361.1
Berlin,2022-03-16,,forecast,11,80,257.8,0,4,8,17,41,380
Berlin,2022-03-17,,forecast,15,99.7,316.6,0,4,9,22.4,55,449
Berlin,2022-03-18,,forecast,16,96.4,295,0,5,10,25,59,473
Berlin,2022-03-19,,forecast,12,82.3,244.1,0,3,7,19,50,411
Berlin,2022-03-20,,forecast,3,25.7,75.6,0,1,2,6,14.2,135
Berlin,2022-03-21,,forecast,1,8.6,27.2,0,0,1,2,5,42
Berlin,2022-03-22,,forecast,14,103.1,270.6,0,3.8,8,24,64,546.1
Berlin,2022-03-23,,forecast,13.5,102.1,300.5,0,3,8,23,64.2,506.1
Brandenburg,2021-11-29,,estimate,2,2.4,2,0,1,2,3,3,6
Brandenburg,2021-11-30,,estimate,25,26.7,13.4,9,17,22,28,34,52
Brandenburg,2021-12-01,,estimate,23,24.5,12,8,16,20,26,31,46
Brandenburg,2021-12-02,,estimate,21,23,11.8,8,15,18,23,29,45
Brandenburg,2021-12-03,,estimate,18,19.3,9.7,7,13,16,20,24,36
Brandenburg,2021-12-04,,estimate,13,14.5,7.5,4,9,12,15,19,28
Brandenburg,2021-12-05,,estimate,5,5.3,3.4,1,3,4,5.4,7,11
Brandenburg,2021-12-06,,estimate,2,2.9,2.2,0,1,2,3,4,7
Brandenburg,2021-12-07,,estimate,28,30.5,15.4,10,19,25,32,39,58
Brandenburg,2021-12-08,,estimate,26,28.5,13.8,10,19,23,29.4,36,55
Brandenburg,2021-12-09,,estimate,24,25.7,12.7,9,17,21,27,33,49
Brandenburg,2021-12-10,,estimate,20,21.1,10.5,7,13,17,22,27,40
Brandenburg,2021-12-11,,estimate,14,15.7,8.3,5,10,12,16,20,31
Brandenburg,2021-12-12,,estimate,5,5.8,3.5,1,3,4,6,8,12
Brandenburg,2021-12-13,,estimate,3,3,2.3,0,1,2,3,4,7
Brandenburg,2021-12-14,,estimate,30,33,15.6,12.9,22,27,34,41,62
Brandenburg,2021-12-15,,estimate,27,29.4,14.4,11,19,24,31,37,56
Brandenburg,2021-12-16,,estimate,24,26.1,12.4,9,18,21,27,33,47
Brandenburg,2021-12-17,,estimate,19,21,10.3,7,13,17,22,27,41
Brandenburg,2021-12-18,,estimate,14,15.2,8,5,10,12,16,19,30
Brandenburg,2021-12-19,,estimate,5,5.6,3.5,1,3,4,6,8,12
Brandenburg,2021-12-20,,estimate,3,2.9,2.2,0,1,2,3,4,7
Brandenburg,2021-12-21,,estimate,28,30.3,15.2,11,20,24,31,39,58
Brandenburg,2021-12-22,,estimate,26,27.7,13.5,10,18,23,29,35,52
Brandenburg,2021-12-23,,estimate,22,23.7,11.6,8,15,19,25,30,45
Brandenburg,2021-12-24,,estimate,18,19.6,10.1,7,12,16,20,25,38
Brandenburg,2021-12-25,,estimate,13,14.5,7.5,4,9,12,15,19,28
Brandenburg,2021-12-26,,estimate,5,5.2,3.4,1,3,4,6,7,12
Brandenburg,2021-12-27,,estimate,2,2.7,2.1,0,1,2,3,4,6
Brandenburg,2021-12-28,,estimate,26,27.7,13.2,10,18,23,29,35,52
Brandenburg,2021-12-29,,estimate,23,24.7,12.2,9,16,20,26,32,48
Brandenburg,2021-12-30,,estimate,20,21.7,10.6,7,14,18,23,28,41
Brandenburg,2021-12-31,,estimate,16,17.4,8.8,6,11,14,18,22,34
Brandenburg,2022-01-01,,estimate,12,12.7,6.9,4,8,10,13,16,25
Brandenburg,2022-01-02,,estimate,4,4.6,3.1,1,2,3,5,6,10
Brandenburg,2022-01-03,,estimate,2,2.4,1.9,0,1,2,2,3,6
Brandenburg,2022-01-04,,estimate,22,24,11.8,8,16,20,25,30,45
Brandenburg,2022-01-05,,estimate,20,21.4,11,7,14,17,22,27,41
Brandenburg,2022-01-06,,estimate,17,18.6,9.6,6,12,15,19,24,37
Brandenburg,2022-01-07,,estimate,14,15,8,5,9,12,15,19,29
Brandenburg,2022-01-08,,estimate,10,10.9,6,3,6,8,11,14,22
Brandenburg,2022-01-09,,estimate,3,3.8,2.6,0,2,3,4,5,9
Brandenburg,2022-01-10,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2022-01-11,,estimate,19,20.5,10.6,6,13,16,22,26,40
Brandenburg,2022-01-12,,estimate,16,17.7,9,6,11,14,19,22,35
Brandenburg,2022-01-13,,estimate,14,15.4,7.7,5,10,12,16,20,30
Brandenburg,2022-01-14,,estimate,11,12.1,6.7,3,7,9,13,16,25
Brandenburg,2022-01-15,,estimate,8,8.8,5,2,5,7,9,12,18
Brandenburg,2022-01-16,,estimate,3,3.1,2.3,0,1,2,3,4,7
Brandenburg,2022-01-17,,estimate,1,1.6,1.5,0,0,1,2,2,4
Brandenburg,2022-01-18,,estimate,15,16.1,8.3,5,10,13,17,21,32
Brandenburg,2022-01-19,,estimate,13,14.2,7.4,4,9,12,15,18,27
Brandenburg,2022-01-20,,estimate,11,12.2,6.6,3,7,10,13,16,24
Brandenburg,2022-01-21,,estimate,9,9.5,5.4,3,6,7,10,12,19
Brandenburg,2022-01-22,,estimate,6,6.9,4.1,1,4,5,7,9,15
Brandenburg,2022-01-23,,estimate,2,2.4,1.9,0,1,2,3,3,6
Brandenburg,2022-01-24,,estimate,1,1.3,1.3,0,0,1,1,2,4
Brandenburg,2022-01-25,,estimate,12,13,7,4,8,10,13,17,26
Brandenburg,2022-01-26,,estimate,10,11.2,6.2,3,7,9,12,14,23
Brandenburg,2022-01-27,,estimate,9,9.9,5.6,3,6,8,10,13,21
Brandenburg,2022-01-28,,estimate,7,7.8,4.5,2,4,6,8,10,16
Brandenburg,2022-01-29,,estimate,5,5.7,3.6,1,3,4,6,8,13
Brandenburg,2022-01-30,,estimate,2,2,1.7,0,1,1,2,3,5
Brandenburg,2022-01-31,,estimate,1,1.1,1.2,0,0,1,1,2,3
Brandenburg,2022-02-01,,estimate,10,10.9,6,3,7,9,11,14,23
Brandenburg,2022-02-02,,estimate,9,9.7,5.4,2,6,8,10,13,20
Brandenburg,2022-02-03,,estimate based on partial data,8,8.7,5.1,2,5,7,9,12,18
Brandenburg,2022-02-04,,estimate based on partial data,6,7.1,4.4,1,4,5,8,9,15
Brandenburg,2022-02-05,,estimate based on partial data,5,5.1,3.3,1,3,4,5,7,12
Brandenburg,2022-02-06,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Brandenburg,2022-02-07,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Brandenburg,2022-02-08,,estimate based on partial data,10,11.2,6.2,3,7,9,12,15,23
Brandenburg,2022-02-09,,estimate based on partial data,9,9.9,5.6,2,6,8,10,13,20
Brandenburg,2022-02-10,,estimate based on partial data,8,8.9,5,2,5,7,9,12,18
Brandenburg,2022-02-11,,estimate based on partial data,7,7.4,4.5,2,4,6,8,10,16
Brandenburg,2022-02-12,,estimate based on partial data,5,5.5,3.5,1,3,4,6,7,12
Brandenburg,2022-02-13,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2022-02-14,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Brandenburg,2022-02-15,,estimate based on partial data,11,12.3,6.9,3,7,9,13,16,25
Brandenburg,2022-02-16,,estimate based on partial data,11,11.9,6.7,3,7,9,12,16,25
Brandenburg,2022-02-17,,estimate based on partial data,10,10.8,6.3,3,6,8,11,14,22
Brandenburg,2022-02-18,,estimate based on partial data,8,9.1,5.6,2,5,7,9,12,19
Brandenburg,2022-02-19,,estimate based on partial data,6,7.2,4.6,1,4,5,8,10,16
Brandenburg,2022-02-20,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Brandenburg,2022-02-21,,forecast,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2022-02-22,,forecast,15,18.3,12.7,4,10,13,18,24,41
Brandenburg,2022-02-23,,forecast,14,17.4,13.1,4,9,12,17,22,42
Brandenburg,2022-02-24,,forecast,13,16.9,14.1,3,8,11,16,22,44
Brandenburg,2022-02-25,,forecast,11,15,14.5,3,7,9,14,18,40
Brandenburg,2022-02-26,,forecast,9,12.4,13.3,2,5,7,11,15,34
Brandenburg,2022-02-27,,forecast,3,5.1,6.5,0,2,3,4,6,16
Brandenburg,2022-02-28,,forecast,2,3.1,5,0,1,1,2,4,10
Brandenburg,2022-03-01,,forecast,20,36.4,60.7,4,11,16,26,39,111
Brandenburg,2022-03-02,,forecast,20,39.3,75.8,4,10,15,25,40,128
Brandenburg,2022-03-03,,forecast,18,37.6,72.5,3,9,14,24,37,125.1
Brandenburg,2022-03-04,,forecast,15,33.9,64.8,2,7,12,20,33,120
Brandenburg,2022-03-05,,forecast,12,29.5,62.4,2,5,9,16,27,116
Brandenburg,2022-03-06,,forecast,5,12.2,27.5,0,2,3,6,11,48
Brandenburg,2022-03-07,,forecast,2,7.5,19.1,0,1,2,3.4,7,29
Brandenburg,2022-03-08,,forecast,27,82.2,175.2,4,11,19,38,72,335
Brandenburg,2022-03-09,,forecast,26,84.5,196.3,3,10,18,38,71,362.4
Brandenburg,2022-03-10,,forecast,24,81.4,171.9,3,9,16,35,69,412.2
Brandenburg,2022-03-11,,forecast,21,69.6,140.6,2,8,14,29,62,337.2
Brandenburg,2022-03-12,,forecast,15,57.3,124.8,1,5,10,23,50,278.2
Brandenburg,2022-03-13,,forecast,6,23,49.5,0,2,4,9,20,110
Brandenburg,2022-03-14,,forecast,3,12.8,27.6,0,1,2,5,11,61
Brandenburg,2022-03-15,,forecast,35,140.7,273.5,3,11,22,57,131,668.6
Brandenburg,2022-03-16,,forecast,33,127.2,241,2,10,19,53.4,118,589.2
Brandenburg,2022-03-17,,forecast,31,122.4,236.2,2,9,19,50,120,600
Brandenburg,2022-03-18,,forecast,26,97.7,175.3,1,8,16,44,101,472
Brandenburg,2022-03-19,,forecast,21,77.7,142.5,1,6,12,32,78,364
Brandenburg,2022-03-20,,forecast,7,29.3,55.5,0,2,4,12,29,137
Brandenburg,2022-03-21,,forecast,4,15.8,28.4,0,1,2,7,18,71
Brandenburg,2022-03-22,,forecast,44,164,275.6,2,12,26,78,190.2,694.2
Brandenburg,2022-03-23,,forecast,43,152.3,254.2,1,10,24,72.4,179,683.2
Bremen,2021-11-29,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-30,,estimate,2,2,1.9,0,1,1,2,3,6
Bremen,2021-12-01,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-02,,estimate,1,1.5,1.7,0,0,1,2,2,5
Bremen,2021-12-03,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-12-04,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-12-06,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-12-07,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-12-08,,estimate,1,2,2,0,0,1,2,3,6
Bremen,2021-12-09,,estimate,1,2,2.1,0,0,1,2,3,6
Bremen,2021-12-10,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-12-11,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-12-13,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-12-14,,estimate,2,3.1,2.9,0,1,2,3,4,8
Bremen,2021-12-15,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-12-16,,estimate,2,2.2,2.2,0,1,1,2,3,7
Bremen,2021-12-17,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-18,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-12-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-12-20,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-21,,estimate,2,3.2,3.1,0,1,2,3,5,9
Bremen,2021-12-22,,estimate,2,2.2,2.2,0,1,1,2,3,7
Bremen,2021-12-23,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-12-24,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-12-25,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-12-27,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-12-28,,estimate,2,3.1,2.9,0,1,2,3,4,9
Bremen,2021-12-29,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-12-30,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-12-31,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2022-01-01,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-01-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-03,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-01-04,,estimate,2,3.1,2.9,0,1,2,3,4,9
Bremen,2022-01-05,,estimate,2,2.3,2.2,0,1,1,2,3,7
Bremen,2022-01-06,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2022-01-07,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-01-08,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-01-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-10,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2022-01-11,,estimate,2,3.1,2.8,0,1,2,3,4,9
Bremen,2022-01-12,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2022-01-13,,estimate,1,2,2,0,1,1,2,3,6
Bremen,2022-01-14,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2022-01-15,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-17,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-01-18,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2022-01-19,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2022-01-20,,estimate,1,2,2,0,1,1,2,3,6
Bremen,2022-01-21,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-01-22,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-23,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-01-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-01-25,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2022-01-26,,estimate,1,2,2.1,0,1,1,2,3,6
Bremen,2022-01-27,,estimate,1,1.9,1.9,0,0,1,2,3,6
Bremen,2022-01-28,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-29,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2022-01-30,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-01-31,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-01,,estimate,2,2.7,2.6,0,1,2,3,4,8
Bremen,2022-02-02,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2022-02-03,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,6
Bremen,2022-02-04,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-02-05,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-02-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-07,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Bremen,2022-02-08,,estimate based on partial data,2,2.5,2.3,0,1,1,2,4,7
Bremen,2022-02-09,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Bremen,2022-02-10,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Bremen,2022-02-11,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-12,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-14,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Bremen,2022-02-15,,estimate based on partial data,2,2.4,2.4,0,1,1,2,4,7
Bremen,2022-02-16,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Bremen,2022-02-17,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,6
Bremen,2022-02-18,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-19,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-21,,forecast,1,1,1.5,0,0,0,1,1,3
Bremen,2022-02-22,,forecast,2,2.5,2.9,0,1,1,2,3,7
Bremen,2022-02-23,,forecast,1,1.9,2.4,0,0,1,2,3,6
Bremen,2022-02-24,,forecast,1,1.8,2.3,0,0,1,2,2,6
Bremen,2022-02-25,,forecast,1,1.3,1.9,0,0,1,1,2,4
Bremen,2022-02-26,,forecast,1,1.2,1.9,0,0,0,1,2,4
Bremen,2022-02-27,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2022-02-28,,forecast,1,1.1,2.1,0,0,0,1,2,4
Bremen,2022-03-01,,forecast,2,2.9,5.4,0,1,1,2,4,9
Bremen,2022-03-02,,forecast,1,2.3,6,0,0,1,2,3,7
Bremen,2022-03-03,,forecast,1,2.3,5.2,0,0,1,2,3,7
Bremen,2022-03-04,,forecast,1,1.8,6.2,0,0,0,1,2,6
Bremen,2022-03-05,,forecast,1,1.6,5.1,0,0,0,1,2,5
Bremen,2022-03-06,,forecast,0,0.5,1.7,0,0,0,0,0,2
Bremen,2022-03-07,,forecast,1,1.9,12.3,0,0,0,1,2,5
Bremen,2022-03-08,,forecast,2,5.1,24.7,0,0,1,2,4,12
Bremen,2022-03-09,,forecast,1,3.3,11.8,0,0,1,2,3,10
Bremen,2022-03-10,,forecast,1,3.3,14.4,0,0,1,2,3,9
Bremen,2022-03-11,,forecast,1,2.4,9.8,0,0,0,1,2,7
Bremen,2022-03-12,,forecast,1,2.7,12.4,0,0,0,1,2,7
Bremen,2022-03-13,,forecast,0,0.7,2.9,0,0,0,0,1,3
Bremen,2022-03-14,,forecast,0,2.4,10.9,0,0,0,1,2,7
Bremen,2022-03-15,,forecast,2,6.4,26.6,0,0,1,2,4,19
Bremen,2022-03-16,,forecast,1,4.8,22.2,0,0,1,2,3,14
Bremen,2022-03-17,,forecast,1,4.9,21.4,0,0,1,2,3,14
Bremen,2022-03-18,,forecast,1,3.6,18.4,0,0,0,1,2,12
Bremen,2022-03-19,,forecast,1,3.5,15.8,0,0,0,1,2,11
Bremen,2022-03-20,,forecast,0,0.8,3.6,0,0,0,0,1,3
Bremen,2022-03-21,,forecast,0,3.5,16.4,0,0,0,1,2,13
Bremen,2022-03-22,,forecast,1,8.5,37.6,0,0,1,2,4,27
Bremen,2022-03-23,,forecast,1,5.7,21.7,0,0,1,2,3,22
Dolnośląskie,2021-12-01,,estimate,24,28.8,19.4,6,15,20.6,29,38,67
Dolnośląskie,2021-12-02,,estimate,24,28.3,18.9,6,14,20,29,38,64
Dolnośląskie,2021-12-03,,estimate,21,24.2,16.2,5,13,17,25,32,53
Dolnośląskie,2021-12-04,,estimate,19,21.6,14.1,5,11,16,22.4,28,48
Dolnośląskie,2021-12-05,,estimate,21,24.9,17.4,5,12,17,25,33,59
Dolnośląskie,2021-12-06,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-12-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-12-08,,estimate,31,37,26.6,8,19,25,36,48,86
Dolnośląskie,2021-12-09,,estimate,32,36.7,25,8,20,27,37,48,81
Dolnośląskie,2021-12-10,,estimate,26,29.5,19.4,6,15,22,30,39,68
Dolnośląskie,2021-12-11,,estimate,23,26.9,17.8,5,14,20,27,35,61
Dolnośląskie,2021-12-12,,estimate,27,31.3,21.1,6,16,23,32,42,71
Dolnośląskie,2021-12-13,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2021-12-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-15,,estimate,38,44.3,30.1,10,23,31,45,58,100
Dolnośląskie,2021-12-16,,estimate,34,39.7,26.2,9,21,29,40,52,88
Dolnośląskie,2021-12-17,,estimate,29,33.6,21.6,7,18,25,35,45,74
Dolnośląskie,2021-12-18,,estimate,26,30.3,20,7,16,22,31,40,69
Dolnośląskie,2021-12-19,,estimate,29,33.9,22.7,7,17,24,35,45,77
Dolnośląskie,2021-12-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Dolnośląskie,2021-12-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-22,,estimate,40,47.2,32.1,11,25,34,48,60,109
Dolnośląskie,2021-12-23,,estimate,37,43.8,28.8,10,23,31,44,58,98
Dolnośląskie,2021-12-24,,estimate,30,35.4,23.3,8,19,26,36,47,79
Dolnośląskie,2021-12-25,,estimate,26,31.7,21.4,6,16,22,32,42,74
Dolnośląskie,2021-12-26,,estimate,30,35.2,23.3,7,19,26,36,45.2,81
Dolnośląskie,2021-12-27,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2021-12-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-29,,estimate,40,45.5,29.3,10,24,33,47,60,99
Dolnośląskie,2021-12-30,,estimate,37,43.6,29.3,9,23,32,44,57,100
Dolnośląskie,2021-12-31,,estimate,30,34.6,22.8,7,18,25,35.4,45.2,77
Dolnośląskie,2022-01-01,,estimate,27,31.2,20.9,7,16,22,32,41,72
Dolnośląskie,2022-01-02,,estimate,29,33.2,22.5,7,17,24,35,44,77
Dolnośląskie,2022-01-03,,estimate,1,1,1.2,0,0,0,1,1,3
Dolnośląskie,2022-01-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-05,,estimate,37,42.6,27.7,9,23,31,43.4,56,97
Dolnośląskie,2022-01-06,,estimate,33,39,25.3,9,20,28,40.4,52,88
Dolnośląskie,2022-01-07,,estimate,27,31.3,20,7,16,23,33,42,69
Dolnośląskie,2022-01-08,,estimate,24,28.1,19.3,6,14,20,29,37,65
Dolnośląskie,2022-01-09,,estimate,26,29.8,20,6,15,21,31,40,68
Dolnośląskie,2022-01-10,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-12,,estimate,32,37,24.4,8,19,27,38,49,82
Dolnośląskie,2022-01-13,,estimate,29,33.7,21.6,7,18,25,34,44,74
Dolnośląskie,2022-01-14,,estimate,25,28.2,18.7,6,15,20,29,37,63
Dolnośląskie,2022-01-15,,estimate,20,23.3,15.3,5,12,17,24,31,53
Dolnośląskie,2022-01-16,,estimate,22,25.8,17.1,6,14,19,26,34,59
Dolnośląskie,2022-01-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,estimate,28,32,21.4,6,17,24,33,42,72
Dolnośląskie,2022-01-20,,estimate,25,30.2,21,6,15,21,30,40,72
Dolnośląskie,2022-01-21,,estimate,21,23.8,16.4,5,12,17,24,32,55
Dolnośląskie,2022-01-22,,estimate,18,20.8,14,4,11,15,21,28,47
Dolnośląskie,2022-01-23,,estimate,19,22.1,15,4,11,16,23,29,51
Dolnośląskie,2022-01-24,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2022-01-26,,estimate,24,28.6,20.1,6,15,20,29,37,68
Dolnośląskie,2022-01-27,,estimate,22,25.7,17.4,5,13,18,26,34,58
Dolnośląskie,2022-01-28,,estimate,18,21.1,15.1,4,11,15,21,27,50
Dolnośląskie,2022-01-29,,estimate,16,18.8,13,3,10,13,19,25,43
Dolnośląskie,2022-01-30,,estimate,17,20.2,13.9,4,11,14,20,26,47
Dolnośląskie,2022-01-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-02,,estimate,23,26.9,18.3,5,14,19,28,36,60
Dolnośląskie,2022-02-03,,estimate,22,25.6,17.4,5,13,18,26,33,58
Dolnośląskie,2022-02-04,,estimate based on partial data,18,21,14.2,4,11,15,21,27,48
Dolnośląskie,2022-02-05,,estimate based on partial data,16,18.9,13.5,4,9.8,13,19,25,44
Dolnośląskie,2022-02-06,,estimate based on partial data,18,20.8,13.8,4,11,15,22,28,46
Dolnośląskie,2022-02-07,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2022-02-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2022-02-09,,estimate based on partial data,24,28.4,19.6,6,15,20,29,38,66
Dolnośląskie,2022-02-10,,estimate based on partial data,24,28,19,5,14,20,28,37,65
Dolnośląskie,2022-02-11,,estimate based on partial data,19,22.9,16,5,12,16,23,30,52
Dolnośląskie,2022-02-12,,estimate based on partial data,18,21.2,14.5,4,11,15,21,28,49
Dolnośląskie,2022-02-13,,estimate based on partial data,21,23.4,15.6,5,12,17,24,31,51
Dolnośląskie,2022-02-14,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-16,,estimate based on partial data,30,35.4,25.1,7,18,25.6,35,45,83
Dolnośląskie,2022-02-17,,estimate based on partial data,28,33.7,22.9,7,17,24,34,45,80
Dolnośląskie,2022-02-18,,estimate based on partial data,24,28.7,21.2,5,14,20,29,38,68
Dolnośląskie,2022-02-19,,estimate based on partial data,22,26.5,19.6,5,13,18,26,35,64
Dolnośląskie,2022-02-20,,estimate based on partial data,25,30.2,22.7,6,15,21,30,39,75
Dolnośląskie,2022-02-21,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Dolnośląskie,2022-02-22,,forecast,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2022-02-23,,forecast,37,49.5,53.2,8,22,30,44,61,131
Dolnośląskie,2022-02-24,,forecast,36,49.5,48.2,8,20,29,45,61,134
Dolnośląskie,2022-02-25,,forecast,29,42.2,50.9,6,16,24,36,52,115
Dolnośląskie,2022-02-26,,forecast,28,41.7,54.3,5,15,22,35,50,118
Dolnośląskie,2022-02-27,,forecast,31,48.7,73.8,6,16,25,39,57,141
