region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-15,,forecast,6305,15800.7,42103,481.9,2789.4,4829.5,8374.8,13044.7,51815
Bavaria,2022-03-16,,forecast,6342.7,16392.2,43038.5,438.3,2730.8,4841.1,8502.5,13452.1,55547.6
Bavaria,2022-03-17,,forecast,6396.7,16983.5,43934.1,405.8,2673,4841.8,8626.6,13852.5,58009
Bavaria,2022-03-18,,forecast,6434.4,17563.6,44701.9,376.6,2652.7,4848.8,8748.4,14333.8,62726.5
Bavaria,2022-03-19,,forecast,6447.2,18124.2,45304.2,350.4,2597.7,4838.8,8886.5,14771.6,64858.6
Bavaria,2022-03-20,,forecast,6468,18659.1,45734.1,321.4,2541.3,4829.3,9023.7,15192.1,68401.1
Bavaria,2022-03-21,,forecast,6528.2,19164,46003.2,297.7,2509.9,4838.7,9139.6,15628.1,73606.5
Bavaria,2022-03-22,,forecast,6554.1,19636.1,46131.8,276.1,2459.2,4836.6,9239.1,16145.1,78956.4
Bavaria,2022-03-23,,forecast,6617.1,20073.5,46142.3,256,2417.9,4830.5,9362.1,16619.8,84346.7
Bavaria,2022-03-24,,forecast,6678,20475,46054.1,237.4,2390.6,4822.9,9502.8,17026.3,88132.3
Bavaria,2022-03-25,,forecast,6706.1,20839.7,45881.1,220.2,2340.1,4831.4,9622.4,17629.3,92222.3
Bavaria,2022-03-26,,forecast,6760.9,21167.3,45632,202.7,2292.4,4826,9738.1,18075.3,96140.3
Bavaria,2022-03-27,,forecast,6771.2,21457.4,45310.6,188.2,2248.1,4826.9,9860.9,18620.7,99782.3
Bavaria,2022-03-28,,forecast,6794.7,21709.8,44918.7,175,2201.7,4827.6,10031.6,19135.7,101525.9
Bavaria,2022-03-29,,forecast,6870.5,21924.8,44457.3,162.7,2159.6,4816.1,10131.6,19578.1,105581
Bavaria,2022-03-30,,forecast,6916.7,22102.9,43928.3,151,2108.2,4798.7,10264,19974.7,106681.5
Berlin,2021-12-07,,estimate,715,833.8,479.1,376.2,539.2,643.6,811.2,1000.6,1629.7
Berlin,2021-12-08,,estimate,699.8,813.2,465.1,365.8,527.4,630.1,795.5,974.7,1582.6
Berlin,2021-12-09,,estimate,686.6,795,448.6,362.9,518.8,618.2,778.3,947.7,1531.7
Berlin,2021-12-10,,estimate,673.8,777.9,431.3,359.6,510.5,606.6,766.8,924.1,1500.2
Berlin,2021-12-11,,estimate,664.6,761.6,414.2,359.6,504.7,597,749.6,902.8,1450.4
Berlin,2021-12-12,,estimate,654.4,745.7,397.6,357.9,498.8,587.9,734.1,879.2,1412.8
Berlin,2021-12-13,,estimate,644.6,730.4,381.8,354.2,491,582.1,716.6,856.9,1380.2
Berlin,2021-12-14,,estimate,634.5,715.7,367.1,351.5,484.5,572,703.5,843.2,1341.2
Berlin,2021-12-15,,estimate,622.9,701.5,353.6,347.1,479,562.7,692,819.5,1308.6
Berlin,2021-12-16,,estimate,612.6,688,341.1,343.8,471.9,553.4,679.9,801.6,1277.8
Berlin,2021-12-17,,estimate,605.4,675.2,329.7,338.6,465.1,546.6,671,784.5,1245.8
Berlin,2021-12-18,,estimate,594.4,663,319.4,334,460.9,538.1,660.7,771.3,1206
Berlin,2021-12-19,,estimate,584.7,651.6,310.1,333.8,454.5,531.5,647.5,758.5,1182.3
Berlin,2021-12-20,,estimate,575.4,640.9,301.6,330.3,450.1,523.9,635,742.4,1162.4
Berlin,2021-12-21,,estimate,568,630.9,293.9,328.2,443.1,517.1,626.7,731.4,1146.1
Berlin,2021-12-22,,estimate,561.9,621.7,286.9,325.1,440.2,511.5,615.4,719.9,1121
Berlin,2021-12-23,,estimate,552.9,613,280.7,322.9,434.8,505.5,608.3,708,1098
Berlin,2021-12-24,,estimate,544.6,605.1,275,319.6,429.4,498,600.5,702.7,1091.7
Berlin,2021-12-25,,estimate,541.4,597.8,269.8,315.7,424.3,492.7,593.3,696.8,1075.6
Berlin,2021-12-26,,estimate,535.1,591.3,265,314.3,420.3,487.8,588.3,690.4,1053.8
Berlin,2021-12-27,,estimate,531,585.4,260.6,312.4,417,481.5,582.4,685.4,1030.3
Berlin,2021-12-28,,estimate,526.3,580.3,256.6,309.1,413,477.6,578.1,681.6,1019.8
Berlin,2021-12-29,,estimate,523.3,575.9,253,308.4,410.9,474.5,575.9,679.4,1012.6
Berlin,2021-12-30,,estimate,519.9,572.2,249.7,303.8,409.8,472.8,571.6,673.5,1001.5
Berlin,2021-12-31,,estimate,518.6,569.1,246.8,303.9,407.1,471.7,568.1,671.5,985.3
Berlin,2022-01-01,,estimate,516.2,566.8,244.3,301.8,405.5,470.6,567.4,670.3,982
Berlin,2022-01-02,,estimate,515.8,565.2,242.1,301.5,405.4,469,565.9,667.8,980
Berlin,2022-01-03,,estimate,514.2,564.3,240.3,299.2,404.6,469.9,566.1,666.2,977.5
Berlin,2022-01-04,,estimate,514.7,564.1,238.8,298.6,405.1,469.6,564.5,665.6,974.7
Berlin,2022-01-05,,estimate,516,564.6,237.7,298.9,407.2,471.5,564.5,665.6,975.1
Berlin,2022-01-06,,estimate,517.1,565.6,237,299.7,410,473,565.3,665.4,971.6
Berlin,2022-01-07,,estimate,519.7,567.4,236.7,299.3,412.5,473.9,565.8,666.6,970.3
Berlin,2022-01-08,,estimate,523.9,569.6,236.7,299.6,416.3,477.1,566.1,668.9,975.2
Berlin,2022-01-09,,estimate,524.3,572.5,237.1,303,418.5,481.3,571.3,670.9,986.6
Berlin,2022-01-10,,estimate,526.7,575.9,237.8,306.7,420.3,484.9,573.6,671.3,990.2
Berlin,2022-01-11,,estimate,528.3,579.7,238.9,314.1,423.5,488.1,574.6,673.9,993.2
Berlin,2022-01-12,,estimate,531.4,584,240.4,319.4,426.8,491.5,579.5,679,1007.7
Berlin,2022-01-13,,estimate,534.8,588.6,242.3,322.3,429.1,495.4,581.3,684.9,1011.4
Berlin,2022-01-14,,estimate,539.8,593.6,244.4,326.3,432.2,501.1,587.5,691.3,1023.2
Berlin,2022-01-15,,estimate,543.9,598.8,247,329.2,436.8,504.4,592.5,698.2,1037.8
Berlin,2022-01-16,,estimate,547.6,604.3,249.8,331.4,442.2,507.9,596.2,705.5,1042.2
Berlin,2022-01-17,,estimate,552.7,610,252.9,337.9,446.8,510.9,603,709.5,1041.5
Berlin,2022-01-18,,estimate,558.9,615.8,256.4,342.9,449.8,514.8,609.4,713.8,1055.9
Berlin,2022-01-19,,estimate,564.4,621.8,260,344.6,454.6,520.5,614,720.2,1064.1
Berlin,2022-01-20,,estimate,570.6,627.8,263.8,347.2,456.5,527.1,619.6,724.3,1087.8
Berlin,2022-01-21,,estimate,575.6,633.9,267.7,349.5,464.9,532.2,625.6,734.2,1110.4
Berlin,2022-01-22,,estimate,582.9,640.1,271.7,354,468.2,535.6,634.8,738,1130.4
Berlin,2022-01-23,,estimate,588.7,646.3,275.6,354.3,471.7,540.3,642.9,745.7,1136.8
Berlin,2022-01-24,,estimate,595.7,652.4,279.5,355.4,477.3,543.7,648.7,752.8,1156.5
Berlin,2022-01-25,,estimate,601.6,658.5,283.4,357.9,481.3,548.9,657.4,757.8,1165
Berlin,2022-01-26,,estimate,609.1,664.4,287.1,360.2,484.2,552.1,664.4,765.2,1183.3
Berlin,2022-01-27,,estimate,613.9,670.3,290.7,360.8,487.4,554.2,668.5,773,1196.6
Berlin,2022-01-28,,estimate,615.9,675.9,294.2,361.7,490.2,557.6,672.7,780.1,1199.1
Berlin,2022-01-29,,estimate,618.3,681.3,297.7,365,493.6,562.1,678.2,788.4,1205.6
Berlin,2022-01-30,,estimate,620.4,686.5,301,366.5,497,566.2,681.5,795.4,1207.3
Berlin,2022-01-31,,estimate,622.1,691.3,304.2,369.4,499.9,570.7,686.3,804.2,1211.5
Berlin,2022-02-01,,estimate,626.8,695.8,307.3,370.2,502,575.3,689.5,810.6,1215
Berlin,2022-02-02,,estimate,630.1,700,310.2,369.3,502.5,580.8,692.5,815.6,1218.3
Berlin,2022-02-03,,estimate,632.5,703.8,313,366,506,582.3,695.7,819.8,1224.5
Berlin,2022-02-04,,estimate,636.7,707.2,315.7,365.6,508.5,583.6,699.1,823,1241.3
Berlin,2022-02-05,,estimate,639.1,710.3,318.4,365.7,509.1,584.1,704.8,828.7,1251
Berlin,2022-02-06,,estimate,642.2,713.1,321.4,366.2,508.3,584.1,709.6,834.2,1256
Berlin,2022-02-07,,estimate,643.9,715.8,324.8,364.8,508.3,586.4,713.3,838.6,1281.7
Berlin,2022-02-08,,estimate,644.3,718.3,329,363.7,508.8,587,715.3,842.5,1287.9
Berlin,2022-02-09,,estimate,646.2,720.8,334.3,357.6,505.4,588,714.1,846.5,1296.7
Berlin,2022-02-10,,estimate based on partial data,645.2,723.4,340.9,351.7,503.1,587.4,715.3,859,1317.6
Berlin,2022-02-11,,estimate based on partial data,644.8,726.3,349.2,348.5,500.3,585.8,714.7,866.6,1341.5
Berlin,2022-02-12,,estimate based on partial data,646.6,729.5,359.5,337.1,494.7,582.1,718.3,878.3,1371.3
Berlin,2022-02-13,,estimate based on partial data,647.8,733.3,372.1,322.6,487.8,580.6,721.2,886.9,1399.7
Berlin,2022-02-14,,estimate based on partial data,646,737.7,387.4,310.8,482.5,577.2,726,896.9,1424.8
Berlin,2022-02-15,,estimate based on partial data,643.5,743.1,405.9,297.2,479.1,575.7,730,907.9,1475.7
Berlin,2022-02-16,,estimate based on partial data,643,749.4,428.1,278.3,473.5,573,732.8,913.2,1523.5
Berlin,2022-02-17,,estimate based on partial data,643.9,757.1,454.9,265.7,466.5,571.1,736.2,923.1,1570.6
Berlin,2022-02-18,,estimate based on partial data,643.3,766.2,487.2,248.3,458.6,569.5,742.5,933.1,1658.3
Berlin,2022-02-19,,estimate based on partial data,642.4,777.3,526.3,231.5,453,570.2,745.6,948.2,1731.9
Berlin,2022-02-20,,estimate based on partial data,641.2,790.5,573.9,210.7,445.7,567.1,752.9,965.8,1823.9
Berlin,2022-02-21,,estimate based on partial data,639.7,806.3,632.2,198.1,440.6,563.7,754.5,979.3,1922.9
Berlin,2022-02-22,,estimate based on partial data,639.9,825.2,704.1,182.8,436,558.6,759.8,1001.1,2005.9
Berlin,2022-02-23,,estimate based on partial data,640.8,847.9,793.7,168.5,429.5,557,761.8,1013.9,2115
Berlin,2022-02-24,,estimate based on partial data,640.2,875.2,906.6,154.2,424.5,551,763.1,1032.8,2263.1
Berlin,2022-02-25,,estimate based on partial data,641.7,908,1051.2,141,415.5,548.8,765.7,1046.7,2450.4
Berlin,2022-02-26,,estimate based on partial data,637.5,947.8,1239.8,126.7,408,546.8,768.1,1066.9,2615.4
Berlin,2022-02-27,,estimate based on partial data,639.6,996.2,1491.5,112.6,402.4,544.8,772.5,1082.1,2784.8
Berlin,2022-02-28,,forecast,641.8,1048.9,1787.7,99.9,394.3,539.5,772.6,1101.6,2970.2
Berlin,2022-03-01,,forecast,639.2,1110.6,2164.7,92.7,386.6,534.4,777.4,1114.8,3167.5
Berlin,2022-03-02,,forecast,642.7,1182.2,2637.7,84.2,380.6,530.1,782.5,1138.1,3325
Berlin,2022-03-03,,forecast,642.9,1265,3223.6,74.6,373.3,524,787.3,1159.3,3593.1
Berlin,2022-03-04,,forecast,639.8,1360,3934.4,68.6,367.3,521,788.9,1186.2,3844
Berlin,2022-03-05,,forecast,641.2,1468.2,4771.6,60.3,361.7,519.4,790.1,1208.1,4133.5
Berlin,2022-03-06,,forecast,640.3,1589.8,5718.5,54.6,353.7,517.5,794,1225,4477.9
Berlin,2022-03-07,,forecast,638.7,1724.1,6735.8,49.7,346.6,513.9,798.2,1248.5,4814.5
Berlin,2022-03-08,,forecast,637.6,1869.6,7763.7,43.4,338.1,507,808.7,1264.5,5197.6
Berlin,2022-03-09,,forecast,634.8,2023.6,8736.9,39,331.9,504,815.6,1291.2,5586.7
Berlin,2022-03-10,,forecast,634.7,2183.3,9608.4,35.2,325.6,500.3,821.7,1300,6003.1
Berlin,2022-03-11,,forecast,637.4,2345.9,10369.4,31.5,316.9,500.4,826.7,1315.3,6568.3
Berlin,2022-03-12,,forecast,636.8,2509,11046.1,28.9,310.3,495.2,829.4,1324.9,7274.7
Berlin,2022-03-13,,forecast,635.3,2670.7,11672.2,26.1,305,493.1,835.5,1342.8,7743.9
Berlin,2022-03-14,,forecast,636.5,2828.5,12259,23.8,298.4,488.9,843.7,1369.6,8409.9
Berlin,2022-03-15,,forecast,632.2,2979.9,12785.2,21.5,293.3,485.5,842.7,1388.6,9183.8
Berlin,2022-03-16,,forecast,630.9,3121.9,13211,19.2,286.7,482.8,848.4,1411.2,9965.8
Berlin,2022-03-17,,forecast,634.4,3251.7,13497.4,17.4,282.2,478.2,858.6,1424.4,10733.3
Berlin,2022-03-18,,forecast,628.8,3367.7,13623.2,15.4,276.3,475.6,864.3,1449.2,11431.3
Berlin,2022-03-19,,forecast,631.8,3469.4,13593.9,13.6,270.3,471.6,868.8,1483.2,12160.1
Berlin,2022-03-20,,forecast,631.4,3557.8,13441.1,12.3,264.3,470.1,874.3,1521.7,13294.2
Berlin,2022-03-21,,forecast,630.4,3634.9,13212,11.2,259,468.1,880,1561.6,14376.1
Berlin,2022-03-22,,forecast,628.9,3703.4,12954.3,10.1,254.6,464.1,883.7,1587.7,15479.5
Berlin,2022-03-23,,forecast,629.3,3765.2,12703.4,9.1,250.5,460.6,886.2,1609,16648.2
Berlin,2022-03-24,,forecast,626.6,3822.3,12478.8,8.1,246.7,457.4,893.9,1640.2,17565.8
Berlin,2022-03-25,,forecast,624.4,3875.5,12287.4,7.4,240.9,455.2,897.1,1675,18504.6
Berlin,2022-03-26,,forecast,619.9,3925.5,12128.7,6.7,234.6,451.1,902.8,1705.6,19692
Berlin,2022-03-27,,forecast,621.9,3972.4,11998.5,5.9,229.7,448.8,904.3,1743.8,20989.3
Berlin,2022-03-28,,forecast,621.2,4015.8,11891.4,5.2,224.9,444.9,909.4,1782.3,22277.7
Berlin,2022-03-29,,forecast,618.9,4055.5,11800.8,4.6,220.1,440.2,908.8,1810.6,23139.2
Berlin,2022-03-30,,forecast,619.5,4091,11719.7,4.2,215.1,435.2,910.8,1825.2,23757.4
Brandenburg,2021-12-06,,estimate,2956.5,3304.2,1525.6,1692.5,2330.7,2692.8,3266.9,3871.2,6070.2
Brandenburg,2021-12-07,,estimate,2897.2,3250.9,1491,1671.6,2300.1,2658.6,3207.7,3814.2,5920.6
Brandenburg,2021-12-08,,estimate,2848.9,3192.8,1447.1,1654.8,2280.3,2618,3152.4,3741,5812.8
Brandenburg,2021-12-09,,estimate,2803.3,3132.1,1400.6,1626.7,2237.5,2569.7,3093.2,3665,5695.1
Brandenburg,2021-12-10,,estimate,2762.8,3069.7,1353.9,1611.5,2201.7,2523.4,3037.9,3587.1,5552
Brandenburg,2021-12-11,,estimate,2708,3005.9,1307.8,1609.1,2162.1,2475.5,2982.5,3503.7,5399.6
Brandenburg,2021-12-12,,estimate,2656.1,2941.3,1262.7,1584.7,2120.5,2426.4,2924.7,3421.5,5203.4
Brandenburg,2021-12-13,,estimate,2610.3,2875.8,1218.5,1565.3,2082.6,2379.1,2857.4,3337.6,5069.2
Brandenburg,2021-12-14,,estimate,2552.8,2809.8,1175.3,1547,2044.4,2327.8,2798.4,3256.4,4953.3
Brandenburg,2021-12-15,,estimate,2495.5,2743.3,1133,1515.9,2002.9,2279.9,2735.1,3172.5,4848.1
Brandenburg,2021-12-16,,estimate,2434.2,2676.5,1091.7,1487.5,1951.3,2234,2663.1,3089,4730.3
Brandenburg,2021-12-17,,estimate,2373.3,2609.5,1051.4,1457.1,1912.9,2180.6,2608.2,2998.1,4621
Brandenburg,2021-12-18,,estimate,2315.2,2542.3,1012.1,1427.8,1862.9,2128.2,2539.1,2918,4483.5
Brandenburg,2021-12-19,,estimate,2262.3,2475.1,973.8,1400.8,1822.4,2081.6,2475.1,2846.9,4345.5
Brandenburg,2021-12-20,,estimate,2203.7,2407.9,936.4,1371.4,1774.9,2026.8,2399.4,2761,4212.6
Brandenburg,2021-12-21,,estimate,2149.6,2340.9,900,1348.3,1735.4,1973.5,2330.4,2683.2,4068.7
Brandenburg,2021-12-22,,estimate,2094.5,2274.5,865.6,1317.4,1692.3,1922.9,2261.3,2619.4,3884.8
Brandenburg,2021-12-23,,estimate,2030.7,2208.5,832.4,1286.5,1644.7,1868.1,2198.3,2552,3720.7
Brandenburg,2021-12-24,,estimate,1964.8,2143,800.5,1261.9,1600.6,1813.4,2129.7,2476.1,3626
Brandenburg,2021-12-25,,estimate,1900.9,2078.2,770,1224.8,1557.4,1759.9,2065.9,2410.2,3494.5
Brandenburg,2021-12-26,,estimate,1836.4,2014.1,741,1190.5,1510.2,1711.3,2003.1,2334.1,3413.3
Brandenburg,2021-12-27,,estimate,1778.9,1950.9,713.6,1152.8,1464,1659.2,1936.8,2257.4,3288.2
Brandenburg,2021-12-28,,estimate,1729.6,1888.7,687.9,1120.5,1415.7,1614.5,1874.5,2179.1,3193.6
Brandenburg,2021-12-29,,estimate,1675.3,1827.6,663.8,1092.2,1368,1558.8,1819.3,2107.4,3100.4
Brandenburg,2021-12-30,,estimate,1621.4,1767.9,641.3,1051.4,1326.4,1507,1754.8,2036.8,3023.6
Brandenburg,2021-12-31,,estimate,1561.9,1709.5,620.3,1015.9,1283.3,1457.2,1697.2,1980.4,2912.2
Brandenburg,2022-01-01,,estimate,1511.3,1652.8,600.7,975.8,1240.2,1409.4,1638.5,1912.1,2793.9
Brandenburg,2022-01-02,,estimate,1464.3,1597.8,582.5,939.2,1196.8,1355.6,1587.3,1851.5,2714.8
Brandenburg,2022-01-03,,estimate,1411.9,1544.7,565.6,906.7,1154.2,1308.2,1532.9,1796.3,2607.8
Brandenburg,2022-01-04,,estimate,1367.6,1493.7,549.9,873.4,1115.5,1261.7,1486.4,1741.7,2534.4
Brandenburg,2022-01-05,,estimate,1324.8,1445,535.5,837.8,1078.5,1220.3,1440.8,1688,2464.6
Brandenburg,2022-01-06,,estimate,1285.9,1398.7,522.2,802.9,1039.1,1181.9,1404.3,1633.2,2401.1
Brandenburg,2022-01-07,,estimate,1251.1,1355,510.1,770,1001.3,1145.1,1361.8,1585.3,2326.3
Brandenburg,2022-01-08,,estimate,1208.7,1314.1,498.9,735.8,967.6,1110.5,1325.3,1544.3,2252.8
Brandenburg,2022-01-09,,estimate,1174.8,1276,488.5,708.1,935.2,1078.2,1289.5,1493.7,2194
Brandenburg,2022-01-10,,estimate,1146,1240.9,479,679.9,906.5,1049.8,1253.1,1454.7,2137.7
Brandenburg,2022-01-11,,estimate,1122,1208.7,470.1,657.2,881.5,1019.7,1225.5,1422.6,2094
Brandenburg,2022-01-12,,estimate,1098,1179.7,461.9,631.1,856.8,992.8,1195.5,1396.4,2053.4
Brandenburg,2022-01-13,,estimate,1076.2,1153.6,454.2,611.2,833.8,971.6,1170.8,1363.8,2013.1
Brandenburg,2022-01-14,,estimate,1056.7,1130.6,447,594.3,817.3,955.7,1147.8,1342,1976.4
Brandenburg,2022-01-15,,estimate,1037.6,1110.6,440.3,578.7,800.7,940.3,1127.4,1322.4,1941.1
Brandenburg,2022-01-16,,estimate,1018.4,1093.6,434.1,567.4,787.6,925.4,1111.3,1299.9,1900.9
Brandenburg,2022-01-17,,estimate,1008.3,1079.4,428.5,559.1,778.9,914.3,1098.5,1278,1867.6
Brandenburg,2022-01-18,,estimate,992.1,1068.1,423.4,557.7,774,904.4,1084.9,1260.3,1837.2
Brandenburg,2022-01-19,,estimate,985.6,1059.4,418.8,551.5,767.5,900.2,1076.8,1243.3,1818.5
Brandenburg,2022-01-20,,estimate,977.3,1053.4,414.9,552,764.7,894.7,1070.6,1230.7,1812.2
Brandenburg,2022-01-21,,estimate,973.2,1050,411.7,554.4,761,894.4,1063.3,1228.4,1812.6
Brandenburg,2022-01-22,,estimate,972.5,1049,409.3,558.6,763.6,889.4,1065.1,1231.2,1799.8
Brandenburg,2022-01-23,,estimate,974.8,1050.4,407.7,566,767.6,890.9,1063.1,1227.2,1798.5
Brandenburg,2022-01-24,,estimate,979,1054,407.2,578.6,774.5,893,1061.3,1228.7,1797.6
Brandenburg,2022-01-25,,estimate,980.8,1059.6,407.9,590.4,784.2,898.9,1063.1,1231.2,1807.8
Brandenburg,2022-01-26,,estimate,983.2,1067.2,409.8,597.1,791.9,902.2,1068.8,1240,1847.9
Brandenburg,2022-01-27,,estimate,988.9,1076.5,413.1,607.8,802.6,906.7,1075.4,1246.8,1852.5
Brandenburg,2022-01-28,,estimate,1001.4,1087.2,417.9,615,808.1,918.3,1085.5,1262.7,1863.5
Brandenburg,2022-01-29,,estimate,1012,1099.2,424.3,624.2,816.3,927.7,1096.9,1277.7,1863.2
Brandenburg,2022-01-30,,estimate,1018.2,1112.1,432,632.7,824.7,935,1110.2,1292.8,1901
Brandenburg,2022-01-31,,estimate,1025,1125.4,440.9,635.7,834.6,947.1,1120.1,1309.1,1912.3
Brandenburg,2022-02-01,,estimate,1032,1138.8,450.5,639,843.5,956.6,1133.3,1318,1958.8
Brandenburg,2022-02-02,,estimate,1045.2,1151.9,460.3,644.6,849.5,964.9,1142.4,1340.1,2003.9
Brandenburg,2022-02-03,,estimate,1051.8,1164.2,469.6,649.9,855,972.6,1157,1347.9,2028.6
Brandenburg,2022-02-04,,estimate,1064.3,1175.3,478.3,651.9,860.1,979.5,1167.4,1365.4,2055
Brandenburg,2022-02-05,,estimate,1069.6,1185.1,486.2,654.9,864.5,983.7,1176.7,1381.5,2064.9
Brandenburg,2022-02-06,,estimate,1076.5,1193.4,493.6,658.8,863.9,988.4,1184.5,1392.8,2079.1
Brandenburg,2022-02-07,,estimate,1084.5,1200.1,500.9,654.3,865.9,990.5,1196.8,1399.6,2083.6
Brandenburg,2022-02-08,,estimate,1089.9,1205.5,508.6,649.3,865.7,988,1197.5,1400.5,2083.3
Brandenburg,2022-02-09,,estimate,1094,1209.6,517.1,642.5,864.9,992.4,1204.1,1408.8,2093.6
Brandenburg,2022-02-10,,estimate based on partial data,1095,1212.8,527.2,633.6,861.1,988.1,1205,1412.5,2141.5
Brandenburg,2022-02-11,,estimate based on partial data,1097.5,1215.3,539.6,614,850.4,984.6,1211.1,1423.6,2195.3
Brandenburg,2022-02-12,,estimate based on partial data,1096.6,1217.6,555.5,602.1,842,985.2,1209.8,1425.6,2269.2
Brandenburg,2022-02-13,,estimate based on partial data,1096,1220.1,575.7,577.4,834.1,977.4,1212.6,1441.6,2345.1
Brandenburg,2022-02-14,,estimate based on partial data,1083.9,1223.1,601.1,555.1,817.6,971.4,1216.4,1452.5,2357.5
Brandenburg,2022-02-15,,estimate based on partial data,1082,1227.2,632.6,531.8,800.2,966.6,1216.2,1475.2,2409.2
Brandenburg,2022-02-16,,estimate based on partial data,1078,1232.7,671.1,498.9,788.2,955.8,1217.3,1491.5,2468.6
Brandenburg,2022-02-17,,estimate based on partial data,1073.2,1240.2,717.7,467,769,938.6,1216.3,1525,2497.8
Brandenburg,2022-02-18,,estimate based on partial data,1072.9,1250.2,774,442.4,753.1,931.2,1218.4,1554.4,2596.9
Brandenburg,2022-02-19,,estimate based on partial data,1069,1263.1,842.2,412.5,739.1,914.9,1216.9,1581.4,2715.8
Brandenburg,2022-02-20,,estimate based on partial data,1061.8,1279.8,925.5,384.7,717.7,901.6,1226.2,1599.5,2870.4
Brandenburg,2022-02-21,,estimate based on partial data,1053.9,1300.8,1028.9,344.4,699.2,890.3,1229.8,1617.7,2993.5
Brandenburg,2022-02-22,,estimate based on partial data,1051.8,1327.2,1160.2,312.8,679.8,879,1232.8,1649,3179.8
Brandenburg,2022-02-23,,estimate based on partial data,1040.5,1360.2,1332.4,278.3,666.1,869.5,1235.6,1682.8,3340.1
Brandenburg,2022-02-24,,estimate based on partial data,1038.6,1401.6,1569.3,243.8,646.9,862.9,1237.9,1711.9,3605.4
Brandenburg,2022-02-25,,estimate based on partial data,1034.7,1453.9,1916.6,214.9,617.3,852.6,1234,1748.7,3853.5
Brandenburg,2022-02-26,,estimate based on partial data,1036.4,1520.9,2466,186.1,600.7,837.8,1241,1785.5,3997
Brandenburg,2022-02-27,,estimate based on partial data,1027.2,1608.7,3404.2,159.9,579.6,827.9,1252.7,1803.4,4390.5
Brandenburg,2022-02-28,,forecast,1025.7,1699.4,4430.4,140.8,559.1,817,1254.1,1836.7,4665.1
Brandenburg,2022-03-01,,forecast,1018.7,1803.1,5624.4,123.4,543,805,1259.8,1872.2,5020.6
Brandenburg,2022-03-02,,forecast,1014.5,1910.8,6654.3,104.9,525.2,791.7,1260.6,1892.6,5286
Brandenburg,2022-03-03,,forecast,1007.9,2014.1,7170.4,92.9,506.2,783.5,1257,1924.8,5627
Brandenburg,2022-03-04,,forecast,1002.3,2108.9,7054.1,81.4,492.3,772.8,1255.3,1966.1,5933.6
Brandenburg,2022-03-05,,forecast,990.3,2199.6,6606.2,69.2,475.7,759.8,1261,2020.7,6343.4
Brandenburg,2022-03-06,,forecast,988.1,2295.3,6305.9,59,462.7,752.3,1269.3,2077.2,6817.3
Brandenburg,2022-03-07,,forecast,985.4,2402.3,6382.8,50.7,447.2,742.8,1267.8,2114.4,7264.1
Brandenburg,2022-03-08,,forecast,977.3,2521.5,6753.9,45.8,432.4,731,1273,2148.6,7706.7
Brandenburg,2022-03-09,,forecast,973.9,2649.7,7259,39.1,416.6,723.1,1277.3,2183.5,8401.6
Brandenburg,2022-03-10,,forecast,971.2,2782.7,7790.7,33.6,405.2,715,1273.2,2220.6,9021.1
Brandenburg,2022-03-11,,forecast,960.8,2916.2,8293.4,29.6,393.8,705.1,1275.7,2253.1,9813.8
Brandenburg,2022-03-12,,forecast,952.8,3046.4,8740.2,26.1,380.9,695.2,1269.9,2284.7,10429.7
Brandenburg,2022-03-13,,forecast,945.3,3170.1,9117.3,22.3,366.9,681.2,1272.7,2333.2,11154.7
Brandenburg,2022-03-14,,forecast,940.2,3284.7,9416.3,20.1,355.1,665,1279.2,2384.2,11870
Brandenburg,2022-03-15,,forecast,932.7,3388,9631.4,17.3,345.5,658.5,1287.8,2432.1,12573.7
Brandenburg,2022-03-16,,forecast,922.7,3478.9,9760.2,14.8,334.9,644.8,1293.1,2473.8,13305.9
Brandenburg,2022-03-17,,forecast,915.3,3556.4,9804.7,13,326.7,629.6,1296.5,2544.9,14042.8
Brandenburg,2022-03-18,,forecast,911,3620.7,9772.6,11.4,316.6,616.5,1290.6,2563.2,14631.1
Brandenburg,2022-03-19,,forecast,907,3672.1,9676.3,9.8,305.3,604.7,1292.3,2611.7,15239.8
Brandenburg,2022-03-20,,forecast,898.4,3711.7,9530.8,8.5,292.5,595.2,1292.5,2641.9,16068.2
Brandenburg,2022-03-21,,forecast,887.5,3740.7,9351.2,7.4,283.8,582.7,1296.2,2666,16657.1
Brandenburg,2022-03-22,,forecast,877.6,3760.4,9151.1,6.4,275.5,571.8,1291.1,2715.8,17476.7
Brandenburg,2022-03-23,,forecast,871.2,3771.9,8941.4,5.5,265.2,562.4,1296.8,2779,18076.1
Brandenburg,2022-03-24,,forecast,866,3776.4,8729.7,4.7,254.3,554.6,1295.1,2823.9,18527.8
Brandenburg,2022-03-25,,forecast,861.1,3774.8,8520.9,4.1,246.6,549.4,1287.8,2884.2,18421.8
Brandenburg,2022-03-26,,forecast,850.7,3767.8,8317.9,3.5,237.6,540.1,1288.3,2926.4,19002.3
Brandenburg,2022-03-27,,forecast,846.5,3756,8121.8,3,230.1,527.3,1291.7,2949.1,19184.7
Brandenburg,2022-03-28,,forecast,840.2,3739.9,7932.5,2.6,223.9,518.1,1289.6,2958.2,19719.3
Brandenburg,2022-03-29,,forecast,831.8,3719.8,7749.3,2.2,215.2,511.5,1287.9,2993.1,20237.6
