region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-03-13,,forecast,1,2.4,7.5,0,0,1,1,2,8
Berlin,2022-03-14,,forecast,0,0.8,3,0,0,0,0,1,3
Berlin,2022-03-15,,forecast,4,9.2,34.6,0,1,3,5,9,28
Berlin,2022-03-16,,forecast,4,10,29.3,0,1,3,6,9,35
Berlin,2022-03-17,,forecast,5,12,37.3,0,2,3,7,11,36
Berlin,2022-03-18,,forecast,6,16.4,62.7,0,2,4,8,13,48
Berlin,2022-03-19,,forecast,4,11.7,39.1,0,1,3,6,10,41
Berlin,2022-03-20,,forecast,1,3.4,12.6,0,0,1,1,3,11
Berlin,2022-03-21,,forecast,0,1.3,5.6,0,0,0,0,1,5
Berlin,2022-03-22,,forecast,4,14.9,59.3,0,1,3,5,10,45
Berlin,2022-03-23,,forecast,4,14.3,47.4,0,1,2,6,10,47
Berlin,2022-03-24,,forecast,4,18.7,88.2,0,1,3,7,12,58
Berlin,2022-03-25,,forecast,6,23.7,95.9,0,2,4,8,15,79
Berlin,2022-03-26,,forecast,4,17,67.3,0,1,2,5,10,56
Berlin,2022-03-27,,forecast,1,5,25.7,0,0,0,1.4,3,15
Berlin,2022-03-28,,forecast,0,1.9,9.3,0,0,0,0,1,6
Berlin,2022-03-29,,forecast,4,21.1,92.4,0,1,2,5,11,71.1
Berlin,2022-03-30,,forecast,4,20.6,93,0,1,3,6,11,74
Brandenburg,2021-12-06,,estimate,2,2,1.7,0,1,1,2,3,5
Brandenburg,2021-12-07,,estimate,27,28.3,14.1,9,18,23,30,36,55
Brandenburg,2021-12-08,,estimate,24,26.1,13.1,8,17,21,27,33,50
Brandenburg,2021-12-09,,estimate,23,24.6,12.2,8,15,20,26,31,47
Brandenburg,2021-12-10,,estimate,18,20.2,10.7,6,13,16,21,26,39
Brandenburg,2021-12-11,,estimate,14,15.4,8.1,5,10,12,16,20,30
Brandenburg,2021-12-12,,estimate,5,5.7,3.7,1,3,4,6,8,12
Brandenburg,2021-12-13,,estimate,2,2.5,2,0,1,2,3,4,6
Brandenburg,2021-12-14,,estimate,30,33.1,17.3,11,21,27,34,42,65
Brandenburg,2021-12-15,,estimate,26,29,14.6,10,19,23,30,37,55
Brandenburg,2021-12-16,,estimate,25,27.6,13.8,10,18,22,29,35,53
Brandenburg,2021-12-17,,estimate,20,21.6,11,7,14,17,22,27,43
Brandenburg,2021-12-18,,estimate,14,15.4,8,5,10,12,16,20,30
Brandenburg,2021-12-19,,estimate,5,6,3.8,1,3,4,6,8,13
Brandenburg,2021-12-20,,estimate,2,2.5,2,0,1,2,3,4,6
Brandenburg,2021-12-21,,estimate,31,33,16.2,12,21,27,35,42,62
Brandenburg,2021-12-22,,estimate,26,28.5,14.6,9,18,23,29,36,55
Brandenburg,2021-12-23,,estimate,24,25.7,12.3,9,17,21,27,32,48
Brandenburg,2021-12-24,,estimate,19,20.6,10,7,13,17,22,26,39
Brandenburg,2021-12-25,,estimate,14,14.7,7.9,4,9,12,15,19,29
Brandenburg,2021-12-26,,estimate,5,5.2,3.4,1,3,4,6,7,12
Brandenburg,2021-12-27,,estimate,2,2.3,2,0,1,1,2,3,6
Brandenburg,2021-12-28,,estimate,26,28.5,14.1,10,18,23,30,36,55
Brandenburg,2021-12-29,,estimate,23,25.1,12.4,8,17,21,26,31,48
Brandenburg,2021-12-30,,estimate,21,22.7,11.5,7,15,19,24,29,43
Brandenburg,2021-12-31,,estimate,16,17.7,9.2,5,11,14,19,23,34
Brandenburg,2022-01-01,,estimate,12,12.7,7.1,3,7,10,13,16.2,26
Brandenburg,2022-01-02,,estimate,4,4.7,3.1,1,2,3,5,6,11
Brandenburg,2022-01-03,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2022-01-04,,estimate,23,24.7,12.8,8,15,20,26,32,48
Brandenburg,2022-01-05,,estimate,19.5,21.2,10.8,7,14,17,22,27,40
Brandenburg,2022-01-06,,estimate,17,18.9,9.5,6,12,15,20,24,37
Brandenburg,2022-01-07,,estimate,14,15,7.8,4.9,9,12,16,19,29
Brandenburg,2022-01-08,,estimate,9,10.3,5.8,3,6,8,11,14,21
Brandenburg,2022-01-09,,estimate,3,3.8,2.8,0,2,3,4,5,9
Brandenburg,2022-01-10,,estimate,1,1.6,1.5,0,0,1,2,2,4
Brandenburg,2022-01-11,,estimate,19,20.6,10.5,7,13,17,22,26,39
Brandenburg,2022-01-12,,estimate,16,17.8,9.2,6,11,14,19,22,35
Brandenburg,2022-01-13,,estimate,14,15.5,7.9,5,10,12,16,20,30
Brandenburg,2022-01-14,,estimate,11,12.3,6.6,3,7,10,13,16,25
Brandenburg,2022-01-15,,estimate,8,8.7,5,2,5,7,9,11,18
Brandenburg,2022-01-16,,estimate,3,3.1,2.4,0,1,2,3,4,8
Brandenburg,2022-01-17,,estimate,1,1.3,1.3,0,0,1,1,2,4
Brandenburg,2022-01-18,,estimate,15,16.6,8.8,5,10,13,17,21,32
Brandenburg,2022-01-19,,estimate,13,14.2,7.5,4,9,11,15,18,29
Brandenburg,2022-01-20,,estimate,12,12.8,7.2,4,8,10,14,16.2,26
Brandenburg,2022-01-21,,estimate,9,9.9,5.5,3,6,8,10,13,20
Brandenburg,2022-01-22,,estimate,6,7,4.2,1,4,5,7,9,15
Brandenburg,2022-01-23,,estimate,2,2.5,2,0,1,2,3,4,6
Brandenburg,2022-01-24,,estimate,1,1,1.2,0,0,1,1,2,3
Brandenburg,2022-01-25,,estimate,12,13.4,7.2,4,8,11,14,17,26
Brandenburg,2022-01-26,,estimate,10,11.5,6.4,3,7,9,12,14,24
Brandenburg,2022-01-27,,estimate,9,10.4,5.6,3,6,8,11,13,21
Brandenburg,2022-01-28,,estimate,8,8.4,5.1,2,5,6,9,11,17
Brandenburg,2022-01-29,,estimate,5,5.9,3.7,1,3,4,6,8,13
Brandenburg,2022-01-30,,estimate,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2022-01-31,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-02-01,,estimate,11,12.1,6.7,4,7,9,13,15,24
Brandenburg,2022-02-02,,estimate,9,10.2,5.7,3,6,8,11,13,21
Brandenburg,2022-02-03,,estimate,9,9.3,5.4,2,5,7,10,12,19
Brandenburg,2022-02-04,,estimate,7,7.6,4.5,2,4,6,8,10,16
Brandenburg,2022-02-05,,estimate,5,5.4,3.5,1,3,4,6,7,12
Brandenburg,2022-02-06,,estimate,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2022-02-07,,estimate,1,0.8,1,0,0,0,1,1,3
Brandenburg,2022-02-08,,estimate,10,11.3,6.2,3,7,9,12,15,22
Brandenburg,2022-02-09,,estimate,9,10.1,5.7,3,6,8,11,13,21
Brandenburg,2022-02-10,,estimate based on partial data,9,9.4,5.3,3,5,7,10,12,20
Brandenburg,2022-02-11,,estimate based on partial data,7,7.4,4.4,2,4,6,8,10,16
Brandenburg,2022-02-12,,estimate based on partial data,5,5.4,3.4,1,3,4,6,7,12
Brandenburg,2022-02-13,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2022-02-14,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Brandenburg,2022-02-15,,estimate based on partial data,11,11.9,6.6,3.9,7,9,12,15,24
Brandenburg,2022-02-16,,estimate based on partial data,9,10.3,5.9,3,6,8,11,14,21
Brandenburg,2022-02-17,,estimate based on partial data,9,9.3,5.3,2,6,7,10,12,19
Brandenburg,2022-02-18,,estimate based on partial data,7,7.7,4.6,2,4,6,8,10,16
Brandenburg,2022-02-19,,estimate based on partial data,5,5.6,3.6,1,3,4,6,8,12
Brandenburg,2022-02-20,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,5
Brandenburg,2022-02-21,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-02-22,,estimate based on partial data,11,12.2,6.6,4,7,10,13,16,24
Brandenburg,2022-02-23,,estimate based on partial data,10,10.9,6.2,3,6,9,11,14,22
Brandenburg,2022-02-24,,estimate based on partial data,9,10.1,6.1,3,6,8,10,13,21
Brandenburg,2022-02-25,,estimate based on partial data,7,8.1,5,2,4,6,8,11,17
Brandenburg,2022-02-26,,estimate based on partial data,5,5.9,3.9,1,3,4,6,8,13
Brandenburg,2022-02-27,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Brandenburg,2022-02-28,,forecast,1,1,1.2,0,0,0,1,2,3
Brandenburg,2022-03-01,,forecast,11,12.6,7.7,3,7,9,13,16,27
Brandenburg,2022-03-02,,forecast,10,11.2,7.4,3,6,8,11,15,25
Brandenburg,2022-03-03,,forecast,9,10.3,6.8,2,5,8,11,14,23
Brandenburg,2022-03-04,,forecast,7,8.7,6.3,1,4,6,9,11,21
Brandenburg,2022-03-05,,forecast,5,6.3,5.4,1,3,4,6,8,16
Brandenburg,2022-03-06,,forecast,2,2.5,2.8,0,1,1,2,3,7
Brandenburg,2022-03-07,,forecast,1,1,1.8,0,0,0,1,1.2,4
Brandenburg,2022-03-08,,forecast,11,14.2,14.9,2,6,9,13,18,37
Brandenburg,2022-03-09,,forecast,10,12.8,13.4,2,5,8,11,16,35
Brandenburg,2022-03-10,,forecast,8,12.7,25.5,2,5,7,10,14,33
Brandenburg,2022-03-11,,forecast,7,10.4,21.6,1,4,6,9,12,28
Brandenburg,2022-03-12,,forecast,5,7.5,11.2,0,2,4,6,9,21
Brandenburg,2022-03-13,,forecast,2,3,5.7,0,1,1,2,4,9
Brandenburg,2022-03-14,,forecast,1,1.3,3,0,0,0,1,2,4
Brandenburg,2022-03-15,,forecast,11,18.6,31,1,5,8,14,20,57
Brandenburg,2022-03-16,,forecast,9,16.3,32.1,1,4,7,11,17,51
Brandenburg,2022-03-17,,forecast,8,16.1,32.5,1,4,6,11,17,50
Brandenburg,2022-03-18,,forecast,7,14.1,35.1,0,3,5,9,14,43.1
Brandenburg,2022-03-19,,forecast,5,10.2,20.6,0,2,3,6,10,34
Brandenburg,2022-03-20,,forecast,2,4.4,13.2,0,1,1,2,4,14
Brandenburg,2022-03-21,,forecast,1,1.8,4.6,0,0,0,1,2,6
Brandenburg,2022-03-22,,forecast,10,25.9,68.1,0,4,7,14,23,85
Brandenburg,2022-03-23,,forecast,9,23.4,60.4,0,4,6,12,20,84
Brandenburg,2022-03-24,,forecast,8,21,53,0,3,6,11,18,74
Brandenburg,2022-03-25,,forecast,6,18.2,48.5,0,2,4,9,15,66
Brandenburg,2022-03-26,,forecast,4,13.5,36.8,0,2,3,6,11,46
Brandenburg,2022-03-27,,forecast,2,5.8,17,0,0,1,2,4,24
Brandenburg,2022-03-28,,forecast,1,2.4,6.6,0,0,0,1,2,10
Brandenburg,2022-03-29,,forecast,9,32.9,90.6,0,3,6,13,25,127.1
Brandenburg,2022-03-30,,forecast,8,28.5,83.6,0,3,5,11.4,22,113.1
Bremen,2021-12-07,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2021-12-08,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-12-09,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-12-10,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-12-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-12-13,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-12-14,,estimate,2.5,3.2,2.9,0,1,2,3,4,9
Bremen,2021-12-15,,estimate,2,2.3,2.2,0,1,1,2,3,7
Bremen,2021-12-16,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-12-17,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-12-18,,estimate,1,1.5,1.7,0,0,1,1,2,4
Bremen,2021-12-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-12-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-21,,estimate,3,3.4,3.2,0,1,2,3,5,9
Bremen,2021-12-22,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-12-23,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-12-24,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2021-12-25,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-12-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-12-27,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2021-12-28,,estimate,3,3.5,3.1,0,1,2,3,5,9
Bremen,2021-12-29,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2021-12-30,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-12-31,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2022-01-01,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-01-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-01-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-01-04,,estimate,3,3.3,2.9,0,1,2,3,5,9
Bremen,2022-01-05,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2022-01-06,,estimate,2,2.1,2.2,0,1,1,2,3,6
Bremen,2022-01-07,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-01-08,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-01-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-01-10,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2022-01-11,,estimate,2,3.1,2.8,0,1,2,3,4,8
Bremen,2022-01-12,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2022-01-13,,estimate,1,2,2,0,1,1,2,3,6
Bremen,2022-01-14,,estimate,1,1.6,1.7,0,0,1,1.4,2,5
Bremen,2022-01-15,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-01-17,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2022-01-18,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2022-01-19,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2022-01-20,,estimate,1,1.9,1.9,0,1,1,2,3,6
Bremen,2022-01-21,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2022-01-22,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2022-01-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-24,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2022-01-25,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2022-01-26,,estimate,1,2,2,0,1,1,2,3,6
Bremen,2022-01-27,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2022-01-28,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-01-29,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-01-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-31,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-02-01,,estimate,2,2.8,2.4,0,1,2,3,4,8
Bremen,2022-02-02,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2022-02-03,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2022-02-04,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-05,,estimate,1,1.1,1.3,0,0,1,1,2,4
Bremen,2022-02-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-02-08,,estimate,2,2.6,2.4,0,1,1,3,4,7
Bremen,2022-02-09,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2022-02-10,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,5
Bremen,2022-02-11,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-12,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-13,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-14,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Bremen,2022-02-15,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,6
Bremen,2022-02-16,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-02-17,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-02-18,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-19,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Bremen,2022-02-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-02-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2022-02-22,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Bremen,2022-02-23,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-24,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Bremen,2022-02-25,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Bremen,2022-02-26,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Bremen,2022-02-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-28,,forecast,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-03-01,,forecast,2,2.2,2.4,0,1,1,2,3,7
Bremen,2022-03-02,,forecast,1,1.5,1.9,0,0,1,1,2,5
Bremen,2022-03-03,,forecast,1,1.4,1.9,0,0,1,1,2,5
Bremen,2022-03-04,,forecast,1,1.1,2,0,0,0,1,2,4
Bremen,2022-03-05,,forecast,0,1,2,0,0,0,1,1,4
Bremen,2022-03-06,,forecast,0,0.3,0.8,0,0,0,0,1,2
Bremen,2022-03-07,,forecast,0,0.9,2.3,0,0,0,1,1,3
Bremen,2022-03-08,,forecast,1,2.8,14.1,0,0,1,2,3,8
Bremen,2022-03-09,,forecast,1,2,7.6,0,0,1,1,2,6
Bremen,2022-03-10,,forecast,1,1.8,7.8,0,0,0,1,2,6
Bremen,2022-03-11,,forecast,1,1.4,5.1,0,0,0,1,1,4
Bremen,2022-03-12,,forecast,0,1.4,6.1,0,0,0,1,1,4
Bremen,2022-03-13,,forecast,0,0.4,1.6,0,0,0,0,0,2
Bremen,2022-03-14,,forecast,0,1.3,7,0,0,0,1,1,4
Bremen,2022-03-15,,forecast,1,4.1,29.8,0,0,1,2,3,11
Bremen,2022-03-16,,forecast,1,2.7,13.2,0,0,1,1,2,7
Bremen,2022-03-17,,forecast,1,2.7,13.8,0,0,0,1,2,8
Bremen,2022-03-18,,forecast,1,2.1,10.1,0,0,0,1,2,6
Bremen,2022-03-19,,forecast,0,1.9,8.6,0,0,0,1,1,5
Bremen,2022-03-20,,forecast,0,0.7,3.1,0,0,0,0,1,2
Bremen,2022-03-21,,forecast,0,1.6,8.2,0,0,0,1,1,5
Bremen,2022-03-22,,forecast,1,4.7,18.3,0,0,1,2,3,13
Bremen,2022-03-23,,forecast,1,3.7,16,0,0,0,1,2,11
Bremen,2022-03-24,,forecast,1,3.8,21,0,0,0,1,2,10
Bremen,2022-03-25,,forecast,1,2.8,14.8,0,0,0,1,2,7
Bremen,2022-03-26,,forecast,0,2.3,12.1,0,0,0,1,1,7
Bremen,2022-03-27,,forecast,0,0.9,5.3,0,0,0,0,0,3
Bremen,2022-03-28,,forecast,0,2.2,13.5,0,0,0,0,1,7
Bremen,2022-03-29,,forecast,1,6.7,32.3,0,0,1,2,3,20
Bremen,2022-03-30,,forecast,1,4.4,20.2,0,0,0,1,2,14
Dolnośląskie,2021-12-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-12-08,,estimate,27,31.8,22.3,6,16,23,31,42,71
Dolnośląskie,2021-12-09,,estimate,26,31,22.1,5,16,22,31,41,73
Dolnośląskie,2021-12-10,,estimate,26,29.8,19.3,6,16,21,31,40,66
Dolnośląskie,2021-12-11,,estimate,21,24.9,17.2,5,13,17,25,33,58
Dolnośląskie,2021-12-12,,estimate,24,29.1,20.7,6,15,20,29,38,68
Dolnośląskie,2021-12-13,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2021-12-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-15,,estimate,37,43.1,28.3,10,22,31,44,57,96
Dolnośląskie,2021-12-16,,estimate,34,39.9,25.9,8,21,29,40,53,91
Dolnośląskie,2021-12-17,,estimate,32,37.4,24.9,8,20,27,38,48.2,85
Dolnośląskie,2021-12-18,,estimate,26,30.2,20.5,6,16,22,31,39,70
Dolnośląskie,2021-12-19,,estimate,29.5,35.1,23.6,8,18,25,36,46,78
Dolnośląskie,2021-12-20,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2021-12-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-22,,estimate,41,47.1,31.5,10,25,35,48,62,105
Dolnośląskie,2021-12-23,,estimate,39,44.7,29.7,10,23,32,45,60,101
Dolnośląskie,2021-12-24,,estimate,34,39.5,26.4,9,21,29,41,52,90
Dolnośląskie,2021-12-25,,estimate,28,31.9,21.6,7,16,23,33,42,73
Dolnośląskie,2021-12-26,,estimate,30,35.8,25,8,18,25,35,47,83
Dolnośląskie,2021-12-27,,estimate,1,1.2,1.4,0,0,0,1,2,4
Dolnośląskie,2021-12-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-29,,estimate,40,46.4,30.8,10,24,33,47,61,108
Dolnośląskie,2021-12-30,,estimate,37,43.5,29.8,9,22,30,43,58,100
Dolnośląskie,2021-12-31,,estimate,32,37.3,25.3,8,20,27,37,48,86
Dolnośląskie,2022-01-01,,estimate,25,29.7,20,6,16,21,30,39,69
Dolnośląskie,2022-01-02,,estimate,28,33.4,22.6,7,17.8,24,34,44,73
Dolnośląskie,2022-01-03,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2022-01-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-05,,estimate,37,41.9,27.2,10,22,31,43,55,93
Dolnośląskie,2022-01-06,,estimate,33,37.9,25,8,20,27,38,50,88
Dolnośląskie,2022-01-07,,estimate,30,34.2,21.9,7,18,25,35,46,76
Dolnośląskie,2022-01-08,,estimate,24,27.2,18,5,14,20,28,36,62
Dolnośląskie,2022-01-09,,estimate,26,29.8,19.7,6,15,22,30,40,64
Dolnośląskie,2022-01-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-01-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-12,,estimate,32.5,37.3,24.5,8,20,27,39,49,82
Dolnośląskie,2022-01-13,,estimate,29,33.5,22.3,7,18,24,34,44,74
Dolnośląskie,2022-01-14,,estimate,26,30.3,20.5,6,16,22,31,40,68
Dolnośląskie,2022-01-15,,estimate,19,22.6,15.6,5,12,16,23,30,53
Dolnośląskie,2022-01-16,,estimate,23,26.5,17.9,5.9,14,19,27,35,61
Dolnośląskie,2022-01-17,,estimate,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,estimate,29,32.8,21.6,6,17,24,34,43,73
Dolnośląskie,2022-01-20,,estimate,26,29.8,21,6,15,21,30,40,67
Dolnośląskie,2022-01-21,,estimate,23,27.2,19.1,5,13,19,27,36,64
Dolnośląskie,2022-01-22,,estimate,18,20.7,14.2,4,11,15,21,27,48
Dolnośląskie,2022-01-23,,estimate,20,23.5,15.9,4,12,17,24,31,56
Dolnośląskie,2022-01-24,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-01-26,,estimate,25,29.8,20,6,16,21,30,39,69
Dolnośląskie,2022-01-27,,estimate,23,26.5,18.1,6,13,18,27,35.2,61
Dolnośląskie,2022-01-28,,estimate,21,24.1,16.3,5,12,17,25,32,54
Dolnośląskie,2022-01-29,,estimate,16,18.9,13.6,4,9,13,19,25,44
Dolnośląskie,2022-01-30,,estimate,18,21.7,14.6,4,11,16,22,28,51
Dolnośląskie,2022-01-31,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-02,,estimate,25,28.9,19.6,6,15,21,29,38,67
Dolnośląskie,2022-02-03,,estimate,22,26.2,18.1,5,13,19,27,34,60
Dolnośląskie,2022-02-04,,estimate,21,24.1,16.4,5,13,17,24,32,56
Dolnośląskie,2022-02-05,,estimate,16,19.1,13.5,3,10,13,19,25,44
Dolnośląskie,2022-02-06,,estimate,18,20.9,13.8,4,11,15,21,28,47
Dolnośląskie,2022-02-07,,estimate,0,0.7,1,0,0,0,1,1,2
Dolnośląskie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-09,,estimate,25,28.8,19.8,6,15,21,29,38,68
Dolnośląskie,2022-02-10,,estimate,23,26.8,18.4,5,14,19,27,36,62
Dolnośląskie,2022-02-11,,estimate based on partial data,21,23.8,15.8,5,12,17,24,32,54
Dolnośląskie,2022-02-12,,estimate based on partial data,16,18.6,12.8,3,10,13,18.4,25,43
Dolnośląskie,2022-02-13,,estimate based on partial data,19,21.9,14.7,4,11,16,22,29,48
Dolnośląskie,2022-02-14,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-16,,estimate based on partial data,24,28.3,19.4,5,15,20,29,37,65
Dolnośląskie,2022-02-17,,estimate based on partial data,23,26.3,18.1,5,13,19,26,35,60
Dolnośląskie,2022-02-18,,estimate based on partial data,20,23.5,15.8,5,12,17,24,31,54
Dolnośląskie,2022-02-19,,estimate based on partial data,16,18.4,12.6,3,9,13,19,25,43
Dolnośląskie,2022-02-20,,estimate based on partial data,18,21.3,14.4,4,11,16,22,28,48
Dolnośląskie,2022-02-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-23,,estimate based on partial data,23,27.3,18.9,6,14,20,27,36,63
Dolnośląskie,2022-02-24,,estimate based on partial data,22,25.9,18.7,5,13,18,26,34,61
Dolnośląskie,2022-02-25,,estimate based on partial data,19,23.3,16.2,5,12,16,24,31,55
Dolnośląskie,2022-02-26,,estimate based on partial data,15,18.6,13.5,3,9,13,19,25,44
Dolnośląskie,2022-02-27,,estimate based on partial data,17,20.4,15.5,3,10,14,20,27,48
Dolnośląskie,2022-02-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-03-01,,forecast,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-02,,forecast,21,26.3,20.5,4,12,17,26,35,64
Dolnośląskie,2022-03-03,,forecast,20,24,17.9,4,11,16,24,31,59
Dolnośląskie,2022-03-04,,forecast,18,21.9,17.7,4,10,14,21,29,55
Dolnośląskie,2022-03-05,,forecast,14,17.4,14.4,2,7,11,17,24,44
