region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-05-30,,estimate,275.8,289.3,69.4,201.9,241.7,263,292.6,321.8,419.6
Thuringia,2021-05-31,,estimate,254.3,266.6,64.5,184.5,222.4,241.9,269.1,296.4,388.4
Thuringia,2021-06-01,,estimate,234,245.8,60.2,169.8,205.1,222.3,247.9,275.4,360.6
Thuringia,2021-06-02,,estimate,215.6,226.7,56.4,155,188.9,204.2,229,254.2,333.8
Thuringia,2021-06-03,,estimate based on partial data,198.9,209.2,53.2,141.2,173.4,187.8,211,234.9,312.1
Thuringia,2021-06-04,,estimate based on partial data,183.3,193.1,50.5,129,159.1,173.3,195.3,217.2,290.8
Thuringia,2021-06-05,,estimate based on partial data,168.9,178.3,48.2,117.4,144.9,159.5,180.7,201.4,271.3
Thuringia,2021-06-06,,estimate based on partial data,156,164.8,46.5,106.1,133,146.6,166.9,186.9,254.9
Thuringia,2021-06-07,,estimate based on partial data,144,152.5,45.1,96.3,121.3,134.5,154.9,173.1,238.7
Thuringia,2021-06-08,,estimate based on partial data,133,141.2,44.2,86.3,111.2,124.1,143.3,161.6,226.5
Thuringia,2021-06-09,,estimate based on partial data,122.3,131,43.6,77.8,101.8,113.9,132.5,150.8,216
Thuringia,2021-06-10,,estimate based on partial data,113.3,121.6,43.4,69.2,92.4,104.8,122.8,141,206
Thuringia,2021-06-11,,estimate based on partial data,104.8,113.1,43.6,61.1,83.8,96.1,113.7,131.8,197.6
Thuringia,2021-06-12,,estimate based on partial data,96.8,105.4,44.2,54.5,76.2,87.9,105.5,123.1,188.8
Thuringia,2021-06-13,,estimate based on partial data,89.8,98.5,45.2,48.2,69,80.7,97.8,115.9,185.1
Thuringia,2021-06-14,,forecast,82.5,91.9,45.6,42.7,62.7,74,90.8,108.3,177.9
Thuringia,2021-06-15,,forecast,75.7,85.9,46.2,37.8,56.7,67.8,84.3,101.6,169.1
Thuringia,2021-06-16,,forecast,69.6,80.4,46.9,33.4,51.4,62.3,78,95.2,164.5
Thuringia,2021-06-17,,forecast,64,75.4,47.7,29.4,46.6,56.9,72.5,89.6,158.6
Thuringia,2021-06-18,,forecast,58.9,70.7,48.6,25.8,42.3,52.1,67.2,83.8,152.9
Thuringia,2021-06-19,,forecast,54.2,66.5,49.7,22.8,38.4,47.6,62.4,78.8,148.3
Thuringia,2021-06-20,,forecast,50,62.6,50.9,20.2,34.8,43.6,57.9,73.6,144
Thuringia,2021-06-21,,forecast,45.9,59,52.2,17.8,31.5,39.9,53.5,68.8,138.2
Thuringia,2021-06-22,,forecast,42.2,55.7,53.6,15.7,28.7,36.5,49.5,64.4,133.1
Thuringia,2021-06-23,,forecast,39,52.7,55.3,13.8,26,33.3,46,60.5,126.8
Thuringia,2021-06-24,,forecast,35.9,50,57,12.1,23.5,30.4,42.7,56.6,122.3
Thuringia,2021-06-25,,forecast,33.2,47.4,59,10.5,21.2,27.9,39.5,53.3,117.9
Thuringia,2021-06-26,,forecast,30.6,45.1,61.2,9.2,19.3,25.5,36.7,50.4,113.7
Thuringia,2021-06-27,,forecast,28.3,43,63.6,8.1,17.5,23.4,33.8,47.3,110.6
Thuringia,2021-06-28,,forecast,25.9,41.1,66.1,7.2,15.8,21.4,31.6,44.4,106.1
Thuringia,2021-06-29,,forecast,23.8,39.3,69,6.3,14.3,19.6,29.3,41.6,101.7
Thuringia,2021-06-30,,forecast,22,37.7,72,5.6,12.9,17.9,27.1,38.9,98.8
Thuringia,2021-07-01,,forecast,20.3,36.2,75.4,4.9,11.7,16.4,25,36.4,95.2
Thuringia,2021-07-02,,forecast,18.7,34.9,79,4.4,10.6,15,23.1,34.2,92.7
Thuringia,2021-07-03,,forecast,17.2,33.7,82.9,3.8,9.6,13.7,21.4,32.2,89.6
Thuringia,2021-07-04,,forecast,15.9,32.7,87.1,3.4,8.7,12.5,19.8,30.2,86.9
Thuringia,2021-07-05,,forecast,14.6,31.7,91.6,3,7.9,11.5,18.4,28.2,84
Thuringia,2021-07-06,,forecast,13.5,30.9,96.4,2.6,7.1,10.5,17,26.4,81.8
Thuringia,2021-07-07,,forecast,12.4,30.1,101.7,2.3,6.5,9.6,15.7,24.8,79.4
Thuringia,2021-07-08,,forecast,11.4,29.5,107.2,2,5.8,8.8,14.6,23.3,77.7
Thuringia,2021-07-09,,forecast,10.5,28.9,113.2,1.8,5.3,8,13.5,21.9,75.2
Thuringia,2021-07-10,,forecast,9.6,28.4,119.6,1.6,4.8,7.3,12.6,20.6,72.8
Thuringia,2021-07-11,,forecast,8.9,28,126.4,1.4,4.3,6.7,11.6,19.2,71
Thuringia,2021-07-12,,forecast,8.2,27.7,133.7,1.2,3.9,6.2,10.8,18,69.3
Thuringia,2021-07-13,,forecast,7.5,27.5,141.4,1.1,3.5,5.6,10,16.8,66.7
Thuringia,2021-07-14,,forecast,6.9,27.4,149.6,0.9,3.2,5.1,9.3,15.8,65.1
Warmińsko-Mazurskie,2021-03-22,,estimate,3178.8,3293.6,760.8,2304.2,2771.7,2999.6,3346.1,3684.9,4688.8
Warmińsko-Mazurskie,2021-03-23,,estimate,3086.2,3196.7,743,2241.4,2680.9,2915.3,3238.4,3569.7,4574
Warmińsko-Mazurskie,2021-03-24,,estimate,2975.3,3086.8,716.2,2166.4,2593.5,2809.9,3129.4,3441.1,4410.7
Warmińsko-Mazurskie,2021-03-25,,estimate,2863.1,2973.5,686.9,2092.9,2498.7,2710,3016,3306.7,4232.1
Warmińsko-Mazurskie,2021-03-26,,estimate,2753,2860.2,657.4,2018.1,2408.1,2610.5,2900.1,3182.8,4067.3
Warmińsko-Mazurskie,2021-03-27,,estimate,2641,2742.8,628.5,1930.9,2309.1,2506.8,2779.8,3047.4,3904.6
Warmińsko-Mazurskie,2021-03-28,,estimate,2530.2,2628.1,600.1,1850.8,2212.9,2408.8,2661.3,2914,3737.2
Warmińsko-Mazurskie,2021-03-29,,estimate,2422.3,2516.3,572.5,1776.4,2117,2309,2552.9,2791.4,3561.6
Warmińsko-Mazurskie,2021-03-30,,estimate,2319.2,2407.2,545.6,1708.4,2023.9,2208.9,2445.4,2671.1,3406.4
Warmińsko-Mazurskie,2021-03-31,,estimate,2217,2301,519.5,1635.1,1935.8,2112.5,2328.7,2558,3242.5
Warmińsko-Mazurskie,2021-04-01,,estimate,2120.4,2197.5,494,1560.3,1848.3,2012.4,2226.7,2441.5,3087.8
Warmińsko-Mazurskie,2021-04-02,,estimate,2026.7,2096.6,469.3,1488.7,1767.4,1921.1,2124.6,2325.9,2940.2
Warmińsko-Mazurskie,2021-04-03,,estimate,1932,1998.3,445.4,1420.2,1687.8,1834.2,2024.6,2211.1,2811.1
Warmińsko-Mazurskie,2021-04-04,,estimate,1837.3,1902.5,422.2,1355.5,1606.8,1743.8,1931,2102.7,2667.8
Warmińsko-Mazurskie,2021-04-05,,estimate,1747.2,1809.2,399.7,1290.1,1530.9,1659.5,1835.9,2003.1,2540.4
Warmińsko-Mazurskie,2021-04-06,,estimate,1657.2,1718.4,377.9,1225.3,1455.3,1575.2,1746.1,1901.8,2413.2
Warmińsko-Mazurskie,2021-04-07,,estimate,1572.1,1631.6,357.9,1167,1381.8,1494.4,1661.2,1805.4,2292.2
Warmińsko-Mazurskie,2021-04-08,,estimate,1493.2,1547.4,338.6,1107.8,1310.6,1419.5,1574.1,1711.1,2173.1
Warmińsko-Mazurskie,2021-04-09,,estimate,1413.9,1466.1,320.2,1052.8,1242.1,1345.5,1490.7,1623,2058.4
Warmińsko-Mazurskie,2021-04-10,,estimate,1338.3,1387.8,302.7,998.4,1175.6,1272.8,1411.5,1536.1,1949.7
Warmińsko-Mazurskie,2021-04-11,,estimate,1266.5,1312.5,286,944.9,1110.4,1203.7,1338.2,1454.7,1840.6
Warmińsko-Mazurskie,2021-04-12,,estimate,1196.4,1240.3,270.2,894.4,1051,1137.7,1265.8,1377.5,1736.9
Warmińsko-Mazurskie,2021-04-13,,estimate,1132.5,1171.3,255.3,845.4,994,1075.1,1193.3,1302.2,1647
Warmińsko-Mazurskie,2021-04-14,,estimate,1066.2,1105.7,241.2,793.8,938.9,1010.9,1125.4,1230.6,1554.1
Warmińsko-Mazurskie,2021-04-15,,estimate,1008.2,1043.3,228,748,884.7,952.8,1061.9,1161.1,1466.3
Warmińsko-Mazurskie,2021-04-16,,estimate,950.3,984.2,215.5,705.7,833.6,898.4,1003.1,1097.7,1373.5
Warmińsko-Mazurskie,2021-04-17,,estimate,896,928.4,203.7,662,786.5,848.6,945.7,1035.8,1296.4
Warmińsko-Mazurskie,2021-04-18,,estimate,844.8,875.7,192.5,624.2,740.5,801.6,891.2,977.7,1224.8
Warmińsko-Mazurskie,2021-04-19,,estimate,796.3,826,181.9,589.6,698.9,756.7,840.9,922.2,1154
Warmińsko-Mazurskie,2021-04-20,,estimate,751.1,779.3,171.7,558.2,659.3,713.6,793.4,868.4,1087.4
Warmińsko-Mazurskie,2021-04-21,,estimate,708.5,735.3,162.1,526.3,621,674.5,747.4,819.2,1027.1
Warmińsko-Mazurskie,2021-04-22,,estimate,668.2,693.9,152.9,495.7,585.7,637.6,704.2,772.6,969.6
Warmińsko-Mazurskie,2021-04-23,,estimate,630.3,654.9,144.1,467.9,552.7,600.6,664.9,728.8,917.6
Warmińsko-Mazurskie,2021-04-24,,estimate,594.6,618.1,135.8,443,521.7,567.3,627,686.8,867.1
Warmińsko-Mazurskie,2021-04-25,,estimate,561.5,583.4,127.8,418.1,492.9,535,591.8,648.6,820
Warmińsko-Mazurskie,2021-04-26,,estimate,529.5,550.7,120.4,395,465.7,504.9,558.3,612.2,771.9
Warmińsko-Mazurskie,2021-04-27,,estimate,500.2,519.7,113.3,374.2,439.6,475.3,526.7,577.6,730.6
Warmińsko-Mazurskie,2021-04-28,,estimate,472,490.3,106.7,353.3,414.9,449,496.3,544.5,688.1
Warmińsko-Mazurskie,2021-04-29,,estimate,445.3,462.4,100.6,334.2,391.6,423.9,467.1,512.2,648.1
Warmińsko-Mazurskie,2021-04-30,,estimate,419.1,435.9,94.8,315.2,369.7,398.7,440.1,482.9,611
Warmińsko-Mazurskie,2021-05-01,,estimate,394.8,410.5,89.4,297.5,348.2,375.8,415.3,454.7,578.3
Warmińsko-Mazurskie,2021-05-02,,estimate,371.4,386.4,84.2,279.3,328.4,353.5,391.1,428.6,543.3
Warmińsko-Mazurskie,2021-05-03,,estimate,349.3,363.3,79.3,262.6,309.3,332.8,367.9,403.1,509.6
Warmińsko-Mazurskie,2021-05-04,,estimate,328.4,341.1,74.6,246.2,290.3,312.2,346,378.7,478.4
Warmińsko-Mazurskie,2021-05-05,,estimate,307.5,320,70.1,231.1,271.8,293.1,324.7,355.2,448.1
Warmińsko-Mazurskie,2021-05-06,,estimate,288.7,299.7,65.8,216.5,254.5,274.2,304.6,332.6,420.1
Warmińsko-Mazurskie,2021-05-07,,estimate,269.9,280.3,61.6,202,237.8,256.5,284.5,312,395.2
Warmińsko-Mazurskie,2021-05-08,,estimate,252.3,261.8,57.7,188.4,222,239.5,265.7,291.7,369.2
Warmińsko-Mazurskie,2021-05-09,,estimate,235.1,244.2,53.9,175.6,206.8,223.4,247.9,271.8,344.1
Warmińsko-Mazurskie,2021-05-10,,estimate,218.9,227.4,50.2,163.2,192.6,207.8,230.8,253.3,318.7
Warmińsko-Mazurskie,2021-05-11,,estimate,203.4,211.5,46.8,151.6,178.9,193.1,214.6,235.4,297.5
Warmińsko-Mazurskie,2021-05-12,,estimate,189,196.4,43.6,140.5,166.4,179.4,199,218.9,276.6
Warmińsko-Mazurskie,2021-05-13,,estimate,175.3,182.2,40.5,130.4,154.3,166.6,184.6,202.9,255.7
Warmińsko-Mazurskie,2021-05-14,,estimate,162.3,168.8,37.7,120.4,142.8,154.3,171.1,187.9,236.9
Warmińsko-Mazurskie,2021-05-15,,estimate,150.2,156.3,35,111.7,132,142.6,158.5,173.6,220
Warmińsko-Mazurskie,2021-05-16,,estimate,138.8,144.5,32.5,103.1,122,131.8,146.5,160.6,204.1
Warmińsko-Mazurskie,2021-05-17,,estimate,128.2,133.5,30.1,95.5,112.6,121.9,135.6,148.3,188.7
Warmińsko-Mazurskie,2021-05-18,,estimate,118.4,123.3,27.9,88.3,103.9,112.5,125.3,136.8,174.8
Warmińsko-Mazurskie,2021-05-19,,estimate,109.2,113.8,25.9,81.5,95.8,103.9,115.7,126.3,161.4
Warmińsko-Mazurskie,2021-05-20,,estimate,100.7,105,24,74.9,88.3,95.8,106.8,116.7,150
Warmińsko-Mazurskie,2021-05-21,,estimate,92.9,96.8,22.2,68.9,81.5,88.2,98.5,107.8,139.4
Warmińsko-Mazurskie,2021-05-22,,estimate,85.6,89.3,20.6,63.2,75.1,81.2,90.6,99.5,128.4
Warmińsko-Mazurskie,2021-05-23,,estimate,78.9,82.3,19.1,58,69.1,74.8,83.4,91.8,118.3
Warmińsko-Mazurskie,2021-05-24,,estimate,72.8,75.8,17.7,53.2,63.6,68.8,76.7,84.6,109.3
Warmińsko-Mazurskie,2021-05-25,,estimate,66.8,69.8,16.4,48.9,58.5,63.5,70.6,78.2,100.8
Warmińsko-Mazurskie,2021-05-26,,estimate,61.5,64.3,15.2,45,53.9,58.4,65.1,71.9,93
Warmińsko-Mazurskie,2021-05-27,,estimate,56.6,59.3,14.1,41.4,49.7,53.9,59.9,66.3,86.1
Warmińsko-Mazurskie,2021-05-28,,estimate,52.1,54.6,13.1,38.1,45.7,49.5,55.3,61.2,79.3
Warmińsko-Mazurskie,2021-05-29,,estimate,47.9,50.3,12.2,35.1,41.9,45.6,50.9,56.3,73.3
Warmińsko-Mazurskie,2021-05-30,,estimate,44.2,46.3,11.3,32.2,38.6,42,46.9,52.1,67.8
Warmińsko-Mazurskie,2021-05-31,,estimate,40.7,42.7,10.5,29.5,35.6,38.6,43.2,47.9,62.7
Warmińsko-Mazurskie,2021-06-01,,estimate,37.4,39.4,9.8,27,32.7,35.5,39.8,44.2,57.4
Warmińsko-Mazurskie,2021-06-02,,estimate,34.5,36.3,9.2,24.7,30,32.7,36.8,40.8,53.1
Warmińsko-Mazurskie,2021-06-03,,estimate,31.7,33.5,8.6,22.6,27.5,30.1,34,37.9,49.2
Warmińsko-Mazurskie,2021-06-04,,estimate based on partial data,29.4,30.9,8.2,20.5,25.3,27.7,31.3,35.2,45.7
Warmińsko-Mazurskie,2021-06-05,,estimate based on partial data,27.2,28.5,7.7,18.6,23.2,25.4,29,32.5,42.7
Warmińsko-Mazurskie,2021-06-06,,estimate based on partial data,25.1,26.3,7.4,16.7,21.2,23.4,26.8,30.2,39.7
Warmińsko-Mazurskie,2021-06-07,,estimate based on partial data,23.2,24.3,7.1,15.1,19.4,21.6,24.9,28.1,37.1
Warmińsko-Mazurskie,2021-06-08,,estimate based on partial data,21.3,22.5,6.8,13.5,17.7,19.9,23,26.1,34.8
Warmińsko-Mazurskie,2021-06-09,,estimate based on partial data,19.7,20.8,6.6,12.1,16.2,18.3,21.3,24.3,32.7
Warmińsko-Mazurskie,2021-06-10,,estimate based on partial data,18.2,19.3,6.5,10.9,14.8,16.8,19.7,22.6,31.2
Warmińsko-Mazurskie,2021-06-11,,estimate based on partial data,16.7,17.9,6.4,9.6,13.5,15.5,18.2,21.1,29.9
Warmińsko-Mazurskie,2021-06-12,,estimate based on partial data,15.4,16.6,6.3,8.5,12.3,14.2,17,19.6,28.6
Warmińsko-Mazurskie,2021-06-13,,estimate based on partial data,14.2,15.4,6.3,7.5,11.2,13.1,15.7,18.3,27.2
Warmińsko-Mazurskie,2021-06-14,,estimate based on partial data,13.1,14.4,6.3,6.6,10.2,12,14.5,17.1,26.1
Warmińsko-Mazurskie,2021-06-15,,forecast,12.1,13.4,6.3,5.9,9.3,11,13.5,16,24.8
Warmińsko-Mazurskie,2021-06-16,,forecast,11.2,12.5,6.3,5.2,8.5,10.1,12.5,14.9,23.6
Warmińsko-Mazurskie,2021-06-17,,forecast,10.4,11.6,6.3,4.6,7.7,9.2,11.6,13.9,22.4
Warmińsko-Mazurskie,2021-06-18,,forecast,9.6,10.9,6.3,4.1,7,8.5,10.7,13,21.3
Warmińsko-Mazurskie,2021-06-19,,forecast,8.8,10.2,6.4,3.6,6.3,7.8,9.9,12.1,20.4
Warmińsko-Mazurskie,2021-06-20,,forecast,8.1,9.5,6.5,3.2,5.8,7.1,9.2,11.3,19.5
Warmińsko-Mazurskie,2021-06-21,,forecast,7.5,8.9,6.6,2.8,5.2,6.5,8.5,10.5,18.8
Warmińsko-Mazurskie,2021-06-22,,forecast,6.9,8.4,6.8,2.5,4.7,6,7.9,9.8,18.3
Warmińsko-Mazurskie,2021-06-23,,forecast,6.4,7.9,7,2.2,4.3,5.5,7.3,9.2,17.6
Warmińsko-Mazurskie,2021-06-24,,forecast,5.9,7.4,7.3,1.9,3.9,5,6.7,8.5,16.9
Warmińsko-Mazurskie,2021-06-25,,forecast,5.5,7,7.6,1.7,3.5,4.6,6.2,8,16.2
Warmińsko-Mazurskie,2021-06-26,,forecast,5,6.6,7.9,1.5,3.2,4.3,5.8,7.4,15.6
Warmińsko-Mazurskie,2021-06-27,,forecast,4.6,6.3,8.3,1.3,2.9,3.9,5.3,7,15.1
Warmińsko-Mazurskie,2021-06-28,,forecast,4.3,5.9,8.8,1.2,2.6,3.6,5,6.5,14.6
Warmińsko-Mazurskie,2021-06-29,,forecast,3.9,5.6,9.3,1.1,2.4,3.3,4.6,6.1,14.2
Warmińsko-Mazurskie,2021-06-30,,forecast,3.6,5.4,9.9,0.9,2.2,3,4.3,5.7,13.6
Warmińsko-Mazurskie,2021-07-01,,forecast,3.3,5.1,10.6,0.8,2,2.8,4,5.3,13.1
Warmińsko-Mazurskie,2021-07-02,,forecast,3.1,4.9,11.3,0.7,1.8,2.5,3.7,5,12.4
Warmińsko-Mazurskie,2021-07-03,,forecast,2.8,4.7,12.2,0.6,1.6,2.3,3.4,4.6,12
Warmińsko-Mazurskie,2021-07-04,,forecast,2.6,4.5,13.2,0.6,1.5,2.1,3.2,4.3,11.7
Warmińsko-Mazurskie,2021-07-05,,forecast,2.4,4.4,14.3,0.5,1.3,2,2.9,4.1,11.1
Warmińsko-Mazurskie,2021-07-06,,forecast,2.2,4.2,15.6,0.4,1.2,1.8,2.7,3.8,10.7
Warmińsko-Mazurskie,2021-07-07,,forecast,2.1,4.1,17,0.4,1.1,1.7,2.5,3.6,10.4
Warmińsko-Mazurskie,2021-07-08,,forecast,1.9,4,18.6,0.3,1,1.5,2.3,3.3,10.1
Warmińsko-Mazurskie,2021-07-09,,forecast,1.7,3.9,20.4,0.3,0.9,1.4,2.1,3.1,9.7
Warmińsko-Mazurskie,2021-07-10,,forecast,1.6,3.9,22.3,0.3,0.8,1.3,2,2.9,9.4
Warmińsko-Mazurskie,2021-07-11,,forecast,1.5,3.8,24.5,0.2,0.8,1.2,1.8,2.7,9.1
Warmińsko-Mazurskie,2021-07-12,,forecast,1.4,3.8,27,0.2,0.7,1.1,1.7,2.5,8.8
Warmińsko-Mazurskie,2021-07-13,,forecast,1.3,3.8,29.7,0.2,0.6,1,1.6,2.4,8.5
Warmińsko-Mazurskie,2021-07-14,,forecast,1.2,3.8,32.8,0.2,0.6,0.9,1.5,2.2,8.3
Wielkopolskie,2021-03-22,,estimate,12732.6,13277.1,3153.1,9258.1,11125.3,12147.6,13417.8,14821.3,19078.9
Wielkopolskie,2021-03-23,,estimate,12628.7,13158.4,3114.2,9195.7,11024.3,12000.2,13281.8,14712.3,18752.6
Wielkopolskie,2021-03-24,,estimate,12422.7,12960.8,3037.5,9076.7,10867.1,11822.1,13122.7,14470.1,18391.8
Wielkopolskie,2021-03-25,,estimate,12178.2,12717.3,2949.5,8961.1,10670.9,11615.2,12871.9,14192.4,18034.5
Wielkopolskie,2021-03-26,,estimate,11953.4,12441.2,2858.8,8801.8,10434.3,11393.5,12588.4,13845.6,17652
Wielkopolskie,2021-03-27,,estimate,11660,12120.4,2768,8591.7,10180.2,11082,12269.5,13507.8,17139.4
Wielkopolskie,2021-03-28,,estimate,11344.9,11779.2,2677.4,8370.6,9908.9,10779.2,11968.2,13112.3,16696.2
Wielkopolskie,2021-03-29,,estimate,10988.9,11420.3,2587,8119,9644.4,10441.4,11614.3,12663.9,16206.7
Wielkopolskie,2021-03-30,,estimate,10648.7,11046.2,2496.6,7875.6,9341.6,10080.6,11222.7,12235.6,15613.2
Wielkopolskie,2021-03-31,,estimate,10264.3,10659.5,2406,7619.5,9017.9,9732,10799.7,11795.8,15044.3
Wielkopolskie,2021-04-01,,estimate,9876.6,10262.5,2315.2,7354.5,8694.4,9381.6,10402.1,11359,14478.7
Wielkopolskie,2021-04-02,,estimate,9482.5,9857.5,2224.4,7054.7,8348.7,9017.5,9987.9,10928.1,13917.1
Wielkopolskie,2021-04-03,,estimate,9097.4,9446.7,2133.5,6750.6,8015.1,8638.6,9586.9,10444.1,13335.3
Wielkopolskie,2021-04-04,,estimate,8689.7,9032.1,2042.8,6455.6,7673.5,8255.8,9151.8,9983.4,12749.5
Wielkopolskie,2021-04-05,,estimate,8273.9,8615.7,1952,6133.7,7319.7,7871.7,8716.6,9539.5,12189.5
Wielkopolskie,2021-04-06,,estimate,7874.6,8199.4,1861.1,5822.4,6961.9,7488.1,8309.9,9075.6,11645.6
Wielkopolskie,2021-04-07,,estimate,7475.8,7791,1774.2,5529.7,6612.9,7134.8,7892.9,8606.1,11096.2
Wielkopolskie,2021-04-08,,estimate,7089,7387.6,1687.8,5238.5,6270,6757.6,7486.4,8169.8,10613.8
Wielkopolskie,2021-04-09,,estimate,6711.5,6991.5,1602.4,4962.2,5933.1,6385.9,7077.9,7746.9,10117.3
Wielkopolskie,2021-04-10,,estimate,6341.9,6605,1518.4,4662.6,5595.3,6031.9,6680.7,7300.3,9580.1
Wielkopolskie,2021-04-11,,estimate,5987.8,6229.9,1436.4,4407.8,5265.9,5689.2,6305.3,6887,9029.4
Wielkopolskie,2021-04-12,,estimate,5643.1,5868.3,1357.1,4145.5,4954.3,5364.1,5934.6,6479.8,8516.4
Wielkopolskie,2021-04-13,,estimate,5303.9,5521.8,1281.2,3904.7,4654.1,5047.8,5583.1,6116.2,8000.9
Wielkopolskie,2021-04-14,,estimate,4986.8,5191.7,1209.1,3671.6,4383.4,4750.8,5248.7,5760.5,7493
Wielkopolskie,2021-04-15,,estimate,4682,4879.1,1141,3447.3,4101.4,4465.7,4929.5,5413.9,7037.5
Wielkopolskie,2021-04-16,,estimate,4399.3,4584.4,1076.8,3234.5,3838.7,4191.9,4637.8,5094.3,6614.3
Wielkopolskie,2021-04-17,,estimate,4133.2,4307.9,1016.4,3026.5,3605.3,3933.5,4358.3,4786,6223.9
Wielkopolskie,2021-04-18,,estimate,3883.4,4049.5,959.6,2842.6,3389.3,3694.5,4093.8,4516.3,5833
Wielkopolskie,2021-04-19,,estimate,3654.5,3808.7,905.8,2660.6,3193.9,3474,3850.6,4242,5500.8
Wielkopolskie,2021-04-20,,estimate,3441.5,3584.7,854.9,2497.5,3010.2,3260.3,3637,3996.1,5150.1
Wielkopolskie,2021-04-21,,estimate,3241.6,3376.6,806.7,2338.6,2839.8,3076.6,3427.3,3758.5,4841.7
Wielkopolskie,2021-04-22,,estimate,3056.7,3183.4,760.9,2206.8,2673.7,2901,3233.9,3541,4584.2
Wielkopolskie,2021-04-23,,estimate,2883.9,3003.8,717.4,2091.1,2517.1,2734.3,3048,3343.6,4351.7
Wielkopolskie,2021-04-24,,estimate,2725.7,2836.7,676.2,1966.1,2378.9,2583.9,2881.7,3159.5,4112.5
Wielkopolskie,2021-04-25,,estimate,2576,2680.8,637.3,1863.9,2248.6,2437.5,2719.5,2989.1,3882.9
Wielkopolskie,2021-04-26,,estimate,2439.5,2534.9,600.7,1762.4,2130.9,2308.9,2568,2826.4,3667
Wielkopolskie,2021-04-27,,estimate,2308,2397.8,566.4,1672.3,2017.6,2183.8,2432.9,2671.3,3451.3
Wielkopolskie,2021-04-28,,estimate,2180.3,2268.5,534.4,1591.8,1913.1,2066,2303.3,2526.2,3278
Wielkopolskie,2021-04-29,,estimate,2062.5,2145.8,504.4,1509.8,1811.5,1955.8,2175.5,2387.3,3089.7
Wielkopolskie,2021-04-30,,estimate,1955.6,2028.9,476.4,1423.7,1710.7,1850.9,2055.9,2261.2,2916.3
Wielkopolskie,2021-05-01,,estimate,1846.2,1916.9,450,1349.9,1612.4,1749.7,1941.2,2131,2762.9
Wielkopolskie,2021-05-02,,estimate,1738.1,1809.3,425,1278.9,1522.2,1644.5,1831.7,2010.5,2598.6
Wielkopolskie,2021-05-03,,estimate,1634.8,1705.3,401.1,1208,1434.2,1549.7,1727.7,1893,2438.8
Wielkopolskie,2021-05-04,,estimate,1536.7,1604.8,377.9,1132.3,1350.2,1457.8,1629.4,1777.7,2305.2
Wielkopolskie,2021-05-05,,estimate,1442.5,1507.3,355.2,1063.2,1267.2,1370.9,1528.7,1672.7,2183.8
Wielkopolskie,2021-05-06,,estimate,1352.3,1413,333.1,1000.1,1190.1,1284.5,1429.5,1569.4,2048
Wielkopolskie,2021-05-07,,estimate,1265,1321.7,311.4,937.1,1112,1200.6,1338.3,1464,1910.6
Wielkopolskie,2021-05-08,,estimate,1182.1,1233.7,290.3,874.3,1039.3,1122.9,1246.4,1368,1781.5
Wielkopolskie,2021-05-09,,estimate,1100.9,1149,269.8,814.1,967.4,1044.4,1160.1,1272.1,1658.2
Wielkopolskie,2021-05-10,,estimate,1022.3,1068,250.2,753.2,896.5,972.3,1079.3,1182.3,1539.8
Wielkopolskie,2021-05-11,,estimate,949,990.7,231.5,703.2,832.6,901.9,999.3,1096.7,1419.9
Wielkopolskie,2021-05-12,,estimate,880.9,917.3,213.7,652.2,771.5,836,923.5,1018.3,1308
Wielkopolskie,2021-05-13,,estimate,813,847.9,197.1,603.3,713.7,772.8,853.7,942.2,1214.1
Wielkopolskie,2021-05-14,,estimate,749.1,782.5,181.5,556.8,658.3,713,790,868.6,1122.2
Wielkopolskie,2021-05-15,,estimate,692,721.3,167,515.1,606.9,656.5,727.9,799.7,1030.6
Wielkopolskie,2021-05-16,,estimate,638,664.1,153.5,474.3,559.7,605.6,670.6,736.9,955
Wielkopolskie,2021-05-17,,estimate,586.9,610.8,141,437.6,515.1,556.9,617.1,678.4,875
Wielkopolskie,2021-05-18,,estimate,539.9,561.3,129.5,402.6,474.3,511.4,567.5,624,804.5
Wielkopolskie,2021-05-19,,estimate,495.9,515.4,118.9,370,436.1,468.9,520.7,573.4,740.2
Wielkopolskie,2021-05-20,,estimate,455.3,473.1,109.1,338.1,400.3,430.9,477.8,526.1,679.8
Wielkopolskie,2021-05-21,,estimate,418.1,434,100.1,309,367.4,395.2,438.3,482.2,620.1
Wielkopolskie,2021-05-22,,estimate,383.8,398,91.9,283.4,337,363.2,402.9,441.5,569.6
Wielkopolskie,2021-05-23,,estimate,352.6,365,84.3,258.3,308.8,332.7,369.7,403.9,522.6
Wielkopolskie,2021-05-24,,estimate,323.5,334.6,77.3,237.9,283.3,305.3,338.9,371.3,476.8
Wielkopolskie,2021-05-25,,estimate,295.8,306.8,71,218.1,259.7,280.2,310.7,340.7,436.5
Wielkopolskie,2021-05-26,,estimate,270.8,281.3,65.1,199.4,237.4,256.9,285.6,312.8,401
Wielkopolskie,2021-05-27,,estimate,248.7,257.9,59.8,182.5,217.2,235.4,261.8,287.3,368.4
Wielkopolskie,2021-05-28,,estimate,227.9,236.5,54.9,167.5,199,215.6,239.7,263.5,336
Wielkopolskie,2021-05-29,,estimate,209.1,216.9,50.4,153.5,182.7,197.9,220.2,242,309
Wielkopolskie,2021-05-30,,estimate,191.8,199,46.4,140.3,166.9,181.6,201.9,222.7,284.8
