region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-28,,estimate,754,822.3,422.3,287,524.8,659.6,856,1047,1570
Berlin,2021-04-29,,estimate,902,992.1,495.5,353,645,800,1018,1278,1898.2
Berlin,2021-04-30,,estimate,740,810.3,387.7,301.8,525.5,647.6,845.4,1036.2,1557
Berlin,2021-05-01,,estimate,753,818.1,420.7,280.9,513,655,842.4,1038,1606.4
Berlin,2021-05-02,,estimate,357,387.7,199.5,134,245,315.6,396.4,484.2,765
Berlin,2021-05-03,,estimate,159,173.6,86.3,61.9,111,140,180.4,217.2,336
Berlin,2021-05-04,,estimate,451,494.1,241.6,171.9,320,397.6,517,631.2,950.1
Berlin,2021-05-05,,estimate,596.5,656.3,323.2,244,421,524,681,829,1279
Berlin,2021-05-06,,estimate,687,764.3,399.2,274.9,476.8,606.6,774,958,1499.3
Berlin,2021-05-07,,estimate,580.5,630.6,312,230,408,502,654,792.2,1193.1
Berlin,2021-05-08,,estimate,565.5,626.1,324.9,228,396.8,495,648,787.5,1230
Berlin,2021-05-09,,estimate,263,285.8,141,97.9,185,232,296,366,541.1
Berlin,2021-05-10,,estimate,117,128.2,65.4,44,80.8,103,133,162.2,251
Berlin,2021-05-11,,estimate,332.5,359.1,175.7,127,233,293.6,372,450,678.1
Berlin,2021-05-12,,estimate,429,470.6,234,175.9,298,374,493.4,593,902.2
Berlin,2021-05-13,,estimate,512.5,562.5,287.6,193,356.8,442,583,723.2,1085.1
Berlin,2021-05-14,,estimate,422.5,458.5,225.9,162.9,296,371,478.8,572.2,873
Berlin,2021-05-15,,estimate,403,440.5,219.8,143.9,287,361.6,455.4,559,862.1
Berlin,2021-05-16,,estimate,186,203.9,104.1,72,129,166,209.4,260,392.1
Berlin,2021-05-17,,estimate,85,90.6,45,31,59,73,94,115,172
Berlin,2021-05-18,,estimate,227,248.4,124.3,87,161,200,258,314,473
Berlin,2021-05-19,,estimate,307,336,164.6,124.9,220,268,345.4,427,651
Berlin,2021-05-20,,estimate,349,385,196.1,132.9,244,307,396,495.2,757.2
Berlin,2021-05-21,,estimate,291,316.7,159.2,115.9,200,251,328,397.2,617
Berlin,2021-05-22,,estimate,281,301.8,147.3,110,195,245,315,379,576.3
Berlin,2021-05-23,,estimate,126,137.3,68.9,47,89,110,144,174,256
Berlin,2021-05-24,,estimate,55,59.6,30.7,21,38,48,62,75,115
Berlin,2021-05-25,,estimate,153,169.2,85,60,108,134,175.4,218.2,335
Berlin,2021-05-26,,estimate,193.5,212.7,109.9,73,134,170,218,263,427
Berlin,2021-05-27,,estimate,234.5,251.1,122.9,91,157,200,263.4,323,469
Berlin,2021-05-28,,estimate,190.5,209.3,108.6,72.9,133,169,215,265,410
Berlin,2021-05-29,,estimate,181,198.1,99.1,71,129,161,205,250.2,382.1
Berlin,2021-05-30,,estimate,85,90.8,44.4,32,58,74,95,115,174
Berlin,2021-05-31,,estimate,37,40.3,20.1,14,25,32,42,51,77
Berlin,2021-06-01,,estimate,100,110.6,54.5,41,71,89.6,113,141,215
Berlin,2021-06-02,,estimate,132,144,71.8,52,90,115,151,183,277
Berlin,2021-06-03,,estimate based on partial data,155,169.5,83.3,61,110,136,175,212,315
Berlin,2021-06-04,,estimate based on partial data,123,135.4,66.5,49.9,89,109,139.4,168.2,267
Berlin,2021-06-05,,estimate based on partial data,116,128.4,63.2,45,84,103,132,164,243.1
Berlin,2021-06-06,,estimate based on partial data,53,59.2,30.7,21,37,46,60,75,119
Berlin,2021-06-07,,estimate based on partial data,23,25.6,14.5,7,15,20,26,33,51
Berlin,2021-06-08,,estimate based on partial data,65,72.3,39.4,22,44.8,57,74,93,146
Berlin,2021-06-09,,estimate based on partial data,85,92.7,48.1,30.9,57,75,96,117.2,179
Berlin,2021-06-10,,estimate based on partial data,101,108.8,53.7,37.9,69.8,89,113,136.2,214
Berlin,2021-06-11,,estimate based on partial data,79,88.6,49.9,30,54,69,90.4,114,177
Berlin,2021-06-12,,estimate based on partial data,80,86.8,45.4,28,54,69.6,89,110,170
Berlin,2021-06-13,,estimate based on partial data,36,39.4,22.5,11,23.8,30,41,52,81
Berlin,2021-06-14,,forecast,15,17.1,10.5,4,10,13,18,22,36
Berlin,2021-06-15,,forecast,42,48.1,28.4,14,28,37,49,61,102
Berlin,2021-06-16,,forecast,55,61.8,35.4,18,36,48,64,80,127
Berlin,2021-06-17,,forecast,65,74.1,45,22,43,56,75,94,155
Berlin,2021-06-18,,forecast,51,59.5,37.1,17,33.8,45,60,76,129
Berlin,2021-06-19,,forecast,49,58.1,39.2,15,32,43,57,73.2,130
Berlin,2021-06-20,,forecast,23,26.3,18.2,6,14,19,26,34,58
Berlin,2021-06-21,,forecast,10,11.9,9.4,2,5,8,12,16,30
Berlin,2021-06-22,,forecast,27,33.1,26,7,17,22,32,42,79
Berlin,2021-06-23,,forecast,34,43.5,35.4,10,22,29,40.4,53,110
Berlin,2021-06-24,,forecast,40,50.5,39.7,11,25,33,48,64,122
Berlin,2021-06-25,,forecast,32,41.9,39.2,8,19,26.6,38,51,109
Berlin,2021-06-26,,forecast,31.5,40.2,39.2,8,19,26,38,50,98
Berlin,2021-06-27,,forecast,15,19.5,20.1,3,8,12,18,24,51
Berlin,2021-06-28,,forecast,6,8.8,9.7,1,3,5,8,11,24
Berlin,2021-06-29,,forecast,17,25.3,33.9,4,10,14,21,30,67
Berlin,2021-06-30,,forecast,22,32.3,38.9,5,13,18,27,39,85
Berlin,2021-07-01,,forecast,26,38.3,51.8,5,14,20,32,47,101
Berlin,2021-07-02,,forecast,21,33,51.6,4,12,17,26,36,90
Berlin,2021-07-03,,forecast,19,31.6,54.3,3,10,15,23,35,87
Berlin,2021-07-04,,forecast,9,14.8,25.1,1,4,7,11,17,47
Berlin,2021-07-05,,forecast,4,6.7,13.1,0,2,3,5,8,20
Berlin,2021-07-06,,forecast,11,20.3,41.4,2,5,8,14,22,60
Berlin,2021-07-07,,forecast,14,26.7,60.6,2,7,11,18.4,27,81
Berlin,2021-07-08,,forecast,16,32.5,90.4,2,8,13,21,30,95
Berlin,2021-07-09,,forecast,13,26.5,70.4,2,6,10,17,25,79
Berlin,2021-07-10,,forecast,12,25.5,62.2,1,6,10,17,26,81
Berlin,2021-07-11,,forecast,6,13.7,51.1,0,3,4,8,12,38
Berlin,2021-07-12,,forecast,2,6.1,19.6,0,1,2,3,5,18
Berlin,2021-07-13,,forecast,7,17.5,60,0,3,5,9,15,54
Berlin,2021-07-14,,forecast,9,23.8,78.7,1,4,6,12,20,64
Brandenburg,2021-03-22,,estimate,213,234.3,125.6,75,143,183,245,301,472
Brandenburg,2021-03-23,,estimate,155,174.1,98.9,53,105,134,178,222,363
Brandenburg,2021-03-24,,estimate,531.5,591.2,332.1,180.9,353,455.6,615,768,1203.3
Brandenburg,2021-03-25,,estimate,701,793.3,449.1,237.9,474.8,617,801.4,1019,1649.1
Brandenburg,2021-03-26,,estimate,652,713.2,381.9,232.9,443,567,731,893.2,1439.1
Brandenburg,2021-03-27,,estimate,471,538.5,302,175,325,413.6,543.4,679,1112
Brandenburg,2021-03-28,,estimate,424,481.7,263.9,156.9,291,372,490,620,985.1
Brandenburg,2021-03-29,,estimate,244.5,272.7,148.9,79.9,165,212,280,350,565
Brandenburg,2021-03-30,,estimate,173,192,103.1,58,119,150,201,245.2,386
Brandenburg,2021-03-31,,estimate,574.5,639.2,338.7,212,395,496.6,664.4,812.2,1291
Brandenburg,2021-04-01,,estimate,745,833,465.1,261,499,647,843.4,1066.2,1718
Brandenburg,2021-04-02,,estimate,668,744.7,395.1,233.9,454,584,771,959,1491.2
Brandenburg,2021-04-03,,estimate,498,546.5,292.9,171.9,330,424,566,701.2,1093
Brandenburg,2021-04-04,,estimate,441,486.9,261.3,149.9,298.8,383,504,631.2,950
Brandenburg,2021-04-05,,estimate,250,280.2,154.8,87,170,216,292,359,561.1
Brandenburg,2021-04-06,,estimate,173,190.7,100.9,58.9,118,150,199,239.2,384
Brandenburg,2021-04-07,,estimate,564,624.7,333.1,203,382.8,486.6,653,799,1252.2
Brandenburg,2021-04-08,,estimate,763,830.2,448.2,254.9,506.8,649,865,1061.2,1662
Brandenburg,2021-04-09,,estimate,656,734.8,410.6,218.9,438.8,568,759,938,1481
Brandenburg,2021-04-10,,estimate,496.5,543.4,293,173,333,431,561,694,1068
Brandenburg,2021-04-11,,estimate,427,472.3,256.5,156,292,371.6,490,599,928
Brandenburg,2021-04-12,,estimate,245,271.3,147.2,84,166,214,277.4,348,546
Brandenburg,2021-04-13,,estimate,166,184.3,103.3,57,110,141,188,238.2,376
Brandenburg,2021-04-14,,estimate,575,629.9,332.4,215.9,393,497,647.4,793,1265.2
Brandenburg,2021-04-15,,estimate,706,779.4,414,252,482.8,619.6,814,1003,1532
Brandenburg,2021-04-16,,estimate,624,704.2,384.7,225,434.8,549,723.4,905.2,1432.2
Brandenburg,2021-04-17,,estimate,467,522.5,298.2,155,312,410.6,537.4,673,1071
Brandenburg,2021-04-18,,estimate,407,457.9,247.7,147.9,281,354,473,585,925
Brandenburg,2021-04-19,,estimate,231,261.6,140.8,86.9,159,202.6,265,340,527.1
Brandenburg,2021-04-20,,estimate,159,176.1,92.9,55,109,140,182.4,225,354
Brandenburg,2021-04-21,,estimate,539,597,315.9,206,372,476.6,624,750.2,1180.5
Brandenburg,2021-04-22,,estimate,661,728.7,372.3,250.9,461,584,756,922.2,1445.4
Brandenburg,2021-04-23,,estimate,589,646.6,345.2,204,398,508,672,835,1296.1
Brandenburg,2021-04-24,,estimate,428.5,477.3,258.3,154.9,292.8,370,487,613,986
Brandenburg,2021-04-25,,estimate,369,405.5,219.8,132,246,320,421,517,807.3
Brandenburg,2021-04-26,,estimate,209,229.1,120.4,73,142,181.6,239,292,455
Brandenburg,2021-04-27,,estimate,134,151.1,84.2,46.9,93,117,153,194,315
Brandenburg,2021-04-28,,estimate,469,519.6,277.6,167,320.8,407,538,676.2,1016.1
Brandenburg,2021-04-29,,estimate,577,642.8,348.2,210.9,392.8,502.6,653,813,1288.1
Brandenburg,2021-04-30,,estimate,498,555.8,293.9,184.9,347,439,566,707.2,1110
Brandenburg,2021-05-01,,estimate,367,407.3,223.5,130.9,249.8,320,420.4,515,827.3
Brandenburg,2021-05-02,,estimate,308,340.6,183.8,113,212.8,266,351,433.2,689
Brandenburg,2021-05-03,,estimate,169,186.7,100.3,59,115,147,194,237,374.1
Brandenburg,2021-05-04,,estimate,114,125.8,69.9,36,75.8,98,130,161.2,258
Brandenburg,2021-05-05,,estimate,367.5,414.6,223.5,140,254,319,429,534.8,848
Brandenburg,2021-05-06,,estimate,449,504.1,284.4,157,303.8,394,509,646,1034.2
Brandenburg,2021-05-07,,estimate,387,431.2,234.2,134.9,260,337,445,548.2,868.2
Brandenburg,2021-05-08,,estimate,277,305.8,161.4,99.9,190,242,320.4,388.2,590
Brandenburg,2021-05-09,,estimate,234,261.8,142.7,89,159,204.6,269,336,528
Brandenburg,2021-05-10,,estimate,128,140.8,75.3,46.9,88,111,146,177,281
Brandenburg,2021-05-11,,estimate,82.5,90.9,47.6,29,56,71,96,117,181
Brandenburg,2021-05-12,,estimate,273,301.8,158.7,96,185.8,237,315.4,393,598
Brandenburg,2021-05-13,,estimate,315.5,353.2,188.8,116,219,275,360,447.2,719.2
Brandenburg,2021-05-14,,estimate,272,300.7,162.5,92.9,184,236.6,311,385,613
Brandenburg,2021-05-15,,estimate,195,215.2,112,70,135,171,219,279,416
Brandenburg,2021-05-16,,estimate,157,177.6,96,58.9,109,138,183,229,356
Brandenburg,2021-05-17,,estimate,84,93.1,50.4,29,57,71.6,97,120,185
Brandenburg,2021-05-18,,estimate,55,61.1,34.1,18,37,48,63,78,124
Brandenburg,2021-05-19,,estimate,176,196.7,107.7,63,118,152,200,251,403
Brandenburg,2021-05-20,,estimate,207,229.7,119.8,73,143,182,239,298,449
Brandenburg,2021-05-21,,estimate,175,193.4,100.9,64.9,121,152,201,248.2,376.1
Brandenburg,2021-05-22,,estimate,118,130.2,70,40,79,101,136,169,262
Brandenburg,2021-05-23,,estimate,97,107.5,58.4,33,66,84,110,138,217
Brandenburg,2021-05-24,,estimate,52,57.3,32.2,17,34,45,59,74,117
Brandenburg,2021-05-25,,estimate,33,36.7,20.4,11,22,29,38,47,77
Brandenburg,2021-05-26,,estimate,102,113.5,61.9,37,69,89.6,118,145,227
Brandenburg,2021-05-27,,estimate,119,135.5,77.5,41.9,81,103.6,138.4,173,283
Brandenburg,2021-05-28,,estimate,100,111.2,58.5,36,70,88,115,140,223
Brandenburg,2021-05-29,,estimate,69,77,41.2,24,47,60,80,101,154
Brandenburg,2021-05-30,,estimate,56,62.7,34.2,19,38,48,64,81,128
Brandenburg,2021-05-31,,estimate,29,32.1,17.8,9,19,25,33,41,66
Brandenburg,2021-06-01,,estimate,18,20.8,12.4,6,12,16,21,27,44
Brandenburg,2021-06-02,,estimate,57,63.4,33.9,20,39,50,65,82,129
Brandenburg,2021-06-03,,estimate based on partial data,65,73.8,40.8,23,44,58,76,95.2,149
Brandenburg,2021-06-04,,estimate based on partial data,54,60.7,34,18.9,36,47,62.4,77.2,124
Brandenburg,2021-06-05,,estimate based on partial data,37,40.6,22.9,12,24,31,42,52,83
Brandenburg,2021-06-06,,estimate based on partial data,29,32.9,19,9,20,25,34,42,67
Brandenburg,2021-06-07,,estimate based on partial data,15,16.9,10.1,4,10,13,17,22,37
Brandenburg,2021-06-08,,estimate based on partial data,9.5,10.7,6.7,3,6,8,11,14,23
Brandenburg,2021-06-09,,estimate based on partial data,30,33.5,20.1,9,19,25,35,43,71
Brandenburg,2021-06-10,,estimate based on partial data,34,38.4,22.3,10,23,30,39,50,82
Brandenburg,2021-06-11,,estimate based on partial data,27,30,17.9,8,17,22,31,39,64
Brandenburg,2021-06-12,,estimate based on partial data,18,20.8,12.9,5,12,16,21,27,45
Brandenburg,2021-06-13,,estimate based on partial data,15,17,11,4,9,12,17,22,38
Brandenburg,2021-06-14,,forecast,8,8.8,6.2,1,4,6,9,12,20
Brandenburg,2021-06-15,,forecast,5,5.5,4.1,1,3,4,6,8,13
Brandenburg,2021-06-16,,forecast,14,16.9,11.9,3,9,12,17,22,38
Brandenburg,2021-06-17,,forecast,16,19.6,13,5,10,14,20,26,44
Brandenburg,2021-06-18,,forecast,13,16,11.9,3,8,11,16,21,39
Brandenburg,2021-06-19,,forecast,9,11.2,8.6,2,5,8,11,14,27
Brandenburg,2021-06-20,,forecast,7,8.7,6.8,1,4,6,8,12,21
Brandenburg,2021-06-21,,forecast,4,4.7,4.1,0,2,3,5,6,13
Brandenburg,2021-06-22,,forecast,2,2.9,3,0,1,2,3,4,8
Brandenburg,2021-06-23,,forecast,7,9.1,8.5,1,4,6,9,12,24
Brandenburg,2021-06-24,,forecast,8,11,10.9,1,4,6,10,14,30
Brandenburg,2021-06-25,,forecast,6.5,9.2,9.8,1,3,5,8,12,27
Brandenburg,2021-06-26,,forecast,4,6,6.4,0,2,3,6,8,17
Brandenburg,2021-06-27,,forecast,4,5.1,6,0,2,3,5,7,15
Brandenburg,2021-06-28,,forecast,2,2.6,3.8,0,1,1,2,4,8
Brandenburg,2021-06-29,,forecast,1,1.7,2.3,0,0,1,1,2,5
Brandenburg,2021-06-30,,forecast,4,5.8,8.3,0,2,3,5,7,17
Brandenburg,2021-07-01,,forecast,4,6.5,8.9,0,2,3,5,8,19
Brandenburg,2021-07-02,,forecast,3,5.4,9.4,0,1,2,4,6,17
Brandenburg,2021-07-03,,forecast,2,3.8,5.8,0,1,1,3,5,13
Brandenburg,2021-07-04,,forecast,2,3.2,6.5,0,1,1,2,4,10
Brandenburg,2021-07-05,,forecast,1,1.7,3.7,0,0,0,1,2,6
Brandenburg,2021-07-06,,forecast,0,1.1,2.5,0,0,0,1,1,4
Brandenburg,2021-07-07,,forecast,2,3.7,10.7,0,0,1,2,4,12
Brandenburg,2021-07-08,,forecast,2,4.5,14.5,0,0.8,1,3,4,15
Brandenburg,2021-07-09,,forecast,1,3.9,14.2,0,0,1,2,4,12
Brandenburg,2021-07-10,,forecast,1,2.6,7.7,0,0,1,1,3,9
Brandenburg,2021-07-11,,forecast,1,2.2,8.5,0,0,0,1,2,8
Brandenburg,2021-07-12,,forecast,0,1.1,3.3,0,0,0,1,1,4
Brandenburg,2021-07-13,,forecast,0,0.8,4.2,0,0,0,0,1,3
Brandenburg,2021-07-14,,forecast,1,2.9,14.9,0,0,0,1,2,8
Bremen,2021-03-22,,estimate,72,80.2,42,27,50,63,82,101,160
Bremen,2021-03-23,,estimate,44,48.8,25.3,16,30,39,50,62,97
Bremen,2021-03-24,,estimate,126,138.5,70.6,48,88,111,143,174,276
Bremen,2021-03-25,,estimate,153,167.9,85,60,107,135,172,211,324.1
Bremen,2021-03-26,,estimate,164,179.4,88.5,62,115,144,188,229.2,337
Bremen,2021-03-27,,estimate,121,131.9,67.8,44,83,106,138,166.2,261
Bremen,2021-03-28,,estimate,113,123.1,62.2,42,78,100.6,126,156,240
Bremen,2021-03-29,,estimate,87,96.5,49.3,33,61,77,99,123,191
Bremen,2021-03-30,,estimate,52,57.7,30.3,19.9,36,46,59,73,112
Bremen,2021-03-31,,estimate,143,157.7,80.1,54.9,100,127,162.4,200.2,306
Bremen,2021-04-01,,estimate,177,196.4,101.1,68,125,158,203.4,249,387
Bremen,2021-04-02,,estimate,177,192.7,94.1,69,126,157.6,200,243,370
Bremen,2021-04-03,,estimate,135,146.3,73.2,53,93,119,154,183,287
Bremen,2021-04-04,,estimate,121,133.8,66.9,50,84.8,106,138,172,260
Bremen,2021-04-05,,estimate,96,104.8,54.1,35,66.8,85,107,134,206
Bremen,2021-04-06,,estimate,57,62.9,32.2,21,40,50,64,80,123
Bremen,2021-04-07,,estimate,155,169.5,84.4,61,108,135,175,214,331
Bremen,2021-04-08,,estimate,190,208.7,105.6,74,133,166,216,265,408
Bremen,2021-04-09,,estimate,197,214.5,103.2,77,140,172,222,271,406.1
Bremen,2021-04-10,,estimate,142,155.1,78.5,55,99,124,161,194,305
Bremen,2021-04-11,,estimate,129,143.7,73.5,50,92.8,114,147,182,283
Bremen,2021-04-12,,estimate,102,111.7,56,40.9,73,90,115,140,220
Bremen,2021-04-13,,estimate,60,66.1,33.9,22,42,53,69,84,129
Bremen,2021-04-14,,estimate,168,183.2,91.9,60,117,148,193,233,351
Bremen,2021-04-15,,estimate,198,218.9,113.4,79,137,174,225,277.2,434
Bremen,2021-04-16,,estimate,202,222.4,112.7,79.9,144,178,229,278.2,428.1
Bremen,2021-04-17,,estimate,145,159.9,81.7,54,101.8,128,164,202.2,308.1
Bremen,2021-04-18,,estimate,135,147,74.5,51,94,119,152,186,286
Bremen,2021-04-19,,estimate,98,109.2,55.1,38,70,88,112,137.2,214
Bremen,2021-04-20,,estimate,60,65.9,33.2,22,43,53,67,83,131
Bremen,2021-04-21,,estimate,159,173.2,85.3,62,111,141,181,222,330
Bremen,2021-04-22,,estimate,190,206.1,102,73,133,167,214,258,399.1
Bremen,2021-04-23,,estimate,189,206.4,103.3,71,132,168,214,257.2,403
Bremen,2021-04-24,,estimate,138,149.9,74.2,51.9,97,122,155,190,293
Bremen,2021-04-25,,estimate,120,132.3,67.9,45,84,106,137,167,266
Bremen,2021-04-26,,estimate,91,98.7,49.1,34,64,80,102,125.2,192
Bremen,2021-04-27,,estimate,52,56.6,28.5,19,36,45,59,73,109
Bremen,2021-04-28,,estimate,138,149.3,72.5,52.9,96,120,157,190.2,290
Bremen,2021-04-29,,estimate,166,179.8,88.8,66,116,147,187,226,344.1
Bremen,2021-04-30,,estimate,160,177.4,92.8,62,113.8,140,182.4,224,352
Bremen,2021-05-01,,estimate,111,123.3,65.9,43.9,77,97,127,157.2,248
Bremen,2021-05-02,,estimate,100,108,53.9,36,69,87,112,136,209
Bremen,2021-05-03,,estimate,72,78.8,39.5,27,51,64,82,99,153
Bremen,2021-05-04,,estimate,41,45,23.3,15,28,36,47,57,88
Bremen,2021-05-05,,estimate,110,118.3,58.3,41.9,77,96,123.4,150,224
Bremen,2021-05-06,,estimate,123,135.5,67.4,50,86,107.6,140,173,258
Bremen,2021-05-07,,estimate,119,131.3,64.1,48,87,107,135,166,252
Bremen,2021-05-08,,estimate,84,91.5,45.4,33,60,74,96,115,171
Bremen,2021-05-09,,estimate,71,78.3,39.9,27,49,63,81,100,154
Bremen,2021-05-10,,estimate,53,57.6,29.4,19,37,47,60,73,112
Bremen,2021-05-11,,estimate,30,33.3,17.3,11,21,27,35,43,65
Bremen,2021-05-12,,estimate,77,82.7,40.3,30,53,67,86.4,105,160
Bremen,2021-05-13,,estimate,87,94.4,46.9,32,61,76,98,119,181
Bremen,2021-05-14,,estimate,85.5,94.5,49,32,60,76,97,118,189
Bremen,2021-05-15,,estimate,57,63,32,23,40,50,64,79,124
Bremen,2021-05-16,,estimate,50,54.9,28.3,18,34,44,57,70,109
Bremen,2021-05-17,,estimate,37,40.4,20.2,14,26,33,42,51,79
Bremen,2021-05-18,,estimate,21,22.5,12.1,7,14,18,24,29,45
Bremen,2021-05-19,,estimate,52,57.8,29.3,20,37,46,60,73,114
Bremen,2021-05-20,,estimate,60,65.5,32.5,23,42,53,68,83,124
Bremen,2021-05-21,,estimate,57,62.8,32.9,21,40,50,64,80,125
Bremen,2021-05-22,,estimate,41,44.8,23.9,15,28,35,46,56,88
Bremen,2021-05-23,,estimate,36,38.5,20.1,13,24,31,40,49,74
Bremen,2021-05-24,,estimate,24.5,27.2,14.7,8,17,21,29,35,54
Bremen,2021-05-25,,estimate,14,15.5,8.7,4,9,12,17,20,32
Bremen,2021-05-26,,estimate,37,40.2,21.1,13,25,32,42,51,79
Bremen,2021-05-27,,estimate,42,46.3,23.8,16,30,37,48,59,91
Bremen,2021-05-28,,estimate,40,44.1,22.9,14,28,35,46,57,87
Bremen,2021-05-29,,estimate,28,30.8,16.1,10,19,24,32,39,60
Bremen,2021-05-30,,estimate,25,26.9,14,9,17,21,28,35,54
Bremen,2021-05-31,,estimate,17,19,10.2,6,11,15,20,24,38
Bremen,2021-06-01,,estimate,10,10.8,6.2,3,7,8,11,14,22
Bremen,2021-06-02,,estimate,25,27.1,14.3,9,17,22,28,35,54
Bremen,2021-06-03,,estimate based on partial data,29,32.6,17.5,11,20,26,34,41,66
Bremen,2021-06-04,,estimate based on partial data,28,30.4,16.2,10,19,24,31.4,38,61
Bremen,2021-06-05,,estimate based on partial data,19,21.1,11.5,6,13,16,22,27,42
Bremen,2021-06-06,,estimate based on partial data,16,17.8,9.7,5,11,14,19,23,36
Bremen,2021-06-07,,estimate based on partial data,12,13.1,7.7,3,8,10,14,17,28
Bremen,2021-06-08,,estimate based on partial data,7,7.4,4.6,2,4,6,8,10,16
Bremen,2021-06-09,,estimate based on partial data,17,18.5,10.2,5,11,14,19,24,37
Bremen,2021-06-10,,estimate based on partial data,20,21.9,11.8,7,13,17,23,28,45
Bremen,2021-06-11,,estimate based on partial data,19,20.8,11.6,6,12,16,22,27,42
Bremen,2021-06-12,,estimate based on partial data,13,14.7,8.4,4,9,11,15,19.2,31
Bremen,2021-06-13,,estimate based on partial data,11,12.6,7.4,3,7,9.6,13,16,27
Bremen,2021-06-14,,forecast,8,9.3,6.1,2,5,7,10,12,21
Bremen,2021-06-15,,forecast,4,5.2,3.7,1,3,4,5,7,12
Bremen,2021-06-16,,forecast,12,13.5,8.7,3,7,10,14,17.2,29
Bremen,2021-06-17,,forecast,13,15.4,10,4,8,11,16,20,34
Bremen,2021-06-18,,forecast,13,15.2,10.6,3.9,8,11,15,20,36
Bremen,2021-06-19,,forecast,9,10.6,7.9,2,5,7,11,14,25
Bremen,2021-06-20,,forecast,8,8.9,6.7,1.9,4,6,9,12,22
Bremen,2021-06-21,,forecast,6,6.9,5.7,1,3,5,7,9,17
Bremen,2021-06-22,,forecast,3,3.8,3.6,0,1,2,4,5,11
Bremen,2021-06-23,,forecast,8,9.9,8.6,1,4,6,10,13,24
Bremen,2021-06-24,,forecast,9,11.7,10,2,5,8,11,15,30
Bremen,2021-06-25,,forecast,9,11.4,11,1,5,7,11,15,29
Bremen,2021-06-26,,forecast,6,8.2,9.8,1,3,5,7,10,23
Bremen,2021-06-27,,forecast,5,7.1,8.4,0.9,3,4,6,9,20
Bremen,2021-06-28,,forecast,4,5.2,6.5,0,2,3,5,6,15
Bremen,2021-06-29,,forecast,2,3.2,4.8,0,1,1,3,4,10
Bremen,2021-06-30,,forecast,5,8.2,11.4,0,3,4,7,10,24
Bremen,2021-07-01,,forecast,6,9.6,15,0.9,3,5,8,11,29
Bremen,2021-07-02,,forecast,6,8.9,12.4,0,2,4,7,11,27
Bremen,2021-07-03,,forecast,4,7,15.7,0,2,3,5,8,21
Bremen,2021-07-04,,forecast,3,6.2,12,0,1,3,5,7,20
Bremen,2021-07-05,,forecast,2,4.6,8.9,0,1,2,3,5,14
Bremen,2021-07-06,,forecast,1,2.7,5.7,0,0,1,2,3,9
Bremen,2021-07-07,,forecast,3,7.2,15.5,0,1,3,4,8,23
Bremen,2021-07-08,,forecast,4,8.5,19.9,0,2,3,5,9,27
Bremen,2021-07-09,,forecast,4,8.9,26.1,0,1,3,5,8,28
Bremen,2021-07-10,,forecast,3,6.1,16.7,0,1,2,4,6,21
Bremen,2021-07-11,,forecast,2,5.6,17.9,0,1,2,3,5,18
Bremen,2021-07-12,,forecast,2,4.3,12.8,0,0,1,2,4,15
Bremen,2021-07-13,,forecast,1,2.7,9.8,0,0,0,1,2,9
Bremen,2021-07-14,,forecast,2,7.5,33.3,0,1,1,3,6,22
Dolnośląskie,2021-03-22,,estimate,1716.5,1763.7,415.1,1163,1469,1630,1816.4,2014,2469.1
Dolnośląskie,2021-03-23,,estimate,1158.5,1184.2,280.7,769,987,1093,1235.4,1359.2,1683.1
Dolnośląskie,2021-03-24,,estimate,1574.5,1609.6,381.8,1054,1339.5,1480,1668.8,1845,2303.1
Dolnośląskie,2021-03-25,,estimate,2602,2662.1,626.8,1720,2213,2460.6,2755.4,3048.8,3833
Dolnośląskie,2021-03-26,,estimate,3128.5,3226.7,774.1,2098.8,2687.8,2961,3319,3695,4544.5
Dolnośląskie,2021-03-27,,estimate,2838,2894.7,670.8,1915.9,2427,2679.6,2991,3276.5,4086.3
Dolnośląskie,2021-03-28,,estimate,2818,2896.2,688.5,1888,2409,2661.6,3001,3314,4100.7
Dolnośląskie,2021-03-29,,estimate,2132.5,2169.6,485,1431.9,1831,2014.6,2260,2468.5,3028.1
Dolnośląskie,2021-03-30,,estimate,1322,1350.5,314,869.9,1136,1249.6,1406.4,1546,1898.2
Dolnośląskie,2021-03-31,,estimate,1717,1752.7,406.3,1167.8,1460.8,1619.6,1826,1997,2473
Dolnośląskie,2021-04-01,,estimate,2715,2765.2,640.1,1815.8,2308.8,2561.6,2863.4,3155,3927.2
Dolnośląskie,2021-04-02,,estimate,3156.5,3215.8,744,2098.9,2701,2976,3337.8,3647.2,4536
Dolnośląskie,2021-04-03,,estimate,2716.5,2792.4,641,1864.5,2346,2568,2889.4,3168,3944.1
Dolnośląskie,2021-04-04,,estimate,2637,2672.7,593,1774,2262,2494.6,2780.4,3048,3689
Dolnośląskie,2021-04-05,,estimate,1962.5,1991.9,461.9,1303.9,1675,1844,2070,2264,2787.1
Dolnośląskie,2021-04-06,,estimate,1179,1206.8,278.4,786,1017,1117,1250,1379.2,1696.1
Dolnośląskie,2021-04-07,,estimate,1511,1540.5,353.1,1012,1294.5,1427,1603,1762,2169
Dolnośląskie,2021-04-08,,estimate,2341.5,2387.7,539.1,1579,2013.8,2218.6,2479.8,2712,3330.1
