location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL83,Śląskie,quantile,0.7,585569,2021-12-11,2021-11-15,4 wk ahead cum case
PL83,Śląskie,quantile,0.75,594245,2021-12-11,2021-11-15,4 wk ahead cum case
PL83,Śląskie,quantile,0.8,603493,2021-12-11,2021-11-15,4 wk ahead cum case
PL83,Śląskie,quantile,0.85,615658,2021-12-11,2021-11-15,4 wk ahead cum case
PL83,Śląskie,quantile,0.9,626702,2021-12-11,2021-11-15,4 wk ahead cum case
PL83,Śląskie,quantile,0.95,643622,2021-12-11,2021-11-15,4 wk ahead cum case
PL83,Śląskie,quantile,0.975,654525,2021-12-11,2021-11-15,4 wk ahead cum case
PL83,Śląskie,quantile,0.99,662369,2021-12-11,2021-11-15,4 wk ahead cum case
PL83,Śląskie,point,,75681,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.01,38064,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.025,40233,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.05,42498,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.1,47088,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.15,51580,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.2,55273,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.25,58915,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.3,61584,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.35,65047,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.4,68777,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.45,71862,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.5,75681,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.55,78880,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.6,82810,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.65,86818,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.7,91283,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.75,95428,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.8,99712,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.85,105453,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.9,110609,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.95,118654,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.975,124768,2021-12-11,2021-11-15,4 wk ahead inc case
PL83,Śląskie,quantile,0.99,128746,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,point,,80440,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,79606,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,79640,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,79703,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,79794,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,79886,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,79969,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,80040,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,80135,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,80221,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,80292,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,80368,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,80440,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,80511,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,80615,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,80687,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,80772,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,80883,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,81017,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,81127,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,81262,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,81434,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,81553,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,81620,2021-11-20,2021-11-15,1 wk ahead cum case
PL84,Świętokrzyskie,point,,2994,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,2160,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,2194,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,2257,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,2348,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,2440,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,2523,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,2594,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,2689,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,2775,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,2846,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,2922,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,2994,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,3065,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,3169,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,3241,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,3326,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,3437,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,3571,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,3681,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,3816,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,3988,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,4107,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,4174,2021-11-20,2021-11-15,1 wk ahead inc case
PL84,Świętokrzyskie,point,,85044,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,82239,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,82353,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,82548,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,82887,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,83191,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,83440,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,83691,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,83979,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,84231,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,84490,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,84763,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,85044,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,85306,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,85604,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,85924,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,86274,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,86661,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,87089,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,87585,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,88125,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,88761,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,89144,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,89516,2021-11-27,2021-11-15,2 wk ahead cum case
PL84,Świętokrzyskie,point,,4604,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,2633,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,2713,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,2845,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,3093,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,3305,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,3471,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,3651,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,3844,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,4010,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,4198,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,4395,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,4604,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,4795,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,4989,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,5237,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,5502,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,5778,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,6072,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,6458,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,6863,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,7327,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,7591,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,7896,2021-11-27,2021-11-15,2 wk ahead inc case
PL84,Świętokrzyskie,point,,91825,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,85389,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,85636,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,86059,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,86827,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,87484,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,88086,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,88665,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,89285,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,89905,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,90544,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,91169,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,91825,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,92470,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,93239,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,93934,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,94810,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,95774,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,96776,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,98011,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,99560,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,101465,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,102502,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,103239,2021-12-04,2021-11-15,3 wk ahead cum case
PL84,Świętokrzyskie,point,,6781,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,3150,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,3283,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,3511,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,3940,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,4293,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,4646,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,4974,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,5306,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,5674,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,6054,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,6406,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,6781,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,7164,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,7635,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,8010,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,8536,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,9113,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,9687,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,10426,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,11435,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,12704,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,13358,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,13723,2021-12-04,2021-11-15,3 wk ahead inc case
PL84,Świętokrzyskie,point,,101192,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,88977,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,89556,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,90310,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,91691,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,92888,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,93974,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,95122,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,96237,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,97509,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,98685,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,99810,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,101192,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,102459,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,103838,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,105395,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,107139,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,109084,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,111131,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,113666,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,116740,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,120514,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,122764,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,124297,2021-12-11,2021-11-15,4 wk ahead cum case
PL84,Świętokrzyskie,point,,9367,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,3588,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,3920,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,4251,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,4864,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,5404,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,5888,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,6457,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,6952,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,7604,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,8141,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,8641,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,9367,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,9989,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,10599,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,11461,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,12329,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,13310,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,14355,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,15655,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,17180,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,19049,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,20262,2021-12-11,2021-11-15,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,21058,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,138865,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,136852,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,136928,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,137058,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,137310,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,137583,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,137811,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,138006,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,138169,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,138338,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,138520,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,138691,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,138865,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,139025,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,139228,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,139418,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,139606,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,139838,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,140071,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,140354,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,140695,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,141074,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,141295,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,141529,2021-11-20,2021-11-15,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,7579,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,5566,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,5642,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,5772,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,6024,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,6297,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,6525,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,6720,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,6883,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,7052,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,7234,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,7405,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,7579,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,7739,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,7942,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,8132,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,8320,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,8552,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,8785,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,9068,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,9409,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,9788,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,10009,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,10243,2021-11-20,2021-11-15,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,150943,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,144213,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,144639,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,145172,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,145995,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,146839,2021-11-27,2021-11-15,2 wk ahead cum case
