location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.7,1467,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1487,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1511,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1540,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1575,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1623,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1663,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1692,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,43,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,4,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,5,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,6,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,10,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,13,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,16,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,20,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,24,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,28,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,32,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,37,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,43,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,47,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,53,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,59,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,66,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,75,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,86,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,100,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,115,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,137,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,157,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,172,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,point,,10708,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.01,10623,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.025,10626,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.05,10632,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.1,10639,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.15,10650,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.2,10659,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.25,10668,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.3,10676,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.35,10684,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.4,10692,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.45,10701,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.5,10708,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.55,10718,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.6,10727,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.65,10737,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.7,10749,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.75,10762,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.8,10778,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.85,10794,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.9,10816,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.95,10842,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.975,10859,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.99,10870,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,point,,190,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.01,105,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.025,108,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.05,114,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.1,121,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.15,132,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.2,141,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.25,150,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.3,158,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.35,166,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.4,174,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.45,183,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.5,190,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.55,200,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.6,209,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.65,219,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.7,231,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.75,244,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.8,260,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.85,276,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.9,298,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.95,324,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.975,341,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.99,352,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,point,,11005,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.01,10758,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.025,10766,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.05,10780,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.1,10803,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.15,10831,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.2,10857,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.25,10882,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.3,10904,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.35,10927,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.4,10954,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.45,10981,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.5,11005,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.55,11034,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.6,11066,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.65,11101,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.7,11146,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.75,11203,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.8,11263,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.85,11323,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.9,11413,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.95,11534,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.975,11598,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.99,11642,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,point,,297,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.01,135,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.025,140,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.05,148,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.1,164,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.15,181,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.2,198,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.25,214,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.3,228,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.35,243,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.4,262,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.45,280,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.5,297,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.55,316,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.6,339,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.65,364,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.7,397,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.75,441,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.8,485,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.85,529,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.9,597,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.95,692,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.975,739,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.99,772,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,point,,11456,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.01,10906,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.025,10921,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.05,10949,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.1,10998,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.15,11059,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.2,11115,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.25,11169,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.3,11221,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.35,11275,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.4,11331,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.45,11393,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.5,11456,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.55,11532,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.6,11618,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.65,11708,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.7,11820,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.75,11953,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.8,12106,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.85,12287,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.9,12514,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.95,12804,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.975,13011,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.99,13178,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,point,,451,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.01,148,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.025,155,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.05,169,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.1,195,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.15,228,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.2,258,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.25,287,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.3,317,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.35,348,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.4,377,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.45,412,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.5,451,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.55,498,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.6,552,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.65,607.000000000001,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.7,674,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.75,750,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.8,843,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.85,964,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.9,1101,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.95,1270,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.975,1413,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.99,1536,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,point,,12123,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.01,11058,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.025,11087,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.05,11133,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.1,11227,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.15,11327,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.2,11426,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.25,11528,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.3,11634,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.35,11729,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.4,11841,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.45,11971,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.5,12123,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.55,12266,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.6,12417,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.65,12607,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.7,12821,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.75,13065,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.8,13399,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.85,13753,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.9,14207,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.95,14890,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.975,15300,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.99,15610,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,point,,667,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.01,152,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.025,166,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.05,184,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.1,229,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.15,268,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.2,311,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.25,359,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.3,413,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.35,454,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.4,510,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.45,578,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.5,667,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.55,734,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.6,799,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.65,899.000000000001,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.7,1001,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.75,1112,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.8,1293,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.85,1466,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.9,1693,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.95,2086,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.975,2289,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.99,2432,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3689,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3657,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3658,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3660,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3663,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3666,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3669,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3671,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3675,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3678,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3682,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3686,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3689,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3693,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3697,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3701,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3707,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3713,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3721,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3730,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3744,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3764,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3777,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3786,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,50,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,18,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,19,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,21,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,24,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,27,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,30,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,32,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,36,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,39,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,43,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,47,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,50,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,54,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,58,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,62,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,68,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,74,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,82,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,91.0000000000002,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,105,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,125,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,138,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,147,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3760,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3678,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3680,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3684,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3691,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3698,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3705,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3713,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3721,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3729,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3739,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3750,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3760,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3773,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3787,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3803,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3825,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3852,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3881,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3911,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3971,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4059,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4116,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4168,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,71,2021-11-27,2021-11-15,2 wk ahead inc death
