location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.8,44799,2021-07-31,2021-07-19,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,44883,2021-07-31,2021-07-19,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,45018,2021-07-31,2021-07-19,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,45205,2021-07-31,2021-07-19,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,45343,2021-07-31,2021-07-19,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,45426,2021-07-31,2021-07-19,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,206,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,68,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,73,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,77,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,88,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,99,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,110,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,126,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,140,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,152,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,169,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,187,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,206,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,229,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,255,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,285,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,320,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,367,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,427,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,498.000000000001,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,618,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,782,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,908,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,982,2021-07-31,2021-07-19,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,45000,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,44434,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,44448,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,44467,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,44507,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,44544,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,44588,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,44639,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,44697,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,44756,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,44826,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,44910,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,45000,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,45102,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,45209,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,45347,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,45504,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,45788,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,46147,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,46608,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,47251,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,48255,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,49238,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,49980,2021-08-07,2021-07-19,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,468,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,86,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,93,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,105,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,129,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,151,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,180,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,210,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,249,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,292,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,341,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,402,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,468,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,541,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,616,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,717.000000000001,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,832,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,1061,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,1348,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,1725,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,2233,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,3050,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,3895,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,4554,2021-08-07,2021-07-19,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,46007,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,44546,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,44569,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,44609,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,44694,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,44789,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,44892,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,45007,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,45149,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,45309,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,45504,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,45720,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,46007,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,46336,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,46760,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,47322,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,47845,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,48886,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,50485,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,52183,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,55664,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,60938,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,65616,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,70255,2021-08-14,2021-07-19,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,1007,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,112,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,121,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,142,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,187,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,245,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,304,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,368,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,452,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,553,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,678,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,810,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,1007,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,1234,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,1551,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,1975,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,2341,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,3098,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,4338,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,5575.00000000002,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,8413,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,12683,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,16378,2021-08-14,2021-07-19,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,20275,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,point,,286403,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.01,286302,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.025,286306,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.05,286313,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.1,286324,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.15,286337,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.2,286345,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.25,286353,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.3,286362,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.35,286371,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.4,286381,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.45,286392,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.5,286403,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.55,286415,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.6,286427,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.65,286437,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.7,286451,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.75,286468,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.8,286491,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.85,286514,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.9,286545,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.95,286582,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.975,286601,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,quantile,0.99,286616,2021-07-24,2021-07-19,1 wk ahead cum case
GM13,Saxony,point,,242,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.01,141,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.025,145,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.05,152,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.1,163,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.15,176,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.2,184,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.25,192,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.3,201,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.35,210,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.4,220,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.45,231,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.5,242,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.55,254,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.6,266,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.65,276,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.7,290,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.75,307,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.8,330,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.85,353,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.9,384,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.95,421,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.975,440,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,quantile,0.99,455,2021-07-24,2021-07-19,1 wk ahead inc case
GM13,Saxony,point,,286821,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.01,286459,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.025,286472,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.05,286493,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.1,286527,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.15,286563,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.2,286593,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.25,286628,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.3,286662,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.35,286692,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.4,286726,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.45,286769,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.5,286821,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.55,286871,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.6,286924,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.65,286977,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.7,287046,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.75,287126,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.8,287238,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.85,287351,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.9,287562,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.95,287827,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.975,287962,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,quantile,0.99,288110,2021-07-31,2021-07-19,2 wk ahead cum case
GM13,Saxony,point,,418,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.01,157,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.025,166,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.05,180,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.1,203,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.15,226,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.2,248,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.25,275,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.3,300,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.35,321,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.4,345,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.45,377,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.5,418,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.55,456,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.6,497,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.65,540,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.7,595,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.75,658,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.8,747,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.85,837,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.9,1017,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.95,1245,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.975,1361,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,quantile,0.99,1494,2021-07-31,2021-07-19,2 wk ahead inc case
GM13,Saxony,point,,287552,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.01,286621,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.025,286646,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.05,286685,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.1,286760,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.15,286838,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.2,286914,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.25,286999,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.3,287097,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.35,287188,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.4,287289,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.45,287407,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.5,287552,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.55,287710,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.6,287881,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.65,288092,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.7,288309,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.75,288579,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.8,288971,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.85,289451,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.9,290275,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.95,291496,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.975,292506,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,quantile,0.99,293176,2021-08-07,2021-07-19,3 wk ahead cum case
GM13,Saxony,point,,731,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.01,162,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.025,174,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.05,192,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.1,233,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.15,275,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.2,321,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.25,371,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.3,435,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.35,496,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.4,563,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.45,638,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.5,731,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.55,839,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.6,957,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.65,1115,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.7,1263,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.75,1453,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.8,1733,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.85,2100,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.9,2713,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.95,3669,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.975,4544,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,quantile,0.99,5066,2021-08-07,2021-07-19,3 wk ahead inc case
GM13,Saxony,point,,288833,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.01,286786,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.025,286835,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.05,286897,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.1,287038,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.15,287186,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.2,287340,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.25,287516,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.3,287730,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.35,287929,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.4,288189,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.45,288484,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.5,288833,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.55,289241,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.6,289652,2021-08-14,2021-07-19,4 wk ahead cum case
