region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-16,,forecast,1,1.9,4.7,0,0,1,2,2,6
Berlin,2021-05-17,,forecast,0,0.7,2.1,0,0,0,1,1,3
Berlin,2021-05-18,,forecast,2,2.7,10.8,0,1,1,2,3,7
Berlin,2021-05-19,,forecast,3,5.6,31.6,0,2,3,4,6,13
Berlin,2021-05-20,,forecast,4,6.6,30.1,0,2,3,5,7,15
Berlin,2021-05-21,,forecast,4,6.6,41.4,0,2,3,4,6,14
Berlin,2021-05-22,,forecast,3,6.5,56.4,0,1,2,4,6,13
Berlin,2021-05-23,,forecast,1,2.3,12.1,0,0,1,1,2,6
Berlin,2021-05-24,,forecast,0,0.9,4,0,0,0,0,1,3
Berlin,2021-05-25,,forecast,1,3.2,14.8,0,0,1,2,3,8
Berlin,2021-05-26,,forecast,3,6.7,45.4,0,1,2,4,6,15
Berlin,2021-05-27,,forecast,3,8.2,55.2,0,1,2.6,4,7,17
Berlin,2021-05-28,,forecast,3,7.4,43.4,0,1,2,4,6,17
Berlin,2021-05-29,,forecast,3,6.7,34.8,0,1,2,3,5,17
Berlin,2021-05-30,,forecast,1,2.5,14,0,0,1,1,2,6
Berlin,2021-05-31,,forecast,0,1,5.4,0,0,0,0,1,3
Berlin,2021-06-01,,forecast,1,3.9,20.2,0,0,1,2,3,9
Berlin,2021-06-02,,forecast,2,7.9,53,0,1,2,3,5,17
Brandenburg,2021-02-08,,estimate,4,4.2,3,0,2,3,4,6,10
Brandenburg,2021-02-09,,estimate,29,30.4,14.1,11,20,25,32,39,56
Brandenburg,2021-02-10,,estimate,30,32.4,15,12,21.8,27,34,41,60
Brandenburg,2021-02-11,,estimate,21,22.5,10.8,8,15,18,24,29,43
Brandenburg,2021-02-12,,estimate,14,15.1,7.7,5,9,12,16,20,30
Brandenburg,2021-02-13,,estimate,16,16.9,8.6,5.9,11,14,18,22,32
Brandenburg,2021-02-14,,estimate,7,7.4,4.2,2,4,6,8,10,15
Brandenburg,2021-02-15,,estimate,4,4.2,2.9,0,2,3,4,6,9
Brandenburg,2021-02-16,,estimate,28,29.5,14.3,11,20,24,31,36,55
Brandenburg,2021-02-17,,estimate,28,30.9,14.8,11,21,25,32,38,60
Brandenburg,2021-02-18,,estimate,20,21,10,8,14,18,22,26,38
Brandenburg,2021-02-19,,estimate,13,13.8,7.1,4,9,11,15,18,27
Brandenburg,2021-02-20,,estimate,14,15.4,7.8,5,10,13,16,20,30
Brandenburg,2021-02-21,,estimate,6,6.5,4,1,4,5,7,9,14
Brandenburg,2021-02-22,,estimate,3,3.7,2.6,0,2,3,4,5,9
Brandenburg,2021-02-23,,estimate,25,26.8,12.5,10,18,22,28,33,49
Brandenburg,2021-02-24,,estimate,25,26.7,12.8,10,17.8,22,28,34,50
Brandenburg,2021-02-25,,estimate,17,18.2,9,7,12,15,19,23,35
Brandenburg,2021-02-26,,estimate,11,11.8,6.4,3,7,9,12,15,24
Brandenburg,2021-02-27,,estimate,12,13.3,6.6,4,9,11,14,17,25
Brandenburg,2021-02-28,,estimate,5,5.5,3.4,1,3,4,6,7,12
Brandenburg,2021-03-01,,estimate,3,3.1,2.2,0,1,2,3,4,8
Brandenburg,2021-03-02,,estimate,21,22.2,10.6,8,14,18,23,28,42
Brandenburg,2021-03-03,,estimate,21,22.6,10.9,9,15,19,23,28,43
Brandenburg,2021-03-04,,estimate,14,15.3,7.9,4,9,12,16,20,30
Brandenburg,2021-03-05,,estimate,9,9.7,5.1,3,6,8,10,13,19
Brandenburg,2021-03-06,,estimate,10,10.6,5.7,3,6,8,11,14,21
Brandenburg,2021-03-07,,estimate,4,4.6,3,1,2,3,5,6,10
Brandenburg,2021-03-08,,estimate,2,2.6,2,0,1,2,3,4,6
Brandenburg,2021-03-09,,estimate,17,18.1,9,6,12,15,19,23,35
Brandenburg,2021-03-10,,estimate,18,18.8,9.2,6,12,16,20,24,35
Brandenburg,2021-03-11,,estimate,12,12.9,6.7,4,8,10,13,17,25
Brandenburg,2021-03-12,,estimate,8,8.3,4.6,2,5,7,9,11,17
Brandenburg,2021-03-13,,estimate,9,9.3,5,3,6,7,10,12,19
Brandenburg,2021-03-14,,estimate,3,3.9,2.7,0,2,3,4,5,9
Brandenburg,2021-03-15,,estimate,2,2.2,1.8,0,1,1,2,3,5
Brandenburg,2021-03-16,,estimate,14,15.5,7.8,5,10,12,16,20,30
Brandenburg,2021-03-17,,estimate,15,16.1,8.1,5.9,10,13,17,20,31
Brandenburg,2021-03-18,,estimate,10,11.1,5.9,3,7,9,12,14,22
Brandenburg,2021-03-19,,estimate,6,7.1,4.1,2,4,6,8,9,15
Brandenburg,2021-03-20,,estimate,7,8,4.4,2,5,6,8,10,17
Brandenburg,2021-03-21,,estimate,3,3.5,2.4,0,2,3,4,5,8
Brandenburg,2021-03-22,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2021-03-23,,estimate,12,13.5,7,4,8,11,14,18,26
Brandenburg,2021-03-24,,estimate,13,14.5,7.2,5,9,12,15,19,27
Brandenburg,2021-03-25,,estimate,9,10,5.6,2,6,8,10,13,20
Brandenburg,2021-03-26,,estimate,6,6.4,3.7,2,4,5,7,8,13
Brandenburg,2021-03-27,,estimate,7,7.4,4.2,2,4,6,8,10,15
Brandenburg,2021-03-28,,estimate,3,3.1,2.2,0,2,2,3,4,7
Brandenburg,2021-03-29,,estimate,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2021-03-30,,estimate,12,12.9,6.5,4,8,11,13,16,25
Brandenburg,2021-03-31,,estimate,13,13.6,6.8,4,9,11,14,17,26
Brandenburg,2021-04-01,,estimate,9,9.7,5.2,3,6,8,10,13,19
Brandenburg,2021-04-02,,estimate,6,6.1,3.8,1,3,5,6,8,13
Brandenburg,2021-04-03,,estimate,7,7.3,4.2,2,4,6,8,10,15
Brandenburg,2021-04-04,,estimate,3,3.1,2.3,0,1,2,3,4,7
Brandenburg,2021-04-05,,estimate,2,1.8,1.6,0,1,1,2,3,5
Brandenburg,2021-04-06,,estimate,12,13.1,6.6,4,8,11,14,17,25
Brandenburg,2021-04-07,,estimate,13,14.1,7,5,9,11,15,18,27
Brandenburg,2021-04-08,,estimate,9,10,5.4,3,6,8,11,13,20
Brandenburg,2021-04-09,,estimate,6,6.5,3.9,1,4,5,7,9,14
Brandenburg,2021-04-10,,estimate,7,7.6,4.3,2,4,6,8,10,16
Brandenburg,2021-04-11,,estimate,3,3.3,2.3,0,2,2,4,5,8
Brandenburg,2021-04-12,,estimate,2,1.9,1.6,0,1,1,2,3,5
Brandenburg,2021-04-13,,estimate,13,13.7,7.3,4,9,11,14,17,27
Brandenburg,2021-04-14,,estimate,14,14.9,7.4,5,10,12,16,19,28
Brandenburg,2021-04-15,,estimate based on partial data,10,10.7,5.6,3,7,9,11,14,21
Brandenburg,2021-04-16,,estimate based on partial data,6,7.2,4.2,2,4,6,7,9.2,15
Brandenburg,2021-04-17,,estimate based on partial data,7,8.2,4.7,2,5,6,9,11,17
Brandenburg,2021-04-18,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Brandenburg,2021-04-19,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Brandenburg,2021-04-20,,estimate based on partial data,14,15.2,7.8,5,10,12,16,19.2,29
Brandenburg,2021-04-21,,estimate based on partial data,15,16.2,8.5,5,10,13,17,20,32
Brandenburg,2021-04-22,,estimate based on partial data,11,11.4,6.2,3,7,9,12,15,23
Brandenburg,2021-04-23,,estimate based on partial data,7,7.7,4.4,2,5,6,8,10,16
Brandenburg,2021-04-24,,estimate based on partial data,8,9,5.2,2,5,7,10,12,18
Brandenburg,2021-04-25,,estimate based on partial data,3,3.8,2.7,0,2,3,4,5,9
Brandenburg,2021-04-26,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Brandenburg,2021-04-27,,estimate based on partial data,15,16.8,8.8,5,11,13,17,21,33
Brandenburg,2021-04-28,,estimate based on partial data,17,18.1,9.3,6,12,15,19,23,35
Brandenburg,2021-04-29,,estimate based on partial data,11,12.6,6.6,4,8,10,13,16,25
Brandenburg,2021-04-30,,estimate based on partial data,7,8.5,5,2,5,6,9,11,18
Brandenburg,2021-05-01,,estimate based on partial data,9,9.7,5.6,3,6,7,10,13,20
Brandenburg,2021-05-02,,estimate based on partial data,4,4.3,2.9,1,2,3,4,6,10
Brandenburg,2021-05-03,,forecast,2,2.5,2.1,0,1,2,3,4,6
Brandenburg,2021-05-04,,forecast,17,18.9,10.7,6,11,15,20,24,39
Brandenburg,2021-05-05,,forecast,18,19.9,11.7,6,12,15,20,25,41
Brandenburg,2021-05-06,,forecast,13,14.4,9.3,4,8,11,15,18,31
Brandenburg,2021-05-07,,forecast,8,9.7,6.7,2,5,7,10,12,22
Brandenburg,2021-05-08,,forecast,10,11.5,9,2,6,8,11,15,26
Brandenburg,2021-05-09,,forecast,4,5,4.4,1,2,3,5,7,12
Brandenburg,2021-05-10,,forecast,2,3,3.2,0,1,2,3,4,8
Brandenburg,2021-05-11,,forecast,19,24.1,27.7,6,12,15,22,29,54
Brandenburg,2021-05-12,,forecast,19,26.3,44.4,5,12,16,22,30,61
Brandenburg,2021-05-13,,forecast,13,19.4,32.6,3,8,11,16,22,47
Brandenburg,2021-05-14,,forecast,9,12.9,22.7,2,5,7,11,14.2,30
Brandenburg,2021-05-15,,forecast,10,15.9,29.7,2,6,9,13,17,37
Brandenburg,2021-05-16,,forecast,5,7.3,14.1,0,2,4,6,8,19
Brandenburg,2021-05-17,,forecast,2,4.5,13.1,0,1,2,3,5,12
Brandenburg,2021-05-18,,forecast,20,34.2,72.2,4,12,16,25,34,87
Brandenburg,2021-05-19,,forecast,21,37.1,82.3,4,12,17,26,36,91
Brandenburg,2021-05-20,,forecast,15,27.8,69.4,2.9,8,12,18,27,70
Brandenburg,2021-05-21,,forecast,10,19.4,55,1,5,7,12,18,50
Brandenburg,2021-05-22,,forecast,11,23.4,69.7,1,6,9,14,20.2,60
Brandenburg,2021-05-23,,forecast,5,9.6,25,0,2,4,6,9,28
Brandenburg,2021-05-24,,forecast,3,5.9,14.2,0,1,2,4,6,18
Brandenburg,2021-05-25,,forecast,20,45.4,120,3,10,15,26,41,132.2
Brandenburg,2021-05-26,,forecast,22,52.5,140.4,2,11,18,29,45,154
Brandenburg,2021-05-27,,forecast,15,34.2,83.4,1,7,11,20,31,109
Brandenburg,2021-05-28,,forecast,10,24,58.2,1,4,7,13,21.2,77
Brandenburg,2021-05-29,,forecast,12,28.7,67.2,1,5,9,16,25,95.1
Brandenburg,2021-05-30,,forecast,5,12.7,33.1,0,2,4,7,11,43
Brandenburg,2021-05-31,,forecast,3,7.2,18.4,0,1,2,4,6.2,24
Brandenburg,2021-06-01,,forecast,22,55.5,138.8,1,9,16,29,47,191.1
Brandenburg,2021-06-02,,forecast,23,60,151.7,1,9,17,30,50,198.2
Bremen,2021-02-08,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2021-02-09,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-02-10,,estimate,4,4.5,3.8,0,2,3,4,6,11
Bremen,2021-02-11,,estimate,3,3.6,3.3,0,1,2,4,5,10
Bremen,2021-02-12,,estimate,3,3.5,3.3,0,1,2,3,5,9
Bremen,2021-02-13,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2021-02-14,,estimate,1,1.7,1.9,0,0,1,2,3,5
Bremen,2021-02-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-02-16,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2021-02-17,,estimate,4,4.5,3.7,0,2,3,5,6,11
Bremen,2021-02-18,,estimate,3,3.6,3.2,0,1,2,3,5,10
Bremen,2021-02-19,,estimate,3,3.6,3.4,0,1,2,4,5,10
Bremen,2021-02-20,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2021-02-21,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-02-22,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-02-23,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-02-24,,estimate,3,4.2,3.7,0,2,3,4,6,11
Bremen,2021-02-25,,estimate,3,3.5,3.1,0,1,2,4,5,10
Bremen,2021-02-26,,estimate,3,3.3,3,0,1,2,3,5,9
Bremen,2021-02-27,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-02-28,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-03-02,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-03-03,,estimate,3,3.9,3.4,0,2,2,4,5,11
Bremen,2021-03-04,,estimate,2,3.1,2.9,0,1,2,3,4,9
Bremen,2021-03-05,,estimate,2,3.1,2.9,0,1,2,3,4,9
Bremen,2021-03-06,,estimate,2,2.5,2.5,0,1,1,2,3,7
Bremen,2021-03-07,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-03-08,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-03-09,,estimate,1,2,2.1,0,1,1,2,3,6
Bremen,2021-03-10,,estimate,3,3.6,3.1,0,1,2,4,5,9
Bremen,2021-03-11,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-03-12,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-03-13,,estimate,2,2.3,2.2,0,1,1,2,3,7
Bremen,2021-03-14,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-03-15,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-03-16,,estimate,1,1.7,1.7,0,0,1,2,2,5
Bremen,2021-03-17,,estimate,2,3.2,2.9,0,1,2,3,4,9
Bremen,2021-03-18,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2021-03-19,,estimate,2,2.4,2.4,0,1,1,2,4,7
Bremen,2021-03-20,,estimate,2,1.9,2,0,0,1,2,3,6
Bremen,2021-03-21,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-03-22,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-03-23,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-03-24,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-03-25,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-03-26,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-03-27,,estimate,1,1.7,1.9,0,0,1,2,3,5
Bremen,2021-03-28,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-03-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-30,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-03-31,,estimate,2,2.5,2.4,0,1,1,2,4,7
Bremen,2021-04-01,,estimate,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-04-02,,estimate,2,2,2,0,0,1,2,3,6
Bremen,2021-04-03,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-04-04,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-04-05,,estimate,1,0.8,1,0,0,0,1,1,3
Bremen,2021-04-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-04-07,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-04-08,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-04-09,,estimate,1,1.9,2,0,1,1,2,3,6
Bremen,2021-04-10,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-04-11,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-04-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-13,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-04-14,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-04-15,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Bremen,2021-04-16,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,6
Bremen,2021-04-17,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-04-18,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-19,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Bremen,2021-04-20,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-04-21,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-04-22,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Bremen,2021-04-23,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-04-24,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,4
Bremen,2021-04-25,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-26,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-27,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-04-28,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-04-29,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-04-30,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-05-01,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-05-02,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-05-03,,forecast,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-04,,forecast,1,1,1.4,0,0,0,1,1,4
Bremen,2021-05-05,,forecast,1,2.1,2.3,0,0,1,2,3,6
Bremen,2021-05-06,,forecast,1,1.6,1.9,0,0,1,1,2,5
Bremen,2021-05-07,,forecast,1,1.6,2,0,0,1,1,2,5
Bremen,2021-05-08,,forecast,1,1.4,2,0,0,1,1,2,5
Bremen,2021-05-09,,forecast,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-05-10,,forecast,0,0.7,1.7,0,0,0,0,1,3
Bremen,2021-05-11,,forecast,1,1.1,1.8,0,0,0,1,1,4
Bremen,2021-05-12,,forecast,1,2.3,10,0,0,1,2,3,7
Bremen,2021-05-13,,forecast,1,1.7,4.3,0,0,0,1,2,6
Bremen,2021-05-14,,forecast,1,2,7.9,0,0,0,1,2,6
Bremen,2021-05-15,,forecast,1,1.7,6.7,0,0,0,1,2,5
Bremen,2021-05-16,,forecast,0,1,4.3,0,0,0,0,1,3
Bremen,2021-05-17,,forecast,0,0.9,3.2,0,0,0,0,1,3
Bremen,2021-05-18,,forecast,0,1.4,6,0,0,0,1,1,5
Bremen,2021-05-19,,forecast,1,2.8,11.8,0,0,1,1,3,8
Bremen,2021-05-20,,forecast,1,2.5,13,0,0,0,1,2,7
Bremen,2021-05-21,,forecast,1,2.5,19.9,0,0,0,1,2,8
Bremen,2021-05-22,,forecast,1,2.2,13.7,0,0,0,1,2,6
Bremen,2021-05-23,,forecast,0,1.3,8.2,0,0,0,0,1,4
Bremen,2021-05-24,,forecast,0,1.3,7.7,0,0,0,0,1,4
Bremen,2021-05-25,,forecast,0,2.3,15.9,0,0,0,1,1,6
Bremen,2021-05-26,,forecast,1,3.7,17.8,0,0,0,1,3,10
Bremen,2021-05-27,,forecast,1,3.2,17.6,0,0,0,1,2,9
Bremen,2021-05-28,,forecast,1,3.1,14.5,0,0,0,1,2,9
Bremen,2021-05-29,,forecast,0,3.4,21.6,0,0,0,1,2,9
Bremen,2021-05-30,,forecast,0,1.6,8.4,0,0,0,0,1,5
Bremen,2021-05-31,,forecast,0,1.6,9.5,0,0,0,0,1,5
Bremen,2021-06-01,,forecast,0,2.5,12.2,0,0,0,1,1,8
Bremen,2021-06-02,,forecast,1,5.1,24.6,0,0,0,1,3,15
Dolnośląskie,2021-02-10,,estimate,10,10.9,5.3,4,7,9,11,14,20
Dolnośląskie,2021-02-11,,estimate,17,18.5,7.8,8,13,16,19,23,33
Dolnośląskie,2021-02-12,,estimate,16,16.7,7.2,7,12,14,18,21,30
Dolnośląskie,2021-02-13,,estimate,14,14.9,6.6,6,10,13,15,19,27
Dolnośląskie,2021-02-14,,estimate,13,13.2,5.7,5,9,11,14,17,23
Dolnośląskie,2021-02-15,,estimate,3,3.3,2.2,0,2,2,4,5,7
Dolnośląskie,2021-02-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-02-17,,estimate,11,11.6,5.4,4,8,10,12,15,22
Dolnośląskie,2021-02-18,,estimate,19,19.8,7.9,9,14,17,21,24,34
Dolnośląskie,2021-02-19,,estimate,16,17.4,7.7,7,12,14,18,22,32
Dolnośląskie,2021-02-20,,estimate,15,15.5,6.6,6,11,13,16,19,27
Dolnośląskie,2021-02-21,,estimate,14,14.3,6.1,6,10,12,15,18,25
Dolnośląskie,2021-02-22,,estimate,3,3.4,2.2,0,2,3,4,5,7
Dolnośląskie,2021-02-23,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-02-24,,estimate,12,12.4,5.6,5,8,10,13,15,23
Dolnośląskie,2021-02-25,,estimate,21,21.3,8.5,9,15,18,22,26,37
Dolnośląskie,2021-02-26,,estimate,18,19.1,7.9,8,13,16,20,24,34
Dolnośląskie,2021-02-27,,estimate,16,17.2,7.1,7,12,15,18,21,30
Dolnośląskie,2021-02-28,,estimate,15,15.7,6.7,6,11,13,17,20,28
Dolnośląskie,2021-03-01,,estimate,3,3.8,2.5,1,2,3,4,5,8
Dolnośląskie,2021-03-02,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-03-03,,estimate,13,13.6,6,5,9,12,14,17,24
Dolnośląskie,2021-03-04,,estimate,22,23.9,10.1,10,17,20,25,29,41
Dolnośląskie,2021-03-05,,estimate,20,20.8,8.5,9,15,18,22,26,36
Dolnośląskie,2021-03-06,,estimate,18,19,8,8,13,16,20,23,33
Dolnośląskie,2021-03-07,,estimate,17,17.4,7.3,7,12,15,19,21,31
Dolnośląskie,2021-03-08,,estimate,4,4.2,2.5,1,2,3,4,6,9
Dolnośląskie,2021-03-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-10,,estimate,15,15.6,6.6,6,11,13,17,20,28
Dolnośląskie,2021-03-11,,estimate,26,27.3,10.7,13,20,23,29,33,47
Dolnośląskie,2021-03-12,,estimate,24,24.6,10.2,10,17,21,26,31,43
Dolnośląskie,2021-03-13,,estimate,21,21.6,8.5,10,15,19,23,27,36
Dolnośląskie,2021-03-14,,estimate,19,20,8.2,8,14,17,21,25,35
Dolnośląskie,2021-03-15,,estimate,5,4.9,2.8,1,3,4,5,7,10
Dolnośląskie,2021-03-16,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-03-17,,estimate,17,18.3,7.6,8,13,16,19,23,32
Dolnośląskie,2021-03-18,,estimate,30,31.8,11.5,15,24,28,33,39,53
Dolnośląskie,2021-03-19,,estimate,27.5,28.9,11.1,13,21,25,30,35,49
Dolnośląskie,2021-03-20,,estimate,24,25.4,9.9,11,18,22,27,31,43
Dolnośląskie,2021-03-21,,estimate,23,23.9,9.5,11,17,21,25,29,41
Dolnośląskie,2021-03-22,,estimate,5,5.7,3.2,1,3,5,6,7,11
Dolnośląskie,2021-03-23,,estimate,1,0.9,1,0,0,0,1,1,3
Dolnośląskie,2021-03-24,,estimate,21,22,9.2,9,16,19,23,27,39
Dolnośląskie,2021-03-25,,estimate,36,37.1,13.8,18,27,32,39,45,62
Dolnośląskie,2021-03-26,,estimate,32.5,33.9,13.1,15,25,29,35,42,58
Dolnośląskie,2021-03-27,,estimate,29,30.5,11.9,14,22,27,32,37,52
Dolnośląskie,2021-03-28,,estimate,27,28.2,11.1,13,20,24,30,35,48
Dolnośląskie,2021-03-29,,estimate,6,6.8,3.6,2,4,6,7,9,13
Dolnośląskie,2021-03-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-03-31,,estimate,24,25.2,10.3,11,18,22,26,31,45
Dolnośląskie,2021-04-01,,estimate,42,43.5,16,20.9,32,38,45,53,72
Dolnośląskie,2021-04-02,,estimate,37,38.7,14.3,18,29,34,41,47,64
Dolnośląskie,2021-04-03,,estimate,34,35.2,13.4,16,25,30,37,43,59
Dolnośląskie,2021-04-04,,estimate,31,32.2,12.1,15,23,28,34,39,54
Dolnośląskie,2021-04-05,,estimate,7,7.9,4,3,5,6,8,10,15
Dolnośląskie,2021-04-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-07,,estimate,28,28.9,11.5,13,21,25,30,36,50
Dolnośląskie,2021-04-08,,estimate,48,50,18.4,24,37,44,52,61,82
Dolnośląskie,2021-04-09,,estimate,43,44.8,16.7,21,33,39,47,54,75
Dolnośląskie,2021-04-10,,estimate,38,39.9,15.4,18,29,34,42,49,68
Dolnośląskie,2021-04-11,,estimate,35,36.7,13.9,17,27,32,39,45,63
Dolnośląskie,2021-04-12,,estimate,8,8.8,4.3,3,6,7,9,11,17
Dolnośląskie,2021-04-13,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-14,,estimate,31,32.2,12.6,14,23,28,34,39,55
Dolnośląskie,2021-04-15,,estimate,51,54,20.3,26,39,47,57,66,89
Dolnośląskie,2021-04-16,,estimate based on partial data,46,48.5,17.5,23.9,36,42.6,51,59,80
Dolnośląskie,2021-04-17,,estimate based on partial data,41,43.4,16.6,21,32,38,45,52,74
Dolnośląskie,2021-04-18,,estimate based on partial data,37,39.2,15,18,29,34,41,47,67
Dolnośląskie,2021-04-19,,estimate based on partial data,9,9.3,4.6,3,6,8,10,12,18
Dolnośląskie,2021-04-20,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2021-04-21,,estimate based on partial data,32,33.7,13.1,15,24,29,36,41,58
Dolnośląskie,2021-04-22,,estimate based on partial data,54,56.8,21.2,28,42,49,59,69,96
Dolnośląskie,2021-04-23,,estimate based on partial data,48,50.6,18.4,24,38,44,53,62,84
Dolnośląskie,2021-04-24,,estimate based on partial data,43,44.8,16.9,21,33,39,47,54,73
Dolnośląskie,2021-04-25,,estimate based on partial data,39,40.6,15.5,19,30,35,42,49,71
Dolnośląskie,2021-04-26,,estimate based on partial data,9,9.4,4.6,3,6,8,10,12,18
Dolnośląskie,2021-04-27,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Dolnośląskie,2021-04-28,,estimate based on partial data,33,34.5,13.7,15,25,30,36,42,59
Dolnośląskie,2021-04-29,,estimate based on partial data,55,57.4,20.8,27,43,51,60,70,95
Dolnośląskie,2021-04-30,,estimate based on partial data,49,51.2,20,24,36,44,54,62,87
Dolnośląskie,2021-05-01,,estimate based on partial data,42,44.6,17.5,21,32,39,46,54,77
Dolnośląskie,2021-05-02,,estimate based on partial data,38,40.2,16.1,17,29,34.6,42,49,69
Dolnośląskie,2021-05-03,,estimate based on partial data,9,9.5,4.9,3,6,8,10,12,19
Dolnośląskie,2021-05-04,,forecast,1,1.6,1.5,0,0,1,2,2,4
Dolnośląskie,2021-05-05,,forecast,32,34.5,15.1,14,24,29,36,43,62
Dolnośląskie,2021-05-06,,forecast,55,59,25.6,25,41,49,61,72,109
Dolnośląskie,2021-05-07,,forecast,48,51.3,21.9,21,36,43,54,63,92
Dolnośląskie,2021-05-08,,forecast,42,45.7,21.6,18,31,37,47,56,88
Dolnośląskie,2021-05-09,,forecast,37,40.6,18.8,16,27,34,43,50,75
Dolnośląskie,2021-05-10,,forecast,9,9.8,5.5,3,6,8,10,12,20
