region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-05-19,,forecast,3412,10411.6,39086.3,235.1,1438.5,2519,4680.6,7440.8,29175.2
Bavaria,2021-05-20,,forecast,3387.2,10775.3,40117.7,212.6,1383.7,2474.6,4699.1,7612.5,31263.4
Bavaria,2021-05-21,,forecast,3362.7,11120.1,40913.2,192.5,1328.4,2434.3,4698.6,7747.5,33396.5
Bavaria,2021-05-22,,forecast,3360.1,11438.5,41394.4,174.6,1278.8,2394.7,4724.6,7862.8,35925.3
Bavaria,2021-05-23,,forecast,3351.9,11726.1,41549.1,158.5,1232,2346.7,4750.1,8000.9,37879.1
Bavaria,2021-05-24,,forecast,3328,11981.2,41407,145.5,1183.3,2305.7,4797.6,8116.3,39666.4
Bavaria,2021-05-25,,forecast,3295.4,12204.7,41018.9,133.8,1134.4,2262.7,4808.5,8276.6,41697.3
Bavaria,2021-05-26,,forecast,3269.5,12398.8,40442.5,122.1,1090.9,2210.8,4797.7,8417.8,43943.4
Bavaria,2021-05-27,,forecast,3246.2,12566.7,39733.2,110.1,1050.7,2166.5,4811.1,8528.3,46252.4
Bavaria,2021-05-28,,forecast,3230.1,12711.9,38939.6,99.2,1014,2128.5,4814.9,8654,48618.3
Bavaria,2021-05-29,,forecast,3218.5,12838,38102.3,89.5,982.5,2089.1,4792.5,8760.8,51034.4
Bavaria,2021-05-30,,forecast,3202,12947.8,37253.9,81.6,950.2,2052.4,4802.7,8872.2,53487.4
Bavaria,2021-05-31,,forecast,3182.9,13044.3,36419.4,75.1,916.7,2020,4820.8,9015.5,56043.8
Bavaria,2021-06-01,,forecast,3173.1,13129.4,35617.5,68.4,884.8,1983.6,4833.5,9181.9,58763.3
Bavaria,2021-06-02,,forecast,3139.6,13204.8,34860.7,62.1,852.2,1949,4846.5,9310.2,60819.8
Berlin,2021-02-08,,estimate,1694.1,1861.3,708.3,1048.8,1360,1557.5,1850.8,2172.6,3191.6
Berlin,2021-02-09,,estimate,1634.3,1792.8,671.1,1008.5,1321.8,1503,1788.4,2093.8,3012.3
Berlin,2021-02-10,,estimate,1587.3,1728.8,632.1,985.2,1288.9,1459.8,1727.5,2023.3,2851.7
Berlin,2021-02-11,,estimate,1536.5,1668.2,594.9,958.5,1257.6,1416.1,1670.6,1955.7,2678.5
Berlin,2021-02-12,,estimate,1488.1,1610.9,560.7,941.7,1219.6,1374.7,1621.7,1888,2536.8
Berlin,2021-02-13,,estimate,1438.6,1556.5,529.9,914.6,1185,1339.1,1572.2,1831.8,2438.1
Berlin,2021-02-14,,estimate,1394.8,1505.1,502.2,894.5,1155,1301.6,1525.5,1778.5,2354.1
Berlin,2021-02-15,,estimate,1352.8,1456.4,477.5,876,1125.8,1262.7,1479.9,1719.3,2272.8
Berlin,2021-02-16,,estimate,1312.7,1410.6,455.4,853.5,1098.3,1223.9,1437.6,1668.1,2211.3
Berlin,2021-02-17,,estimate,1277.3,1367.4,435.6,830.8,1072.4,1191.1,1394.6,1609.6,2139.4
Berlin,2021-02-18,,estimate,1248.3,1326.9,417.8,812.3,1044,1157,1353.5,1566.2,2067.3
Berlin,2021-02-19,,estimate,1216.8,1289,401.7,791.7,1017.9,1127.6,1316.7,1516.7,1997.2
Berlin,2021-02-20,,estimate,1186.3,1253.5,387,772.9,993.1,1098.5,1279.6,1465.3,1927.5
Berlin,2021-02-21,,estimate,1156.7,1220.4,373.5,754.1,968.3,1076.2,1247.5,1419,1868.7
Berlin,2021-02-22,,estimate,1128.4,1189.6,361.1,739,947.6,1050.1,1215,1383.5,1821.7
Berlin,2021-02-23,,estimate,1102.3,1161.1,349.6,725.2,928,1027,1186.7,1345.5,1784.6
Berlin,2021-02-24,,estimate,1077.8,1134.5,339.2,710.8,907.5,1004.3,1158.3,1311,1728.9
Berlin,2021-02-25,,estimate,1057.6,1110,329.4,697.4,888.1,983.2,1134.2,1281.1,1679.2
Berlin,2021-02-26,,estimate,1039.1,1087.4,320.3,685.4,871.9,964.4,1112.1,1255.1,1641.3
Berlin,2021-02-27,,estimate,1019.7,1066.5,311.7,674,856.9,949.4,1091.7,1229,1603.6
Berlin,2021-02-28,,estimate,1001.6,1047.3,303.8,664.4,841.7,931.9,1072.2,1207.5,1570.5
Berlin,2021-03-01,,estimate,985.6,1029.7,296.4,653.8,826.5,915.8,1053.3,1186.1,1541.5
Berlin,2021-03-02,,estimate,968.9,1013.5,289.7,647,812,902.8,1037.3,1168.7,1507.6
Berlin,2021-03-03,,estimate,954.5,998.6,283.6,637.1,799.9,889.8,1021.3,1154.7,1483.1
Berlin,2021-03-04,,estimate,940.5,985,278.3,635.1,788,878.4,1007,1143.5,1462.7
Berlin,2021-03-05,,estimate,928.1,972.3,273.7,628.2,776.3,866.8,995.3,1131.9,1442.4
Berlin,2021-03-06,,estimate,915.1,960.6,269.9,620.6,766.8,855.9,983.2,1121.6,1420.7
Berlin,2021-03-07,,estimate,903,949.7,266.9,612.4,756.6,845.7,970.1,1116.3,1396.4
Berlin,2021-03-08,,estimate,890.4,939.3,264.7,603.6,747.1,835.7,959.1,1101.7,1375.6
Berlin,2021-03-09,,estimate,879.5,929.3,263.1,594.9,738.6,824.6,948.7,1091.9,1369.7
Berlin,2021-03-10,,estimate,869.9,919.6,261.8,587.3,731.2,814,938.2,1080.5,1356.3
Berlin,2021-03-11,,estimate,861.5,910,260.8,579.3,723.5,803.7,930.4,1062.9,1348.7
Berlin,2021-03-12,,estimate,851,900.3,259.8,571.9,714.6,793.8,916.5,1049.2,1345.3
Berlin,2021-03-13,,estimate,840.8,890.4,258.7,567.1,707,785.8,905.3,1037.9,1330.5
Berlin,2021-03-14,,estimate,829.6,880.3,257.2,560.7,697.5,776.6,895.7,1026.3,1317.3
Berlin,2021-03-15,,estimate,816.3,869.8,255.3,552.2,688.5,769.5,886.6,1013.2,1299.6
Berlin,2021-03-16,,estimate,805.3,859,253.1,544.4,681.2,759.1,874.1,998.7,1293
Berlin,2021-03-17,,estimate,797.3,847.9,250.5,538.2,672.9,749.4,863,986.5,1279.5
Berlin,2021-03-18,,estimate,787.9,836.5,247.5,530.4,663.4,739,850.8,971.2,1272.5
Berlin,2021-03-19,,estimate,778.2,824.9,244.3,522,654.1,728.5,838.9,950.4,1252.2
Berlin,2021-03-20,,estimate,768.7,813.2,241,515.8,647.1,716.6,829.5,932.2,1240.3
Berlin,2021-03-21,,estimate,758.5,801.4,237.7,509.6,638.1,707.4,815.9,911.7,1234.7
Berlin,2021-03-22,,estimate,749,789.6,234.5,504.2,630.6,698.9,803,897.3,1220.7
Berlin,2021-03-23,,estimate,738.3,778,231.3,496.2,622.1,689.7,786.6,880.6,1210.7
Berlin,2021-03-24,,estimate,728.4,766.5,228.3,488.1,614.3,679.9,770.7,866.7,1190.8
Berlin,2021-03-25,,estimate,717.1,755.3,225.4,481.8,606,669.1,759.1,854.7,1171.5
Berlin,2021-03-26,,estimate,705,744.3,222.5,472.9,597.6,658.5,748.4,841.9,1154.6
Berlin,2021-03-27,,estimate,693.4,733.6,219.8,466.6,588,649.1,737.6,826.2,1139.5
Berlin,2021-03-28,,estimate,682.6,723.3,217,457.5,579.7,639.3,729.2,815.7,1120.2
Berlin,2021-03-29,,estimate,673.3,713.2,214.3,449.3,572.3,631.9,719.4,804.5,1104.9
Berlin,2021-03-30,,estimate,665,703.6,211.7,440.6,565.8,624.1,710,797.4,1090.3
Berlin,2021-03-31,,estimate,657,694.3,209.1,436.9,556.9,617.4,704.1,787,1075.8
Berlin,2021-04-01,,estimate,649.9,685.3,206.5,432.3,550.6,609.5,695.6,777.5,1060
Berlin,2021-04-02,,estimate,643.8,676.6,204.2,425.1,543.8,603.9,684.4,766.5,1040.6
Berlin,2021-04-03,,estimate,636.4,668.3,202.1,419.3,536.4,596.4,677.4,757.1,1019.3
Berlin,2021-04-04,,estimate,630.8,660.2,200.3,414.8,527.8,588.8,671.2,753.4,1010.2
Berlin,2021-04-05,,estimate,622.9,652.4,198.9,409.5,519.1,579.2,664.5,746.5,995.8
Berlin,2021-04-06,,estimate,614.2,644.7,198.2,400.7,510.4,571.7,657.9,739.9,1001.3
Berlin,2021-04-07,,estimate,603.4,637.1,198.1,394.9,502.1,563,648.6,732.8,980.9
Berlin,2021-04-08,,estimate,593,629.6,198.7,387,492.8,554.5,636.7,723.4,979.2
Berlin,2021-04-09,,estimate,584.4,622.1,199.9,378.3,481.6,542.5,629.6,714.5,964.4
Berlin,2021-04-10,,estimate,576.7,614.4,201.8,367.5,473.4,533.9,620.4,705.4,972.4
Berlin,2021-04-11,,estimate,566.9,606.5,204,361,464.4,526.1,611.5,697.7,979.9
Berlin,2021-04-12,,estimate,558.6,598.2,206.5,348.9,457.1,516.3,600.8,689.6,979.4
Berlin,2021-04-13,,estimate,546.4,589.7,208.9,337.4,447.3,505.4,591,677.5,976.7
Berlin,2021-04-14,,estimate,537.2,580.7,211.2,329.5,436.7,495.9,580,668.4,988.6
Berlin,2021-04-15,,estimate based on partial data,527.2,571.4,213.2,319,427.9,485.1,571.1,659,968
Berlin,2021-04-16,,estimate based on partial data,517.6,561.9,215,308.5,418.2,476.7,560.6,651.8,969
Berlin,2021-04-17,,estimate based on partial data,506.4,552.1,216.7,298.2,407.8,463.4,550.2,644.1,966.3
Berlin,2021-04-18,,estimate based on partial data,493.9,542.3,218.7,281,396.7,455,540.2,638.5,965.5
Berlin,2021-04-19,,estimate based on partial data,484.9,532.6,221.2,268.6,387.2,445,530.2,627.9,957.7
Berlin,2021-04-20,,estimate based on partial data,475.7,523.1,224.6,256.7,376.7,435.1,520.7,619.4,959.8
Berlin,2021-04-21,,estimate based on partial data,465.6,514.1,229,242.7,364.4,425.8,510.6,613.8,938.8
Berlin,2021-04-22,,estimate based on partial data,455.8,505.5,234.9,225.3,355.1,417.8,501.3,607.8,926.5
Berlin,2021-04-23,,estimate based on partial data,447.4,497.7,242.5,204.4,345.4,407.1,493,596.5,918.6
Berlin,2021-04-24,,estimate based on partial data,437.9,490.6,252,187.8,336.3,397,485.9,586.9,920.5
Berlin,2021-04-25,,estimate based on partial data,429.7,484.4,264.1,175.1,327,389.6,478.8,579.1,913.4
Berlin,2021-04-26,,estimate based on partial data,421.1,479.1,279.4,163.8,316,380.7,470.2,574.2,929.4
Berlin,2021-04-27,,estimate based on partial data,413,474.9,299.1,151.7,304.3,372,461.5,568.6,933.3
Berlin,2021-04-28,,estimate based on partial data,405,471.9,324.8,138.1,296.1,363.2,455.2,562.5,958.6
Berlin,2021-04-29,,estimate based on partial data,397.7,470.3,359.6,124.3,287.4,355.8,449.3,558.3,982.5
Berlin,2021-04-30,,estimate based on partial data,389.3,470.4,408.8,112,279.2,345.8,441,549.1,1013.1
Berlin,2021-05-01,,estimate based on partial data,383.3,472.7,483.3,101.5,271.1,338.7,432.5,544.9,1029.6
Berlin,2021-05-02,,estimate based on partial data,375.3,478.2,608.9,92,263.3,330,428.4,542.5,1058.4
Berlin,2021-05-03,,forecast,367.9,486.1,794.5,84.1,255.5,322.8,422.4,538.8,1088.7
Berlin,2021-05-04,,forecast,360.5,498.5,1093.5,76.2,246.8,315,416,536.9,1114.5
Berlin,2021-05-05,,forecast,354.2,517.1,1569.1,69.7,235.9,307.3,410.5,531.2,1133
Berlin,2021-05-06,,forecast,348.8,544,2307.3,64.2,228.4,297.6,404.3,521.9,1155.7
Berlin,2021-05-07,,forecast,341.8,581.8,3407.1,59,220.8,290.2,394.7,520.2,1204.3
Berlin,2021-05-08,,forecast,334.5,632.3,4940,54.2,213.4,283.7,388.9,514.7,1233.9
Berlin,2021-05-09,,forecast,328.6,694.5,6857.1,49.9,207.1,276.7,383.8,513.2,1271.6
Berlin,2021-05-10,,forecast,320.9,761.3,8856.3,45.7,199.7,270.8,378.2,511.1,1306.6
Berlin,2021-05-11,,forecast,314.6,818.4,10344.3,41.1,192.7,262.9,374,506.2,1322.4
Berlin,2021-05-12,,forecast,309.1,850.7,10718.5,37.3,186,257.5,365.8,500.9,1338.3
Berlin,2021-05-13,,forecast,301.2,853.7,9905.1,34.3,178.1,251.9,356.8,501.3,1355.1
Berlin,2021-05-14,,forecast,295.7,838.2,8518.5,31.1,171.3,247.1,352.5,494.2,1400.8
Berlin,2021-05-15,,forecast,291.1,820,7286,28.2,165.9,241.6,346.8,489.8,1449
Berlin,2021-05-16,,forecast,286.1,808.3,6459.8,25.6,159.8,237,338,486.9,1503.4
Berlin,2021-05-17,,forecast,279.4,804.9,5905.7,23.2,154.2,232.2,335.4,481.5,1566.6
Berlin,2021-05-18,,forecast,271.5,808.5,5475.5,21,147.9,226.7,330.9,477.4,1612.7
Berlin,2021-05-19,,forecast,265.9,817.8,5137.3,19,141.7,222.2,325.9,473.8,1681.3
Berlin,2021-05-20,,forecast,260.3,832.3,4920.7,17.3,136.7,216.1,321.8,471.1,1746.8
Berlin,2021-05-21,,forecast,255.7,851.4,4849,15.6,131.6,211.8,316.1,467.5,1790.4
Berlin,2021-05-22,,forecast,250.7,874.6,4910.7,14,127.1,206.5,309.9,463.9,1852.5
Berlin,2021-05-23,,forecast,245.6,901,5066.6,12.6,121.4,201.7,306.4,460.7,1926.2
Berlin,2021-05-24,,forecast,239.4,929.8,5270.2,11.2,116.9,196.6,302.7,457.4,2004.4
Berlin,2021-05-25,,forecast,236.6,959.8,5482,10,113,188.9,297.9,456.1,2082.7
Berlin,2021-05-26,,forecast,231.4,990.2,5674.9,8.9,108.8,183.7,292.9,453.3,2131.5
Berlin,2021-05-27,,forecast,227.3,1020,5834,8,104.5,179.9,289.7,450.2,2163.9
Berlin,2021-05-28,,forecast,223.1,1048.8,5954.3,7.2,100.2,175.5,282.8,446.9,2198.3
Berlin,2021-05-29,,forecast,218.9,1076.2,6038.2,6.5,97,171.7,278.2,444.2,2283.1
Berlin,2021-05-30,,forecast,214.5,1102,6092.6,5.9,93.1,168,274.7,440.8,2330.3
Berlin,2021-05-31,,forecast,210.6,1126.1,6125.9,5.4,89.2,163.6,270.1,436.8,2378.2
Berlin,2021-06-01,,forecast,206.4,1148.5,6146.4,4.9,86,159.6,265.9,433.5,2458.3
Berlin,2021-06-02,,forecast,202.3,1169.2,6160.2,4.5,83.2,156.3,262,430,2533.4
Brandenburg,2021-02-08,,estimate,2113.3,2359.4,997.8,1246.4,1695.6,1948.8,2347.1,2728.7,4243.8
Brandenburg,2021-02-09,,estimate,2063.2,2294.9,964.1,1222.7,1649.9,1896.6,2284.8,2666.3,4099.3
Brandenburg,2021-02-10,,estimate,2021.3,2235,926.8,1200.4,1616.4,1845.4,2220.4,2590.3,3946.6
Brandenburg,2021-02-11,,estimate,1977.4,2177.3,889.4,1185.6,1577.4,1804.9,2168.1,2522.5,3837
Brandenburg,2021-02-12,,estimate,1931.3,2121.4,853.1,1165.4,1542.6,1765.6,2118.2,2456.2,3716.7
Brandenburg,2021-02-13,,estimate,1885.5,2066.9,818.5,1145.4,1511.9,1721,2067.2,2396.6,3617.8
Brandenburg,2021-02-14,,estimate,1838.9,2013.9,785.6,1126.6,1481,1686.7,2014.8,2329.7,3490.3
Brandenburg,2021-02-15,,estimate,1799.1,1962.2,754.5,1106.2,1450.5,1648.4,1964,2263.1,3386.2
Brandenburg,2021-02-16,,estimate,1762.8,1911.9,725,1083.8,1420.2,1611.9,1905.6,2201,3261.5
Brandenburg,2021-02-17,,estimate,1719.5,1863,697,1066.7,1390.3,1579.4,1857.7,2143.5,3169.1
Brandenburg,2021-02-18,,estimate,1678.9,1815.5,670.4,1049,1362.1,1543.5,1811,2086.6,3085.7
Brandenburg,2021-02-19,,estimate,1637.1,1769.5,645,1030.6,1333.8,1511.5,1763.8,2036.7,2991.1
Brandenburg,2021-02-20,,estimate,1599.4,1724.8,620.7,1008.7,1300.3,1474.8,1717.6,1977.1,2891.8
Brandenburg,2021-02-21,,estimate,1561.5,1681.5,597.4,991.8,1270.9,1440.1,1676.3,1935.1,2798.3
Brandenburg,2021-02-22,,estimate,1526.2,1639.6,575.3,974.7,1244.5,1407.3,1636.9,1884.4,2730.5
Brandenburg,2021-02-23,,estimate,1491.4,1599.2,554.4,955.1,1220.1,1372.1,1596.6,1839.2,2654.1
Brandenburg,2021-02-24,,estimate,1457.6,1559.8,535.1,939,1192.2,1340.9,1557.9,1791.2,2585
Brandenburg,2021-02-25,,estimate,1420.9,1522,517.2,921.8,1166.7,1307.4,1516.5,1742.7,2490.8
Brandenburg,2021-02-26,,estimate,1388.8,1485.7,500.8,901.5,1139.5,1277.9,1490.1,1709.5,2424.9
Brandenburg,2021-02-27,,estimate,1357.5,1451,486,881,1115.5,1251.5,1456.8,1668.6,2359.6
Brandenburg,2021-02-28,,estimate,1325.8,1417.9,472.6,863.4,1095.9,1224.5,1427.8,1632.4,2301.5
Brandenburg,2021-03-01,,estimate,1297.5,1386.4,460.5,850.7,1069.5,1198.2,1394.4,1591,2242.4
Brandenburg,2021-03-02,,estimate,1272,1356.7,449.5,829,1047.1,1174.8,1366.2,1561.5,2199.8
Brandenburg,2021-03-03,,estimate,1244,1328.6,439.4,811.1,1028.9,1153,1338.4,1532.8,2142.9
Brandenburg,2021-03-04,,estimate,1220.3,1302.3,430.1,793.9,1010.2,1129.7,1309.1,1500.5,2102.4
Brandenburg,2021-03-05,,estimate,1196.4,1277.9,421.6,777.7,990.5,1108.4,1285.5,1474.1,2064.1
Brandenburg,2021-03-06,,estimate,1175.3,1255.3,414,763.7,972.6,1088.2,1260.4,1451.8,2026.2
Brandenburg,2021-03-07,,estimate,1152.6,1234.6,407.4,748.2,957.3,1069.7,1245.3,1436.1,1995.9
Brandenburg,2021-03-08,,estimate,1133.6,1215.9,401.7,732.9,941.8,1055.7,1226.8,1409.1,1969.1
Brandenburg,2021-03-09,,estimate,1115.5,1199.2,396.9,725.9,927.2,1041.2,1207.3,1387.4,1937.8
Brandenburg,2021-03-10,,estimate,1101.8,1184.4,392.8,713.8,916.2,1028.1,1190.6,1371.9,1915.1
Brandenburg,2021-03-11,,estimate,1088.4,1171.7,389.5,700.4,906,1017.3,1180.5,1362,1900.6
Brandenburg,2021-03-12,,estimate,1076.2,1160.9,386.9,693.1,893.6,1007.2,1169.6,1353.3,1884.6
Brandenburg,2021-03-13,,estimate,1071.4,1152.1,384.8,685.4,885.9,999.2,1162.1,1342.2,1866.6
Brandenburg,2021-03-14,,estimate,1066,1145.3,383.3,679.1,879,994.1,1156.2,1333.4,1872
Brandenburg,2021-03-15,,estimate,1061.4,1140.5,382.4,669.3,875.4,987.9,1152.2,1325.2,1867.6
Brandenburg,2021-03-16,,estimate,1057.8,1137.6,382,669.2,870.2,987.6,1147.8,1323.7,1861.5
Brandenburg,2021-03-17,,estimate,1057,1136.8,382.2,670.9,870.2,987.4,1145.8,1322.2,1858.5
Brandenburg,2021-03-18,,estimate,1057.4,1137.9,382.9,673.8,870.4,987.6,1150.2,1324.7,1859.7
Brandenburg,2021-03-19,,estimate,1062.3,1141.1,384.3,674.1,870.6,989.4,1152.6,1321.2,1873.4
Brandenburg,2021-03-20,,estimate,1066.7,1146.2,386.2,677.4,874,991.6,1154.2,1327.4,1880.1
Brandenburg,2021-03-21,,estimate,1072.6,1153.2,388.9,683.8,879.4,998.3,1162.3,1332.2,1896.3
Brandenburg,2021-03-22,,estimate,1082,1162.2,392.3,689.2,888.8,1006.3,1168.7,1341,1923.1
Brandenburg,2021-03-23,,estimate,1092.5,1172.9,396.5,696.4,895.4,1015.1,1181,1351.7,1942
Brandenburg,2021-03-24,,estimate,1099.5,1185.4,401.6,706.1,903.2,1025.4,1193.8,1364.9,1971.6
Brandenburg,2021-03-25,,estimate,1110.1,1199.5,407.5,716.8,918.2,1037.2,1205.5,1374.1,1995.8
Brandenburg,2021-03-26,,estimate,1121.6,1215,414.3,727.2,929.8,1046.2,1218.7,1393.6,2022.4
Brandenburg,2021-03-27,,estimate,1137.4,1231.9,421.9,733.7,939.8,1059.2,1234,1408.9,2051
Brandenburg,2021-03-28,,estimate,1156.6,1249.9,430.1,744.3,956.1,1071.3,1255.5,1429.6,2081
Brandenburg,2021-03-29,,estimate,1170.3,1268.9,438.8,756.6,972.6,1086.5,1269.4,1452.5,2119.2
Brandenburg,2021-03-30,,estimate,1184.2,1288.5,447.9,765.2,987.8,1103.7,1288.9,1485,2156.4
Brandenburg,2021-03-31,,estimate,1206,1308.7,457.2,776,1001.9,1121.9,1308.4,1507.3,2211.4
Brandenburg,2021-04-01,,estimate,1225,1329.1,466.5,792.1,1018,1135.6,1332.6,1528.7,2255.5
Brandenburg,2021-04-02,,estimate,1243.4,1349.7,475.7,807.4,1033,1153.8,1351.9,1552.3,2285.7
Brandenburg,2021-04-03,,estimate,1261.6,1370.3,484.7,817.3,1042.5,1174.9,1366.7,1571,2341.4
Brandenburg,2021-04-04,,estimate,1283.6,1390.8,493.4,826.5,1056.1,1194.4,1388.3,1599.8,2367.6
Brandenburg,2021-04-05,,estimate,1304.6,1411,502,831.4,1068.1,1213.5,1408.4,1612.5,2400.9
Brandenburg,2021-04-06,,estimate,1320.2,1430.8,510.4,842,1081.5,1225.2,1428.3,1633.3,2447.1
Brandenburg,2021-04-07,,estimate,1341.4,1450.4,518.6,855.3,1094.4,1238,1446.2,1663.5,2480.4
Brandenburg,2021-04-08,,estimate,1358.5,1469.5,526.8,865.3,1109.3,1255.7,1471.1,1689.1,2509
Brandenburg,2021-04-09,,estimate,1376,1488.3,535.3,872,1120.8,1274.1,1487.3,1711.7,2549.9
Brandenburg,2021-04-10,,estimate,1396.2,1506.8,544.1,879.8,1136,1288.4,1511.1,1733.4,2594.6
Brandenburg,2021-04-11,,estimate,1411.7,1525.1,553.8,878.7,1144.5,1306.5,1528.4,1765.1,2614.5
Brandenburg,2021-04-12,,estimate,1427.2,1543.2,564.6,888.5,1156.5,1320.2,1544.9,1786,2637.4
Brandenburg,2021-04-13,,estimate,1451,1561.4,576.8,892.6,1161.6,1336.7,1559.3,1813.7,2680.3
Brandenburg,2021-04-14,,estimate,1459.9,1579.9,590.9,892.7,1176.2,1346.8,1583.4,1826.3,2709.6
Brandenburg,2021-04-15,,estimate based on partial data,1477.3,1598.9,607.2,893.5,1186.3,1360.4,1606.8,1855.2,2730.2
Brandenburg,2021-04-16,,estimate based on partial data,1494.8,1618.5,626.2,885.1,1191.2,1368.5,1625,1881.2,2769.7
Brandenburg,2021-04-17,,estimate based on partial data,1513,1639.2,648.2,875.6,1199.2,1380.9,1644.9,1916.8,2809
Brandenburg,2021-04-18,,estimate based on partial data,1531.7,1661.2,673.8,863.5,1207.4,1398.7,1661.4,1957,2857.6
Brandenburg,2021-04-19,,estimate based on partial data,1544.2,1684.9,703.6,851.1,1214.3,1415.7,1687.2,1997.4,2919.4
Brandenburg,2021-04-20,,estimate based on partial data,1562.9,1710.7,738.5,836.4,1215,1426.7,1717.3,2034.9,3006.8
Brandenburg,2021-04-21,,estimate based on partial data,1581,1739,779.7,817.6,1218.4,1434.9,1755,2073.1,3120
Brandenburg,2021-04-22,,estimate based on partial data,1597.4,1770.3,828.8,802.2,1215.2,1445,1777.8,2133.8,3234.5
Brandenburg,2021-04-23,,estimate based on partial data,1617.2,1805.4,888.1,772.8,1224.3,1460.3,1804.6,2186.7,3401.9
Brandenburg,2021-04-24,,estimate based on partial data,1637.2,1845.1,960.9,752.6,1223.3,1474.6,1837.9,2236.1,3564.1
Brandenburg,2021-04-25,,estimate based on partial data,1664.6,1890.4,1052.4,728.3,1219.8,1483.1,1869.7,2301.9,3775.1
Brandenburg,2021-04-26,,estimate based on partial data,1685.1,1942.6,1170.3,696.9,1210,1496.5,1896.9,2375.2,4008.9
Brandenburg,2021-04-27,,estimate based on partial data,1702.9,2003.5,1327.1,664.2,1206.7,1501.6,1935.7,2447.6,4261.3
Brandenburg,2021-04-28,,estimate based on partial data,1714.6,2075.5,1542.3,631.7,1200.5,1507.1,1981.4,2519.9,4499.3
Brandenburg,2021-04-29,,estimate based on partial data,1741.1,2162,1848,591.4,1185.6,1511.6,2020.4,2581.5,4932
Brandenburg,2021-04-30,,estimate based on partial data,1757.9,2267.7,2297.1,568.6,1177.3,1513.1,2060,2637.7,5274
Brandenburg,2021-05-01,,estimate based on partial data,1776.6,2400,2977.1,536.8,1167,1514.3,2097.1,2745.7,5723.6
Brandenburg,2021-05-02,,estimate based on partial data,1799.7,2569.7,4034.8,503.6,1153.2,1514.9,2142.7,2835.3,6190.3
Brandenburg,2021-05-03,,forecast,1826,2750.8,5271.7,472.6,1140.7,1509,2178.6,2925.9,6733.1
Brandenburg,2021-05-04,,forecast,1860.1,2965.8,6855.2,440.5,1132.7,1513.5,2248,3009.5,7372.6
Brandenburg,2021-05-05,,forecast,1876.1,3207.2,8664,415.3,1114.5,1518.4,2270.9,3090.6,7939.3
Brandenburg,2021-05-06,,forecast,1901.1,3464,10481.6,384.3,1101.5,1522.8,2303.9,3188.3,8579.1
Brandenburg,2021-05-07,,forecast,1921.5,3718.3,12006.5,359.5,1088.9,1527.6,2360.6,3277.5,9161.6
Brandenburg,2021-05-08,,forecast,1940.7,3951.2,12996.5,335.8,1077.5,1534,2400.6,3396.6,9797.1
Brandenburg,2021-05-09,,forecast,1952.9,4150.3,13413.2,309.4,1060.5,1541.2,2447.2,3493.3,10423.3
Brandenburg,2021-05-10,,forecast,1972.2,4313.8,13394.9,285.6,1045.2,1548.9,2480.1,3622.5,11052.4
Brandenburg,2021-05-11,,forecast,1981.1,4447.3,13105.3,263.7,1026.7,1563.6,2517.4,3737.1,11722.4
Brandenburg,2021-05-12,,forecast,1994.2,4559,12675.2,243.3,1015.4,1565.9,2561.3,3824.1,12400.8
Brandenburg,2021-05-13,,forecast,2011.1,4657.3,12225.4,224.6,1003.1,1568.6,2582.3,3941.7,13112.3
Brandenburg,2021-05-14,,forecast,2026,4748.3,11849.2,207.4,995.7,1571,2609.4,4044,13823.4
Brandenburg,2021-05-15,,forecast,2039.9,4835.4,11577.2,191.4,980.9,1577.6,2624.9,4178.8,14586.4
Brandenburg,2021-05-16,,forecast,2064.8,4919.2,11385.4,177.5,969.8,1583.8,2637.2,4296.9,15825.7
Brandenburg,2021-05-17,,forecast,2074.6,4998.3,11231.8,164.5,956.4,1586.9,2677.2,4403.8,16077.6
Brandenburg,2021-05-18,,forecast,2098.8,5071.1,11082.3,153.5,946.6,1604.3,2707.2,4492.2,17053.5
Brandenburg,2021-05-19,,forecast,2109.7,5135.9,10917,144.3,932.9,1591.1,2753.2,4598,18072.5
Brandenburg,2021-05-20,,forecast,2118.6,5191.9,10727.1,132.7,918.1,1592.1,2788.6,4700.3,18854
Brandenburg,2021-05-21,,forecast,2134,5238.7,10511.5,122.2,900.5,1586.1,2823.8,4796.5,19516
Brandenburg,2021-05-22,,forecast,2155.5,5276.2,10274.1,112.5,886.8,1587.1,2868.3,4901.9,19747.2
Brandenburg,2021-05-23,,forecast,2174.3,5304.9,10021.2,103.6,870.6,1586.3,2892.1,5023.4,20928.6
Brandenburg,2021-05-24,,forecast,2183.6,5325.5,9759.8,95.2,858.8,1583.3,2925.2,5140.3,21810.6
Brandenburg,2021-05-25,,forecast,2208.6,5338.5,9496.4,87.2,846.6,1582.8,2961.1,5253.4,22388.1
Brandenburg,2021-05-26,,forecast,2226,5344.6,9236,80.8,833.3,1581,2981.9,5362.5,23126.6
Brandenburg,2021-05-27,,forecast,2227.1,5344.6,8982.1,74.4,821.9,1572.3,2999,5463.6,23128
Brandenburg,2021-05-28,,forecast,2239.1,5338.7,8736.9,68.5,808.2,1561.6,3004.5,5553.8,22701.5
Brandenburg,2021-05-29,,forecast,2252,5327.5,8501.8,63.2,798.2,1547.3,3022.7,5621.6,23247.1
