region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-12,,forecast,0,0.9,4.3,0,0,0,0,1,3
Berlin,2021-08-13,,forecast,0,2,15,0,0,0,1,1,6
Berlin,2021-08-14,,forecast,0,1.7,10.1,0,0,0,0,1,5
Berlin,2021-08-15,,forecast,0,1,8.7,0,0,0,0,0,3
Berlin,2021-08-16,,forecast,0,0.2,3.2,0,0,0,0,0,1
Berlin,2021-08-17,,forecast,0,2.2,18,0,0,0,0,1,5
Berlin,2021-08-18,,forecast,0,3.3,22.7,0,0,0,1,1,7
Berlin,2021-08-19,,forecast,0,2.7,27.2,0,0,0,0,1,4
Berlin,2021-08-20,,forecast,0,6.7,105.6,0,0,0,1,1,9
Berlin,2021-08-21,,forecast,0,5.4,79.8,0,0,0,0,1,8
Berlin,2021-08-22,,forecast,0,3.9,53.4,0,0,0,0,0,3
Berlin,2021-08-23,,forecast,0,0.8,20.5,0,0,0,0,0,1
Berlin,2021-08-24,,forecast,0,7.3,80.8,0,0,0,0,1,8
Berlin,2021-08-25,,forecast,0,14.8,260.1,0,0,0,0,1,11
Berlin,2021-08-26,,forecast,0,7.9,96.5,0,0,0,0,1,7
Berlin,2021-08-27,,forecast,0,13.6,130.5,0,0,0,0,1,15
Berlin,2021-08-28,,forecast,0,14.1,137,0,0,0,0,1,13
Berlin,2021-08-29,,forecast,0,6.9,66.5,0,0,0,0,0,7
Berlin,2021-08-30,,forecast,0,1.2,17.2,0,0,0,0,0,1
Berlin,2021-08-31,,forecast,0,15.3,132.3,0,0,0,0,1,15
Berlin,2021-09-01,,forecast,0,15,124.8,0,0,0,0,1,20
Brandenburg,2021-05-09,,estimate,1,1.3,1.8,0,0,0,1,2,5
Brandenburg,2021-05-10,,estimate,1,1.4,2,0,0,0,1,2,5
Brandenburg,2021-05-11,,estimate,3,4,4.9,0,1,2,4,5,13
Brandenburg,2021-05-12,,estimate,6,8.8,9.5,0,3,5,8,12,28
Brandenburg,2021-05-13,,estimate,4,5.9,6.1,0,2,3,5,8,18
Brandenburg,2021-05-14,,estimate,6,8.2,9,0,2,4,8,11,24
Brandenburg,2021-05-15,,estimate,3,4.7,5.3,0,1,2,4,6,15
Brandenburg,2021-05-16,,estimate,1,1.3,1.9,0,0,0,1,2,4
Brandenburg,2021-05-17,,estimate,1,1.3,2,0,0,0,1,2,5
Brandenburg,2021-05-18,,estimate,2,3.7,4.4,0,1,2,3,5,12
Brandenburg,2021-05-19,,estimate,6,7.7,7.7,0,2,4,7,11,23
Brandenburg,2021-05-20,,estimate,4,5.5,6.2,0,1,3,5,8,16
Brandenburg,2021-05-21,,estimate,5,7.8,8.9,0,2,4,7,11,23
Brandenburg,2021-05-22,,estimate,3,4.3,4.9,0,1,2,4,6,13
Brandenburg,2021-05-23,,estimate,1,1.2,1.8,0,0,0,1,2,4
Brandenburg,2021-05-24,,estimate,1,1.2,1.7,0,0,0,1,2,5
Brandenburg,2021-05-25,,estimate,2,3.5,4.3,0,1,1,3,5,12
Brandenburg,2021-05-26,,estimate,5,6.9,7.3,0,2,3,6,10,22
Brandenburg,2021-05-27,,estimate,3,4.9,5.3,0,1,2,4,7,15
Brandenburg,2021-05-28,,estimate,5,6.9,7.1,0,2,4,6,9,20
Brandenburg,2021-05-29,,estimate,3,3.9,4.6,0,1,2,4,5,12
Brandenburg,2021-05-30,,estimate,0,1,1.6,0,0,0,1,1,4
Brandenburg,2021-05-31,,estimate,1,1,1.5,0,0,0,1,2,4
Brandenburg,2021-06-01,,estimate,2,3,3.6,0,1,1,3,4,10
Brandenburg,2021-06-02,,estimate,4,6,6.2,0,2,3,6,8,18
Brandenburg,2021-06-03,,estimate,3,4.4,5,0,1,2,4,6,14
Brandenburg,2021-06-04,,estimate,4,5.7,6,0,1,3,5,8,17
Brandenburg,2021-06-05,,estimate,2,3.4,4,0,1,2,3,5,11
Brandenburg,2021-06-06,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-06-07,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-06-08,,estimate,2,2.6,3.1,0,0,1,2,4,8
Brandenburg,2021-06-09,,estimate,4,5.3,5.8,0,1,3,5,7,16
Brandenburg,2021-06-10,,estimate,2,3.8,4.4,0,1,2,3,5,12
Brandenburg,2021-06-11,,estimate,3,5.1,5.6,0,1,3,5,7,15
Brandenburg,2021-06-12,,estimate,2,3,3.7,0,1,1,3,4,10
Brandenburg,2021-06-13,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-06-14,,estimate,0,0.8,1.4,0,0,0,1,1,3
Brandenburg,2021-06-15,,estimate,1,2.3,2.8,0,0,1,2,3,7
Brandenburg,2021-06-16,,estimate,3,4.5,5.1,0,1,2,4,6,14
Brandenburg,2021-06-17,,estimate,2,3.3,3.7,0,1,1,3,5,11
Brandenburg,2021-06-18,,estimate,3,4,4.4,0,1,2,4,6,13
Brandenburg,2021-06-19,,estimate,1,2.3,3,0,0,1,2,3,8
Brandenburg,2021-06-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-06-21,,estimate,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-06-22,,estimate,1,1.7,2.3,0,0,1,1,2,6
Brandenburg,2021-06-23,,estimate,2,3.7,4.2,0,1,2,3,5,12
Brandenburg,2021-06-24,,estimate,2,2.4,2.8,0,0,1,2,3,8
Brandenburg,2021-06-25,,estimate,2,3.2,3.7,0,1,1,3,5,10
Brandenburg,2021-06-26,,estimate,1,1.9,2.4,0,0,1,2,3,7
Brandenburg,2021-06-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-06-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-06-29,,estimate,1,1.3,1.8,0,0,0,1,2,5
Brandenburg,2021-06-30,,estimate,2,2.5,3.1,0,0,1,2,4,8
Brandenburg,2021-07-01,,estimate,1,1.6,2,0,0,1,1,2,6
Brandenburg,2021-07-02,,estimate,1,2.3,2.7,0,0,1,2,3,8
Brandenburg,2021-07-03,,estimate,1,1.2,1.8,0,0,0,1,2,4
Brandenburg,2021-07-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-06,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-07-07,,estimate,1,1.6,2,0,0,1,1,2,6
Brandenburg,2021-07-08,,estimate,1,1,1.5,0,0,0,1,2,4
Brandenburg,2021-07-09,,estimate,1,1.4,1.9,0,0,0,1,2,5
Brandenburg,2021-07-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-07-14,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-07-15,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2021-07-16,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-07-17,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-07-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-21,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-22,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2021-08-05,,forecast,0,0.1,1.5,0,0,0,0,0,1
Brandenburg,2021-08-06,,forecast,0,0.2,1.8,0,0,0,0,0,1
Brandenburg,2021-08-07,,forecast,0,0.1,1.3,0,0,0,0,0,1
Brandenburg,2021-08-08,,forecast,0,0,0.5,0,0,0,0,0,0
Brandenburg,2021-08-09,,forecast,0,0.1,2.7,0,0,0,0,0,0
Brandenburg,2021-08-10,,forecast,0,0.2,2.6,0,0,0,0,0,0
Brandenburg,2021-08-11,,forecast,0,1,28.8,0,0,0,0,0,1
Brandenburg,2021-08-12,,forecast,0,0.9,24.2,0,0,0,0,0,1
Brandenburg,2021-08-13,,forecast,0,1.1,23.5,0,0,0,0,0,1
Brandenburg,2021-08-14,,forecast,0,1.3,34.1,0,0,0,0,0,0
Brandenburg,2021-08-15,,forecast,0,0.2,3,0,0,0,0,0,0
Brandenburg,2021-08-16,,forecast,0,0.4,6.3,0,0,0,0,0,0
Brandenburg,2021-08-17,,forecast,0,2.6,49.1,0,0,0,0,0,0
Brandenburg,2021-08-18,,forecast,0,8.8,203.1,0,0,0,0,0,1
Brandenburg,2021-08-19,,forecast,0,5.6,93.8,0,0,0,0,0,1
Brandenburg,2021-08-20,,forecast,0,5.7,127.1,0,0,0,0,0,1
Brandenburg,2021-08-21,,forecast,0,3.2,48.7,0,0,0,0,0,1
Brandenburg,2021-08-22,,forecast,0,1,13.9,0,0,0,0,0,0
Brandenburg,2021-08-23,,forecast,0,1.6,25.8,0,0,0,0,0,0
Brandenburg,2021-08-24,,forecast,0,2.9,40.3,0,0,0,0,0,0
Brandenburg,2021-08-25,,forecast,0,5,57.3,0,0,0,0,0,1
Brandenburg,2021-08-26,,forecast,0,7.9,117.2,0,0,0,0,0,1
Brandenburg,2021-08-27,,forecast,0,11.7,206.7,0,0,0,0,0,1
Brandenburg,2021-08-28,,forecast,0,5.6,73.4,0,0,0,0,0,1
Brandenburg,2021-08-29,,forecast,0,1.2,16,0,0,0,0,0,0
Brandenburg,2021-08-30,,forecast,0,1.5,19.5,0,0,0,0,0,0
Brandenburg,2021-08-31,,forecast,0,5.7,71.5,0,0,0,0,0,1
Brandenburg,2021-09-01,,forecast,0,9.5,97.8,0,0,0,0,0,1
Bremen,2021-05-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-11,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-05-12,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-13,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-05-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-18,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-19,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-20,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-22,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-05-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-25,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-05-26,,estimate,0,0.7,1.3,0,0,0,0,1,3
Bremen,2021-05-27,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-05-28,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-05-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-06-03,,estimate,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-06-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-05,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-06-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-09,,estimate,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-06-10,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-06-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-12,,estimate,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-06-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-16,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-06-17,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-06-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-23,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-06-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-06-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-30,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-07-01,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-07-02,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-07-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-09,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-07-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-16,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-21,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-07-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-23,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-03,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-04,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-08-05,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-08-06,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Bremen,2021-08-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-10,,forecast,0,0.3,1,0,0,0,0,0,1
Bremen,2021-08-11,,forecast,0,0.4,2.4,0,0,0,0,0,2
Bremen,2021-08-12,,forecast,0,0.5,2.2,0,0,0,0,0,2
Bremen,2021-08-13,,forecast,0,0.4,2.6,0,0,0,0,0,1
Bremen,2021-08-14,,forecast,0,0.4,8.6,0,0,0,0,0,1
Bremen,2021-08-15,,forecast,0,0.2,1.6,0,0,0,0,0,1
Bremen,2021-08-16,,forecast,0,0.3,2.3,0,0,0,0,0,1
Bremen,2021-08-17,,forecast,0,0.6,6.8,0,0,0,0,0,2
Bremen,2021-08-18,,forecast,0,0.8,6.1,0,0,0,0,0,2
Bremen,2021-08-19,,forecast,0,1.4,15.3,0,0,0,0,0,3
Bremen,2021-08-20,,forecast,0,0.9,9.2,0,0,0,0,0,2
Bremen,2021-08-21,,forecast,0,1.5,20.8,0,0,0,0,0,2
Bremen,2021-08-22,,forecast,0,0.9,13.7,0,0,0,0,0,1
Bremen,2021-08-23,,forecast,0,1,10.5,0,0,0,0,0,2
Bremen,2021-08-24,,forecast,0,2.2,30.2,0,0,0,0,0,3
Bremen,2021-08-25,,forecast,0,2.3,24.8,0,0,0,0,0,3
Bremen,2021-08-26,,forecast,0,2.6,23.8,0,0,0,0,0,3
Bremen,2021-08-27,,forecast,0,2.1,17.2,0,0,0,0,0,3
Bremen,2021-08-28,,forecast,0,3.6,73.6,0,0,0,0,0,3
Bremen,2021-08-29,,forecast,0,1.6,13.7,0,0,0,0,0,2
Bremen,2021-08-30,,forecast,0,1.8,17.2,0,0,0,0,0,2
Bremen,2021-08-31,,forecast,0,2.8,22.2,0,0,0,0,0,4
Bremen,2021-09-01,,forecast,0,3.3,23.9,0,0,0,0,0,6
Dolnośląskie,2021-05-09,,estimate,22,24,12.7,7.9,15,19,25,31,47
Dolnośląskie,2021-05-10,,estimate,5,5.4,3.6,1,3,4,6,7,12
Dolnośląskie,2021-05-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2021-05-12,,estimate,24,25.9,13.9,9,16,21,27,33,51
Dolnośląskie,2021-05-13,,estimate,27,29.6,15.6,9,18,23,31,38,58
Dolnośląskie,2021-05-14,,estimate,25,27.4,14.3,9,18,22,29,36,52
Dolnośląskie,2021-05-15,,estimate,16,17.9,9.6,5,11,14,19,23,36
Dolnośląskie,2021-05-16,,estimate,20,21.1,11,6,13,17,22,27,42
Dolnośląskie,2021-05-17,,estimate,4,4.7,3.4,1,2,3,5,6,11
Dolnośląskie,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-05-19,,estimate,19,21.4,11.6,6,13,17,22,27,42
Dolnośląskie,2021-05-20,,estimate,22,23.9,12.6,8,15,19,25,30,47
Dolnośląskie,2021-05-21,,estimate,20,22,12.3,7,13,17,23,28,45
Dolnośląskie,2021-05-22,,estimate,13,14.3,8.1,4,9,11,15,19,29
Dolnośląskie,2021-05-23,,estimate,15,16.6,9.5,5,10,13,17,21,35
Dolnośląskie,2021-05-24,,estimate,3,3.6,2.8,0,2,3,4,5,9
Dolnośląskie,2021-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-05-26,,estimate,14,15.9,9,5,10,12,16,20,33
Dolnośląskie,2021-05-27,,estimate,15,17.1,9.8,5,10,13,18,22,35
Dolnośląskie,2021-05-28,,estimate,14,15.8,9.2,4,9,12,16,20,33
Dolnośląskie,2021-05-29,,estimate,9,9.6,5.8,2,6,8,10,12,20
Dolnośląskie,2021-05-30,,estimate,10,11.4,6.9,3,7,9,12,15,24
Dolnośląskie,2021-05-31,,estimate,2,2.5,2.1,0,1,2,3,3,6
Dolnośląskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,estimate,9,10.1,5.9,3,6,8,11,13,21
Dolnośląskie,2021-06-03,,estimate,10,10.9,6.2,3,6,8,11.4,14,22
Dolnośląskie,2021-06-04,,estimate,9,9.8,6,2,6,8,10,13,20
Dolnośląskie,2021-06-05,,estimate,5,6.1,4.2,1,3,4,6,8,14
Dolnośląskie,2021-06-06,,estimate,6,7,4.4,1,4,5,7,9,15
Dolnośląskie,2021-06-07,,estimate,1,1.5,1.5,0,0,1,1,2,4
Dolnośląskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-09,,estimate,6,6.6,4.3,1,4,5,7,9,15
Dolnośląskie,2021-06-10,,estimate,6,7,4.3,1,4,5,7,9,15
Dolnośląskie,2021-06-11,,estimate,5,6.2,4.1,1,3,5,6,8,14
Dolnośląskie,2021-06-12,,estimate,3,3.9,2.9,0,2,3,4,6,9
Dolnośląskie,2021-06-13,,estimate,4,4.6,3.1,1,2,3,5,6,10
Dolnośląskie,2021-06-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,estimate,4,4.1,2.9,0,2,3,4,6,10
Dolnośląskie,2021-06-17,,estimate,4,4.6,3.2,1,2,3,5,6,11
Dolnośląskie,2021-06-18,,estimate,4,4.1,3,0,2,3,4,6,10
Dolnośląskie,2021-06-19,,estimate,2,2.5,2,0,1,2,3,4,6
Dolnośląskie,2021-06-20,,estimate,3,3,2.4,0,1,2,3,4,7
Dolnośląskie,2021-06-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate,2,2.8,2.2,0,1,2,3,4,7
Dolnośląskie,2021-06-24,,estimate,3,3.1,2.5,0,1,2,3,4,8
Dolnośląskie,2021-06-25,,estimate,2,2.9,2.3,0,1,2,3,4,7
Dolnośląskie,2021-06-26,,estimate,2,1.9,1.7,0,1,1,2,3,5
Dolnośląskie,2021-06-27,,estimate,2,2.2,1.9,0,1,1,2,3,6
Dolnośląskie,2021-06-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate,2,2.1,1.8,0,1,1,2,3,6
Dolnośląskie,2021-07-01,,estimate,2,2.4,2.1,0,1,2,2,3,6
Dolnośląskie,2021-07-02,,estimate,2,2.2,1.9,0,1,1,2,3,6
Dolnośląskie,2021-07-03,,estimate,1,1.4,1.5,0,0,1,2,2,4
Dolnośląskie,2021-07-04,,estimate,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2021-07-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate,1,1.6,1.5,0,0,1,2,2,4
Dolnośląskie,2021-07-08,,estimate,1,1.7,1.6,0,1,1,2,3,5
Dolnośląskie,2021-07-09,,estimate,1,1.6,1.5,0,0,1,2,2,4
Dolnośląskie,2021-07-10,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-07-11,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-07-12,,estimate,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-07-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-07-15,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-07-16,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-07-17,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-07-18,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-07-19,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-07-21,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-07-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-07-23,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-07-24,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-07-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-07-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-30,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-02,,forecast,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
