region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-13,,estimate,719,816.8,430.5,369.2,547.9,648.8,795.5,949.1,1552.1
Berlin,2021-05-14,,estimate,692.1,784,407.4,361.1,529,625.1,764.4,912.1,1488.2
Berlin,2021-05-15,,estimate,662.9,751.9,384.8,351.5,511.8,601.1,732.4,873,1406.1
Berlin,2021-05-16,,estimate,636.5,720.5,363,344.8,493,577.7,703.5,833.6,1350.7
Berlin,2021-05-17,,estimate,613.5,689.8,342.1,335.4,476.4,556.5,673.2,805.1,1286
Berlin,2021-05-18,,estimate,590.8,660,322.3,325.4,458.1,533.5,645.3,768.2,1220.5
Berlin,2021-05-19,,estimate,565.5,631.1,303.5,317.7,440.5,510.5,620.3,735.4,1159.4
Berlin,2021-05-20,,estimate,537.2,603.2,285.9,306.4,425.5,489.1,592.8,701,1105.2
Berlin,2021-05-21,,estimate,515.7,576.3,269.3,295,409.2,470.1,566.8,668,1045.6
Berlin,2021-05-22,,estimate,492.7,550.6,253.7,285.5,391.5,449.4,544,640.1,1006.9
Berlin,2021-05-23,,estimate,471.6,525.9,239,275.8,375.5,428.9,519.9,612.2,951.2
Berlin,2021-05-24,,estimate,451.2,502.3,225.2,265.1,359.2,411.9,496.6,582.8,904
Berlin,2021-05-25,,estimate,432.3,479.5,212.4,254.6,344.1,393.8,474.9,557.3,859.1
Berlin,2021-05-26,,estimate,412.6,457.7,200.5,243.7,327.7,379.5,453.7,532.4,818.9
Berlin,2021-05-27,,estimate,395.1,436.9,189.4,235,312.4,362.8,432.6,509.1,778.5
Berlin,2021-05-28,,estimate,378.3,417.1,179.2,224.9,297.5,346.4,412.3,487,741.9
Berlin,2021-05-29,,estimate,362.4,398.2,169.8,215.6,284.5,331.6,394,467.8,708.9
Berlin,2021-05-30,,estimate,345.9,380.2,161.3,204.6,272.8,317,377.3,446.7,673
Berlin,2021-05-31,,estimate,331.5,363.2,153.5,194.3,260.1,302.9,360.4,427.2,648.7
Berlin,2021-06-01,,estimate,316.6,346.9,146.3,185.3,248.8,290,343.9,408.5,614.8
Berlin,2021-06-02,,estimate,302.9,331.5,139.8,175,236.6,277.1,330.7,389.3,581.3
Berlin,2021-06-03,,estimate,289.2,316.9,133.7,166,225.8,265,318.1,374.8,556
Berlin,2021-06-04,,estimate,278.1,303,128,156.4,215.6,254.6,304.5,358.2,533.7
Berlin,2021-06-05,,estimate,267.1,289.8,122.6,148.1,206.9,242.9,291,342.3,510.6
Berlin,2021-06-06,,estimate,255.8,277.4,117.4,140.8,197.1,232.5,279,325.8,494.9
Berlin,2021-06-07,,estimate,245.2,265.6,112.5,134,189.3,222.7,268.3,312.9,473
Berlin,2021-06-08,,estimate,235.4,254.5,107.9,126.5,181.5,214.2,257.8,300.5,453.2
Berlin,2021-06-09,,estimate,225.6,244,103.6,119.9,174.1,206.3,247.8,289.9,427.1
Berlin,2021-06-10,,estimate,216.6,234.2,99.5,115.1,167.3,197.5,239,277.4,408.9
Berlin,2021-06-11,,estimate,208.3,224.9,95.7,109.9,161.3,189.2,229.8,267,393.6
Berlin,2021-06-12,,estimate,199.7,216.3,92.1,105,154.7,181.8,222.4,257.7,377.7
Berlin,2021-06-13,,estimate,192.4,208.2,88.7,99.6,148.9,175.4,215,247.4,365.4
Berlin,2021-06-14,,estimate,185.8,200.6,85.5,95.2,143.8,168.9,207.8,238.6,353.7
Berlin,2021-06-15,,estimate,179.5,193.5,82.5,91.7,138.3,163,200.8,229.9,341.4
Berlin,2021-06-16,,estimate,173.4,186.9,79.7,87.7,133.3,158.3,192.7,222.1,330.1
Berlin,2021-06-17,,estimate,168.6,180.7,77,85.1,129.2,153.6,186,215.5,319.6
Berlin,2021-06-18,,estimate,163,175,74.5,82.5,125.1,148.5,178.8,209.2,311.9
Berlin,2021-06-19,,estimate,158.6,169.6,72.1,80.4,121.4,143.4,173.1,202.5,301.7
Berlin,2021-06-20,,estimate,154,164.7,69.9,77,117.8,138.6,168.6,197.1,290.2
Berlin,2021-06-21,,estimate,149.2,160,67.8,75.7,114.7,134,164.3,191,281.8
Berlin,2021-06-22,,estimate,145.2,155.7,66,74.1,112.2,130.3,160.5,185.9,276.1
Berlin,2021-06-23,,estimate,140.7,151.7,64.2,72.3,109,126.3,155.8,180.8,270.1
Berlin,2021-06-24,,estimate,137.3,147.9,62.7,71.3,106.3,123.1,151.3,176.9,265
Berlin,2021-06-25,,estimate,134,144.4,61.3,70.3,103.4,119.8,146.8,171.7,257.3
Berlin,2021-06-26,,estimate,130.7,141.2,60.1,69.1,101.1,117.3,143,168.2,249.8
Berlin,2021-06-27,,estimate,127.4,138.1,59,67.8,98.7,114.8,139.2,165.4,244.1
Berlin,2021-06-28,,estimate,124.3,135.2,58.2,66.4,95.7,112.4,136.2,161.5,242.2
Berlin,2021-06-29,,estimate,121,132.5,57.4,65.3,93.7,109.6,134.1,157.3,240
Berlin,2021-06-30,,estimate,118,129.9,56.8,63.9,91.8,107.4,131,153.8,235.4
Berlin,2021-07-01,,estimate,115.2,127.4,56.3,62.2,89.6,105,127.5,151.3,231.9
Berlin,2021-07-02,,estimate,112.7,125,55.9,60.2,87.5,102.2,125,148.8,231.6
Berlin,2021-07-03,,estimate,110.7,122.7,55.7,58.3,85.6,100,122,145.7,227.4
Berlin,2021-07-04,,estimate,108.5,120.4,55.5,57.1,83.9,98.1,119.4,143.3,223.7
Berlin,2021-07-05,,estimate,106.2,118.2,55.4,54.8,81.5,96.2,117.5,141.3,223.5
Berlin,2021-07-06,,estimate,104,116,55.4,52.9,79.3,94,115.2,139.8,217.8
Berlin,2021-07-07,,estimate,102.2,113.9,55.3,50.8,77.3,91.9,113.3,137,214.7
Berlin,2021-07-08,,estimate,100.2,111.8,55.3,48.7,74.7,89.7,110.8,133.7,214.9
Berlin,2021-07-09,,estimate,98.6,109.7,55.4,46.4,72.4,87,109.2,131.9,214.1
Berlin,2021-07-10,,estimate,96.2,107.6,55.7,44.3,69.5,84.6,106.8,130,215
Berlin,2021-07-11,,estimate,93.4,105.6,56.2,42.8,67.1,82.3,104.8,128.6,214
Berlin,2021-07-12,,estimate,90.8,103.7,57,40.2,64.4,80.4,102.9,127,214
Berlin,2021-07-13,,estimate,87.2,101.9,58.1,38.6,62.5,77.8,100.4,125.4,215
Berlin,2021-07-14,,estimate,85,100.1,59.6,36.3,60.1,74.8,98.3,123.5,216.7
Berlin,2021-07-15,,estimate based on partial data,83.1,98.5,61.5,33.8,57.6,72.6,96.1,121.3,215.9
Berlin,2021-07-16,,estimate based on partial data,81.4,97.1,63.9,31.7,55.2,70.3,93.7,120.1,216.5
Berlin,2021-07-17,,estimate based on partial data,79,95.8,66.8,29.6,52.3,67.9,91.2,118.8,217.6
Berlin,2021-07-18,,estimate based on partial data,77.3,94.7,70.3,26.9,49.7,65.7,88.7,116.6,220.6
Berlin,2021-07-19,,estimate based on partial data,74.7,93.9,74.4,24.6,47.3,63.8,87,113.9,227.9
Berlin,2021-07-20,,estimate based on partial data,71.7,93.3,79.2,22.6,45.1,61.3,85.4,113,235.9
Berlin,2021-07-21,,estimate based on partial data,69.7,93.1,85,21,42.8,58.7,83.7,112.1,240
Berlin,2021-07-22,,estimate based on partial data,67.7,93.2,92.1,19.1,40.7,56.1,82,110.7,244.5
Berlin,2021-07-23,,estimate based on partial data,65.5,93.7,100.7,17.4,38.5,53.7,80.3,110.6,254.2
Berlin,2021-07-24,,estimate based on partial data,63.9,94.6,111.5,15.7,36.8,51.4,78.5,109.8,259.4
Berlin,2021-07-25,,estimate based on partial data,61.9,96.2,125.3,13.7,34.9,49.6,77,110.7,273.5
Berlin,2021-07-26,,estimate based on partial data,60.2,98.5,143.3,12.4,32.7,47.3,75.1,109.5,297
Berlin,2021-07-27,,estimate based on partial data,58.7,101.7,167.2,10.5,30.6,45.3,73.8,108.1,317.6
Berlin,2021-07-28,,estimate based on partial data,56.6,106.2,200.5,9.3,29,43.7,72.5,108,351.5
Berlin,2021-07-29,,estimate based on partial data,54.7,112.2,248.7,8.1,27.3,42.2,70.7,108.9,388.7
Berlin,2021-07-30,,estimate based on partial data,53,120.5,322.6,7.4,26,40.5,68.6,108.9,403.3
Berlin,2021-07-31,,estimate based on partial data,51,132.2,442.7,6.3,24.8,39.2,67.7,108.3,427.7
Berlin,2021-08-01,,estimate based on partial data,49.2,149.1,648.8,5.5,23.5,37.4,65.4,107.2,467.4
Berlin,2021-08-02,,forecast,47.9,170.9,948.6,4.7,22.1,35.9,63.9,106.5,520
Berlin,2021-08-03,,forecast,46.1,200.9,1410.1,4,21.1,34.6,62.4,107.3,590.1
Berlin,2021-08-04,,forecast,44.7,242.2,2103,3.4,20,33.1,61.1,107.4,645.8
Berlin,2021-08-05,,forecast,43.1,298.9,3108.8,2.9,18.9,31.7,59.2,107.5,707
Berlin,2021-08-06,,forecast,41.6,375.4,4496.7,2.5,17.9,30.3,57.4,107.1,777.4
Berlin,2021-08-07,,forecast,40.1,475.3,6269.5,2.2,17,28.9,56.5,108.4,839.5
Berlin,2021-08-08,,forecast,39,599.8,8293,1.9,16.3,27.6,55.4,109.2,959.9
Berlin,2021-08-09,,forecast,37.4,745.5,10279,1.6,15.5,26.6,53.9,108.7,1042.6
Berlin,2021-08-10,,forecast,36.3,906.2,11952.8,1.4,14.7,25.7,53.4,108.4,1153.7
Berlin,2021-08-11,,forecast,34.5,1076.8,13363.5,1.2,14,24.7,52.7,109,1267.1
Berlin,2021-08-12,,forecast,33.7,1254.4,14854.8,1,13.1,23.8,51.7,108.2,1416.2
Berlin,2021-08-13,,forecast,32.5,1431.5,16432.7,0.9,12.4,23,50.6,107.5,1564.5
Berlin,2021-08-14,,forecast,31.5,1592.3,17515.6,0.7,11.7,22.1,49.6,107.8,1705.1
Berlin,2021-08-15,,forecast,30.4,1723.6,17625.8,0.6,11,21.3,48.3,106.8,1817
Berlin,2021-08-16,,forecast,29.1,1829.2,17003,0.5,10.5,20.4,47.1,107.1,1940.9
Berlin,2021-08-17,,forecast,28.1,1928.9,16383.3,0.4,10,19.6,45.7,106.5,2103.1
Berlin,2021-08-18,,forecast,27.2,2040.8,16299,0.4,9.5,19,44.4,106.3,2285.2
Berlin,2021-08-19,,forecast,26.4,2169.8,16729.1,0.3,8.9,18.2,43.3,106.5,2484.9
Berlin,2021-08-20,,forecast,25.7,2308.4,17351.8,0.3,8.3,17.5,42.5,105.9,2622.2
Berlin,2021-08-21,,forecast,24.9,2444.7,17879.4,0.2,7.7,16.6,41.7,105.2,2888.2
Berlin,2021-08-22,,forecast,24.1,2569.4,18179.7,0.2,7.3,15.9,41,105.5,3095.1
Berlin,2021-08-23,,forecast,23.2,2677.9,18267.4,0.2,6.9,15.4,39.9,104.3,3317.7
Berlin,2021-08-24,,forecast,22.5,2769.9,18238.2,0.1,6.6,14.7,38.9,102.9,3565.3
Berlin,2021-08-25,,forecast,22,2846.9,18186.1,0.1,6.2,14,37.8,102.2,3801.4
Berlin,2021-08-26,,forecast,21.4,2909.9,18142.5,0.1,5.9,13.4,37,102.6,4069.7
Berlin,2021-08-27,,forecast,20.7,2958.2,18068.9,0.1,5.6,12.7,36,102.1,4355.4
Berlin,2021-08-28,,forecast,20.1,2990.4,17896.1,0.1,5.3,12.2,35.2,101.6,4657.6
Berlin,2021-08-29,,forecast,19.5,3005.9,17576.9,0.1,5,11.7,34.4,101.1,4975
Berlin,2021-08-30,,forecast,18.9,3005.9,17116.3,0.1,4.8,11.2,33.7,101.9,5312.4
Berlin,2021-08-31,,forecast,18.3,2993.5,16565.9,0,4.5,10.7,32.8,101.3,5786.3
Berlin,2021-09-01,,forecast,17.6,2973,15993.6,0,4.2,10.3,32,101.1,6255.1
Brandenburg,2021-05-09,,estimate,575.8,668.8,367.7,285.4,421.6,516.4,648.9,816.7,1337.7
Brandenburg,2021-05-10,,estimate,568.8,655.8,358.8,280.3,416.5,505.2,633.3,801.4,1307
Brandenburg,2021-05-11,,estimate,558,643.8,347.8,281.2,411.7,493.5,624.7,781.1,1282.4
Brandenburg,2021-05-12,,estimate,546.8,631.7,336.2,280.3,408.7,486.8,613.6,760.7,1248.2
Brandenburg,2021-05-13,,estimate,538,619.5,324.9,279.1,404.4,479.4,600.9,746.6,1225.1
Brandenburg,2021-05-14,,estimate,526.7,607.1,314.2,274.7,401.4,472,589.3,727.3,1195.1
Brandenburg,2021-05-15,,estimate,514.5,594.7,304.4,273.3,396.4,463.7,579.1,709.5,1164.4
Brandenburg,2021-05-16,,estimate,507,582.4,295.4,271.3,390.8,455.4,569,695,1138.8
Brandenburg,2021-05-17,,estimate,498.5,570.3,287.1,267.6,385.4,448.6,556.2,672.8,1104.9
Brandenburg,2021-05-18,,estimate,490.7,558.5,279.4,265.3,380.2,440,543.3,657.2,1089.9
Brandenburg,2021-05-19,,estimate,482.6,547,272.1,259.8,369.9,434.4,534,638.9,1059.3
Brandenburg,2021-05-20,,estimate,475.5,535.9,265.1,255.3,362.5,431.2,521.9,626.6,1042.1
Brandenburg,2021-05-21,,estimate,468.2,525.2,258.3,251.6,358.1,423.1,511.7,615.3,1021.6
Brandenburg,2021-05-22,,estimate,460,514.9,251.6,247.3,352.5,416.2,503.2,604.1,992.4
Brandenburg,2021-05-23,,estimate,452.3,505.1,245,246.2,347.1,409.6,496.7,595.3,961.4
Brandenburg,2021-05-24,,estimate,445.9,495.6,238.5,238.6,340.1,402.8,488.4,581.6,942
Brandenburg,2021-05-25,,estimate,437.4,486.4,232.2,236.9,335.9,396.3,480.9,572.7,921.1
Brandenburg,2021-05-26,,estimate,428.6,477.5,226,232.3,330.7,387.4,473.2,566.9,897.5
Brandenburg,2021-05-27,,estimate,420.1,468.9,220.1,228.8,324.5,382.1,465.3,555.5,873.5
Brandenburg,2021-05-28,,estimate,412.4,460.5,214.6,225.4,319.4,372.4,457.6,547.8,855
Brandenburg,2021-05-29,,estimate,403.9,452.2,209.6,222.7,314.3,367,446.4,540.4,839.5
Brandenburg,2021-05-30,,estimate,394.3,444,205.2,220.5,308.5,360.7,437.9,530.2,826.5
Brandenburg,2021-05-31,,estimate,387.3,435.7,201.5,213.3,302.5,355.6,429.3,516,824.9
Brandenburg,2021-06-01,,estimate,379,427.2,198.4,208.8,296.9,346.9,418.1,506.9,795.6
Brandenburg,2021-06-02,,estimate,369.9,418.4,196.1,207.1,288.9,337.6,411,496.9,791.7
Brandenburg,2021-06-03,,estimate,362,409.2,194.7,199.8,280.4,326.6,402.5,484.5,778.9
Brandenburg,2021-06-04,,estimate,352,399.5,194,193,271.7,319.8,391.2,473.1,766.5
Brandenburg,2021-06-05,,estimate,341.5,388.9,193.5,187.3,262.1,308.9,379.8,459.5,739
Brandenburg,2021-06-06,,estimate,332.8,377.5,192.1,180.3,252.9,298.3,368.1,448.3,732.6
Brandenburg,2021-06-07,,estimate,320.5,365.1,189,172.8,244.3,286.4,355.5,431.9,713.5
Brandenburg,2021-06-08,,estimate,305.9,351.7,184.5,163.1,232.7,275.3,343.8,415.9,700.7
Brandenburg,2021-06-09,,estimate,292.4,337.3,179,153.8,220.8,262.2,328.3,399.2,676.1
Brandenburg,2021-06-10,,estimate,279.7,322,172.7,145.5,210.2,249,313.2,379.4,639.6
Brandenburg,2021-06-11,,estimate,266.4,306,165.9,136.3,199.1,235,297.3,360.9,613.3
Brandenburg,2021-06-12,,estimate,251.7,289.3,158.4,127.7,187.8,222.4,280.2,343.6,586.2
Brandenburg,2021-06-13,,estimate,236.6,272.2,150.3,120,175.9,208.3,263.9,324.5,545.3
Brandenburg,2021-06-14,,estimate,221.3,254.8,141.7,110.6,165,195.8,247.7,305,507.2
Brandenburg,2021-06-15,,estimate,206.6,237.2,132.5,103.1,153.4,182.2,231.6,282.1,471.9
Brandenburg,2021-06-16,,estimate,191,219.8,122.8,94.9,142.9,169,214.3,261,439.1
Brandenburg,2021-06-17,,estimate,176.1,202.7,112.9,87.7,131.7,156.6,198.4,240.6,401.6
Brandenburg,2021-06-18,,estimate,160.8,186,103.1,79.3,121.1,145.2,182.9,220.1,365
Brandenburg,2021-06-19,,estimate,147.6,170.1,93.6,72,110.4,133.1,167.7,201.7,334.2
Brandenburg,2021-06-20,,estimate,135.7,155,84.8,65.2,101,122.1,152,185,305.3
Brandenburg,2021-06-21,,estimate,124.1,140.7,76.8,57.8,91.5,111.5,137.4,167.8,274.8
Brandenburg,2021-06-22,,estimate,112.2,127.5,69.6,51.1,82.1,101.1,125.7,152.5,253.5
Brandenburg,2021-06-23,,estimate,102.5,115.3,63.4,45,73.5,90.8,114.1,139.5,230.7
Brandenburg,2021-06-24,,estimate,92.7,104.1,58,39.4,65.3,81.3,103.1,127.4,207.5
Brandenburg,2021-06-25,,estimate,83,93.9,53.3,33.3,58.4,72.5,94.1,116.4,189.7
Brandenburg,2021-06-26,,estimate,74.4,84.6,49.2,28.1,51.6,64.1,85.7,105.9,171.9
Brandenburg,2021-06-27,,estimate,67.2,76.2,45.6,23.6,45.2,57.1,77.4,95.8,158.7
Brandenburg,2021-06-28,,estimate,60.2,68.6,42.5,19.6,39.6,51.1,69.4,87.7,146.7
Brandenburg,2021-06-29,,estimate,53.2,61.8,39.8,15.8,34.2,45.7,62.3,79.8,132.9
Brandenburg,2021-06-30,,estimate,47.6,55.7,37.4,13.1,29.5,40.3,56,73.2,121.7
Brandenburg,2021-07-01,,estimate,42.5,50.2,35.2,10.1,25.5,35.6,50.4,66.1,112.3
Brandenburg,2021-07-02,,estimate,38,45.3,33.2,8.2,21.8,31.2,45.3,60.4,104
Brandenburg,2021-07-03,,estimate,33.9,40.9,31.3,6.4,18.8,27.3,40.3,54.9,95.8
Brandenburg,2021-07-04,,estimate,30.1,36.9,29.5,5.2,16.2,23.8,36.1,49.8,89
Brandenburg,2021-07-05,,estimate,26.8,33.4,27.9,4,13.8,20.8,32.4,45.3,82.5
Brandenburg,2021-07-06,,estimate,23.4,30.3,26.3,3.1,11.6,18.4,29.5,40.9,77.9
Brandenburg,2021-07-07,,estimate,20.7,27.5,24.8,2.3,9.9,16.2,26.2,37.6,74.5
Brandenburg,2021-07-08,,estimate,18.2,25,23.5,1.7,8.4,14.1,23.6,34.4,71.8
Brandenburg,2021-07-09,,estimate,15.9,22.8,22.3,1.3,7.1,12.1,21,31.2,67.5
Brandenburg,2021-07-10,,estimate,14,20.8,21.2,0.9,5.9,10.6,18.7,28.4,63.5
Brandenburg,2021-07-11,,estimate,12.4,19.1,20.2,0.7,4.8,9,16.9,25.8,59.9
Brandenburg,2021-07-12,,estimate,11,17.5,19.3,0.5,3.9,7.9,15.2,23.7,56.2
Brandenburg,2021-07-13,,estimate,9.7,16.2,18.5,0.4,3.3,6.9,13.5,21.9,53.1
Brandenburg,2021-07-14,,estimate,8.5,15,17.9,0.3,2.7,6,11.9,20.3,50.8
Brandenburg,2021-07-15,,estimate based on partial data,7.5,13.9,17.4,0.2,2.3,5.1,10.8,19,48.5
Brandenburg,2021-07-16,,estimate based on partial data,6.6,13,17,0.1,1.9,4.4,9.8,17.4,46.5
Brandenburg,2021-07-17,,estimate based on partial data,5.9,12.2,16.7,0.1,1.6,3.8,8.7,16.1,44.9
Brandenburg,2021-07-18,,estimate based on partial data,5.2,11.5,16.6,0.1,1.3,3.3,7.9,15.3,43.8
Brandenburg,2021-07-19,,estimate based on partial data,4.6,10.9,16.6,0,1.1,2.9,7,14,43.2
Brandenburg,2021-07-20,,estimate based on partial data,4.1,10.3,16.7,0,0.9,2.5,6.3,12.9,42
Brandenburg,2021-07-21,,estimate based on partial data,3.6,9.9,17,0,0.7,2.2,5.7,11.8,41
Brandenburg,2021-07-22,,estimate based on partial data,3.2,9.6,17.5,0,0.6,1.9,5.2,10.8,40.3
Brandenburg,2021-07-23,,estimate based on partial data,2.8,9.3,18.4,0,0.5,1.6,4.7,10.2,39.5
Brandenburg,2021-07-24,,estimate based on partial data,2.5,9.2,19.8,0,0.4,1.4,4.2,9.6,38.9
Brandenburg,2021-07-25,,estimate based on partial data,2.2,9.2,22.5,0,0.3,1.2,3.8,9,39.3
Brandenburg,2021-07-26,,estimate based on partial data,1.9,9.4,27.7,0,0.3,1.1,3.4,8.3,39.2
Brandenburg,2021-07-27,,estimate based on partial data,1.6,10,38.8,0,0.2,0.9,3,7.7,40
Brandenburg,2021-07-28,,estimate based on partial data,1.4,11.3,64.6,0,0.2,0.8,2.7,7.3,40.3
Brandenburg,2021-07-29,,estimate based on partial data,1.3,13.8,128.7,0,0.1,0.6,2.5,6.8,39.8
Brandenburg,2021-07-30,,estimate based on partial data,1.1,19.5,293.1,0,0.1,0.6,2.3,6.4,41.2
Brandenburg,2021-07-31,,estimate based on partial data,1,32.5,726.3,0,0.1,0.5,2,6,42.7
Brandenburg,2021-08-01,,estimate based on partial data,0.9,64.5,1901.5,0,0.1,0.4,1.8,5.6,48.3
Brandenburg,2021-08-02,,forecast,0.8,133.1,4546.3,0,0.1,0.4,1.6,5.3,49.4
Brandenburg,2021-08-03,,forecast,0.7,261.9,9585.7,0,0.1,0.3,1.5,4.9,48.8
Brandenburg,2021-08-04,,forecast,0.6,411.6,15052.5,0,0,0.3,1.3,4.6,48.5
Brandenburg,2021-08-05,,forecast,0.5,434.8,14030.5,0,0,0.2,1.2,4.4,50.6
Brandenburg,2021-08-06,,forecast,0.5,356,7599.2,0,0,0.2,1.1,4.1,53.6
Brandenburg,2021-08-07,,forecast,0.4,388.2,6629.3,0,0,0.2,1,3.8,56.1
Brandenburg,2021-08-08,,forecast,0.4,558,10267.4,0,0,0.1,0.9,3.7,56.8
Brandenburg,2021-08-09,,forecast,0.3,801.2,14743.5,0,0,0.1,0.8,3.4,57.1
Brandenburg,2021-08-10,,forecast,0.3,1029.7,17783.9,0,0,0.1,0.7,3.1,57.2
Brandenburg,2021-08-11,,forecast,0.2,1169.4,18553,0,0,0.1,0.7,3,60.4
Brandenburg,2021-08-12,,forecast,0.2,1221.3,18111.8,0,0,0.1,0.6,2.8,65.7
Brandenburg,2021-08-13,,forecast,0.2,1225,16899.6,0,0,0.1,0.5,2.6,68.6
Brandenburg,2021-08-14,,forecast,0.2,1230.6,16493.1,0,0,0.1,0.5,2.5,70.5
Brandenburg,2021-08-15,,forecast,0.2,1252.8,17292,0,0,0.1,0.4,2.3,73.8
Brandenburg,2021-08-16,,forecast,0.1,1245,17383.5,0,0,0,0.4,2.2,80.6
Brandenburg,2021-08-17,,forecast,0.1,1173.6,15798.5,0,0,0,0.3,2,80.4
Brandenburg,2021-08-18,,forecast,0.1,1069.6,13491.5,0,0,0,0.3,1.9,89.7
Brandenburg,2021-08-19,,forecast,0.1,984.6,11743.9,0,0,0,0.3,1.8,95.9
Brandenburg,2021-08-20,,forecast,0.1,939.5,10731,0,0,0,0.2,1.7,97.6
Brandenburg,2021-08-21,,forecast,0.1,931.5,10347.4,0,0,0,0.2,1.6,99.9
Brandenburg,2021-08-22,,forecast,0.1,951.9,10503.7,0,0,0,0.2,1.5,108.9
Brandenburg,2021-08-23,,forecast,0.1,989.2,10923.6,0,0,0,0.2,1.4,115.3
Brandenburg,2021-08-24,,forecast,0,1030.9,11312,0,0,0,0.2,1.3,124.3
Brandenburg,2021-08-25,,forecast,0,1067,11544.6,0,0,0,0.2,1.2,134
Brandenburg,2021-08-26,,forecast,0,1092.2,11616,0,0,0,0.1,1.1,127.9
Brandenburg,2021-08-27,,forecast,0,1103.9,11525.3,0,0,0,0.1,1.1,146.9
Brandenburg,2021-08-28,,forecast,0,1101.8,11262.2,0,0,0,0.1,1,152.5
Brandenburg,2021-08-29,,forecast,0,1087.7,10839.8,0,0,0,0.1,1,165.8
Brandenburg,2021-08-30,,forecast,0,1065.1,10296.1,0,0,0,0.1,0.9,163.7
Brandenburg,2021-08-31,,forecast,0,1038.5,9684.9,0,0,0,0.1,0.9,169.6
Brandenburg,2021-09-01,,forecast,0,1012.5,9072.6,0,0,0,0.1,0.8,172.5
Bremen,2021-05-10,,estimate,69.8,88.7,74.7,26,47.2,60.7,81.2,106.9,206
Bremen,2021-05-11,,estimate,68.5,87.6,73.8,26,46.8,60.1,80.3,105.8,202
Bremen,2021-05-12,,estimate,68.3,86.8,72.4,26.2,46.7,59.6,79.8,104.1,197.7
Bremen,2021-05-13,,estimate,68.7,86.1,70.9,26.5,46.8,58.8,79.2,103.3,196
Bremen,2021-05-14,,estimate,68.2,85.5,69.4,26.8,46.9,58.5,79.3,102.3,195
Bremen,2021-05-15,,estimate,68.4,84.9,67.9,26.7,47.4,58.2,79.4,101.8,196.3
Bremen,2021-05-16,,estimate,68.2,84.3,66.5,27.1,47.2,58,78.8,100.8,194.3
Bremen,2021-05-17,,estimate,67.9,83.8,65.1,27.5,47,58,78.6,99.9,192.4
Bremen,2021-05-18,,estimate,67.7,83.3,63.9,28,47,58.4,78.1,99.1,189.7
Bremen,2021-05-19,,estimate,67.3,82.8,62.7,28,46.9,58.2,77.4,97.8,186.1
Bremen,2021-05-20,,estimate,66.9,82.4,61.6,28.6,47,58.3,77.2,97.4,183.8
Bremen,2021-05-21,,estimate,66.7,81.9,60.5,29.3,47.2,58.3,76.5,96,185.6
Bremen,2021-05-22,,estimate,66.8,81.5,59.6,29.2,47.5,58.3,76.5,95.3,185.8
Bremen,2021-05-23,,estimate,66.5,81,58.7,29.1,47.6,58.4,76,93.9,186.7
Bremen,2021-05-24,,estimate,66.2,80.6,57.8,28.9,47.7,58.2,75.4,93.6,183.7
Bremen,2021-05-25,,estimate,66.1,80.2,57,29,47.5,58.2,74.4,93,184
Bremen,2021-05-26,,estimate,65.3,79.7,56.2,29.1,47.5,57.9,74.4,92,182.1
Bremen,2021-05-27,,estimate,64.9,79.3,55.4,29.1,47.3,58,74,91.5,181.3
Bremen,2021-05-28,,estimate,64.5,78.8,54.7,29.1,47.2,57.8,73.8,91.6,177.9
Bremen,2021-05-29,,estimate,64.4,78.4,54,28.9,46.6,57.7,73.2,90.9,181.5
Bremen,2021-05-30,,estimate,64.2,78,53.3,28.7,46.4,57.3,72.7,90.4,178
Bremen,2021-05-31,,estimate,64.1,77.5,52.6,28.8,46,56.8,72.1,89.9,176.1
Bremen,2021-06-01,,estimate,63.8,77,52,29.1,46.3,56.4,71.3,90,175.2
Bremen,2021-06-02,,estimate,63.2,76.5,51.3,29.1,46,56,71.2,90.2,171.2
Bremen,2021-06-03,,estimate,62.8,76,50.7,29,45.8,55.7,70.3,89.5,168.6
Bremen,2021-06-04,,estimate,62.1,75.4,50.1,28.8,45.5,55.5,69.9,88.7,166.1
Bremen,2021-06-05,,estimate,61.8,74.9,49.5,28.8,44.8,55.3,69.4,88.1,164
Bremen,2021-06-06,,estimate,61.4,74.3,49,28.7,44.5,54.7,69.1,88.4,161.4
Bremen,2021-06-07,,estimate,60.5,73.6,48.5,28.2,44.1,54.2,68.4,87.4,162.4
Bremen,2021-06-08,,estimate,60,72.9,48,27.6,43.4,53.4,67.8,86.3,162.1
Bremen,2021-06-09,,estimate,59.2,72.2,47.5,27.7,43.1,52.6,67.2,85.6,159.8
Bremen,2021-06-10,,estimate,58.8,71.4,47,27.3,42.7,51.7,66.9,84.5,160.7
Bremen,2021-06-11,,estimate,58,70.6,46.5,27,42.2,51.1,66,83.3,160
Bremen,2021-06-12,,estimate,57.1,69.7,46,26.6,41.8,50.5,65.1,81.9,159.3
Bremen,2021-06-13,,estimate,56.2,68.8,45.6,26.1,41.4,49.9,64.3,81.2,156.7
Bremen,2021-06-14,,estimate,55.7,67.9,45.1,25.4,40.7,49.1,63.1,80.3,156.2
Bremen,2021-06-15,,estimate,55.1,66.9,44.6,24.9,39.9,48.8,62.2,79.2,152.5
