region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-01-21,,estimate,5800.5,6535.8,2966.6,3330.1,4551.6,5301.6,6445.4,7652.7,12294.9
Saxony-Anhalt,2021-01-22,,estimate,5602,6305,2878.8,3197.4,4381.7,5130.4,6217.8,7395.8,11854.2
Saxony-Anhalt,2021-01-23,,estimate,5389.2,6080.3,2792,3071.4,4220.7,4964.7,6006.8,7128.7,11403.3
Saxony-Anhalt,2021-01-24,,estimate,5179.6,5862.8,2706.6,2943.5,4065.3,4763.1,5774.1,6854.1,11027.5
Saxony-Anhalt,2021-01-25,,estimate,4979.9,5653,2622.7,2812.5,3916.1,4601.3,5577.2,6641.5,10658.9
Saxony-Anhalt,2021-01-26,,estimate,4794.5,5451.5,2540.7,2713.5,3754.9,4438.2,5360.5,6406.1,10250.5
Saxony-Anhalt,2021-01-27,,estimate,4638.2,5258.4,2460.6,2635.7,3604.9,4261.1,5174.4,6197.8,9828.6
Saxony-Anhalt,2021-01-28,,estimate,4471.7,5073.7,2382.6,2538.8,3467.1,4097.3,4996,5977.8,9559.8
Saxony-Anhalt,2021-01-29,,estimate,4321.8,4897.2,2306.8,2432.9,3349.9,3956.2,4787.3,5765,9221.3
Saxony-Anhalt,2021-01-30,,estimate,4180.3,4728.8,2233,2339.3,3239.2,3809,4649.5,5560.5,8922.7
Saxony-Anhalt,2021-01-31,,estimate,4040.1,4567.9,2161.5,2271.5,3124.3,3669.2,4471.9,5348.8,8586
Saxony-Anhalt,2021-02-01,,estimate,3895.2,4414.4,2092.4,2211.8,3037.7,3537.5,4307.1,5164.9,8324.8
Saxony-Anhalt,2021-02-02,,estimate,3759.6,4267.8,2025.6,2153.2,2940.2,3406.4,4166,4991.6,8061.5
Saxony-Anhalt,2021-02-03,,estimate,3634.2,4127.7,1961.5,2083.2,2854.1,3288,4013.9,4839.5,7754.8
Saxony-Anhalt,2021-02-04,,estimate,3506.8,3993.6,1900.2,2026,2761.7,3183.6,3891.4,4678.2,7550.8
Saxony-Anhalt,2021-02-05,,estimate,3382.7,3865.2,1842,1959.1,2676.9,3076.5,3759.6,4528.4,7331.1
Saxony-Anhalt,2021-02-06,,estimate,3284.5,3742,1787.1,1902.4,2583.5,2983.4,3623.7,4373.1,7196
Saxony-Anhalt,2021-02-07,,estimate,3196.9,3623.7,1735.4,1849.4,2503.5,2888.6,3510.3,4233.7,6966.7
Saxony-Anhalt,2021-02-08,,estimate,3085.3,3509.9,1686.3,1795,2438,2792.7,3402.3,4099.4,6761.3
Saxony-Anhalt,2021-02-09,,estimate,2985.8,3400.2,1639,1739.4,2359.1,2709.7,3301.5,3950.5,6522.2
Saxony-Anhalt,2021-02-10,,estimate,2895.7,3294.2,1591.9,1675.5,2284.9,2621.9,3211.2,3829.4,6335.9
Saxony-Anhalt,2021-02-11,,estimate,2806.4,3191.8,1544.2,1626.1,2205.2,2538.1,3107.7,3715.1,6152.2
Saxony-Anhalt,2021-02-12,,estimate,2696.3,3092.6,1495.2,1571.8,2136.1,2459.7,3013.8,3591.8,5934.9
Saxony-Anhalt,2021-02-13,,estimate,2620.1,2996.5,1445.4,1521.3,2067.7,2377.3,2910.7,3474.7,5760
Saxony-Anhalt,2021-02-14,,estimate,2551.3,2903.4,1395.8,1470.6,2007.6,2309,2809.6,3381,5546.3
Saxony-Anhalt,2021-02-15,,estimate,2476.2,2813.2,1347.5,1427.5,1941.4,2228.9,2729.5,3286.9,5404
Saxony-Anhalt,2021-02-16,,estimate,2399.5,2725.9,1301.8,1372.9,1883.6,2159.7,2656.4,3190.9,5296.9
Saxony-Anhalt,2021-02-17,,estimate,2319.3,2641.5,1259.2,1316.3,1827.1,2088.7,2568.9,3084.3,5172.4
Saxony-Anhalt,2021-02-18,,estimate,2235.3,2560.2,1220.3,1268.8,1766.2,2027.4,2502.5,3004.7,4974.3
Saxony-Anhalt,2021-02-19,,estimate,2166.5,2482,1185.4,1230.2,1703.9,1968.2,2422.9,2919.7,4830.6
Saxony-Anhalt,2021-02-20,,estimate,2095.8,2407,1154.8,1190,1651.8,1910.2,2342.5,2836.7,4654.8
Saxony-Anhalt,2021-02-21,,estimate,2034.3,2335.5,1128.8,1150.3,1588,1857.9,2260.9,2748.6,4504.9
Saxony-Anhalt,2021-02-22,,estimate,1980.8,2267.7,1107.5,1104,1528.7,1793,2187.8,2686,4427.2
Saxony-Anhalt,2021-02-23,,estimate,1931.6,2203.6,1091.2,1042.3,1479.3,1740.8,2131.8,2607.8,4315.6
Saxony-Anhalt,2021-02-24,,estimate,1867.2,2143.6,1080.1,984.4,1429.1,1695.7,2087.5,2539.2,4183
Saxony-Anhalt,2021-02-25,,estimate based on partial data,1817.7,2087.7,1074.3,938.8,1376.9,1639.3,2043.9,2479.9,4156.1
Saxony-Anhalt,2021-02-26,,estimate based on partial data,1767.2,2036.2,1074,884.3,1327.3,1592.8,1997.4,2432,4100.7
Saxony-Anhalt,2021-02-27,,estimate based on partial data,1722.3,1989.4,1079.7,825.3,1288.5,1547,1948.4,2375.6,4102
Saxony-Anhalt,2021-02-28,,estimate based on partial data,1680.6,1947.6,1092.3,768.8,1239.8,1501.5,1913,2356.8,4103.8
Saxony-Anhalt,2021-03-01,,estimate based on partial data,1642.5,1911.2,1113.3,713.7,1178.9,1464.3,1875.2,2358.6,4133.4
Saxony-Anhalt,2021-03-02,,estimate based on partial data,1603.5,1880.9,1144.6,658.1,1128.2,1420.3,1829,2336.5,4102.1
Saxony-Anhalt,2021-03-03,,estimate based on partial data,1572.8,1857.4,1189.1,599.5,1074,1375.3,1807.9,2296.5,4142.5
Saxony-Anhalt,2021-03-04,,estimate based on partial data,1545,1841.8,1250.4,543.4,1025.5,1325.3,1783.4,2263.6,4237.5
Saxony-Anhalt,2021-03-05,,estimate based on partial data,1504.1,1835.2,1333.7,495.7,975.5,1285,1757,2276.8,4340.2
Saxony-Anhalt,2021-03-06,,estimate based on partial data,1471.7,1839.2,1446.6,433.8,921.6,1247.7,1728.8,2287.9,4418
Saxony-Anhalt,2021-03-07,,estimate based on partial data,1431.4,1856.2,1600.8,389.5,882,1203,1700.8,2307.5,4668.9
Saxony-Anhalt,2021-03-08,,estimate based on partial data,1400.1,1889.3,1814.9,346.9,832,1162.5,1669.1,2329.3,4917.8
Saxony-Anhalt,2021-03-09,,estimate based on partial data,1377.6,1943.4,2120.6,303.5,784.3,1117.8,1643.4,2332.4,5306.1
Saxony-Anhalt,2021-03-10,,estimate based on partial data,1343.4,2026.3,2578,262.2,742,1081.6,1622.6,2339.8,5821.2
Saxony-Anhalt,2021-03-11,,estimate based on partial data,1309.5,2151.2,3321.3,231.9,684.8,1050.7,1609.8,2376.9,6493.9
Saxony-Anhalt,2021-03-12,,estimate based on partial data,1279.5,2343.2,4696.9,195.6,645.4,1011.1,1590.8,2396.8,7307.3
Saxony-Anhalt,2021-03-13,,estimate based on partial data,1244.7,2654.8,7684.5,167.5,601.3,965,1583.2,2427.1,8285.8
Saxony-Anhalt,2021-03-14,,estimate based on partial data,1208,3207.2,15091,145.9,561.4,923.1,1589,2430.8,9333
Saxony-Anhalt,2021-03-15,,forecast,1170.1,3514.2,16317.7,127.2,528.7,880.4,1566.1,2457.8,9954.5
Saxony-Anhalt,2021-03-16,,forecast,1130.2,3698.1,14149.5,110.5,494.1,845.3,1561.1,2467.2,11276.1
Saxony-Anhalt,2021-03-17,,forecast,1101.4,3894.1,14107.1,95.8,461.5,802,1542.3,2503.4,12435.2
Saxony-Anhalt,2021-03-18,,forecast,1064.8,4147.9,15274.7,83.1,434,764.5,1514.5,2509.7,13873.2
Saxony-Anhalt,2021-03-19,,forecast,1027.4,4369.4,15586.5,72,409.7,732.4,1493,2536.8,14396.9
Saxony-Anhalt,2021-03-20,,forecast,1001.9,4532,15349.1,62.4,381.7,700.5,1471.8,2520.8,16622.4
Saxony-Anhalt,2021-03-21,,forecast,974.3,4651.2,15085.7,53.1,354.8,671.4,1444.1,2531,18242.3
Saxony-Anhalt,2021-03-22,,forecast,938.4,4738.4,14816.7,45.8,331.5,639.8,1415.3,2561.4,20078
Saxony-Anhalt,2021-03-23,,forecast,903.8,4796.6,14474.7,39.5,311.1,611,1383.6,2626,22242.4
Saxony-Anhalt,2021-03-24,,forecast,878.8,4828.9,14078.8,34.1,290.2,576,1351.8,2638.7,23110.9
Saxony-Anhalt,2021-03-25,,forecast,853.1,4839.6,13672.1,29.1,270.3,551.8,1340.6,2635.1,24891.3
Saxony-Anhalt,2021-03-26,,forecast,834.4,4832.4,13277.9,25,252.7,531.3,1316.7,2649,26477.5
Saxony-Anhalt,2021-03-27,,forecast,810.5,4809.9,12898.4,21.6,236.3,508.8,1293.1,2678,27238.5
Saxony-Anhalt,2021-03-28,,forecast,779.1,4773.3,12525.9,18.5,220.3,488.2,1277.8,2689.8,26542
Saxony-Anhalt,2021-03-29,,forecast,752.1,4723.7,12151.5,15.9,205.7,468.3,1257,2704.3,25811.7
Saxony-Anhalt,2021-03-30,,forecast,723.5,4661.7,11768.7,13.5,192.3,445.4,1235,2695.5,25732.8
Saxony-Anhalt,2021-03-31,,forecast,702.2,4588.3,11373.8,11.5,176.7,429.1,1210.5,2718.6,25215.2
Saxony-Anhalt,2021-04-01,,forecast,679,4504.5,10965.1,9.8,165.9,408,1176.5,2745.2,25208.9
Saxony-Anhalt,2021-04-02,,forecast,648.8,4411.8,10543,8.3,153.6,388.7,1137.1,2760.4,25007.6
Saxony-Anhalt,2021-04-03,,forecast,631.9,4311.6,10110.6,7.2,144.8,371.2,1101,2751.9,25272.1
Saxony-Anhalt,2021-04-04,,forecast,600.5,4205.6,9674.7,6.2,135.3,356.2,1072.9,2753,24596.5
Saxony-Anhalt,2021-04-05,,forecast,581,4095.4,9244.1,5.3,126.1,338.4,1057.4,2720.6,24669.5
Saxony-Anhalt,2021-04-06,,forecast,563.5,3982.7,8827.8,4.6,117,321,1028.8,2706.7,24742.4
Saxony-Anhalt,2021-04-07,,forecast,544.9,3868.8,8432.8,3.9,108.6,307.4,995.5,2688.3,23589.8
Saxony-Anhalt,2021-04-08,,forecast,527.9,3754.8,8063,3.4,101.3,292.2,965.6,2687.1,22875.7
Saxony-Anhalt,2021-04-09,,forecast,506.6,3641.4,7719.2,2.9,92.2,279.8,935.8,2646,22535
Saxony-Anhalt,2021-04-10,,forecast,490.6,3529.2,7399.5,2.5,85.9,265.1,909.7,2631.3,21935.7
Saxony-Anhalt,2021-04-11,,forecast,470.9,3418.4,7100.4,2.1,79.7,250.9,890.9,2622.5,21101.9
Saxony-Anhalt,2021-04-12,,forecast,452.4,3309.3,6818.4,1.8,73.3,238.2,871.7,2563.4,20056.5
Saxony-Anhalt,2021-04-13,,forecast,435.2,3202,6550,1.5,68.3,227,848.6,2507.2,19447.3
Saxony-Anhalt,2021-04-14,,forecast,416.7,3096.6,6292.5,1.3,63.8,215.4,827.6,2525.6,18301.8
Schleswig-Holstein,2020-12-22,,estimate,2610.1,3095.1,1870.5,1383.2,1931.8,2300.3,2925.1,3649.8,6385.8
Schleswig-Holstein,2020-12-23,,estimate,2670.8,3152,1886.9,1424.6,1976.4,2341.9,2974.9,3727.8,6422.8
Schleswig-Holstein,2020-12-24,,estimate,2720.6,3201.5,1887.7,1457,2024.4,2397.2,3030.5,3773.3,6576.2
Schleswig-Holstein,2020-12-25,,estimate,2772.4,3248.3,1883.1,1482.3,2068.2,2439.8,3080,3843.6,6625.2
Schleswig-Holstein,2020-12-26,,estimate,2821.5,3294.2,1876.9,1514.9,2111.3,2497.7,3132.2,3905.3,6622.4
Schleswig-Holstein,2020-12-27,,estimate,2873,3340,1871,1559.3,2154.9,2550.7,3175.7,3972.1,6566.6
Schleswig-Holstein,2020-12-28,,estimate,2931.5,3386.3,1866.3,1595.7,2200.9,2588.8,3230.1,4008.7,6551.1
Schleswig-Holstein,2020-12-29,,estimate,2980.5,3433.2,1863.3,1637.4,2254.6,2651.3,3283.4,4075.4,6713.7
Schleswig-Holstein,2020-12-30,,estimate,3031.1,3481,1862.3,1677.4,2298.9,2708.9,3349,4132.8,6769.7
Schleswig-Holstein,2020-12-31,,estimate,3074.2,3530.1,1863.5,1709.8,2335.5,2746.6,3411.1,4179.7,6881.5
Schleswig-Holstein,2021-01-01,,estimate,3118.5,3580.6,1867.3,1746.1,2377.8,2796.7,3457.2,4254.3,6894.2
Schleswig-Holstein,2021-01-02,,estimate,3164,3632.8,1873.8,1804,2424.5,2843,3507.6,4328.1,6978
Schleswig-Holstein,2021-01-03,,estimate,3218.2,3686.6,1883.3,1823.4,2464.9,2865.2,3568.2,4395.6,7076.6
Schleswig-Holstein,2021-01-04,,estimate,3275.3,3742.3,1895.7,1850.4,2521.3,2913.8,3610.4,4450.4,7138.9
Schleswig-Holstein,2021-01-05,,estimate,3325.1,3799.7,1910.9,1886.1,2572.9,2984,3675.4,4511.3,7242.7
Schleswig-Holstein,2021-01-06,,estimate,3379,3858.6,1928.7,1926.5,2615.9,3044,3733.2,4560.5,7288
Schleswig-Holstein,2021-01-07,,estimate,3435.7,3919.9,1950.8,1966.5,2668.8,3099.7,3798.9,4616.4,7395.5
Schleswig-Holstein,2021-01-08,,estimate,3494.9,3982,1975.1,2006.6,2705,3160.6,3861.9,4688.7,7563.5
Schleswig-Holstein,2021-01-09,,estimate,3565.7,4044.5,2001.4,2047.6,2754.5,3209.1,3919.3,4753.8,7667.3
Schleswig-Holstein,2021-01-10,,estimate,3615.4,4106.4,2029.4,2083.3,2803.8,3269,3972.8,4811.4,7813.1
Schleswig-Holstein,2021-01-11,,estimate,3659.3,4166.9,2058.7,2126.8,2835.8,3319.9,4025.5,4880,8025.6
Schleswig-Holstein,2021-01-12,,estimate,3720.2,4224.7,2089.1,2153.9,2881.2,3374.1,4085.1,4942,8173.9
Schleswig-Holstein,2021-01-13,,estimate,3765.2,4278.4,2120.5,2179.8,2922.7,3413.7,4133.2,4997,8274
Schleswig-Holstein,2021-01-14,,estimate,3802.2,4326.4,2152.2,2186.7,2959.5,3456.5,4183,5033.9,8389.5
Schleswig-Holstein,2021-01-15,,estimate,3822.6,4366.9,2183.7,2204.3,2979.2,3477.6,4215.6,5069.2,8432.2
Schleswig-Holstein,2021-01-16,,estimate,3846.2,4398.2,2213.7,2208.6,2989.7,3489.8,4260.7,5095.6,8483.1
Schleswig-Holstein,2021-01-17,,estimate,3874.2,4418.2,2240.7,2200,2985.8,3498.6,4254,5117.6,8599.1
Schleswig-Holstein,2021-01-18,,estimate,3870.6,4425.2,2262.5,2183.4,2997.1,3495.3,4270.7,5119.9,8674.4
Schleswig-Holstein,2021-01-19,,estimate,3849.4,4417.8,2276.8,2173.7,2983.9,3487.6,4256.4,5096.1,8693.1
Schleswig-Holstein,2021-01-20,,estimate,3828.8,4394.8,2281.2,2143.7,2964.8,3466.7,4241,5062.1,8618.1
Schleswig-Holstein,2021-01-21,,estimate,3771,4355.5,2274,2114.9,2928.5,3436.2,4196.4,5013,8600.8
Schleswig-Holstein,2021-01-22,,estimate,3709.6,4300.1,2254.1,2083.4,2889.7,3387.8,4129,4946.9,8458.4
Schleswig-Holstein,2021-01-23,,estimate,3642.3,4229,2221.3,2049.1,2838.1,3330.4,4058.7,4881.2,8377.4
Schleswig-Holstein,2021-01-24,,estimate,3558.6,4143.5,2176.7,2009.7,2782.9,3263.2,3971.5,4751.7,8241.9
Schleswig-Holstein,2021-01-25,,estimate,3480.3,4045.1,2121.6,1963.2,2717.9,3196.2,3881.3,4648.8,8014.2
Schleswig-Holstein,2021-01-26,,estimate,3385.8,3935.7,2058.3,1911,2648.8,3112.5,3785.8,4531.9,7781.5
Schleswig-Holstein,2021-01-27,,estimate,3298.1,3817.3,1988.9,1858.1,2568.7,3016.5,3687.4,4438.4,7505.5
Schleswig-Holstein,2021-01-28,,estimate,3198.3,3692.1,1915.7,1804.7,2485.2,2923.4,3564.5,4270.4,7236.3
Schleswig-Holstein,2021-01-29,,estimate,3077.3,3562.1,1840.9,1747.2,2396.7,2817.9,3432.3,4124.8,6852.5
Schleswig-Holstein,2021-01-30,,estimate,2974,3429.4,1766.1,1694.4,2312.5,2708.1,3299,3976.7,6607.1
Schleswig-Holstein,2021-01-31,,estimate,2864,3295.5,1692.5,1634.3,2212.5,2614.3,3178.3,3813.6,6350.4
Schleswig-Holstein,2021-02-01,,estimate,2745.7,3162,1620.9,1570.5,2126.1,2506.4,3060.7,3662.1,6116.5
Schleswig-Holstein,2021-02-02,,estimate,2641.8,3030.3,1551.7,1498,2045.1,2396,2923,3526.1,5864.9
Schleswig-Holstein,2021-02-03,,estimate,2530.9,2901.2,1485,1430,1961.8,2288.5,2801.7,3376.6,5612.3
Schleswig-Holstein,2021-02-04,,estimate,2428.9,2775.8,1421,1364.9,1873.6,2190.3,2684,3218.8,5368.7
Schleswig-Holstein,2021-02-05,,estimate,2322.3,2654.5,1359.7,1302,1790.3,2093,2566,3096.4,5109.2
Schleswig-Holstein,2021-02-06,,estimate,2220.8,2538.1,1301,1243.8,1712.7,2003.5,2448.1,2972.3,4897.6
Schleswig-Holstein,2021-02-07,,estimate,2126.1,2426.7,1244.8,1187.7,1639.5,1917.7,2339,2853.8,4649
Schleswig-Holstein,2021-02-08,,estimate,2029.3,2320.6,1191.2,1128.1,1563.8,1832.4,2244.4,2719.6,4450.3
Schleswig-Holstein,2021-02-09,,estimate,1937.3,2219.9,1140,1080.4,1494.4,1749.9,2147.1,2599.6,4256.8
Schleswig-Holstein,2021-02-10,,estimate,1856.1,2124.7,1091.2,1019.4,1434,1674.7,2056.5,2487.4,4069.6
Schleswig-Holstein,2021-02-11,,estimate,1781.9,2034.8,1044.7,975.6,1372.2,1603.4,1966.7,2385.4,3890.6
Schleswig-Holstein,2021-02-12,,estimate,1700.2,1950.1,1000.5,938.2,1319.5,1537.6,1884.9,2298.7,3740.5
Schleswig-Holstein,2021-02-13,,estimate,1635.1,1870.5,958.7,890,1267.2,1470.6,1814.9,2200.1,3586.5
Schleswig-Holstein,2021-02-14,,estimate,1563.2,1795.8,919.3,851.9,1215.5,1408.7,1752.6,2106.4,3448.2
Schleswig-Holstein,2021-02-15,,estimate,1503.8,1725.8,882.5,815.3,1168.1,1356.2,1683.9,2029.3,3338.4
Schleswig-Holstein,2021-02-16,,estimate,1443,1660.4,848.3,785.6,1123.1,1308.1,1625.5,1961.2,3206
Schleswig-Holstein,2021-02-17,,estimate,1386.6,1599.3,816.9,755.2,1076,1261.7,1560.2,1891.4,3075.6
Schleswig-Holstein,2021-02-18,,estimate,1343.3,1542.5,788.4,735,1040.5,1212.9,1508.2,1831.5,2941.5
Schleswig-Holstein,2021-02-19,,estimate,1296.8,1489.6,762.9,707.6,1001.6,1167.5,1451.7,1764.1,2832
Schleswig-Holstein,2021-02-20,,estimate,1253.4,1440.6,740.6,688.2,965.3,1134.9,1400.4,1716.9,2745.6
Schleswig-Holstein,2021-02-21,,estimate,1211.7,1395.4,721.6,667.8,932.9,1095.5,1350.1,1661.9,2683.5
Schleswig-Holstein,2021-02-22,,estimate,1179,1353.7,705.8,637.6,904.2,1063.2,1302.2,1611.6,2613.9
Schleswig-Holstein,2021-02-23,,estimate,1144.4,1315.4,693.2,606.8,876.4,1032.9,1263.9,1565.7,2557.5
Schleswig-Holstein,2021-02-24,,estimate,1104.9,1280.4,683.9,582.6,847.9,1005.6,1230.2,1517.4,2502.7
Schleswig-Holstein,2021-02-25,,estimate based on partial data,1063.3,1248.7,678.1,561.5,824.3,976.4,1196.6,1474.2,2451.9
Schleswig-Holstein,2021-02-26,,estimate based on partial data,1036.9,1220.2,676.1,537.7,801.2,946.7,1167.6,1436.4,2443.8
Schleswig-Holstein,2021-02-27,,estimate based on partial data,1016.6,1195,678.6,510.4,776.6,914.5,1143.3,1399.6,2444
Schleswig-Holstein,2021-02-28,,estimate based on partial data,988.9,1173.3,686.9,479.8,751.1,890.2,1112.9,1387.6,2428.9
Schleswig-Holstein,2021-03-01,,estimate based on partial data,967,1155.3,702,454.8,719.4,869.4,1098.7,1371.6,2399.9
Schleswig-Holstein,2021-03-02,,estimate based on partial data,948.2,1141.4,725.5,431.2,694.3,846.4,1082.2,1375.8,2455.6
Schleswig-Holstein,2021-03-03,,estimate based on partial data,935.5,1131.9,758.9,399.3,667.7,821.9,1065.1,1365.2,2515
Schleswig-Holstein,2021-03-04,,estimate based on partial data,918.5,1127.5,804.6,369.5,635.1,798.2,1048.2,1359.3,2606.3
Schleswig-Holstein,2021-03-05,,estimate based on partial data,895.6,1129,866.1,345.1,614.2,776.8,1024.2,1355.4,2740.1
Schleswig-Holstein,2021-03-06,,estimate based on partial data,875.4,1137.5,949,322.2,583.6,751.8,1020.4,1356,2893.3
Schleswig-Holstein,2021-03-07,,estimate based on partial data,862.5,1154.8,1061.9,297.8,551.9,724.6,1009.6,1358,3060.8
Schleswig-Holstein,2021-03-08,,estimate based on partial data,842.4,1183,1218.9,274.6,523.3,697.7,996.9,1359.6,3330.7
Schleswig-Holstein,2021-03-09,,estimate based on partial data,821.7,1225.9,1443.9,253.6,498.6,670.4,977.9,1368.8,3668.4
Schleswig-Holstein,2021-03-10,,estimate based on partial data,793.4,1288.7,1779.3,231.5,473.2,650.7,960.6,1368.5,4046.8
Schleswig-Holstein,2021-03-11,,estimate based on partial data,771,1379.7,2303.9,211.9,450.6,631,946.4,1370.1,4502.4
Schleswig-Holstein,2021-03-12,,estimate based on partial data,742.9,1512.4,3171.3,189.5,427.1,608.6,928.6,1380.7,5005.8
Schleswig-Holstein,2021-03-13,,estimate based on partial data,726.4,1709.9,4685.6,171.6,405.7,590.1,906.6,1394.9,5749.5
Schleswig-Holstein,2021-03-14,,estimate based on partial data,707.9,2013,7456.9,156.2,383.6,564.6,897.4,1432.2,6590.7
Schleswig-Holstein,2021-03-15,,forecast,680.4,2367.6,10886.4,142.1,363.6,541.5,879.2,1440.5,7314.2
Schleswig-Holstein,2021-03-16,,forecast,662.7,2808.3,14964.9,129.2,344,516.6,866.8,1448.1,8192.3
Schleswig-Holstein,2021-03-17,,forecast,642.7,3278.8,18379.8,115.7,323.3,496.1,856.7,1459.9,9422.1
Schleswig-Holstein,2021-03-18,,forecast,623.8,3716,20340.6,104.5,304.4,476.6,840.6,1484.4,10553.8
Schleswig-Holstein,2021-03-19,,forecast,604.3,4091.2,21445.1,94.7,288.8,458.5,829,1487.9,11222.9
Schleswig-Holstein,2021-03-20,,forecast,590.1,4402.4,22126.2,85.2,272.1,440.1,825,1496.8,12698
Schleswig-Holstein,2021-03-21,,forecast,577.1,4644.4,21969.4,76.7,257,424.1,812.6,1509.8,14838.4
Schleswig-Holstein,2021-03-22,,forecast,558.7,4827.7,21235.4,69.7,242.2,406.2,806.6,1527.7,16528.8
Schleswig-Holstein,2021-03-23,,forecast,542.7,4979.9,20570.2,63,228,388.9,795.6,1553.8,18354.3
Schleswig-Holstein,2021-03-24,,forecast,529.2,5118.9,20107.2,56.3,215.6,372,782.2,1564.4,20116
Schleswig-Holstein,2021-03-25,,forecast,512.7,5247.2,19771.6,50.8,202.5,359.6,769.7,1571.5,22173.5
Schleswig-Holstein,2021-03-26,,forecast,499.6,5362.1,19521.4,45.7,191.5,346.3,754.1,1572.9,24160.6
Schleswig-Holstein,2021-03-27,,forecast,482.1,5459.5,19305.1,40.9,179.5,332.2,733.2,1583.8,25802.7
Schleswig-Holstein,2021-03-28,,forecast,464.7,5535.3,19069.9,37.2,167.8,319.4,717.9,1597.8,28498.7
Schleswig-Holstein,2021-03-29,,forecast,452.4,5586.5,18786.8,33.4,157.1,307.1,706.2,1601.6,30319.5
Schleswig-Holstein,2021-03-30,,forecast,439.2,5611.5,18445.5,29.7,147.2,294,694,1600.8,32978.7
Schleswig-Holstein,2021-03-31,,forecast,431.1,5610.2,18042,26.5,138.8,279.1,684.9,1610.6,31885
Schleswig-Holstein,2021-04-01,,forecast,416.6,5583.8,17574,23.8,130.3,267.9,674.2,1607.1,34823.8
Schleswig-Holstein,2021-04-02,,forecast,406.9,5534.4,17045.4,21.4,122.8,256.8,664.6,1623.6,37088.9
Schleswig-Holstein,2021-04-03,,forecast,393.6,5465,16468.4,19.3,114.9,244.8,653.2,1620.4,38709.4
Schleswig-Holstein,2021-04-04,,forecast,380.1,5379.1,15862,17.4,108.4,232.5,645,1609.9,38822.7
Schleswig-Holstein,2021-04-05,,forecast,369.7,5280.6,15247.8,15.6,100.9,222.4,632,1616.1,37843.2
Schleswig-Holstein,2021-04-06,,forecast,359.3,5172.8,14644.8,13.8,95.4,213.5,618.3,1626.5,37162.2
Schleswig-Holstein,2021-04-07,,forecast,348.9,5058.6,14066.2,12.4,90.1,205.1,608.9,1622.5,37442.5
Schleswig-Holstein,2021-04-08,,forecast,333.9,4940.4,13518.4,11.4,84.3,197.5,602.6,1642.8,37503.4
Schleswig-Holstein,2021-04-09,,forecast,325.7,4819.6,13001.8,10.2,79.1,189.4,592.3,1636.8,36490.3
Schleswig-Holstein,2021-04-10,,forecast,315.3,4697.5,12512.7,9.2,74.3,181.6,582,1629.6,35496.7
Schleswig-Holstein,2021-04-11,,forecast,304.3,4574.8,12045.7,8,70,174.3,566.3,1629.1,33836
Schleswig-Holstein,2021-04-12,,forecast,294.8,4452,11594.9,7.2,65.8,166.6,555.2,1632.1,32276
Schleswig-Holstein,2021-04-13,,forecast,286.4,4329.5,11156,6.5,62.4,159.2,542.4,1633.6,31100.3
Schleswig-Holstein,2021-04-14,,forecast,277.4,4207.9,10726.3,5.8,58.9,151.9,523.3,1622.5,29928.9
Thuringia,2020-12-21,,estimate,8379.1,9983.8,5854.4,4354.2,6276.9,7462.7,9441.2,11836.8,20585.1
Thuringia,2020-12-22,,estimate,8563.6,10145.9,5865.5,4506.8,6439.8,7661.8,9567.5,11970.1,20860.5
Thuringia,2020-12-23,,estimate,8705,10270.8,5822.2,4613.7,6561.4,7805.7,9655,12140.9,21045.2
Thuringia,2020-12-24,,estimate,8832.3,10375.5,5759.1,4746.8,6706.8,7926.4,9831.7,12231.8,21174.3
Thuringia,2020-12-25,,estimate,8937.6,10464.8,5688.7,4862.3,6846.4,8065.1,9913.8,12282.9,21189.4
Thuringia,2020-12-26,,estimate,9029.2,10540,5615.7,4955.2,6971.7,8199.3,10012.3,12322.9,21035.8
Thuringia,2020-12-27,,estimate,9090.2,10600.4,5542.3,5035.3,7076.8,8322,10029.5,12410.2,21097.2
Thuringia,2020-12-28,,estimate,9159.4,10645.2,5469.2,5103.4,7143.2,8379.3,10072.6,12485.5,21089.4
Thuringia,2020-12-29,,estimate,9230.4,10673.1,5396.7,5169.6,7243.4,8444.6,10161.1,12529.8,21139.3
Thuringia,2020-12-30,,estimate,9292.2,10683.2,5324.5,5213.5,7306.6,8449.7,10213,12499,20962.9
Thuringia,2020-12-31,,estimate,9302.7,10674.5,5252.5,5242.3,7331.2,8493.4,10207.8,12505.8,20800.3
Thuringia,2021-01-01,,estimate,9298.8,10646.3,5180.1,5285.4,7345.9,8476.4,10169.7,12457.9,20558.9
Thuringia,2021-01-02,,estimate,9291.6,10598.4,5106.8,5310.8,7335.3,8443.2,10181.6,12417.9,20438.3
Thuringia,2021-01-03,,estimate,9245,10530.7,5032,5325.5,7326.4,8450.1,10134.3,12304.4,20364.5
Thuringia,2021-01-04,,estimate,9195.8,10443.7,4955.3,5273,7285.3,8368.8,10075.9,12198.8,20135
Thuringia,2021-01-05,,estimate,9091.5,10338.1,4876.3,5215.4,7210.6,8274,9967.1,12142.9,19866.2
Thuringia,2021-01-06,,estimate,8994.8,10219,4801,5178.4,7107,8205.3,9845.7,12016.4,19564.3
