region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-26,,forecast,3,4.5,6.6,0,1,2,4,6,12
Berlin,2021-03-27,,forecast,3,3.9,6.5,0,1,2,3,5,10
Berlin,2021-03-28,,forecast,1,1.7,3.1,0,0,1,1,2,5
Berlin,2021-03-29,,forecast,1,1.1,2.5,0,0,0,1,1,4
Berlin,2021-03-30,,forecast,1,2.7,7.9,0,0,1,2,3,8
Berlin,2021-03-31,,forecast,3,5.4,13.6,0,1,2,4,6,15
Berlin,2021-04-01,,forecast,3,6.1,24.5,0,1,2,4,6,16
Berlin,2021-04-02,,forecast,2,4.4,19.9,0,1,1,3,4,12
Berlin,2021-04-03,,forecast,2,4.2,23.4,0,0.8,1,2,4,11
Berlin,2021-04-04,,forecast,1,2,11.7,0,0,0,1,2,5
Berlin,2021-04-05,,forecast,0,1.3,8.3,0,0,0,1,1,3
Berlin,2021-04-06,,forecast,1,3.4,22.7,0,0,1,1,2,8
Berlin,2021-04-07,,forecast,2,7.6,55.4,0,1,1,3,4,15
Berlin,2021-04-08,,forecast,2,7.2,38.5,0,1,1,3,5,17
Berlin,2021-04-09,,forecast,1,6.3,40.5,0,0,1,2,4,14
Berlin,2021-04-10,,forecast,1,5.2,32.7,0,0,1,2,3,11
Berlin,2021-04-11,,forecast,0,2.3,14.1,0,0,0,1,1,6
Berlin,2021-04-12,,forecast,0,1.9,16.3,0,0,0,0,1,4
Berlin,2021-04-13,,forecast,1,4,25.1,0,0,0,1,2,9
Berlin,2021-04-14,,forecast,1,9.1,64.5,0,0,1,2,4,18
Brandenburg,2020-12-21,,estimate,4,5.1,4,0,2,3,5,7,12
Brandenburg,2020-12-22,,estimate,24,27.6,17.2,7,15,20,28,36,61
Brandenburg,2020-12-23,,estimate,30,35.1,22.5,9,19,25,35,46,79
Brandenburg,2020-12-24,,estimate,28,32.2,20.9,8,17,24,33,42,70
Brandenburg,2020-12-25,,estimate,20,23,14.7,5,12,17,23,30,51
Brandenburg,2020-12-26,,estimate,25,28.3,17.8,7,16,21,29,37,60
Brandenburg,2020-12-27,,estimate,8,9.8,6.8,2,5,7,10,13,23
Brandenburg,2020-12-28,,estimate,6,7.4,5.1,1,4,5,8,10,17
Brandenburg,2020-12-29,,estimate,33,37.4,22.8,9.9,21,28,38,49,79
Brandenburg,2020-12-30,,estimate,42,47.4,28.6,12,27,36,49,60.2,106
Brandenburg,2020-12-31,,estimate,38,44,27.4,11,25,32,45,57,98
Brandenburg,2021-01-01,,estimate,28,31.9,19.7,8,18,24,32,41,70
Brandenburg,2021-01-02,,estimate,33,37.7,23.8,9,21,28,38,49,83
Brandenburg,2021-01-03,,estimate,11,12.5,8.3,3,7,9,13,16,28
Brandenburg,2021-01-04,,estimate,9,9.7,6.6,2,5,7,10,13,22
Brandenburg,2021-01-05,,estimate,43,49.7,30.1,14,28,36,51,66,107
Brandenburg,2021-01-06,,estimate,55,62.4,38.1,16,35,46.6,64,81,135
Brandenburg,2021-01-07,,estimate,50,56.1,33.3,15,31,42,58,74,119
Brandenburg,2021-01-08,,estimate,35,40.3,24.8,10,23,30,41,53,88
Brandenburg,2021-01-09,,estimate,43,49.2,30.3,13,28,37,50,64,107
Brandenburg,2021-01-10,,estimate,14,15.9,10.5,3.9,8,11,16,21,35
Brandenburg,2021-01-11,,estimate,11,12.7,8.5,2,7,9,13,17,28
Brandenburg,2021-01-12,,estimate,56,62.1,36.9,15.9,36,48,63,80,132
Brandenburg,2021-01-13,,estimate,69,76.9,47.5,19,44,57,79,99,164
Brandenburg,2021-01-14,,estimate,63,70.8,42.7,19,41,54,72,89,149
Brandenburg,2021-01-15,,estimate,43,48.7,30.3,12,27,36,49,63,108
Brandenburg,2021-01-16,,estimate,53,59.6,35.8,15,34,45,62,78,128
Brandenburg,2021-01-17,,estimate,16,18.8,11.7,5,10,14,20,24,40
Brandenburg,2021-01-18,,estimate,12,13.6,9.1,3,7,10,14,18,31
Brandenburg,2021-01-19,,estimate,61,69.2,42.2,18,39,52,70,89,150
Brandenburg,2021-01-20,,estimate,74,83.4,49.2,22,48,64,86,108,175
Brandenburg,2021-01-21,,estimate,68,77.5,47.2,20,44,58.6,79,101,161
Brandenburg,2021-01-22,,estimate,46,52.3,32.1,12,28.8,40,54,68,113
Brandenburg,2021-01-23,,estimate,53,59.7,36.2,16,34,45,61,77,123
Brandenburg,2021-01-24,,estimate,17,19,12.5,4,10,14,20,25,42
Brandenburg,2021-01-25,,estimate,12,14.2,9.2,3,7,10,15,19,32
Brandenburg,2021-01-26,,estimate,60,67.5,40.6,18,38,51,69,88,144
Brandenburg,2021-01-27,,estimate,70,79.8,49.1,21,45,60,81,101.2,170
Brandenburg,2021-01-28,,estimate,61,68.8,41.5,18,39,52,70,90,147
Brandenburg,2021-01-29,,estimate,40,45.5,28.8,11,25,34,46,59,100
Brandenburg,2021-01-30,,estimate,45,52.1,31.4,13,30,38,53,69,110
Brandenburg,2021-01-31,,estimate,15,16.5,10.6,4,9,12,17,22,36
Brandenburg,2021-02-01,,estimate,10,11.6,7.7,2,6,8,12,15,26
Brandenburg,2021-02-02,,estimate,50,56,33.6,15,31,41,58,74,118
Brandenburg,2021-02-03,,estimate,57,64.8,38.4,18,38,49,66,83.2,136
Brandenburg,2021-02-04,,estimate,48,54.2,32.8,14,32,40.6,55,69,118
Brandenburg,2021-02-05,,estimate,32,36.3,22.3,9,21,27,37,47,80
Brandenburg,2021-02-06,,estimate,35,40.1,24.6,9,22,30,42,53,86
Brandenburg,2021-02-07,,estimate,10,12,8.2,2,6,9,12,16,27
Brandenburg,2021-02-08,,estimate,7,8.4,5.8,1,4,6,9,11,20
Brandenburg,2021-02-09,,estimate,36,40.4,24,10,23,30,42,52,87
Brandenburg,2021-02-10,,estimate,41,45.7,26.8,12,27,35,47,59,97
Brandenburg,2021-02-11,,estimate,35,39.6,24.2,10,22,30,41,52,85
Brandenburg,2021-02-12,,estimate,22,25.1,15.4,6,14,19,26,33,55
Brandenburg,2021-02-13,,estimate,25,28.5,17.7,7,16,21,29,37,63
Brandenburg,2021-02-14,,estimate,7,8.6,6.3,2,4,6,9,11,20
Brandenburg,2021-02-15,,estimate,5,6.1,4.5,1,3,4,6,8,14
Brandenburg,2021-02-16,,estimate,25,28,17.1,7,16,21,29,36,60
Brandenburg,2021-02-17,,estimate,29,33.2,21.2,8,18,25,34,43,70
Brandenburg,2021-02-18,,estimate,24,27.8,17.6,7,16,21,28,36,61
Brandenburg,2021-02-19,,estimate,15,18,11.7,4,10,13,18,24,40
Brandenburg,2021-02-20,,estimate,17,20.1,13.4,4,10.8,14,20,27,47
Brandenburg,2021-02-21,,estimate,5,6,4.6,1,3,4,6,8,15
Brandenburg,2021-02-22,,estimate,4,4.4,3.5,0,2,3,5,6,11
Brandenburg,2021-02-23,,estimate,18,20,12.2,5,11,15,21,27,43
Brandenburg,2021-02-24,,estimate,21,23.7,14.8,6,13,18,24,31,52
Brandenburg,2021-02-25,,estimate based on partial data,18,20.1,12.6,4,11,15,21,26,44
Brandenburg,2021-02-26,,estimate based on partial data,12,13.4,8.9,3,7,10,14,18,30
Brandenburg,2021-02-27,,estimate based on partial data,13,14.9,9.9,3,8,11,15,20,33
Brandenburg,2021-02-28,,estimate based on partial data,4,4.6,3.5,0,2,3,5,6,11
Brandenburg,2021-03-01,,estimate based on partial data,3,3.3,2.7,0,1,2,3,5,9
Brandenburg,2021-03-02,,estimate based on partial data,13,15.2,10.2,3,8,11,16,20,34
Brandenburg,2021-03-03,,estimate based on partial data,16,18.2,11.6,4,10,13,19,24,40
Brandenburg,2021-03-04,,estimate based on partial data,14,15.7,10.1,3,8,12,16,21,34
Brandenburg,2021-03-05,,estimate based on partial data,9,10.5,7.3,2,5,8,11,14,24
Brandenburg,2021-03-06,,estimate based on partial data,10,11.8,7.9,2,6,9,12,16,26
Brandenburg,2021-03-07,,estimate based on partial data,3,3.7,2.9,0,2,2,4,5,9
Brandenburg,2021-03-08,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2021-03-09,,estimate based on partial data,11,12,7.7,2,6,9,12,16,27
Brandenburg,2021-03-10,,estimate based on partial data,12,14.4,9.8,3,7,10,15,19,34
Brandenburg,2021-03-11,,estimate based on partial data,11,12.6,8.9,2,7,9,13,16,30
Brandenburg,2021-03-12,,estimate based on partial data,7,8.3,6,1,4,6,9,11,20
Brandenburg,2021-03-13,,estimate based on partial data,8,9.7,6.9,2,5,7,10,13,24
Brandenburg,2021-03-14,,estimate based on partial data,2,3,2.8,0,1,2,3,4,8
Brandenburg,2021-03-15,,forecast,2,2.2,2.1,0,1,1,2,3,6
Brandenburg,2021-03-16,,forecast,9,10.9,8.6,2,5,7,10,14,27
Brandenburg,2021-03-17,,forecast,10,12.7,10.5,2,6,8,12,17,32
Brandenburg,2021-03-18,,forecast,9,11.7,12,1.9,5,7,11,15,31
Brandenburg,2021-03-19,,forecast,6,7.7,7.6,1,3,5,7,10,20
Brandenburg,2021-03-20,,forecast,7,9.1,9.6,1,4,5,8,11.2,25
Brandenburg,2021-03-21,,forecast,2,2.9,3.8,0,1,1,2,4,10
Brandenburg,2021-03-22,,forecast,1,2.3,3.8,0,0,1,2,3,7
Brandenburg,2021-03-23,,forecast,7,12.2,22.5,1,3,6,9,13,38
Brandenburg,2021-03-24,,forecast,9,16,32.7,1,4,7,11,17,48
Brandenburg,2021-03-25,,forecast,7,14,30.4,1,3,5,9,14,43
Brandenburg,2021-03-26,,forecast,5,10.3,24.9,0,2,4,6,10,36
Brandenburg,2021-03-27,,forecast,5,13.7,42.9,0,2,4,7,12,42
Brandenburg,2021-03-28,,forecast,2,4.3,11.5,0,0,1,2,4,15
Brandenburg,2021-03-29,,forecast,1,3.4,9.3,0,0,1,2,3,12
Brandenburg,2021-03-30,,forecast,6,18.1,51.1,0,2,4,8,13,68
Brandenburg,2021-03-31,,forecast,6,24.4,86.7,0,2,4,9,16.2,85
Brandenburg,2021-04-01,,forecast,5,23.3,88.1,0,2,4,8,15,78.2
Brandenburg,2021-04-02,,forecast,4,17.3,61.9,0,1,2,5,10,65
Brandenburg,2021-04-03,,forecast,4,21.9,91.4,0,1,3,7,13,85
Brandenburg,2021-04-04,,forecast,1,7,24.4,0,0,1,2,4,28
Brandenburg,2021-04-05,,forecast,1,5.6,20.5,0,0,0,1,3,24
Brandenburg,2021-04-06,,forecast,4,28.5,100.2,0,1,3,7,15,120
Brandenburg,2021-04-07,,forecast,5,35.4,113,0,1,3,8,19,167.1
Brandenburg,2021-04-08,,forecast,4,34.7,134.4,0,1,3,7,16,150.2
Brandenburg,2021-04-09,,forecast,3,24.3,83.3,0,1,2,5,12,117
Brandenburg,2021-04-10,,forecast,3,29.3,99.9,0,1,2,5,12,134.2
Brandenburg,2021-04-11,,forecast,1,9.7,37.8,0,0,0,2,4,47
Brandenburg,2021-04-12,,forecast,1,6.8,23.4,0,0,0,1,3,36
Brandenburg,2021-04-13,,forecast,3,33.8,107.5,0,1,2,6,15,183.2
Brandenburg,2021-04-14,,forecast,4,42.9,137.8,0,1,2,7,19,220
Bremen,2020-12-21,,estimate,1,1.2,1.3,0,0,1,1,2,4
Bremen,2020-12-22,,estimate,2,1.9,1.9,0,1,1,2,3,6
Bremen,2020-12-23,,estimate,2,2.4,2.1,0,1,1,2,3,6
Bremen,2020-12-24,,estimate,1,1.9,1.9,0,0.8,1,2,3,6
Bremen,2020-12-25,,estimate,2,2.5,2.3,0,1,1,2,4,7
Bremen,2020-12-26,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2020-12-27,,estimate,1,1.9,1.9,0,1,1,2,3,6
Bremen,2020-12-28,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2020-12-29,,estimate,2,2.4,2.2,0,1,1,2,3,6
Bremen,2020-12-30,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2020-12-31,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-01-01,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2021-01-02,,estimate,3,3.1,2.7,0,1,2,3,4,8
Bremen,2021-01-03,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-01-04,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2021-01-05,,estimate,2,2.5,2.2,0,1,1,2,4,7
Bremen,2021-01-06,,estimate,3,3.1,2.8,0,1,2,3,4,8
Bremen,2021-01-07,,estimate,2,2.5,2.3,0,1,2,3,4,7
Bremen,2021-01-08,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-01-09,,estimate,3,3.2,2.8,0,1,2,3,5,9
Bremen,2021-01-10,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-01-11,,estimate,1,1.7,1.7,0,0,1,2,3,5
Bremen,2021-01-12,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-01-13,,estimate,3,3.2,2.9,0,1,2,3,4.2,9
Bremen,2021-01-14,,estimate,2,2.5,2.3,0,1,2,3,4,7
Bremen,2021-01-15,,estimate,2,3.1,2.7,0,1,2,3,4,8
Bremen,2021-01-16,,estimate,3,3.2,2.9,0,1,2,3,4,9
Bremen,2021-01-17,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2021-01-18,,estimate,1,1.7,1.7,0,0,1,2,3,5
Bremen,2021-01-19,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-01-20,,estimate,3,3.2,2.7,0,1,2,3,5,9
Bremen,2021-01-21,,estimate,2,2.5,2.3,0,1,1,3,4,7
Bremen,2021-01-22,,estimate,2,3.1,2.7,0,1,2,3,4,8
Bremen,2021-01-23,,estimate,3,3.3,2.7,0,1,2,3,5,8
Bremen,2021-01-24,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-01-25,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2021-01-26,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-01-27,,estimate,3,3.2,2.7,0,1,2,3,4,8
Bremen,2021-01-28,,estimate,2,2.5,2.3,0,1,1,3,4,7
Bremen,2021-01-29,,estimate,2,3.1,2.6,0,1,2,3,4,8
Bremen,2021-01-30,,estimate,3,3.4,2.8,0,1,2,3,5,9
Bremen,2021-01-31,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2021-02-01,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-02-02,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-02-03,,estimate,3,3.3,2.8,0,1,2,3,5,9
Bremen,2021-02-04,,estimate,2,2.5,2.1,0,1,2,3,4,7
Bremen,2021-02-05,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2021-02-06,,estimate,3,3.3,2.7,0,1,2,3,5,8
Bremen,2021-02-07,,estimate,2,2.3,2.2,0,1,1,2,3,6
Bremen,2021-02-08,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-02-09,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-02-10,,estimate,3,3.3,2.7,0,1,2,3,5,9
Bremen,2021-02-11,,estimate,2,2.5,2.3,0,1,2,2,4,7
Bremen,2021-02-12,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-02-13,,estimate,3,3.2,2.8,0,1,2,3,4,8
Bremen,2021-02-14,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-02-15,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-02-16,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-02-17,,estimate,3,3.2,2.7,0,1,2,3,4,8
Bremen,2021-02-18,,estimate,2,2.5,2.2,0,1,1,2,4,7
Bremen,2021-02-19,,estimate,2,3.1,2.6,0,1,2,3,4,8
Bremen,2021-02-20,,estimate,3,3.2,2.8,0,1,2,3,4,8
Bremen,2021-02-21,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-02-22,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-02-23,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-02-24,,estimate,3,3.2,2.8,0,1,2,3,5,8
Bremen,2021-02-25,,estimate based on partial data,2,2.4,2.2,0,1,1,2,4,7
Bremen,2021-02-26,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-02-27,,estimate based on partial data,3,3.2,2.8,0,1,2,3,5,8
Bremen,2021-02-28,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-03-01,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
Bremen,2021-03-02,,estimate based on partial data,2,2.7,2.5,0,1,2,3,4,7
Bremen,2021-03-03,,estimate based on partial data,3,3.2,2.8,0,1,2,3,5,9
Bremen,2021-03-04,,estimate based on partial data,2,2.5,2.2,0,1,1,3,4,7
Bremen,2021-03-05,,estimate based on partial data,2,3,2.8,0,1,2,3,4,8
Bremen,2021-03-06,,estimate based on partial data,3,3.1,2.8,0,1,2,3,4,9
Bremen,2021-03-07,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Bremen,2021-03-08,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
Bremen,2021-03-09,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-03-10,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,9
Bremen,2021-03-11,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-03-12,,estimate based on partial data,2,3.1,2.7,0,1,2,3,4,8
Bremen,2021-03-13,,estimate based on partial data,2,3.1,2.6,0,1,2,3,4,8
Bremen,2021-03-14,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-03-15,,forecast,1,1.7,1.9,0,0,1,2,2,5
Bremen,2021-03-16,,forecast,2,2.5,2.5,0,1,1,2,4,7
Bremen,2021-03-17,,forecast,2,3.1,2.9,0,1,2,3,4,9
Bremen,2021-03-18,,forecast,2,2.4,2.4,0,1,1,2,3,7
Bremen,2021-03-19,,forecast,2,2.9,3,0,1,2,3,4,8
Bremen,2021-03-20,,forecast,2,3,2.9,0,1,2,3,4,8
Bremen,2021-03-21,,forecast,1,2.1,2.4,0,1,1,2,3,6
Bremen,2021-03-22,,forecast,1,1.7,1.9,0,0,1,2,3,5
Bremen,2021-03-23,,forecast,2,2.5,2.8,0,1,1,2,3,8
Bremen,2021-03-24,,forecast,2,3.2,3.3,0,1,2,3,4,9
Bremen,2021-03-25,,forecast,2,2.4,2.8,0,1,1,2,3,7
Bremen,2021-03-26,,forecast,2,3,3.5,0,1,1,3,4,9
Bremen,2021-03-27,,forecast,2,3.1,3.7,0,1,1,3,4,9
Bremen,2021-03-28,,forecast,1,2,2.6,0,0,1,2,3,7
Bremen,2021-03-29,,forecast,1,1.7,2.5,0,0,1,1,2,6
Bremen,2021-03-30,,forecast,2,2.7,4,0,0,1,2,4,8
Bremen,2021-03-31,,forecast,2,3.4,4.8,0,1,1,3,5,11
Bremen,2021-04-01,,forecast,1,2.5,4,0,0,1,2,3,8
Bremen,2021-04-02,,forecast,2,3.3,5.8,0,1,1,3,4,10
Bremen,2021-04-03,,forecast,2,3.3,5.9,0,1,1,3,4,11
Bremen,2021-04-04,,forecast,1,2.2,4.1,0,0,1,2,3,8
Bremen,2021-04-05,,forecast,1,1.9,4,0,0,1,1,2,7
Bremen,2021-04-06,,forecast,1,3,5.5,0,0,1,2,4,10
Bremen,2021-04-07,,forecast,2,3.8,8,0,1,1,3,5,12
Bremen,2021-04-08,,forecast,1,2.9,5.8,0,0,1,2,3,9
Bremen,2021-04-09,,forecast,2,3.6,6.7,0,0,1,3,4,12
Bremen,2021-04-10,,forecast,2,4,9.3,0,0.8,1,3,4,13
Bremen,2021-04-11,,forecast,1,2.7,6.6,0,0,1,2,3,10
Bremen,2021-04-12,,forecast,1,2.3,6.3,0,0,0,1,3,8
Bremen,2021-04-13,,forecast,1,3.5,10.8,0,0,1,2,4,12
Bremen,2021-04-14,,forecast,2,4.3,16.3,0,0,1,3,4,15
Dolnośląskie,2020-12-21,,estimate,3,3,2.3,0,1,2,3,4,7
Dolnośląskie,2020-12-22,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2020-12-23,,estimate,19,21.4,11.4,7,14,17,22,27,44
Dolnośląskie,2020-12-24,,estimate,26,29.3,15.4,9,18,23,31,37,58
Dolnośląskie,2020-12-25,,estimate,18,19.1,10.1,6,12,15,20,24,37
Dolnośląskie,2020-12-26,,estimate,19,20.9,11,6,13,17,22,27,41
Dolnośląskie,2020-12-27,,estimate,14,15.2,8.4,4,9,12,16,20,31
Dolnośląskie,2020-12-28,,estimate,3,3.3,2.5,0,1,2,3,5,8
Dolnośląskie,2020-12-29,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2020-12-30,,estimate,20,21.8,11.5,7,13,17,23,28,43
Dolnośląskie,2020-12-31,,estimate,27.5,29.9,15.5,9,19,24,31,38,59
Dolnośląskie,2021-01-01,,estimate,18,19.3,10.3,6,12,15,20,25,38
Dolnośląskie,2021-01-02,,estimate,19,21,11.3,7,13,16.6,22,27,42
Dolnośląskie,2021-01-03,,estimate,14,15.3,8.7,4,9,12,16,20,31
Dolnośląskie,2021-01-04,,estimate,3,3.2,2.4,0,1,2,3,5,8
Dolnośląskie,2021-01-05,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-01-06,,estimate,20,21.9,11.9,6,13,17,23,28,43
Dolnośląskie,2021-01-07,,estimate,27,29.1,14.5,10,18,23,31,37,57
Dolnośląskie,2021-01-08,,estimate,18,18.8,9.8,6,12,15,20,24,36
Dolnośląskie,2021-01-09,,estimate,18,19.9,10.9,6,12,16,20,26,40
Dolnośląskie,2021-01-10,,estimate,13,14.5,8.1,4,9,11,15,19,30
Dolnośląskie,2021-01-11,,estimate,3,3,2.3,0,1,2,3,4,7
Dolnośląskie,2021-01-12,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-01-13,,estimate,18,19.4,10.3,6,12,15,20,25,38
Dolnośląskie,2021-01-14,,estimate,24,26.7,14,8,17,21,28,34,52
Dolnośląskie,2021-01-15,,estimate,16,17.2,9.4,5,10,13,18,22,35
Dolnośląskie,2021-01-16,,estimate,17,18.5,9.7,6,12,15,19,24,37
Dolnośląskie,2021-01-17,,estimate,12,13.1,7.3,3,8,10,14,17,26
Dolnośląskie,2021-01-18,,estimate,2,2.8,2.2,0,1,2,3,4,7
Dolnośląskie,2021-01-19,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-01-20,,estimate,18,19.2,10.3,6,12,15,20,25,38
Dolnośląskie,2021-01-21,,estimate,23,24.9,13.3,7,15.8,20,26,33,49
Dolnośląskie,2021-01-22,,estimate,15,16.3,8.5,5,10,13,17,21,32
Dolnośląskie,2021-01-23,,estimate,16,17.3,9.5,5,10,14,18,23,35
Dolnośląskie,2021-01-24,,estimate,11,12.8,7.3,3,8,10,13,17,26
Dolnośląskie,2021-01-25,,estimate,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2021-01-26,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-01-27,,estimate,16,17.6,9.8,5,11,14,18,23,35
Dolnośląskie,2021-01-28,,estimate,22,24.3,12.9,7,15,20,25,31,49
Dolnośląskie,2021-01-29,,estimate,14,15.7,8.3,5,10,13,17,20,31
Dolnośląskie,2021-01-30,,estimate,15,16.8,9.2,5,10,13,18,22,34
Dolnośląskie,2021-01-31,,estimate,11,12.4,7.1,3,7,10,13,16,26
Dolnośląskie,2021-02-01,,estimate,2,2.6,2,0,1,2,3,4,6
Dolnośląskie,2021-02-02,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-02-03,,estimate,16,17.3,9.2,5,11,14,18,22,36
Dolnośląskie,2021-02-04,,estimate,21,22.9,12,7,15,18,24,29,44
Dolnośląskie,2021-02-05,,estimate,14,15.3,8.5,5,9,12,16,19.2,31
Dolnośląskie,2021-02-06,,estimate,15,16.2,8.7,5,10,13,17,21,33
Dolnośląskie,2021-02-07,,estimate,11,11.9,6.6,3,7,9,12,15,24
Dolnośląskie,2021-02-08,,estimate,2,2.6,2,0,1,2,3,4,6
Dolnośląskie,2021-02-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-02-10,,estimate,16,17.2,9.2,5,11,13,18,22,34
Dolnośląskie,2021-02-11,,estimate,21,23.2,12.1,7,15,19,24,30,46
Dolnośląskie,2021-02-12,,estimate,14,15,8.3,4,9,12,16,19,30
Dolnośląskie,2021-02-13,,estimate,15,16.3,8.7,5,10,13,17,21,32
Dolnośląskie,2021-02-14,,estimate,11,12,6.8,3,7,9,12,15,25
Dolnośląskie,2021-02-15,,estimate,2,2.6,2.1,0,1,2,3,4,6
Dolnośląskie,2021-02-16,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-02-17,,estimate,16,17.1,9.6,5,10,13,18,22,34
Dolnośląskie,2021-02-18,,estimate,22,23.3,11.9,7,15,19,24,30,45
Dolnośląskie,2021-02-19,,estimate,14,15.3,8.4,4,9,12,16,20,31
Dolnośląskie,2021-02-20,,estimate,15,16.5,8.8,5,10,13,17,21,33
Dolnośląskie,2021-02-21,,estimate,11,11.9,6.8,3,7,9,12,16,25
Dolnośląskie,2021-02-22,,estimate,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2021-02-23,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2021-02-24,,estimate,17,18.4,10.3,5,11,15,19,24,37
Dolnośląskie,2021-02-25,,estimate,23,25.2,13.3,8,16,20,26,32,50
Dolnośląskie,2021-02-26,,estimate based on partial data,15,17,9.4,4.9,10,13,18,22,34
Dolnośląskie,2021-02-27,,estimate based on partial data,16,18.3,10.3,5,11,14,19,23,37
Dolnośląskie,2021-02-28,,estimate based on partial data,12,13.4,7.5,3.9,8,11,14,18,27
Dolnośląskie,2021-03-01,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,7
Dolnośląskie,2021-03-02,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-03-03,,estimate based on partial data,19,20.6,11.2,6,13,16,21,27,42
Dolnośląskie,2021-03-04,,estimate based on partial data,26,28.3,14.7,10,18,22,29,36,56
Dolnośląskie,2021-03-05,,estimate based on partial data,17,19.1,10.6,5,12,15,20,24,39
Dolnośląskie,2021-03-06,,estimate based on partial data,19,21.3,11.2,7,13,17,22,28,42
Dolnośląskie,2021-03-07,,estimate based on partial data,14,15.4,8.4,5,9.8,12,16,20,31
Dolnośląskie,2021-03-08,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,8
Dolnośląskie,2021-03-09,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-03-10,,estimate based on partial data,22,24.8,13.7,8,15,19,25,31,51
Dolnośląskie,2021-03-11,,estimate based on partial data,31,34.6,18.5,11,21,27,36,44,70
Dolnośląskie,2021-03-12,,estimate based on partial data,21,23,12.8,7,14,18,23,29,47
Dolnośląskie,2021-03-13,,estimate based on partial data,24,26.1,14.9,8,16,20,27,33,53
Dolnośląskie,2021-03-14,,estimate based on partial data,17,19.9,11.6,6,12,15,20,26,42
Dolnośląskie,2021-03-15,,estimate based on partial data,4,4.4,3.2,0,2,3,4,6,10
Dolnośląskie,2021-03-16,,forecast,1,1.2,1.4,0,0,1,1,2,4
Dolnośląskie,2021-03-17,,forecast,28,32.2,20.9,9,18,24,32,41,69
