location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.45,233241,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233242,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233243,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233245,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233246,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233247,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233249,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233251,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233253,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233255,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233257,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233260,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233261,2022-06-04,2022-05-30,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,24,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,14,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,14,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,15,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,16,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,17,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,18,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,19,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,20,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,21,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,22,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,23,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,24,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,25,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,27,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,28,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,29,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,31,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,33,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,35,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,37,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,39,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,42,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,43,2022-06-04,2022-05-30,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233256,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233236,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233237,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233238,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233240,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233242,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233244,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233246,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233248,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233250,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233252,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233254,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233256,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233258,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233261,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233264,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233266,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233271,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233275,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233281,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233287,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233294,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233301,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233304,2022-06-11,2022-05-30,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,14,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,5,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,6,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,7,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,8,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,9,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,10,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,11,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,12,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,13,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,14,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,15,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,16,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,18,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,19,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,22,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,24,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,28,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,32,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,37,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,41,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,43,2022-06-11,2022-05-30,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233264,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233237,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233238,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233239,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233242,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233244,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233247,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233250,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233252,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233255,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233258,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233261,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233264,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233267,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233271,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233275,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233280,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233287,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233294,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233304,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233315,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233330,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233342,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233348,2022-06-18,2022-05-30,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,8,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,6,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,7,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,8,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,9,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,10,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,11,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,14,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,16,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,19,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,23,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,28.0000000000002,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,36,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,41,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,44,2022-06-18,2022-05-30,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233268,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233237,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233238,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233239,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233242,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233245,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233248,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233251,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233254,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233257,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233261,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233264,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233268,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233272,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233277,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233282,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233289,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233299,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233309,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233324,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233341,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233366,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233385,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233396,2022-06-25,2022-05-30,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,4,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,4,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,5,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,7,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,9,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,12,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,15,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,20,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,26,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,36,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,43,2022-06-25,2022-05-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,48,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,point,,582374,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582348,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582349,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582350,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582354,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582356,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582359,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582361,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582364,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582366,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582369,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582371,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582374,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582376,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582380,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582382,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582386,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582390,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582394,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582400,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582406,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582415,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582421,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582424,2022-06-04,2022-05-30,1 wk ahead cum case
PL86,Wielkopolskie,point,,60,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,34,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,35,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,36,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,40,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,42,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,45,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,47,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,50,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,52,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,55,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,57,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,60,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,62,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,66,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,68.0000000000002,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,72,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,76.0000000000002,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,80,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,86,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,92.0000000000002,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,101,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,107,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,110,2022-06-04,2022-05-30,1 wk ahead inc case
PL86,Wielkopolskie,point,,582423,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582363,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582365,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582368,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582374,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582379,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582385,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582390,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582397,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582403,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582410,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582416,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582423,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582432,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582442,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582450,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582464,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582480,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582500,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582525,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582552,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582604,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582637,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582658,2022-06-11,2022-05-30,2 wk ahead cum case
PL86,Wielkopolskie,point,,49,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,15,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,16,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,18,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,20,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,23,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,26,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,29,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,33,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,37,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,41,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,45,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,49,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,56,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,62,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,68,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,78,2022-06-11,2022-05-30,2 wk ahead inc case
