location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.45,426,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,480,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,551,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,618,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,695.000000000001,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,789,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,906,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,1015,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,1183,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,1381,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,1710,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,1927,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,2137,2022-06-18,2022-05-30,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,489008,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,486838,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,486892,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,486961,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,487102,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,487307,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,487522,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,487721,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,487949,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,488193,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,488449,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,488719,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,489008,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,489334,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,489656,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,490060,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,490479,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,490995,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,491528,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,492208,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,493082,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,494310,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,495274,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,495908,2022-06-25,2022-05-30,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,292,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,1,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,1,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,2,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,4,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,29,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,70,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,101,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,127,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,158,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,204,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,244,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,292,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,347,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,405,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,455,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,520,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,603,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,711,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,829.000000000001,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,1018,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,1281,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,1529,2022-06-25,2022-05-30,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,1744,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,point,,1508642,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.01,1507236,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.025,1507271,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.05,1507332,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.1,1507472,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.15,1507593,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.2,1507724,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.25,1507883,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.3,1508036,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.35,1508177,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.4,1508320,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.45,1508476,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.5,1508642,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.55,1508820,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.6,1508998,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.65,1509254,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.7,1509593,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.75,1509810,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.8,1510164,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.85,1510605,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.9,1511122,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.95,1511759,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.975,1512128,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,quantile,0.99,1512395,2022-06-04,2022-05-30,1 wk ahead cum case
GM13,Saxony,point,,2136,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.01,730,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.025,765,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.05,826,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.1,966,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.15,1087,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.2,1218,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.25,1377,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.3,1530,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.35,1671,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.4,1814,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.45,1970,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.5,2136,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.55,2314,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.6,2492,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.65,2748,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.7,3087,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.75,3304,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.8,3658,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.85,4099,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.9,4616,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.95,5253,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.975,5622,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,quantile,0.99,5889,2022-06-04,2022-05-30,1 wk ahead inc case
GM13,Saxony,point,,1509679,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.01,1507452,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.025,1507504,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.05,1507596,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.1,1507803,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.15,1507990,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.2,1508180,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.25,1508408,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.3,1508649,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.35,1508874,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.4,1509114,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.45,1509386,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.5,1509679,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.55,1509977,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.6,1510317,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.65,1510735,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.7,1511240,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.75,1511675,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.8,1512304,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.85,1513083,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.9,1514035,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.95,1515228,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.975,1515895,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,quantile,0.99,1516415,2022-06-11,2022-05-30,2 wk ahead cum case
GM13,Saxony,point,,1037,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.01,216,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.025,233,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.05,264,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.1,331,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.15,397,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.2,456,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.25,525,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.3,613,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.35,697,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.4,794,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.45,910,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.5,1037,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.55,1157,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.6,1319,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.65,1481,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.7,1647,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.75,1865,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.8,2140,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.85,2478,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.9,2913,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.95,3469,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.975,3767,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,quantile,0.99,4020,2022-06-11,2022-05-30,2 wk ahead inc case
GM13,Saxony,point,,1510155,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.01,1507482,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.025,1507538,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.05,1507635,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.1,1507855,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.15,1508059,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.2,1508275,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.25,1508535,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.3,1508818,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.35,1509101,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.4,1509407,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.45,1509761,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.5,1510155,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.55,1510545,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.6,1510994,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.65,1511527,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.7,1512184,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.75,1512843,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.8,1513702,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.85,1514774,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.9,1516074,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.95,1517730,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.975,1518662,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,quantile,0.99,1519370,2022-06-18,2022-05-30,3 wk ahead cum case
GM13,Saxony,point,,476,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.01,30,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.025,34,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.05,39,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.1,52,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.15,69,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.2,95,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.25,127,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.3,169,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.35,227,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.4,293,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.45,375,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.5,476,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.55,568,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.6,677,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.65,792,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.7,944,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.75,1168,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.8,1398,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.85,1691,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.9,2039,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.95,2502,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.975,2767,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,quantile,0.99,2955,2022-06-18,2022-05-30,3 wk ahead inc case
GM13,Saxony,point,,1510394,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.01,1507483,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.025,1507539,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.05,1507636,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.1,1507857,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.15,1508062,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.2,1508280,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.25,1508547,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.3,1508863,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.35,1509186,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.4,1509539,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.45,1509947,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.5,1510394,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.55,1510875,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.6,1511408,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.65,1512063,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.7,1512806,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.75,1513601,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.8,1514611,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.85,1515881,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.9,1517459,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.95,1519543,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.975,1520723,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,quantile,0.99,1521664,2022-06-25,2022-05-30,4 wk ahead cum case
GM13,Saxony,point,,239,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.01,1,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.025,1,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.05,1,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.1,2,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.15,3,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.2,5,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.25,12,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.3,45,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.35,85,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.4,132,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.45,186,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.5,239,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.55,330,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.6,414,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.65,536,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.7,622,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.75,758,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.8,909,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.85,1107,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.9,1385,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.95,1813,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.975,2061,2022-06-25,2022-05-30,4 wk ahead inc case
GM13,Saxony,quantile,0.99,2294,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,716922,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,716179,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,716205,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,716249,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,716317,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,716382,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,716460,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,716543,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,716622,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,716702,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,716769,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,716842,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,716922,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,717007,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,717094,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,717200,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,717299,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,717428,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,717530,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,717702,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,717860,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,718108,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,718187,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,718259,2022-06-04,2022-05-30,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,1272,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,529,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,555,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,599,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,667,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,732,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,810,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,893,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,972,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1052,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1119,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1192,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1272,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1357,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1444,2022-06-04,2022-05-30,1 wk ahead inc case
