region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sachsen-Anhalt State,2021-01-30,,forecast,24865,2283402,43730568,1151,9643,17555,33049,53778,339563
Sachsen-Anhalt State,2021-01-31,,forecast,25901,3318828,65264614,1098,9819,18246,34570,56740,389267
Sachsen-Anhalt State,2021-02-01,,forecast,26913,4840938,97458047,1046,10026,18850,36036,59790,446051
Sachsen-Anhalt State,2021-02-02,,forecast,27936,7082316,145605021,998,10252,19525,37751,63342,503967
Sachsen-Anhalt State,2021-02-03,,forecast,29227,10387863,217635121,952,10489,20251,39709,66947,575817
Sachsen-Anhalt State,2021-02-04,,forecast,30416,15269448,325427413,908,10740,20858,41480,70328,657912
Sachsen-Anhalt State,2021-02-05,,forecast,31679,22487284,486780438,875,10870,21591,43361,74728,750774
Sachsen-Anhalt State,2021-02-06,,forecast,32948,33171190,728365913,829,10971,22379,45292,78785,825501
Sachsen-Anhalt State,2021-02-07,,forecast,34103,49001321,1090157750,789,11198,23205,47035,83140,929455
Sachsen-Anhalt State,2021-02-08,,forecast,35279,72477683,1632073817,752,11400,24073,49213,88106,1065742
Sachsen-Anhalt State,2021-02-09,,forecast,36891,107322182,2443936762,721,11489,24930,51429,92923,1163052
Sachsen-Anhalt State,2021-02-10,,forecast,38460,159078576,3660413592,685,11738,25849,53726,98035,1332159
Schleswig-Holstein State,2020-10-23,,estimate,556,820,1388,256,396,486,633,842,2025
Schleswig-Holstein State,2020-10-24,,estimate,555,821,1407,258,396,490,635,847,2037
Schleswig-Holstein State,2020-10-25,,estimate,550,815,1396,258,396,491,632,846,2015
Schleswig-Holstein State,2020-10-26,,estimate,544,806,1368,259,394,485,628,838,2019
Schleswig-Holstein State,2020-10-27,,estimate,542,795,1331,260,392,479,616,831,1973
Schleswig-Holstein State,2020-10-28,,estimate,538,783,1287,259,387,474,613,819,1917
Schleswig-Holstein State,2020-10-29,,estimate,532,770,1239,256,384,468,606,806,1876
Schleswig-Holstein State,2020-10-30,,estimate,525,758,1190,256,381,464,598,791,1834
Schleswig-Holstein State,2020-10-31,,estimate,516,745,1140,253,376,456,589,771,1814
Schleswig-Holstein State,2020-11-01,,estimate,509,733,1092,247,371,453,585,762,1799
Schleswig-Holstein State,2020-11-02,,estimate,504,722,1046,245,366,449,576,752,1769
Schleswig-Holstein State,2020-11-03,,estimate,498,711,1004,244,363,441,570,743,1731
Schleswig-Holstein State,2020-11-04,,estimate,490,702,966,243,359,435,563,734,1697
Schleswig-Holstein State,2020-11-05,,estimate,486,693,931,241,356,431,560,724,1680
Schleswig-Holstein State,2020-11-06,,estimate,485,685,901,240,355,426,554,720,1651
Schleswig-Holstein State,2020-11-07,,estimate,480,679,874,236,350,421,551,715,1630
Schleswig-Holstein State,2020-11-08,,estimate,478,674,853,235,349,421,547,714,1638
Schleswig-Holstein State,2020-11-09,,estimate,476,671,836,233,349,420,542,712,1605
Schleswig-Holstein State,2020-11-10,,estimate,474,669,823,232,349,419,541,713,1611
Schleswig-Holstein State,2020-11-11,,estimate,473,669,813,234,350,419,544,715,1608
Schleswig-Holstein State,2020-11-12,,estimate,476,671,807,234,353,420,548,716,1613
Schleswig-Holstein State,2020-11-13,,estimate,478,675,803,235,356,423,553,719,1633
Schleswig-Holstein State,2020-11-14,,estimate,484,680,803,238,359,427,562,724,1668
Schleswig-Holstein State,2020-11-15,,estimate,491,688,806,240,363,432,569,730,1700
Schleswig-Holstein State,2020-11-16,,estimate,498,698,812,246,369,439,578,744,1727
Schleswig-Holstein State,2020-11-17,,estimate,506,710,821,249,374,449,589,759,1743
Schleswig-Holstein State,2020-11-18,,estimate,517,724,833,254,383,459,595,777,1772
Schleswig-Holstein State,2020-11-19,,estimate,531,741,849,262,392,471,608,796,1818
Schleswig-Holstein State,2020-11-20,,estimate,546,760,869,267,404,485,624,817,1874
Schleswig-Holstein State,2020-11-21,,estimate,562,782,892,278,419,499,646,840,1930
Schleswig-Holstein State,2020-11-22,,estimate,578,806,918,288,432,513,669,868,1990
Schleswig-Holstein State,2020-11-23,,estimate,599,833,949,299,448,531,688,891,2048
Schleswig-Holstein State,2020-11-24,,estimate,619,864,985,309,465,555,713,917,2114
Schleswig-Holstein State,2020-11-25,,estimate,646,897,1025,324,485,579,746,951,2198
Schleswig-Holstein State,2020-11-26,,estimate,674,935,1071,341,504,603,779,991,2276
Schleswig-Holstein State,2020-11-27,,estimate,702,975,1123,356,525,629,811,1034,2353
Schleswig-Holstein State,2020-11-28,,estimate,733,1021,1181,378,548,660,849,1076,2456
Schleswig-Holstein State,2020-11-29,,estimate,774,1070,1246,398,575,693,886,1136,2544
Schleswig-Holstein State,2020-11-30,,estimate,816,1124,1319,418,601,729,929,1192,2707
Schleswig-Holstein State,2020-12-01,,estimate,856,1183,1400,441,630,763,975,1258,2852
Schleswig-Holstein State,2020-12-02,,estimate,907,1246,1490,466,662,802,1024,1313,3001
Schleswig-Holstein State,2020-12-03,,estimate,954,1315,1588,494,698,843,1085,1383,3175
Schleswig-Holstein State,2020-12-04,,estimate,1008,1390,1697,522,736,888,1151,1459,3466
Schleswig-Holstein State,2020-12-05,,estimate,1066,1470,1815,554,776,939,1215,1539,3644
Schleswig-Holstein State,2020-12-06,,estimate,1125,1556,1943,586,820,998,1287,1622,3874
Schleswig-Holstein State,2020-12-07,,estimate,1185,1648,2080,618,867,1047,1358,1724,4112
Schleswig-Holstein State,2020-12-08,,estimate,1258,1746,2225,649,916,1114,1429,1838,4299
Schleswig-Holstein State,2020-12-09,,estimate,1342,1849,2376,689,968,1172,1513,1951,4620
Schleswig-Holstein State,2020-12-10,,estimate,1417,1959,2532,726,1023,1243,1596,2069,4908
Schleswig-Holstein State,2020-12-11,,estimate,1505,2075,2691,767,1082,1318,1694,2190,5196
Schleswig-Holstein State,2020-12-12,,estimate,1592,2196,2853,811,1150,1400,1797,2322,5488
Schleswig-Holstein State,2020-12-13,,estimate,1677,2325,3017,858,1213,1473,1903,2466,5773
Schleswig-Holstein State,2020-12-14,,estimate,1770,2460,3182,912,1282,1560,2022,2596,6078
Schleswig-Holstein State,2020-12-15,,estimate,1872,2601,3349,965,1353,1657,2139,2746,6414
Schleswig-Holstein State,2020-12-16,,estimate,1984,2749,3519,1025,1434,1745,2257,2897,6727
Schleswig-Holstein State,2020-12-17,,estimate,2092,2903,3691,1083,1515,1848,2378,3046,7072
Schleswig-Holstein State,2020-12-18,,estimate,2202,3064,3867,1149,1594,1965,2522,3217,7384
Schleswig-Holstein State,2020-12-19,,estimate,2318,3231,4048,1208,1688,2059,2652,3409,7771
Schleswig-Holstein State,2020-12-20,,estimate,2435,3405,4234,1271,1788,2159,2791,3604,8098
Schleswig-Holstein State,2020-12-21,,estimate,2561,3585,4427,1329,1889,2267,2942,3803,8476
Schleswig-Holstein State,2020-12-22,,estimate,2689,3772,4629,1381,1997,2373,3096,4014,8895
Schleswig-Holstein State,2020-12-23,,estimate,2818,3966,4840,1448,2096,2491,3269,4231,9391
Schleswig-Holstein State,2020-12-24,,estimate,2960,4169,5063,1511,2189,2635,3415,4401,9858
Schleswig-Holstein State,2020-12-25,,estimate based on partial data,3101,4380,5297,1584,2282,2774,3589,4607,10295
Schleswig-Holstein State,2020-12-26,,estimate based on partial data,3274,4602,5546,1656,2385,2907,3772,4894,10820
Schleswig-Holstein State,2020-12-27,,estimate based on partial data,3425,4836,5810,1708,2489,3051,3967,5096,11677
Schleswig-Holstein State,2020-12-28,,estimate based on partial data,3617,5085,6095,1747,2604,3182,4182,5357,12384
Schleswig-Holstein State,2020-12-29,,estimate based on partial data,3757,5350,6404,1790,2708,3348,4401,5635,13183
Schleswig-Holstein State,2020-12-30,,estimate based on partial data,3974,5635,6744,1820,2844,3501,4631,5988,13937
Schleswig-Holstein State,2020-12-31,,estimate based on partial data,4180,5944,7121,1815,2969,3661,4843,6311,15108
Schleswig-Holstein State,2021-01-01,,estimate based on partial data,4374,6280,7544,1823,3067,3834,5088,6698,15897
Schleswig-Holstein State,2021-01-02,,estimate based on partial data,4579,6650,8026,1791,3198,3990,5415,7106,17400
Schleswig-Holstein State,2021-01-03,,estimate based on partial data,4860,7059,8580,1759,3290,4173,5726,7602,19086
Schleswig-Holstein State,2021-01-04,,estimate based on partial data,5132,7518,9238,1719,3358,4363,6031,8160,20419
Schleswig-Holstein State,2021-01-05,,estimate based on partial data,5401,8043,10066,1673,3444,4555,6370,8694,22029
Schleswig-Holstein State,2021-01-06,,estimate based on partial data,5693,8659,11275,1645,3543,4745,6783,9318,24609
Schleswig-Holstein State,2021-01-07,,estimate based on partial data,6013,9417,13677,1569,3591,4993,7194,10074,27604
Schleswig-Holstein State,2021-01-08,,estimate based on partial data,6285,10424,20440,1494,3684,5201,7605,10838,31083
Schleswig-Holstein State,2021-01-09,,estimate based on partial data,6578,11946,41717,1423,3748,5380,8115,11643,35499
Schleswig-Holstein State,2021-01-10,,estimate based on partial data,6907,14703,106008,1321,3752,5540,8675,12627,39724
Schleswig-Holstein State,2021-01-11,,estimate based on partial data,7246,20783,298400,1208,3813,5719,9173,13708,44875
Schleswig-Holstein State,2021-01-12,,forecast,7612,35018,827766,1132,3876,6016,9722,14918,51108
Schleswig-Holstein State,2021-01-13,,forecast,8058,71559,2303565,1071,3924,6215,10383,16186,57869
Schleswig-Holstein State,2021-01-14,,forecast,8477,169116,6416601,1001,4010,6470,10975,17733,66889
Schleswig-Holstein State,2021-01-15,,forecast,8924,434828,17880371,940,4094,6731,11548,19065,76018
Schleswig-Holstein State,2021-01-16,,forecast,9318,1165916,49834253,876,4160,7011,12121,20776,88258
Schleswig-Holstein State,2021-01-17,,forecast,9754,3188154,138905783,814,4207,7226,12909,22496,100685
Schleswig-Holstein State,2021-01-18,,forecast,10234,8798115,387198943,761,4276,7533,13665,24221,116192
Schleswig-Holstein State,2021-01-19,,forecast,10724,24387225,1079342593,719,4348,7749,14503,26141,134169
Schleswig-Holstein State,2021-01-20,,forecast,11169,67751488,3008779951,668,4421,8048,15239,28437,151669
Schleswig-Holstein State,2021-01-21,,forecast,11716,188457891,8387348017,610,4456,8346,16156,31000,176305
Schleswig-Holstein State,2021-01-22,,forecast,12217,524597586,23380862687,563,4507,8579,17164,33816,205922
Schleswig-Holstein State,2021-01-23,,forecast,12835,1460950917,65177431685,519,4601,8865,18162,36688,236265
Schleswig-Holstein State,2021-01-24,,forecast,13571,4069809172,181691406662,482,4665,9239,19229,40252,277438
Schleswig-Holstein State,2021-01-25,,forecast,14191,11339655059,506491019863,443,4673,9557,20380,43680,325864
Schleswig-Holstein State,2021-01-26,,forecast,14836,31599935847,1411917170964,414,4759,9963,21581,47609,380483
Schleswig-Holstein State,2021-01-27,,forecast,15664,88067404101,3935924341560,384,4799,10293,22857,51859,439242
Schleswig-Holstein State,2021-01-28,,forecast,16428,245456489918,10971961789947,349,4884,10594,24112,55835,521196
Schleswig-Holstein State,2021-01-29,,forecast,17238,684156669047,30585940600046,323,4911,11015,25857,60606,606886
Schleswig-Holstein State,2021-01-30,,forecast,18094,1907006769232,85262762160788,301,4956,11388,27469,65827,706338
Schleswig-Holstein State,2021-01-31,,forecast,18847,5315696497170,237682362171234,279,4919,11763,29022,71421,847875
Schleswig-Holstein State,2021-02-01,,forecast,19707,14817545407548,662574184921254,258,4998,12306,30402,76500,969383
Schleswig-Holstein State,2021-02-02,,forecast,20592,41304584195178,1847021988134890,239,5044,12710,31891,82905,1163457
Schleswig-Holstein State,2021-02-03,,forecast,21578,115139546628624,5148842638268390,222,5084,12961,33746,90048,1343049
Schleswig-Holstein State,2021-02-04,,forecast,22617,320962188753083,14353148265637400,206,5149,13389,35570,98470,1512728
Schleswig-Holstein State,2021-02-05,,forecast,23814,894716563397861,40011489801572300,188,5211,13840,37787,106452,1787276
Schleswig-Holstein State,2021-02-06,,forecast,24985,2494127847145510,111537851066027000,170,5202,14200,40116,115145,2096126
Schleswig-Holstein State,2021-02-07,,forecast,26100,6952694195804960,310927992609157000,154,5280,14782,42323,123802,2482781
Schleswig-Holstein State,2021-02-08,,forecast,27364,19381545404865100,866757029796328000,142,5291,15235,44745,134961,2896682
Schleswig-Holstein State,2021-02-09,,forecast,28670,54028672995706800,2416211360992560000,131,5332,15926,47320,144865,3435476
Schleswig-Holstein State,2021-02-10,,forecast,29865,150612372978202000,6735540800223570000,119,5371,16479,50140,156914,4127146
Slaskie,2020-10-20,,estimate,7079,9060,7718,3505,5149,6258,8107,10279,19759
Slaskie,2020-10-21,,estimate,7411,9459,7949,3679,5429,6581,8518,10791,20596
Slaskie,2020-10-22,,estimate,7792,9855,8117,3885,5709,6906,8926,11241,21440
Slaskie,2020-10-23,,estimate,8131,10260,8272,4106,6001,7249,9278,11746,21996
Slaskie,2020-10-24,,estimate,8527,10678,8429,4368,6307,7603,9676,12239,22764
Slaskie,2020-10-25,,estimate,8925,11109,8595,4613,6593,7971,10084,12661,23710
Slaskie,2020-10-26,,estimate,9298,11551,8771,4864,6911,8342,10524,13264,24646
Slaskie,2020-10-27,,estimate,9692,12003,8956,5137,7281,8736,10946,13716,25503
Slaskie,2020-10-28,,estimate,10129,12459,9150,5396,7644,9125,11366,14227,26114
Slaskie,2020-10-29,,estimate,10558,12916,9349,5672,7987,9497,11822,14712,27138
Slaskie,2020-10-30,,estimate,10971,13370,9552,5913,8309,9861,12293,15140,27799
Slaskie,2020-10-31,,estimate,11361,13813,9756,6099,8623,10202,12731,15618,28159
Slaskie,2020-11-01,,estimate,11742,14240,9957,6323,8928,10548,13155,16091,28820
Slaskie,2020-11-02,,estimate,12096,14644,10152,6505,9216,10879,13595,16601,29741
Slaskie,2020-11-03,,estimate,12417,15019,10338,6708,9473,11198,13968,16980,30461
Slaskie,2020-11-04,,estimate,12759,15358,10510,6908,9715,11485,14320,17401,31136
Slaskie,2020-11-05,,estimate,13010,15659,10675,7076,9930,11718,14576,17835,31942
Slaskie,2020-11-06,,estimate,13241,15912,10821,7244,10091,11941,14853,18121,32182
Slaskie,2020-11-07,,estimate,13418,16114,10943,7344,10234,12123,15080,18268,32335
Slaskie,2020-11-08,,estimate,13538,16261,11039,7458,10320,12279,15208,18494,32610
Slaskie,2020-11-09,,estimate,13591,16352,11104,7531,10417,12373,15314,18590,32753
Slaskie,2020-11-10,,estimate,13628,16384,11135,7604,10445,12372,15368,18564,32762
Slaskie,2020-11-11,,estimate,13636,16357,11130,7564,10386,12299,15279,18543,32635
Slaskie,2020-11-12,,estimate,13518,16275,11089,7493,10344,12184,15231,18404,32352
Slaskie,2020-11-13,,estimate,13407,16138,11011,7442,10286,12091,15096,18218,32157
Slaskie,2020-11-14,,estimate,13261,15951,10900,7303,10137,11957,14902,18054,31826
Slaskie,2020-11-15,,estimate,13106,15718,10757,7228,9955,11784,14699,17715,31335
Slaskie,2020-11-16,,estimate,12873,15443,10586,7082,9772,11585,14436,17394,30623
Slaskie,2020-11-17,,estimate,12605,15132,10392,6925,9568,11329,14153,17083,30129
Slaskie,2020-11-18,,estimate,12324,14790,10178,6748,9309,11106,13858,16684,29443
Slaskie,2020-11-19,,estimate,11988,14423,9948,6559,9078,10841,13472,16353,28777
Slaskie,2020-11-20,,estimate,11689,14035,9706,6363,8832,10522,13078,15858,28046
Slaskie,2020-11-21,,estimate,11296,13631,9456,6171,8603,10207,12664,15348,27257
Slaskie,2020-11-22,,estimate,10919,13217,9199,5988,8293,9862,12305,14885,26252
Slaskie,2020-11-23,,estimate,10593,12795,8939,5741,8023,9532,11892,14435,25444
Slaskie,2020-11-24,,estimate,10257,12371,8678,5505,7758,9197,11480,13960,24659
Slaskie,2020-11-25,,estimate,9937,11948,8416,5242,7467,8871,11069,13487,23742
Slaskie,2020-11-26,,estimate,9596,11528,8156,5074,7221,8548,10649,12997,23224
Slaskie,2020-11-27,,estimate,9235,11115,7899,4893,6950,8233,10277,12521,22498
Slaskie,2020-11-28,,estimate,8890,10710,7644,4710,6678,7932,9881,12071,21768
Slaskie,2020-11-29,,estimate,8534,10317,7392,4544,6430,7629,9525,11635,20977
Slaskie,2020-11-30,,estimate,8210,9937,7143,4359,6201,7303,9175,11236,20229
Slaskie,2020-12-01,,estimate,7895,9571,6898,4189,5985,7019,8861,10858,19544
Slaskie,2020-12-02,,estimate,7613,9221,6657,4009,5766,6747,8558,10459,18878
Slaskie,2020-12-03,,estimate,7309,8887,6422,3836,5522,6506,8224,10103,18203
Slaskie,2020-12-04,,estimate,7021,8569,6194,3695,5303,6269,7940,9713,17598
Slaskie,2020-12-05,,estimate,6771,8270,5974,3563,5115,6050,7655,9382,17225
Slaskie,2020-12-06,,estimate,6535,7987,5764,3455,4913,5834,7381,9050,16523
Slaskie,2020-12-07,,estimate,6313,7723,5566,3316,4749,5637,7153,8780,15997
Slaskie,2020-12-08,,estimate,6085,7476,5379,3210,4589,5442,6894,8504,15497
Slaskie,2020-12-09,,estimate,5881,7247,5204,3129,4459,5301,6689,8243,15129
Slaskie,2020-12-10,,estimate,5703,7035,5041,3043,4319,5118,6504,8015,14679
Slaskie,2020-12-11,,estimate,5529,6840,4890,2953,4190,4985,6330,7774,14345
Slaskie,2020-12-12,,estimate,5392,6661,4750,2872,4067,4878,6137,7544,13936
Slaskie,2020-12-13,,estimate,5280,6497,4621,2813,3955,4738,5984,7397,13611
Slaskie,2020-12-14,,estimate,5184,6348,4503,2768,3892,4629,5847,7237,13299
Slaskie,2020-12-15,,estimate,5081,6214,4394,2728,3833,4534,5731,7071,13073
Slaskie,2020-12-16,,estimate,4985,6093,4296,2675,3753,4450,5611,6900,12809
Slaskie,2020-12-17,,estimate,4914,5985,4207,2622,3710,4377,5507,6777,12556
Slaskie,2020-12-18,,estimate,4851,5889,4127,2599,3643,4302,5419,6693,12393
Slaskie,2020-12-19,,estimate,4792,5804,4056,2576,3581,4247,5327,6593,12161
Slaskie,2020-12-20,,estimate,4734,5730,3995,2553,3539,4209,5273,6524,12038
Slaskie,2020-12-21,,estimate,4671,5667,3944,2531,3478,4168,5232,6436,11928
Slaskie,2020-12-22,,estimate,4627,5613,3905,2530,3447,4137,5172,6400,11746
Slaskie,2020-12-23,,estimate,4586,5568,3879,2518,3432,4117,5152,6344,11544
Slaskie,2020-12-24,,estimate,4526,5533,3867,2472,3410,4084,5050,6328,11463
Slaskie,2020-12-25,,estimate,4515,5506,3872,2431,3377,4092,5078,6290,11444
Slaskie,2020-12-26,,estimate based on partial data,4510,5489,3896,2395,3367,4042,5026,6301,11491
Slaskie,2020-12-27,,estimate based on partial data,4482,5481,3940,2365,3348,4032,5006,6291,11378
Slaskie,2020-12-28,,estimate based on partial data,4492,5483,4009,2295,3317,4039,5005,6287,11395
Slaskie,2020-12-29,,estimate based on partial data,4481,5496,4106,2247,3328,4011,4988,6288,11393
Slaskie,2020-12-30,,estimate based on partial data,4480,5520,4237,2205,3300,3995,5012,6409,11558
Slaskie,2020-12-31,,estimate based on partial data,4469,5558,4409,2121,3272,3981,5061,6493,11750
Slaskie,2021-01-01,,estimate based on partial data,4465,5611,4635,2052,3239,3962,5089,6563,12122
Slaskie,2021-01-02,,estimate based on partial data,4458,5682,4929,1971,3175,3961,5118,6638,12712
Slaskie,2021-01-03,,estimate based on partial data,4440,5775,5315,1896,3141,3913,5229,6705,13360
Slaskie,2021-01-04,,estimate based on partial data,4480,5894,5826,1802,3068,3877,5296,6845,13829
Slaskie,2021-01-05,,estimate based on partial data,4491,6046,6514,1710,3031,3872,5320,7002,14558
Slaskie,2021-01-06,,estimate based on partial data,4498,6239,7461,1598,2954,3807,5342,7220,15518
Slaskie,2021-01-07,,estimate based on partial data,4535,6486,8810,1487,2873,3792,5399,7413,16825
Slaskie,2021-01-08,,estimate based on partial data,4558,6803,10815,1376,2781,3749,5457,7543,18613
Slaskie,2021-01-09,,estimate based on partial data,4539,7220,13966,1290,2708,3703,5555,7752,20160
Slaskie,2021-01-10,,estimate based on partial data,4552,7779,19220,1182,2623,3660,5606,7885,22108
Slaskie,2021-01-11,,estimate based on partial data,4597,8555,28482,1069,2549,3617,5616,8166,24759
Slaskie,2021-01-12,,estimate based on partial data,4604,9677,45550,991,2459,3586,5705,8398,27683
Slaskie,2021-01-13,,forecast,4606,11166,72907,911,2401,3538,5736,8765,30851
Slaskie,2021-01-14,,forecast,4607,13306,119041,840,2293,3474,5842,9086,34239
Slaskie,2021-01-15,,forecast,4617,16456,196583,775,2234,3432,5853,9453,38566
Slaskie,2021-01-16,,forecast,4607,21197,326744,707,2178,3391,5889,9884,43853
Slaskie,2021-01-17,,forecast,4574,28478,545117,648,2129,3332,5911,10314,48517
Slaskie,2021-01-18,,forecast,4516,39849,911437,589,2064,3303,6006,10626,54281
Slaskie,2021-01-19,,forecast,4520,57859,1525948,544,2009,3284,6097,10848,60776
Slaskie,2021-01-20,,forecast,4538,86714,2556890,492,1917,3244,6153,11371,68652
Slaskie,2021-01-21,,forecast,4561,133364,4286631,444,1845,3191,6169,11868,76700
Slaskie,2021-01-22,,forecast,4567,209333,7189106,399,1798,3142,6221,12022,85062
Slaskie,2021-01-23,,forecast,4540,333756,12059801,362,1728,3108,6304,12458,93688
Slaskie,2021-01-24,,forecast,4531,538458,20233962,330,1664,3062,6415,13033,106855
Slaskie,2021-01-25,,forecast,4538,876436,33952878,297,1603,3024,6428,13473,122154
Slaskie,2021-01-26,,forecast,4516,1436050,56978742,274,1556,2973,6493,13919,135169
Slaskie,2021-01-27,,forecast,4490,2364746,95626810,252,1487,2973,6567,14426,153314
Slaskie,2021-01-28,,forecast,4464,3908760,160498029,230,1431,2926,6621,15020,173895
Slaskie,2021-01-29,,forecast,4450,6479591,269387607,210,1372,2879,6681,15589,197054
Slaskie,2021-01-30,,forecast,4421,10765303,452167505,189,1319,2850,6725,16294,224219
Slaskie,2021-01-31,,forecast,4408,17916970,758982632,170,1270,2811,6782,16788,261441
Slaskie,2021-02-01,,forecast,4391,29861059,1274009663,153,1227,2764,6892,17241,300832
Slaskie,2021-02-02,,forecast,4371,49822934,2138553791,137,1184,2730,7007,17839,345807
Slaskie,2021-02-03,,forecast,4352,83204349,3589820979,124,1136,2680,7134,18325,388150
Slaskie,2021-02-04,,forecast,4328,139054521,6026004560,111,1095,2661,7220,18912,440843
Slaskie,2021-02-05,,forecast,4291,232536694,10115545510,100,1053,2618,7284,19402,497274
Slaskie,2021-02-06,,forecast,4281,389064426,16980546782,90,1012,2590,7418,19744,567239
Slaskie,2021-02-07,,forecast,4269,651238676,28504669523,83,976,2575,7503,20179,651489
Slaskie,2021-02-08,,forecast,4268,1090483430,47849996271,76,933,2539,7571,20875,742635
Slaskie,2021-02-09,,forecast,4263,1826564024,80324685666,69,903,2475,7670,21529,849595
Slaskie,2021-02-10,,forecast,4255,3060331022,134839498778,63,880,2428,7778,22381,977175
Swietokrzyskie,2020-10-22,,estimate,2980,3733,2719,1435,2180,2630,3426,4338,8363
Swietokrzyskie,2020-10-23,,estimate,3027,3785,2749,1468,2209,2678,3478,4397,8414
Swietokrzyskie,2020-10-24,,estimate,3067,3818,2751,1488,2242,2706,3517,4444,8387
Swietokrzyskie,2020-10-25,,estimate,3095,3842,2743,1514,2273,2732,3542,4469,8393
Swietokrzyskie,2020-10-26,,estimate,3122,3862,2730,1544,2304,2762,3558,4496,8367
Swietokrzyskie,2020-10-27,,estimate,3141,3879,2716,1577,2325,2782,3572,4511,8300
Swietokrzyskie,2020-10-28,,estimate,3165,3894,2702,1603,2361,2802,3587,4519,8297
Swietokrzyskie,2020-10-29,,estimate,3163,3906,2686,1619,2380,2821,3593,4549,8291
Swietokrzyskie,2020-10-30,,estimate,3178,3917,2671,1640,2397,2848,3600,4555,8262
Swietokrzyskie,2020-10-31,,estimate,3180,3925,2656,1661,2404,2863,3609,4581,8329
Swietokrzyskie,2020-11-01,,estimate,3191,3932,2640,1678,2426,2874,3622,4612,8242
Swietokrzyskie,2020-11-02,,estimate,3205,3936,2624,1697,2445,2879,3627,4608,8229
Swietokrzyskie,2020-11-03,,estimate,3220,3938,2607,1722,2462,2885,3632,4615,8187
Swietokrzyskie,2020-11-04,,estimate,3216,3937,2589,1730,2472,2882,3640,4592,8235
Swietokrzyskie,2020-11-05,,estimate,3217,3935,2571,1735,2478,2892,3629,4597,8253
Swietokrzyskie,2020-11-06,,estimate,3216,3929,2550,1746,2489,2893,3621,4594,8251
Swietokrzyskie,2020-11-07,,estimate,3210,3923,2532,1748,2497,2902,3610,4589,8186
Swietokrzyskie,2020-11-08,,estimate,3213,3915,2513,1755,2506,2896,3598,4589,8110
Swietokrzyskie,2020-11-09,,estimate,3204,3904,2493,1758,2503,2889,3591,4575,8053
Swietokrzyskie,2020-11-10,,estimate,3199,3891,2472,1752,2504,2892,3596,4543,7997
Swietokrzyskie,2020-11-11,,estimate,3181,3875,2450,1749,2494,2895,3592,4524,7934
Swietokrzyskie,2020-11-12,,estimate,3177,3855,2426,1741,2480,2883,3579,4499,7836
Swietokrzyskie,2020-11-13,,estimate,3169,3833,2402,1727,2467,2869,3553,4460,7770
Swietokrzyskie,2020-11-14,,estimate,3149,3806,2376,1718,2443,2850,3534,4435,7746
Swietokrzyskie,2020-11-15,,estimate,3124,3776,2348,1701,2423,2826,3512,4396,7672
Swietokrzyskie,2020-11-16,,estimate,3113,3742,2318,1679,2414,2798,3480,4343,7598
Swietokrzyskie,2020-11-17,,estimate,3087,3704,2287,1658,2385,2778,3450,4278,7589
Swietokrzyskie,2020-11-18,,estimate,3058,3661,2253,1637,2354,2753,3410,4240,7495
Swietokrzyskie,2020-11-19,,estimate,3023,3615,2217,1615,2325,2731,3381,4182,7382
Swietokrzyskie,2020-11-20,,estimate,2969,3564,2180,1583,2287,2694,3335,4129,7252
Swietokrzyskie,2020-11-21,,estimate,2918,3509,2141,1579,2253,2655,3274,4057,7113
Swietokrzyskie,2020-11-22,,estimate,2883,3450,2100,1554,2215,2622,3227,3995,6975
Swietokrzyskie,2020-11-23,,estimate,2830,3387,2057,1505,2177,2582,3169,3924,6856
Swietokrzyskie,2020-11-24,,estimate,2778,3321,2013,1466,2125,2534,3115,3840,6789
Swietokrzyskie,2020-11-25,,estimate,2728,3251,1969,1435,2083,2472,3045,3758,6668
Swietokrzyskie,2020-11-26,,estimate,2664,3178,1923,1408,2044,2408,2993,3681,6470
Swietokrzyskie,2020-11-27,,estimate,2607,3103,1877,1373,1999,2357,2921,3598,6343
Swietokrzyskie,2020-11-28,,estimate,2547,3026,1830,1328,1944,2302,2852,3506,6211
Swietokrzyskie,2020-11-29,,estimate,2484,2947,1783,1279,1890,2240,2784,3408,6086
Swietokrzyskie,2020-11-30,,estimate,2411,2866,1736,1245,1835,2169,2698,3299,5970
Swietokrzyskie,2020-12-01,,estimate,2342,2784,1689,1206,1776,2105,2620,3203,5799
Swietokrzyskie,2020-12-02,,estimate,2271,2701,1643,1167,1719,2043,2545,3105,5612
Swietokrzyskie,2020-12-03,,estimate,2204,2618,1596,1135,1667,1987,2467,3001,5468
Swietokrzyskie,2020-12-04,,estimate,2129,2535,1550,1100,1612,1918,2390,2903,5293
Swietokrzyskie,2020-12-05,,estimate,2062,2451,1504,1061,1548,1859,2302,2812,5111
Swietokrzyskie,2020-12-06,,estimate,1988,2368,1457,1028,1499,1791,2228,2727,4955
Swietokrzyskie,2020-12-07,,estimate,1920,2285,1412,989,1434,1725,2156,2637,4799
Swietokrzyskie,2020-12-08,,estimate,1848,2203,1366,952,1378,1660,2079,2536,4650
Swietokrzyskie,2020-12-09,,estimate,1785,2122,1321,917,1323,1599,2008,2447,4478
Swietokrzyskie,2020-12-10,,estimate,1716,2042,1277,889,1271,1538,1926,2364,4297
Swietokrzyskie,2020-12-11,,estimate,1647,1964,1234,855,1220,1472,1849,2277,4152
