region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-21,,estimate,362,428.7,281,106,227.8,308,431,564.2,992
Berlin,2021-08-22,,estimate,96,110,71,26,59,81,111,142,245
Berlin,2021-08-23,,estimate,21,24.5,16.1,6,13,18,25,32,55
Berlin,2021-08-24,,estimate,537.5,606.8,373.9,162,346.8,458,620,780,1303
Berlin,2021-08-25,,estimate,585.5,667.7,404.5,179,372,500,693,863,1424
Berlin,2021-08-26,,estimate,561,660.9,419.5,173.9,361,485,662.4,861.2,1433.1
Berlin,2021-08-27,,estimate,469.5,538.8,329.2,136.9,299,405,552,700,1172
Berlin,2021-08-28,,estimate,389,443.6,273.6,114,243,328,456,578,978
Berlin,2021-08-29,,estimate,101,115.8,72.5,28,64,86,118,153,250
Berlin,2021-08-30,,estimate,22,25.9,16.8,6,14,19,27,34,57
Berlin,2021-08-31,,estimate,521,601.3,363.8,157.9,343,440,610.4,783.2,1293
Berlin,2021-09-01,,estimate,578,660.4,399.5,165,376,492,686,865.2,1402
Berlin,2021-09-02,,estimate,565,665.9,425.6,162.9,366.8,483.6,673,865.2,1504.1
Berlin,2021-09-03,,estimate,466.5,532.4,317.4,136.9,306,403,544.4,694.2,1146.1
Berlin,2021-09-04,,estimate,390.5,450,277.8,111,251,334,457.4,584,971.1
Berlin,2021-09-05,,estimate,97,112,71.1,28,62.8,82,114,147,242
Berlin,2021-09-06,,estimate,23,25.7,16.5,6,13,19,26.4,34,57
Berlin,2021-09-07,,estimate,528,591.1,359.6,157.9,327.8,438,608.8,768.5,1229.2
Berlin,2021-09-08,,estimate,570,642.4,378.5,174.9,371.8,489.6,664,833.8,1338.2
Berlin,2021-09-09,,estimate,563.5,657.4,410.8,174,363.8,485.6,656,850.2,1427.3
Berlin,2021-09-10,,estimate,463.5,526.9,328,131.9,297,395.6,536.4,684.5,1117.2
Berlin,2021-09-11,,estimate,389,444.2,270.3,114.9,252,332,449.4,573,970
Berlin,2021-09-12,,estimate,97,111.6,70.3,27,62,82,113,147,240
Berlin,2021-09-13,,estimate,22,25,16.4,5,13,19,26,33,56
Berlin,2021-09-14,,estimate,514.5,599.6,384.4,156,327,437.6,602.4,773.2,1354.1
Berlin,2021-09-15,,estimate,562,642.3,393.6,168,357,472.6,665,842.2,1381
Berlin,2021-09-16,,estimate,573,654.9,398.3,167.9,367,498,664.4,852,1419.3
Berlin,2021-09-17,,estimate,455.5,514.1,320.2,126.9,283,381.6,531,665.2,1142
Berlin,2021-09-18,,estimate,374,427.6,264.9,106,240,323,434.4,550.2,930
Berlin,2021-09-19,,estimate,97,111.7,69.4,29,61,82,114,146,243
Berlin,2021-09-20,,estimate,21,25.1,16.5,5,13,18,26,33,58
Berlin,2021-09-21,,estimate,515,596,385.1,142,333,437.6,601,766,1325.7
Berlin,2021-09-22,,estimate,558,646.5,392,171,367.8,481,661,839.5,1384
Berlin,2021-09-23,,estimate,552,638.7,395,172.9,373.5,481,642,817,1385
Berlin,2021-09-24,,estimate,463,527.6,322.2,136,299,395,541.4,675,1186
Berlin,2021-09-25,,estimate,385,434.9,264.9,113.9,242,321,444,564,934.1
Berlin,2021-09-26,,estimate,99,116.1,76,29.9,64,83.6,116,151,258
Berlin,2021-09-27,,estimate,22,25.8,17,6,14,19,26.4,34,58
Berlin,2021-09-28,,estimate,514.5,586.8,352,149.9,333,446.6,606,775.2,1253.1
Berlin,2021-09-29,,estimate,580,664.6,413,174.9,362,490.6,677,867.2,1455
Berlin,2021-09-30,,estimate,600.5,679.9,403.5,179.9,377,522,696,887.2,1425.1
Berlin,2021-10-01,,estimate,478,549.4,334,148,311,404,563,713.5,1192.1
Berlin,2021-10-02,,estimate,406,472.9,298.5,123,262,342,473.4,619,1054
Berlin,2021-10-03,,estimate,105.5,121.2,73.9,30,68,90,124,161,269
Berlin,2021-10-04,,estimate,23,26.8,18.6,6,14,19,27,35,61
Berlin,2021-10-05,,estimate,564,648.4,412,163,357,484,661,849.2,1404
Berlin,2021-10-06,,estimate,621,727,465.2,181.9,402,528.6,734,949.5,1569
Berlin,2021-10-07,,estimate,645,743.7,461.6,183,418,550,756.8,968,1631.1
Berlin,2021-10-08,,estimate,520,606,380.2,156,340,450.6,605,781.2,1330
Berlin,2021-10-09,,estimate,454.5,528.4,331.7,138.9,296,381,538.4,689,1137
Berlin,2021-10-10,,estimate,118,135.6,85.2,35,74,100,138,177,300.1
Berlin,2021-10-11,,estimate,27,31.3,19.9,8,17,23,32,41,70
Berlin,2021-10-12,,estimate,643,738.4,464.6,187.8,406.8,545,737,968,1624.1
Berlin,2021-10-13,,estimate,720.5,829.6,508.2,225,461,613.6,851.4,1094.2,1753.1
Berlin,2021-10-14,,estimate,759.5,864.7,543.9,220.9,471,632,880.4,1143.5,1858.1
Berlin,2021-10-15,,estimate,615,718.4,448.5,192,410.8,536,725,914,1561.3
Berlin,2021-10-16,,estimate,534,610.4,370.6,157,344,451,623.8,799,1327
Berlin,2021-10-17,,estimate,142,159.9,96.4,43,91,120,164.4,210,337
Berlin,2021-10-18,,estimate,32,35.8,22.8,8,19,27,36,46,80
Berlin,2021-10-19,,estimate,789.5,894.6,558.8,230.9,498.8,670,920,1161.2,1914.3
Berlin,2021-10-20,,estimate,852.5,1004.5,631.6,246.9,550,730.2,1020,1323.2,2230.1
Berlin,2021-10-21,,estimate,902.5,1028.8,627.6,277.9,569.8,763.6,1051.8,1322.2,2256.1
Berlin,2021-10-22,,estimate,738,852.7,531.3,227,469,629,873,1122,1848.4
Berlin,2021-10-23,,estimate,649.5,738.9,443.4,205.9,422,558,756,956.2,1586.2
Berlin,2021-10-24,,estimate,170,189.8,111.8,48,110.8,142,199,249,401
Berlin,2021-10-25,,estimate,38,43.1,27.4,10,24,32,44,56,96
Berlin,2021-10-26,,estimate,940.5,1064.7,641.5,261,608.8,797,1088.4,1384,2333.1
Berlin,2021-10-27,,estimate,1045,1192.4,722.8,312.8,659.8,899,1234.2,1550,2578
Berlin,2021-10-28,,estimate based on partial data,1098,1251.8,789.2,326,703.5,928.6,1281.4,1610.5,2772.5
Berlin,2021-10-29,,estimate based on partial data,928,1036.6,619.3,255.9,589.8,775,1088.8,1355.5,2273.5
Berlin,2021-10-30,,estimate based on partial data,749.5,863.1,521.9,223.9,477.8,639.6,883,1125,1884
Berlin,2021-10-31,,estimate based on partial data,210,240.9,153.7,63,132,175,244,311,524.1
Berlin,2021-11-01,,estimate based on partial data,47,53.9,33.1,14,30,40,55,70.2,119
Berlin,2021-11-02,,estimate based on partial data,1134,1301.6,865,316.8,694.8,949,1324.8,1675.2,2844
Berlin,2021-11-03,,estimate based on partial data,1242.5,1465.2,952,367.8,781.8,1055.6,1467,1934.5,3178.6
Berlin,2021-11-04,,estimate based on partial data,1313.5,1520,980.3,376.9,850,1101.6,1535.2,1964.5,3353.2
Berlin,2021-11-05,,estimate based on partial data,1102,1274.8,830.8,310.8,681,924,1297.6,1661.5,2819.4
Berlin,2021-11-06,,estimate based on partial data,904,1060,684.4,253,580.8,768,1067,1365.2,2431.2
Berlin,2021-11-07,,estimate based on partial data,244,280,180.7,65,151,206,283,363,626.1
Berlin,2021-11-08,,forecast,56,66,44.9,15,33,46,67,86,150
Berlin,2021-11-09,,forecast,1378.5,1616.9,1105.1,366,853,1161.2,1625.8,2072.2,3658.9
Berlin,2021-11-10,,forecast,1547,1833.9,1276.1,421.9,939,1300.6,1804,2369,4168.1
Berlin,2021-11-11,,forecast,1503.5,1856.1,1346.1,466.9,961,1277,1780,2400,4313.3
Berlin,2021-11-12,,forecast,1259.5,1574.9,1152.5,351.8,790,1079,1517.2,2032.5,3757.1
Berlin,2021-11-13,,forecast,1093.5,1325,982.2,282,684,912.2,1290.4,1674.2,3134.1
Berlin,2021-11-14,,forecast,289,369.9,334.2,76.9,174,243,350,464.2,892.1
Berlin,2021-11-15,,forecast,62,81.9,73.3,16,36,51,75,103.2,209
Berlin,2021-11-16,,forecast,1594,2066.4,1769.3,401.8,953.8,1322.8,1920.8,2613,5292.6
Berlin,2021-11-17,,forecast,1779.5,2305,2036.1,424,1017.2,1435.6,2137,2882.2,6024.9
Berlin,2021-11-18,,forecast,1862.5,2396.3,2103.7,426,1060.2,1535,2239.6,3044.5,6276.9
Berlin,2021-11-19,,forecast,1455,1986.3,1975.6,366,858.8,1196,1766.2,2495.5,5212.3
Berlin,2021-11-20,,forecast,1253,1719.7,1709.9,273,746.5,1038.6,1529.4,2119,4664.6
Berlin,2021-11-21,,forecast,338,461.7,467,70,190,276,416.4,577.2,1268.4
Berlin,2021-11-22,,forecast,73.5,106.1,127.7,14.9,41,59,89,127,292
Berlin,2021-11-23,,forecast,1781.5,2551.6,2656.1,354,998.8,1454,2167.6,3172.5,7214.5
Berlin,2021-11-24,,forecast,2054,2906.5,3204.5,390.9,1124,1626.6,2507.8,3641.2,8331.7
Berlin,2021-11-25,,forecast,2055,2960.5,3267.1,341,1141.8,1642.6,2555.8,3590.2,8412.8
Berlin,2021-11-26,,forecast,1721,2576.5,3638.7,322,956.2,1379,2146.8,3000,7578.1
Berlin,2021-11-27,,forecast,1418,2108.4,2391.9,267.8,774.8,1141.6,1811.4,2573.8,6231.1
Berlin,2021-11-28,,forecast,365,570.3,731.5,61.9,196,293,458,653,1776.2
Berlin,2021-11-29,,forecast,86,133.6,168.9,14,44.8,69,110,159,404
Berlin,2021-11-30,,forecast,1948,3024.2,3465.9,327.9,1063.8,1564,2433.4,3672.5,9314.2
Berlin,2021-12-01,,forecast,2147,3515.4,4871.9,362.8,1097.8,1699.6,2793,4163,10531.9
Berlin,2021-12-02,,forecast,2266.5,3512.6,4386.6,347.9,1217,1763,2783.8,4024,10954.6
Berlin,2021-12-03,,forecast,1857.5,3002.4,3932,281,961.8,1477.8,2381.4,3504.2,9492.1
Berlin,2021-12-04,,forecast,1613.5,2433.7,2930.6,230.8,800,1253,2014,2881.8,7698.4
Berlin,2021-12-05,,forecast,409.5,647.5,819.5,54,200.8,312,517.4,776.2,2069.7
Berlin,2021-12-06,,forecast,87,149.7,210.3,11,45,68,113,175,500
Berlin,2021-12-07,,forecast,2143,3620.2,4739.5,315.8,1075,1641.2,2706,4209,11849.5
Berlin,2021-12-08,,forecast,2454.5,4011.3,5314.6,330.9,1243,1842.6,3090.2,4740,12778.5
Brandenburg,2021-08-16,,estimate,23,24.3,10.2,10,17,21,26,30,44
Brandenburg,2021-08-17,,estimate,40,42.5,17.9,18,30,36,44,52,74
Brandenburg,2021-08-18,,estimate,130,137.5,54.8,64,99,117,143,165,236
Brandenburg,2021-08-19,,estimate,124,131.4,52.3,60,94,112,137,162.2,228
Brandenburg,2021-08-20,,estimate,110,116.9,47.5,54,82,99,122,142,206
Brandenburg,2021-08-21,,estimate,99,104.8,42.2,47,75,90,109,129,181
Brandenburg,2021-08-22,,estimate,74,78.5,30.9,36.9,57,66,81,95.2,136
Brandenburg,2021-08-23,,estimate,28,30.1,13,12,21,25,31,37,55
Brandenburg,2021-08-24,,estimate,50,52.9,21.5,22,38,45,55,65,92
Brandenburg,2021-08-25,,estimate,160,168.2,63.3,82,122,145,177,206,285
Brandenburg,2021-08-26,,estimate,154,161.8,63.7,76,115,138,170,197,281
Brandenburg,2021-08-27,,estimate,138,142.8,54.5,67,103,123,151,173,241
Brandenburg,2021-08-28,,estimate,123,129,51.7,58,93,111,135,157,219
Brandenburg,2021-08-29,,estimate,90,93.8,36.3,42,68,81.6,99,115,160
Brandenburg,2021-08-30,,estimate,34,36.4,15.5,15,25,31,38,44,65
Brandenburg,2021-08-31,,estimate,61,63.8,25.3,28,46,55,67,79,110
Brandenburg,2021-09-01,,estimate,189,200,75.7,97,146,173,209,242,340
Brandenburg,2021-09-02,,estimate,185,194.8,75.2,91.9,141,168,202,234,336
Brandenburg,2021-09-03,,estimate,159.5,167.6,65.1,77,121,144,175.4,204,285
Brandenburg,2021-09-04,,estimate,143,151.2,59.4,69,109,129,157,185,262
Brandenburg,2021-09-05,,estimate,107,113.1,45,54,80,96,117,139,195
Brandenburg,2021-09-06,,estimate,41,42.8,17.3,19,30,36,45,53,75
Brandenburg,2021-09-07,,estimate,69,73.4,28.5,33.9,54,63,76,90,125
Brandenburg,2021-09-08,,estimate,220.5,231.3,89.3,108.9,168,200,242,282,391
Brandenburg,2021-09-09,,estimate,209,219.9,83.5,103,160,191,230,265,374
Brandenburg,2021-09-10,,estimate,181,190.7,73.8,91.9,139,163,199,233,327
Brandenburg,2021-09-11,,estimate,161,168.8,67.2,76.9,120.8,144,176,205,297
Brandenburg,2021-09-12,,estimate,115.5,122.3,47.4,56,88,104,129,149,207
Brandenburg,2021-09-13,,estimate,43.5,46.3,18.9,19,33,39,48,57,81
Brandenburg,2021-09-14,,estimate,75,80.1,31.7,36,58,69,84,98,138
Brandenburg,2021-09-15,,estimate,229,242.3,91.8,117,176,207,252.4,295,410.2
Brandenburg,2021-09-16,,estimate,221,229.7,84,109,170,201,240,277,380
Brandenburg,2021-09-17,,estimate,187,197.6,76.2,89,143,171,208,243.2,335
Brandenburg,2021-09-18,,estimate,166,174.2,66.9,83,128,150.6,179,208,299
Brandenburg,2021-09-19,,estimate,118,124.5,48.2,58,90,106,131,152,210
Brandenburg,2021-09-20,,estimate,45,47,18.2,21,34,40.6,50,58,80
Brandenburg,2021-09-21,,estimate,75,78.9,30.8,36,56,68,84,97,134
Brandenburg,2021-09-22,,estimate,230.5,242.2,93.9,114,176,209,254,293,410
Brandenburg,2021-09-23,,estimate,216.5,229,87.8,109,166,195,238,279,394.1
Brandenburg,2021-09-24,,estimate,186.5,195.1,74,93,141,168,206,240.2,326
Brandenburg,2021-09-25,,estimate,162,172.1,67.2,80,124.8,147,179,208,297
Brandenburg,2021-09-26,,estimate,121,127.3,50.6,55,91,109,133,155,222
Brandenburg,2021-09-27,,estimate,45,47,19,20,33,40,50,58,81
Brandenburg,2021-09-28,,estimate,76,79.1,30.8,37,56,68,83,97,136
Brandenburg,2021-09-29,,estimate,236,250.5,98.3,120,182,214,260,302,435
Brandenburg,2021-09-30,,estimate,221.5,235.3,90.2,111,171,203,243,284,404
Brandenburg,2021-10-01,,estimate,192,202.1,77.4,92,147,175,213,244,341
Brandenburg,2021-10-02,,estimate,171,180.7,69,84,132,155,189,219,306
Brandenburg,2021-10-03,,estimate,129,135.1,53.2,61,97,116,141,165,230
Brandenburg,2021-10-04,,estimate,48,51,20.5,23,37,43,54,63,89
Brandenburg,2021-10-05,,estimate,83,86.9,33.7,40,62,74,91,107,148
Brandenburg,2021-10-06,,estimate,265,278.2,107,130.9,203.8,240.6,291,336,473
Brandenburg,2021-10-07,,estimate,249,262,102.1,121,189,225,274.4,317,450.1
Brandenburg,2021-10-08,,estimate,219,227.9,84.3,108.9,168,199,238.4,275,377.1
Brandenburg,2021-10-09,,estimate,198,206.8,77.1,100.9,150,179,216,250,348
Brandenburg,2021-10-10,,estimate,146.5,155.3,61.5,70,112,133,162,190,268
Brandenburg,2021-10-11,,estimate,55,58.6,24.1,25,42,50,61,71,103
Brandenburg,2021-10-12,,estimate,100,105.6,41.2,49,77,91,111,128,183
Brandenburg,2021-10-13,,estimate,308.5,327.1,123.5,154,241,282,340,402,555
Brandenburg,2021-10-14,,estimate,308,322.5,122.1,154,235,278,338,393,549
Brandenburg,2021-10-15,,estimate,271,283.7,103.3,135,212,247,295,345,465
Brandenburg,2021-10-16,,estimate,251,262.6,100.1,122.9,189,227,274,317,443
Brandenburg,2021-10-17,,estimate,188,198.8,75.1,96,145.8,173,207,241,338
Brandenburg,2021-10-18,,estimate,72,75.8,30.3,34,54,65,79,93,133
Brandenburg,2021-10-19,,estimate,130,136.3,53.7,62.9,97,117,142,166.2,236
Brandenburg,2021-10-20,,estimate,423,441,162.4,214,325,380,464,537,729
Brandenburg,2021-10-21,,estimate,409,433.7,171.6,201.9,313,372,447,525,755
Brandenburg,2021-10-22,,estimate,371,389.7,143.8,185.9,288.8,333.6,412,477,650
Brandenburg,2021-10-23,,estimate,345,368.7,142.5,179,264,311,380,455,631
Brandenburg,2021-10-24,,estimate,264,280.7,109.8,136,204.8,238,290,340,478
Brandenburg,2021-10-25,,estimate,106,112.2,44.8,52,81,95,116,137,197
Brandenburg,2021-10-26,,estimate,192.5,205.4,80.2,96,149.8,176,211,250,356
Brandenburg,2021-10-27,,estimate,626,654,241.7,324,478,571,685,794,1087.1
Brandenburg,2021-10-28,,estimate based on partial data,642,670.2,252.3,321,486.8,583.6,700.4,807,1123.1
Brandenburg,2021-10-29,,estimate based on partial data,580,605.4,220.9,296,445,531.6,639,731,997.1
Brandenburg,2021-10-30,,estimate based on partial data,550,576.4,215,276,425,497,606,700,969
Brandenburg,2021-10-31,,estimate based on partial data,439,464.8,179.5,213,335,397,483,572.2,802
Brandenburg,2021-11-01,,estimate based on partial data,176.5,185.8,73.9,86,134,159,192,224,322
Brandenburg,2021-11-02,,estimate based on partial data,325,342,129.7,157,249,296,356,417,584
Brandenburg,2021-11-03,,estimate based on partial data,1080,1152.3,451.5,554.9,840,989,1195,1387,2010
Brandenburg,2021-11-04,,estimate based on partial data,1088,1153.8,468.2,537,824.8,991,1196,1398.2,1997.1
Brandenburg,2021-11-05,,estimate based on partial data,1046,1094.9,432.4,517.7,786,939.6,1137.4,1323.2,1866
Brandenburg,2021-11-06,,estimate based on partial data,988.5,1053.3,408.9,500,759.8,901.6,1103,1302,1792.3
Brandenburg,2021-11-07,,estimate based on partial data,795.5,846.3,346.7,384,597.8,716,872,1036,1464.1
Brandenburg,2021-11-08,,forecast,316,344.5,155.6,149,236,283,354,425,616
Brandenburg,2021-11-09,,forecast,600,651,296.3,273,438,542,665,802,1195
Brandenburg,2021-11-10,,forecast,2033,2230.2,1083.6,930.4,1485,1795.6,2273.4,2734.5,4280.9
Brandenburg,2021-11-11,,forecast,2055,2282.5,1141.9,901.9,1501,1830.6,2300.4,2801,4387.4
Brandenburg,2021-11-12,,forecast,1893,2161.8,1195.3,826.9,1374.2,1678.6,2157.4,2626.5,4376.7
Brandenburg,2021-11-13,,forecast,1820,2115.1,1238.9,789.9,1289.2,1589.2,2095,2597.5,4475.4
Brandenburg,2021-11-14,,forecast,1478,1746.3,1088.8,603.9,1034.8,1302,1675,2137,3790.8
Brandenburg,2021-11-15,,forecast,606.5,720,493.3,226.9,411.8,525,688.4,871.2,1685.1
Brandenburg,2021-11-16,,forecast,1118,1389.6,1085.8,430.9,752.8,975.2,1296.4,1668.8,3186.3
Brandenburg,2021-11-17,,forecast,3713.5,4689.7,3748.6,1404.5,2433.2,3194,4338.8,5662.8,11122.5
Brandenburg,2021-11-18,,forecast,3680.5,4810.8,3755.9,1355,2454,3163.8,4374.4,5777.5,11801.8
Brandenburg,2021-11-19,,forecast,3464,4619.6,4143.6,1182.9,2176.8,2932,4095.2,5461.5,12176.8
Brandenburg,2021-11-20,,forecast,3247.5,4370.4,3843.8,1182,2140.8,2762,3821.4,5149.8,11467.7
Brandenburg,2021-11-21,,forecast,2606,3580.6,3243.1,847,1630.5,2155.2,3104.2,4232.8,10186.2
Brandenburg,2021-11-22,,forecast,995,1429.2,1413.5,311,637,837.6,1204.4,1650.2,3955.7
Brandenburg,2021-11-23,,forecast,1880.5,2596.1,2481.5,559.8,1148.8,1552.2,2232.8,3074.2,7338.1
Brandenburg,2021-11-24,,forecast,5923.5,8591.3,8230.8,1836.3,3709.5,5025.2,7207,10398,24655.4
Brandenburg,2021-11-25,,forecast,6085,8681.4,8301,1725.6,3603.8,5036.8,7472.6,10668.5,24223.3
Brandenburg,2021-11-26,,forecast,5508,7540.9,6622.4,1509.9,3361,4558,6600.2,9563.5,20551.6
Brandenburg,2021-11-27,,forecast,5221.5,7248,6648.1,1486,3090.8,4243,6364.6,9014.5,21092.8
Brandenburg,2021-11-28,,forecast,4017,5508.1,5075.7,1076.8,2310.2,3189.2,4880.4,6776.8,16094.3
Brandenburg,2021-11-29,,forecast,1504,2085.4,1844.6,395.8,881.5,1215.6,1864,2643.8,5897.2
Brandenburg,2021-11-30,,forecast,2783.5,3707.1,3150.3,685.8,1561.8,2203,3395.4,4798.5,10096.6
Brandenburg,2021-12-01,,forecast,8928.5,11660.4,9724.9,2207.7,5035,7192,10977.6,15144.8,30619.7
Brandenburg,2021-12-02,,forecast,8612,11106.8,8807.4,2080.4,4999,7051.8,10438.4,14745.2,29908.8
Brandenburg,2021-12-03,,forecast,7531.5,9692.9,7750.5,1734.1,4310.5,6186.2,9292,12527.8,24869.3
Brandenburg,2021-12-04,,forecast,6808,8528.9,6329.7,1632,3987.5,5569.2,8359.2,11284.8,21559.9
Brandenburg,2021-12-05,,forecast,4976,6177.8,4572.3,1129.8,2884.5,4041.6,6157.6,8298.5,15015.8
Brandenburg,2021-12-06,,forecast,1882.5,2308.9,1677.3,456,1117.8,1537.6,2257,3056,5722
Brandenburg,2021-12-07,,forecast,3210.5,3916.6,2785.3,824.8,1898.8,2656.2,3934.8,5184,9376.3
Brandenburg,2021-12-08,,forecast,9908,11595.7,7544.9,2562,5981.8,8267.4,11879.8,15563,25612.4
Bremen,2021-08-16,,estimate,28,29.1,9.2,15,23,26,30,34,45
Bremen,2021-08-17,,estimate,16,16.9,5.9,8,13,15,18,20,27
Bremen,2021-08-18,,estimate,78,79.8,21.7,47,64,73,83,93,119
Bremen,2021-08-19,,estimate,76,77.6,20.5,48,63,71,80,89,114
Bremen,2021-08-20,,estimate,69,70.5,18.6,43,57,65,74,82,104
Bremen,2021-08-21,,estimate,66,67.5,17.9,42,55,62,70,78,100
Bremen,2021-08-22,,estimate,63,64.5,17.8,38,52,59,67,75,96
Bremen,2021-08-23,,estimate,39,39.7,11.5,22,32,36,42,47,60
Bremen,2021-08-24,,estimate,22,23,6.9,13,18,21,24,27,35
Bremen,2021-08-25,,estimate,109,111.8,29.1,69,92,102,116,129,164
Bremen,2021-08-26,,estimate,105,108.2,26.7,68,90,100,112,125,156
Bremen,2021-08-27,,estimate,95,98.4,24.7,63,81,90,102,114,142
Bremen,2021-08-28,,estimate,91,94.1,23.9,59,77,86,98,109,137
Bremen,2021-08-29,,estimate,86,88.8,22.3,56,73.8,81,93,102.2,129
Bremen,2021-08-30,,estimate,53,54.6,14.6,33,44,50,57,64,81
Bremen,2021-08-31,,estimate,31,31.8,9.2,18,25,29,33,38,48
Bremen,2021-09-01,,estimate,145,148.1,37.2,92,123,136,154,170,212
Bremen,2021-09-02,,estimate,138,141.6,34.4,90,118,131,147,162,205
Bremen,2021-09-03,,estimate,124,126.2,31.3,80,104,116,131,146,183
Bremen,2021-09-04,,estimate,115,117.6,28.7,76,98,108,122,135,170
Bremen,2021-09-05,,estimate,107,109.6,27.1,69,90,100,115,126,156
Bremen,2021-09-06,,estimate,64,65.9,17.4,40,54,61,68,76,97
Bremen,2021-09-07,,estimate,36,36.9,10.4,21,30,33,39,43,55
Bremen,2021-09-08,,estimate,167,171.3,42.1,107,143,157,178,196.2,245
Bremen,2021-09-09,,estimate,156,159.4,39.3,100,132,146,166,183,229
Bremen,2021-09-10,,estimate,138,140.9,35,87.9,116,130,147,162,200
Bremen,2021-09-11,,estimate,126,129.3,31.3,84,108,119.6,134,147.2,186
Bremen,2021-09-12,,estimate,116,118,29.9,73,98,108,123,136,172
Bremen,2021-09-13,,estimate,69,70.2,18.4,43,57,64,74,81,103
Bremen,2021-09-14,,estimate,38,38.7,10.7,23,31,35,41,46,58
Bremen,2021-09-15,,estimate,174,177.4,43.2,113,147,164,184,204,254
Bremen,2021-09-16,,estimate,160,163.2,39.3,104,137,151,169,187,233
Bremen,2021-09-17,,estimate,137,140.9,34.6,89,117,130,146,162,204
Bremen,2021-09-18,,estimate,128,130.5,32.5,82,108,120,136,151,188
Bremen,2021-09-19,,estimate,115,117.5,29.4,74.9,97,108,122,135,170
Bremen,2021-09-20,,estimate,67,68.7,17.8,41,56.8,63,71,79,100
Bremen,2021-09-21,,estimate,37,37.6,10.8,22,30,34,39,44,57
Bremen,2021-09-22,,estimate,167,170.7,42,110,141,156,177,195,248
Bremen,2021-09-23,,estimate,155,158.8,39,99,132,146,165,182,227
Bremen,2021-09-24,,estimate,135,137.9,33.7,88,114,127,143,159,198
Bremen,2021-09-25,,estimate,122,123.5,30.3,77,102,114,129.4,142,174
Bremen,2021-09-26,,estimate,109,111.7,27.7,70,93,103,116,128,163
Bremen,2021-09-27,,estimate,64,65.5,16.9,40,54,60,68,76,96
Bremen,2021-09-28,,estimate,35,36.1,10.3,21,29,33,38,42,55
Bremen,2021-09-29,,estimate,159,161.6,39.5,103,135,149,168,184,229
Bremen,2021-09-30,,estimate,143,146,35.5,94,121,135,151,167,209
Bremen,2021-10-01,,estimate,123,126.2,32.4,79.9,104,115,132,146,182
Bremen,2021-10-02,,estimate,112,114.5,27.6,73,96,106,119,131,164
Bremen,2021-10-03,,estimate,98,100.4,25.6,63,82,92,105,116,146
Bremen,2021-10-04,,estimate,57,57.8,15.5,35,47,53,60.4,67,85
Bremen,2021-10-05,,estimate,30,31.1,9.2,17,25,28,32,37,47
Bremen,2021-10-06,,estimate,139,141.7,34.3,90,117,130,148,163,203
Bremen,2021-10-07,,estimate,124,127,31.6,81,105,117,132,146,183
Bremen,2021-10-08,,estimate,107,109.2,27.1,68,90,101,114,126,155
Bremen,2021-10-09,,estimate,93,95.1,24,59,79,87,99,109,137
Bremen,2021-10-10,,estimate,83,85.2,21.7,53,70,78,88,99,124
Bremen,2021-10-11,,estimate,47,48.3,13.4,29,39,44,50,56,72
Bremen,2021-10-12,,estimate,25,26.3,8.2,14,21,24,27,31,40
Bremen,2021-10-13,,estimate,114,116.3,29.2,74,96,107,121,133,169
Bremen,2021-10-14,,estimate,104,105.7,25.7,67.9,88,98,110,122,150
Bremen,2021-10-15,,estimate,89,90.7,23.2,57,74,83,94,104,131
Bremen,2021-10-16,,estimate,78,80.3,21.5,49,65,73,84,93,117
Bremen,2021-10-17,,estimate,70,71.6,18.8,44,59,65,74.4,82,105
Bremen,2021-10-18,,estimate,40,41.3,11.7,24,33,37,43,48,63
Bremen,2021-10-19,,estimate,22,22.6,7.1,12,18,20,24,27,35
Bremen,2021-10-20,,estimate,102,103.3,26,63,85,95,108,119,150
Bremen,2021-10-21,,estimate,92,94.7,24.3,59,77,86,98,109,137
Bremen,2021-10-22,,estimate,80,82.4,21.3,51,67,75,86,96,120
Bremen,2021-10-23,,estimate,73,75.2,19.9,45,61,69,79,87,111
Bremen,2021-10-24,,estimate,66,67.9,17.7,42,55,62,71,78,100
Bremen,2021-10-25,,estimate,40,40.5,11.1,24,33,37,43,47,60
Bremen,2021-10-26,,estimate,22,22.7,7,12,18,21,24,27,35
Bremen,2021-10-27,,estimate,103,105.8,27.1,65,87,96,110,124,154
Bremen,2021-10-28,,estimate based on partial data,96,98.5,25.3,60,81,91,103,114,143
Bremen,2021-10-29,,estimate based on partial data,86,88.4,23.2,55,71,80,92,102,129
Bremen,2021-10-30,,estimate based on partial data,80,81.5,20.6,50,68,75,85,95,117
Bremen,2021-10-31,,estimate based on partial data,75,75.8,19.5,47,62,70,79,88,109
Bremen,2021-11-01,,estimate based on partial data,45,45.7,12.5,27,37,41,48,53,67
Bremen,2021-11-02,,estimate based on partial data,26,26.4,7.9,14,21,24,28,31,40
Bremen,2021-11-03,,estimate based on partial data,121,123.5,31.1,77,101,113,129,142,177
Bremen,2021-11-04,,estimate based on partial data,115,117.3,30,74,96,108,122,134,171
Bremen,2021-11-05,,estimate based on partial data,104.5,106,27.6,65,87,97,111,123,152
Bremen,2021-11-06,,estimate based on partial data,99,101.5,27.4,60,82,93,106,118,149
Bremen,2021-11-07,,estimate based on partial data,93,95,25.3,57,77,86.6,99,110,141
