region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-11-23,,forecast,80721.5,99854.3,69939.9,23056.9,51940,68162.8,97957.4,129697.5,239213
Bavaria,2021-11-24,,forecast,82143.7,100802.6,68858.5,22766.3,52947.5,69936.6,99896.1,131858.2,237179.7
Bavaria,2021-11-25,,forecast,83588.5,101347.3,67393.1,22381.1,53392.3,71187.8,102238.4,133958.1,236291.1
Bavaria,2021-11-26,,forecast,84599.3,101497.1,65607.9,22054.2,53971.2,72360,103552.6,135473.1,232496.3
Bavaria,2021-11-27,,forecast,85374.1,101266.9,63565.7,21596.4,54592.1,73111.6,104935.3,136642,225623.1
Bavaria,2021-11-28,,forecast,86289.4,100676.8,61325.5,21221,55194.4,74075.5,105505.1,136165.1,219067.3
Bavaria,2021-11-29,,forecast,86956.7,99750.8,58941.5,21078.6,55375.2,74629.9,105968.6,136046.7,210966.4
Bavaria,2021-11-30,,forecast,87530.2,98515.6,56462.4,20734.7,55626,75008.5,105860.1,135270.9,204665.9
Bavaria,2021-12-01,,forecast,88043,97000,53931.3,20390.5,55860.5,75208,105432.9,132940.3,196423.8
Bavaria,2021-12-02,,forecast,88082.7,95233.7,51385.4,19862.8,55882.2,75408.2,104653.6,130501.5,188542.6
Bavaria,2021-12-03,,forecast,88179.8,93246.8,48856.4,19224.1,55913.8,75289.6,103245,128249.1,179076.7
Bavaria,2021-12-04,,forecast,87306.1,91069,46370.4,18847.3,56015.2,74822.5,101602.2,125351.7,169340.9
Bavaria,2021-12-05,,forecast,85911.4,88729.4,43948.9,18465.5,55807.6,74011.7,99654.5,122315.7,161659.7
Bavaria,2021-12-06,,forecast,84791.3,86255.8,41608.5,18253.8,55226.4,73171.8,97493.7,118780.7,153317.2
Bavaria,2021-12-07,,forecast,83298.1,83674.5,39361.8,18037,54226.9,71941.2,95286.5,114495.1,146245
Bavaria,2021-12-08,,forecast,81593.5,81010.3,37217.9,17700.2,53506.4,70545.1,92828.2,109888.4,139460.3
Berlin,2021-08-16,,estimate,1737.6,1834.4,552.1,1158.5,1457.6,1632.9,1845.2,2095.8,2848
Berlin,2021-08-17,,estimate,1752.5,1849.9,556.8,1170.6,1471.9,1641.6,1870.5,2101.1,2889.5
Berlin,2021-08-18,,estimate,1756.7,1860,555.9,1184.7,1484.9,1648.9,1878,2104.2,2888.3
Berlin,2021-08-19,,estimate,1762.8,1867.8,553.4,1192.9,1500.4,1654.8,1884.6,2114.4,2880.2
Berlin,2021-08-20,,estimate,1770.3,1874.3,550.5,1203.5,1505.1,1666.5,1893.8,2124.2,2869.3
Berlin,2021-08-21,,estimate,1774.6,1877,547.8,1210.6,1510.4,1669.3,1890.1,2131.8,2869.9
Berlin,2021-08-22,,estimate,1780.8,1879,545,1223.7,1518.8,1675.1,1888.7,2127.4,2869.2
Berlin,2021-08-23,,estimate,1781.2,1880.3,542.3,1226.6,1526.8,1675.3,1888.2,2128.4,2862.9
Berlin,2021-08-24,,estimate,1785.5,1880.8,539.4,1228.1,1526.9,1677,1888.7,2121.6,2848.5
Berlin,2021-08-25,,estimate,1787.4,1880.5,536.3,1229.7,1526.8,1671.6,1888.8,2117.5,2854.7
Berlin,2021-08-26,,estimate,1788.5,1879.3,532.9,1233,1527.5,1671.3,1886.5,2120.2,2856.1
Berlin,2021-08-27,,estimate,1787.6,1877.3,529.1,1235.7,1528,1672.7,1890.8,2126.1,2851.2
Berlin,2021-08-28,,estimate,1776.4,1874.4,525,1235.1,1525.3,1671.1,1888.3,2119.9,2793.7
Berlin,2021-08-29,,estimate,1775.7,1870.7,520.5,1243.8,1525.4,1672.3,1884.1,2112.6,2782.9
Berlin,2021-08-30,,estimate,1770.8,1866.2,515.9,1244.4,1522.6,1670.6,1885.5,2100.4,2773.6
Berlin,2021-08-31,,estimate,1766.8,1861,511.1,1242.3,1521.5,1666.5,1882.7,2090.5,2752
Berlin,2021-09-01,,estimate,1764.3,1855.7,506.9,1245.3,1518,1666.4,1875.6,2080.7,2742.2
Berlin,2021-09-02,,estimate,1757.8,1850.1,502.8,1247.2,1514.5,1656.9,1874.6,2079.4,2731
Berlin,2021-09-03,,estimate,1753.3,1844.3,499.1,1245.3,1512.1,1650.7,1869.1,2075.4,2703.3
Berlin,2021-09-04,,estimate,1751.7,1838.3,495.8,1238.1,1502.5,1646.9,1862.6,2068.4,2690.1
Berlin,2021-09-05,,estimate,1751,1832.4,492.8,1234.1,1500.2,1645.3,1858.4,2062.7,2683.2
Berlin,2021-09-06,,estimate,1746.7,1826.6,490.4,1229.9,1497.2,1641,1856.8,2052.2,2665.7
Berlin,2021-09-07,,estimate,1744.3,1821.2,488.4,1230.6,1494.2,1638,1850.6,2039.1,2649.4
Berlin,2021-09-08,,estimate,1740.6,1816.2,486.9,1229.4,1491.8,1632.8,1842.3,2038,2651.1
Berlin,2021-09-09,,estimate,1734.6,1811.9,485.9,1226.3,1490.1,1629.4,1832.6,2030.8,2642.5
Berlin,2021-09-10,,estimate,1730.2,1808.3,485.4,1223,1485.4,1624.5,1828.9,2018.6,2626.6
Berlin,2021-09-11,,estimate,1733.7,1805.6,485.4,1221.9,1485.9,1624.4,1830.5,2016.6,2636.4
Berlin,2021-09-12,,estimate,1726.5,1803.9,485.9,1220.8,1482.9,1625.3,1829.6,2017.2,2649.8
Berlin,2021-09-13,,estimate,1722.4,1803.4,486.9,1220,1483,1625.9,1831.4,2023.9,2652.8
Berlin,2021-09-14,,estimate,1723.9,1804.2,488.3,1218.1,1480.4,1626.8,1829.2,2020,2670.2
Berlin,2021-09-15,,estimate,1727.6,1806.4,490.2,1220,1481.2,1622.9,1832.4,2020.2,2683.5
Berlin,2021-09-16,,estimate,1726.5,1810.2,492.6,1213,1481,1625.2,1837.7,2031.3,2690.7
Berlin,2021-09-17,,estimate,1732.5,1815.6,495.4,1223.5,1483.9,1628.7,1844,2043.5,2715.5
Berlin,2021-09-18,,estimate,1742.8,1822.8,498.7,1221.7,1488.6,1634.1,1851.9,2057.6,2736.6
Berlin,2021-09-19,,estimate,1752.2,1831.8,502.5,1217.4,1488.9,1636.7,1857.6,2072.3,2753.9
Berlin,2021-09-20,,estimate,1758.6,1842.7,506.8,1223.4,1496.9,1648.1,1865.7,2084.5,2773.3
Berlin,2021-09-21,,estimate,1770.5,1855.7,511.6,1231.1,1504.4,1655.5,1881.4,2099.8,2786.7
Berlin,2021-09-22,,estimate,1785.7,1870.9,516.9,1240.2,1515.9,1672,1901,2119.3,2807
Berlin,2021-09-23,,estimate,1798.5,1888.2,522.7,1249.8,1529.5,1684.5,1922.5,2139.8,2833.4
Berlin,2021-09-24,,estimate,1818,1907.9,529,1264.9,1543,1699.6,1939.3,2156.9,2858.6
Berlin,2021-09-25,,estimate,1839.6,1930,535.9,1280.5,1557.4,1718.2,1960.7,2184.4,2890.6
Berlin,2021-09-26,,estimate,1869.6,1954.6,543.2,1298.3,1581.1,1740.2,1989.2,2208.1,2930.7
Berlin,2021-09-27,,estimate,1893.7,1981.8,551.1,1314.6,1603.2,1766.8,2017.3,2243.4,2968.2
Berlin,2021-09-28,,estimate,1917.4,2011.7,559.4,1336.5,1628.1,1791.6,2047.3,2284.5,3003.1
Berlin,2021-09-29,,estimate,1954.9,2044.4,568.3,1357.8,1653.8,1826.3,2079.9,2317.6,3052.1
Berlin,2021-09-30,,estimate,1986.2,2079.9,577.7,1385.7,1684.9,1852.8,2114.8,2357.4,3112.2
Berlin,2021-10-01,,estimate,2022.8,2118.4,587.7,1409.7,1715.8,1891.3,2151.9,2401.7,3160.6
Berlin,2021-10-02,,estimate,2064,2159.8,598.2,1439.8,1750.6,1930.6,2195.1,2445.6,3196.3
Berlin,2021-10-03,,estimate,2106.9,2204.4,609.4,1468.1,1786.6,1975.2,2237.9,2500.6,3246.5
Berlin,2021-10-04,,estimate,2153,2252,621.3,1501.1,1824,2019.3,2285.5,2554.8,3308.5
Berlin,2021-10-05,,estimate,2197.3,2302.8,633.9,1529.3,1862.2,2065.4,2334.6,2615.5,3400.7
Berlin,2021-10-06,,estimate,2248,2356.7,647.3,1559.8,1904.7,2112.4,2393.1,2678.5,3461.2
Berlin,2021-10-07,,estimate,2301.6,2413.7,661.6,1594.4,1955,2164.6,2449.4,2751.7,3538.5
Berlin,2021-10-08,,estimate,2355.4,2473.9,676.7,1639.3,2000.4,2217.6,2513.5,2817.9,3619.8
Berlin,2021-10-09,,estimate,2414.5,2537.1,692.7,1687,2053.3,2278.8,2571.8,2890.5,3713
Berlin,2021-10-10,,estimate,2473.6,2603.3,709.6,1737.8,2109.2,2337.3,2638.4,2959,3814
Berlin,2021-10-11,,estimate,2535.1,2672.4,727.4,1780.7,2163.5,2401.2,2711.6,3038.6,3911.8
Berlin,2021-10-12,,estimate,2600.4,2744.4,746.1,1826.4,2223.6,2468.5,2787.9,3139.4,4036.6
Berlin,2021-10-13,,estimate,2673.6,2819.3,765.8,1877.1,2285.2,2532.7,2868.4,3230.6,4131.2
Berlin,2021-10-14,,estimate,2752,2896.9,786.5,1938.8,2347.8,2595.8,2950.2,3304.6,4253.7
Berlin,2021-10-15,,estimate,2836,2977.2,808.3,1987.5,2424.1,2661.6,3024.1,3393.2,4396.2
Berlin,2021-10-16,,estimate,2914.6,3060.3,831.1,2050.2,2490.7,2739.8,3108.7,3487.6,4501.4
Berlin,2021-10-17,,estimate,3002.7,3146,854.9,2113.5,2560.8,2821.6,3196.4,3575.8,4627.6
Berlin,2021-10-18,,estimate,3090.3,3234.4,880,2159.3,2632.4,2901.9,3281.6,3680.4,4735.9
Berlin,2021-10-19,,estimate,3180.5,3325.4,906.3,2214.4,2704.7,2986.5,3377.9,3773.3,4872.8
Berlin,2021-10-20,,estimate,3263.2,3419,934.2,2274.3,2774.7,3074,3473.9,3887.5,4985.2
Berlin,2021-10-21,,estimate,3361.3,3515.3,963.9,2328.7,2854,3160.4,3567.6,3987.8,5132
Berlin,2021-10-22,,estimate,3453.8,3614.3,995.9,2378.5,2935.9,3243.6,3659,4104.1,5286.1
Berlin,2021-10-23,,estimate,3544.5,3715.9,1030.9,2421.9,3011.7,3338.8,3765.5,4229.8,5421.9
Berlin,2021-10-24,,estimate,3628.9,3820.5,1069.8,2466.1,3081.8,3437.2,3879.8,4355.6,5589.2
Berlin,2021-10-25,,estimate,3727.9,3928,1113.7,2510.4,3179.8,3510,3992.2,4487.3,5778.9
Berlin,2021-10-26,,estimate,3827.5,4038.7,1163.7,2568.8,3264.9,3600.7,4114.9,4620.7,6008.9
Berlin,2021-10-27,,estimate,3929.1,4152.9,1221.3,2607.2,3334.8,3693.8,4213.2,4745.3,6248.9
Berlin,2021-10-28,,estimate based on partial data,4036.1,4270.9,1288,2657.8,3407.1,3783.1,4323,4899.9,6509.1
Berlin,2021-10-29,,estimate based on partial data,4157.3,4393.3,1365.3,2677.3,3481.1,3874,4431.9,5071.5,6803.6
Berlin,2021-10-30,,estimate based on partial data,4264.4,4520.5,1454.7,2703.4,3544.9,3966.4,4557,5213.1,7157.5
Berlin,2021-10-31,,estimate based on partial data,4370.6,4653.2,1558.1,2714,3614.2,4045.7,4688.5,5379.9,7461.8
Berlin,2021-11-01,,estimate based on partial data,4481.6,4792.3,1677.2,2723.3,3666.5,4135.5,4826.7,5569.8,7829.3
Berlin,2021-11-02,,estimate based on partial data,4582.6,4938.5,1814.2,2717.2,3724,4236.7,4941.1,5765.9,8213.4
Berlin,2021-11-03,,estimate based on partial data,4692.8,5093.1,1971.6,2715.7,3775.7,4306.7,5097.2,5953.6,8623.6
Berlin,2021-11-04,,estimate based on partial data,4800.9,5257.1,2152.3,2712.3,3830.5,4401.4,5267.9,6157.5,9193.1
Berlin,2021-11-05,,estimate based on partial data,4901.2,5431.9,2360.2,2718.8,3887.4,4482.2,5410.7,6408.1,9897.1
Berlin,2021-11-06,,estimate based on partial data,5027.6,5619,2600.2,2674.6,3944.8,4558.3,5563.9,6648.6,10377.1
Berlin,2021-11-07,,estimate based on partial data,5154.3,5820.3,2878.1,2667,4006.8,4638.9,5721.7,6882.4,11177.7
Berlin,2021-11-08,,forecast,5276.7,6014.6,3151.5,2646,4040.1,4719.9,5868,7097.9,11772
Berlin,2021-11-09,,forecast,5412.8,6222,3457.4,2644.1,4083.9,4779.6,6015.3,7393.7,12498
Berlin,2021-11-10,,forecast,5528.1,6437.3,3790.5,2600.4,4132.4,4867.7,6181.4,7669,13291.4
Berlin,2021-11-11,,forecast,5650.8,6660.5,4151.6,2573.7,4180.3,4983.2,6336.5,7990.6,14136.1
Berlin,2021-11-12,,forecast,5778.1,6891.1,4540.7,2534.3,4195.8,5074,6506.8,8312.3,14985.8
Berlin,2021-11-13,,forecast,5875.9,7128.7,4957.1,2494.3,4205.5,5129,6685,8553.2,15843
Berlin,2021-11-14,,forecast,5984.1,7372.5,5399.3,2457.2,4239,5223.1,6853.9,8818,16870.2
Berlin,2021-11-15,,forecast,6101.6,7621.7,5864.2,2397.4,4275,5297.8,7017.3,9088.6,17879.5
Berlin,2021-11-16,,forecast,6224.4,7875.1,6347.5,2312.5,4309,5357.4,7200.3,9354.2,18813.7
Berlin,2021-11-17,,forecast,6359.9,8131.4,6843.2,2231.5,4332.3,5423.5,7380,9600.1,19929.7
Berlin,2021-11-18,,forecast,6476.2,8388.7,7343.8,2165.7,4345.3,5488,7568.5,9845.1,20854.3
Berlin,2021-11-19,,forecast,6602.2,8645.2,7840.2,2103.7,4379,5569.6,7752.5,10168.3,22060.1
Berlin,2021-11-20,,forecast,6719,8898.9,8322.4,2057.9,4398.5,5649.2,7905.3,10455.1,23283.2
Berlin,2021-11-21,,forecast,6820,9147.3,8780,2020.8,4414.6,5731.6,8060,10700.4,24217.5
Berlin,2021-11-22,,forecast,6931.4,9388.2,9202.6,1987.1,4427.8,5810,8221.6,10985,25031.4
Berlin,2021-11-23,,forecast,7038.1,9619.2,9581.1,1939,4460.4,5868.6,8368.2,11259.9,26030
Berlin,2021-11-24,,forecast,7117.3,9838.1,9908,1900.9,4472.7,5914.8,8550,11534.2,26879.6
Berlin,2021-11-25,,forecast,7171.4,10042.9,10178.3,1848.5,4494.3,5972.1,8691.7,11822.4,27469
Berlin,2021-11-26,,forecast,7252.8,10231.8,10389.2,1774.9,4510.3,6013.2,8810.8,12085.9,28423.9
Berlin,2021-11-27,,forecast,7383.7,10403.3,10541.1,1715.4,4498,6078.8,8943.6,12332.1,29141.8
Berlin,2021-11-28,,forecast,7462.5,10556.4,10636.2,1684.7,4518.9,6110.1,9082.1,12552.3,29820.6
Berlin,2021-11-29,,forecast,7543.5,10690.3,10678.9,1653.9,4508.7,6151.6,9183.4,12796.5,30406.3
Berlin,2021-11-30,,forecast,7602.3,10804.4,10674.6,1620,4510.1,6197.1,9305.7,12994.4,31221
Berlin,2021-12-01,,forecast,7653.2,10898.7,10629.2,1559.7,4530.4,6256.6,9380.6,13168.4,31789.4
Berlin,2021-12-02,,forecast,7731,10973.1,10548.5,1498.7,4536.7,6299.3,9456.4,13373.8,32060.8
Berlin,2021-12-03,,forecast,7763.2,11027.9,10438.2,1458.9,4549.5,6363.8,9540.7,13527.6,32217
Berlin,2021-12-04,,forecast,7798.2,11063.5,10303.1,1428.9,4553.3,6414.4,9598.6,13740,32630.7
Berlin,2021-12-05,,forecast,7887.8,11080.4,10147.5,1374,4548.9,6452.6,9637.3,13886.2,32927.3
Berlin,2021-12-06,,forecast,7913.7,11079.1,9975,1316.4,4556.2,6472.5,9715.4,13971.1,33305.5
Berlin,2021-12-07,,forecast,7985.7,11060.4,9788.6,1272.7,4550.1,6510,9786.7,14041.2,32693.3
Berlin,2021-12-08,,forecast,8020.3,11025,9590.7,1245.7,4539.5,6530.8,9841.9,14237.1,32198
Brandenburg,2021-08-16,,estimate,399.1,418.2,109,283.3,345.3,377.3,424.2,465.3,608.9
Brandenburg,2021-08-17,,estimate,409.3,429.6,111.8,290.9,353.5,386.8,435.8,478.3,627.5
Brandenburg,2021-08-18,,estimate,421.4,441.7,113.8,300.6,364.2,399,447.5,491.7,643.5
Brandenburg,2021-08-19,,estimate,433.6,454.3,115.7,309.6,376.1,411,461.3,505.6,658.2
Brandenburg,2021-08-20,,estimate,446.1,467.4,117.5,321.1,387.1,423.9,474.2,520.1,673.7
Brandenburg,2021-08-21,,estimate,459.5,480.2,119.4,331.6,399.3,435.4,486.4,535,691
Brandenburg,2021-08-22,,estimate,472.7,493.4,121.4,341.3,410.8,447.7,500.2,551.8,705.6
Brandenburg,2021-08-23,,estimate,485.1,506.9,123.4,352.5,422.4,460.7,514.1,567.6,723.9
Brandenburg,2021-08-24,,estimate,498.1,520.7,125.5,363.6,435.1,472.9,528.7,581.6,742.5
Brandenburg,2021-08-25,,estimate,512.5,534.6,127.7,373.2,446.7,486.4,542.6,597.3,761.1
Brandenburg,2021-08-26,,estimate,527.2,548.5,130,383.9,458.7,498.8,556.7,611.4,780.1
Brandenburg,2021-08-27,,estimate,541.5,562.2,132.5,395.4,469.3,512.1,571,627.4,795.6
Brandenburg,2021-08-28,,estimate,554.1,575.5,135.2,406,480.1,524.3,584.5,643.7,816
Brandenburg,2021-08-29,,estimate,566.2,588.3,137.9,414,491.1,536.3,597,657.6,836.2
Brandenburg,2021-08-30,,estimate,577.1,600.3,140.8,422.6,500.5,547.2,607.8,670,852.4
Brandenburg,2021-08-31,,estimate,588.8,611.4,143.5,431,509.9,557,617.8,685.1,875.6
Brandenburg,2021-09-01,,estimate,596.6,621.3,146.2,438.7,518.7,565.7,629,695.1,893.2
Brandenburg,2021-09-02,,estimate,604.3,629.9,148.5,445.3,525.2,572.5,638.7,703.7,906.1
Brandenburg,2021-09-03,,estimate,611.4,637.2,150.4,450,532.1,577.6,645.3,710.4,922.8
Brandenburg,2021-09-04,,estimate,617.6,642.9,151.8,453.3,538.3,581.7,649.1,715.8,929.6
Brandenburg,2021-09-05,,estimate,621.9,647.2,152.6,458.3,541.7,585.7,653.2,721.4,936.2
Brandenburg,2021-09-06,,estimate,624.1,650,152.8,461.3,544.7,588.7,656.4,724.5,930.5
Brandenburg,2021-09-07,,estimate,624.7,651.6,152.6,464.8,547.2,591.4,658.1,725.2,933.1
Brandenburg,2021-09-08,,estimate,625.9,652,152.1,463.8,547.8,592.2,658.8,725.1,929.6
Brandenburg,2021-09-09,,estimate,623.9,651.5,151.5,463.9,547.8,591.6,656.7,724.6,922
Brandenburg,2021-09-10,,estimate,621.5,650.2,150.8,462.8,546.9,591.2,655.8,723.5,915.9
Brandenburg,2021-09-11,,estimate,619.1,648.4,150.3,462.4,546.7,588.7,653.9,723.7,917.2
Brandenburg,2021-09-12,,estimate,617.3,646.3,149.9,460.6,546.1,586.8,652.9,721.9,911.8
Brandenburg,2021-09-13,,estimate,614.1,644.2,149.6,458.4,545.4,584.7,651.7,717.8,906.6
Brandenburg,2021-09-14,,estimate,613,642.1,149.6,458.9,542.1,581.9,648.1,719.1,904.1
Brandenburg,2021-09-15,,estimate,611.1,640.4,149.7,457.8,539.9,580.7,646.2,716.4,898.1
Brandenburg,2021-09-16,,estimate,610.6,639.2,150,455.5,537.7,578.8,643.4,714.6,898.3
Brandenburg,2021-09-17,,estimate,609.2,638.6,150.3,454.6,537.6,578.1,643.7,716.1,892.1
Brandenburg,2021-09-18,,estimate,608.8,638.8,150.8,452.2,537.7,578.4,645,714.8,889.7
Brandenburg,2021-09-19,,estimate,610.6,639.9,151.4,451.4,538.5,580.2,646.8,714.9,892.6
Brandenburg,2021-09-20,,estimate,612.5,641.9,152.1,452.8,539,582.4,648.8,717.5,900.2
Brandenburg,2021-09-21,,estimate,616.2,645.1,153,453.7,541.7,584.9,653.3,720.8,906.2
Brandenburg,2021-09-22,,estimate,620.6,649.5,154,457.3,544.8,588.6,658.8,728.1,913.8
Brandenburg,2021-09-23,,estimate,625.5,655,155.2,462.7,551.5,592.6,664.1,733.5,923.1
Brandenburg,2021-09-24,,estimate,631.4,661.9,156.6,467.6,556.7,599.7,671.3,739.3,937.2
Brandenburg,2021-09-25,,estimate,640.3,670.1,158.3,472.6,564.5,607.4,679.8,748.6,946.8
Brandenburg,2021-09-26,,estimate,648.9,679.6,160.4,479.4,572.6,615.3,690.5,761,960.9
Brandenburg,2021-09-27,,estimate,658.7,690.6,162.8,487.1,581.6,626.4,700.7,773,978.4
Brandenburg,2021-09-28,,estimate,671.1,703.1,165.7,494.7,592.1,638.2,714.6,784,997.9
Brandenburg,2021-09-29,,estimate,683.2,717.1,169,503.9,604.9,650.4,728.3,799.3,1018.4
Brandenburg,2021-09-30,,estimate,697.8,732.6,172.7,513.4,618.3,665.2,742.9,815.9,1040.7
Brandenburg,2021-10-01,,estimate,714.9,749.8,176.9,525.2,632.9,680.3,759.7,834.3,1067.1
Brandenburg,2021-10-02,,estimate,734.2,768.8,181.6,538.5,648,698.8,777.9,855.1,1091.1
Brandenburg,2021-10-03,,estimate,755.3,789.6,186.7,556.4,665,718.3,798,878.3,1125.5
Brandenburg,2021-10-04,,estimate,776.4,812.3,192.2,573.5,682.9,740.3,821.6,903.4,1159.8
Brandenburg,2021-10-05,,estimate,800.1,837.2,198.3,590.4,701.8,763.6,847.8,930.4,1194
Brandenburg,2021-10-06,,estimate,826.7,864.5,204.8,609.9,724.2,788.5,873.8,958.8,1233
Brandenburg,2021-10-07,,estimate,856.3,894.3,211.9,634,749.6,814.7,905,991.6,1274.7
Brandenburg,2021-10-08,,estimate,889.2,926.9,219.6,656.4,776.2,844.9,937.8,1028.6,1320.7
Brandenburg,2021-10-09,,estimate,923.5,962.7,228.1,681.3,808.1,879.9,973.4,1068,1378.2
Brandenburg,2021-10-10,,estimate,961.1,1002,237.4,707.4,840.6,913.9,1015.1,1109,1440.6
Brandenburg,2021-10-11,,estimate,1002.2,1045.2,247.6,736.7,875.6,954.9,1059.1,1157.6,1506.6
Brandenburg,2021-10-12,,estimate,1049.6,1092.8,258.8,773.8,916.9,998.6,1108.5,1210.9,1568.1
Brandenburg,2021-10-13,,estimate,1100,1145.3,271.2,812.7,960.3,1043.4,1160,1268,1633.4
Brandenburg,2021-10-14,,estimate,1156.6,1203.3,285,856.6,1010.6,1093.6,1220.2,1333.9,1726.3
Brandenburg,2021-10-15,,estimate,1215.9,1267.4,300.3,898,1066.7,1154.4,1287.2,1405.7,1815.6
Brandenburg,2021-10-16,,estimate,1286.9,1338.5,317.3,947.1,1125.7,1221.1,1359.2,1481.7,1928.7
Brandenburg,2021-10-17,,estimate,1362.1,1417.3,336.1,997.4,1190.9,1294,1439.4,1570.7,2034.8
Brandenburg,2021-10-18,,estimate,1446,1504.8,357.1,1056.5,1266.8,1377.5,1525.6,1668.3,2156.7
Brandenburg,2021-10-19,,estimate,1539.5,1602,380.5,1123,1348,1463.9,1620.4,1777.7,2291.4
Brandenburg,2021-10-20,,estimate,1644.1,1710.2,406.5,1195.5,1438.3,1563,1733.9,1901.5,2438.4
Brandenburg,2021-10-21,,estimate,1759.5,1830.6,435.4,1279.8,1535.7,1670.5,1851.2,2031.7,2611.7
Brandenburg,2021-10-22,,estimate,1886.4,1964.6,467.6,1371.9,1648.1,1793.9,1988.8,2182.7,2818.2
Brandenburg,2021-10-23,,estimate,2032.6,2113.9,503.6,1472,1772.1,1932.7,2140.4,2347.3,3042.3
Brandenburg,2021-10-24,,estimate,2186.9,2280.3,543.9,1590.5,1912.3,2083.2,2310.9,2535.9,3268.5
Brandenburg,2021-10-25,,estimate,2365.4,2465.8,589.5,1720.4,2067.3,2259.1,2496,2736.6,3531.1
Brandenburg,2021-10-26,,estimate,2570.8,2672.7,641.7,1866.4,2247.6,2441.8,2712.9,2953.6,3825.7
Brandenburg,2021-10-27,,estimate,2793.9,2903.7,702.2,2037.4,2439.3,2647.5,2949.7,3209.5,4193.6
Brandenburg,2021-10-28,,estimate based on partial data,3050,3161.9,773.8,2211.1,2650.2,2883,3209,3495.2,4566.6
Brandenburg,2021-10-29,,estimate based on partial data,3329.3,3450.9,860.2,2386.2,2886.7,3135.6,3501.8,3823.9,5034.9
Brandenburg,2021-10-30,,estimate based on partial data,3629.4,3774.8,966.7,2577.1,3122.3,3439.5,3823.9,4212.1,5518.4
Brandenburg,2021-10-31,,estimate based on partial data,3974.5,4138.9,1100.4,2766.2,3406.4,3733.5,4201.2,4623.8,6123.2
Brandenburg,2021-11-01,,estimate based on partial data,4342.3,4549.1,1270.7,2949.2,3685.6,4080.2,4638.3,5129.6,6839.4
Brandenburg,2021-11-02,,estimate based on partial data,4752.7,5013.1,1490.1,3170.3,4001.7,4483.5,5096.3,5676.9,7793.7
Brandenburg,2021-11-03,,estimate based on partial data,5229.8,5539.9,1775.1,3384.7,4326.7,4880.2,5614.1,6325.8,8914
Brandenburg,2021-11-04,,estimate based on partial data,5757.6,6141.1,2147.3,3584.9,4644,5288.7,6213.8,7063.4,10262.9
Brandenburg,2021-11-05,,estimate based on partial data,6310.9,6831.1,2635.8,3794.4,4999.3,5749.2,6860.6,7942.3,11742
Brandenburg,2021-11-06,,estimate based on partial data,6918.1,7628.1,3280,3971.5,5377.9,6248.6,7633.4,8991.1,13902.6
Brandenburg,2021-11-07,,estimate based on partial data,7564.6,8555.5,4135.2,4140.8,5782.2,6803.2,8441.8,10130.9,16414
Brandenburg,2021-11-08,,forecast,8249.4,9520.7,5063,4310.3,6200,7361.8,9253.8,11337.6,19229.9
Brandenburg,2021-11-09,,forecast,8931.8,10611.3,6195.6,4497.7,6628.8,7974.1,10134.8,12721.9,22338.5
Brandenburg,2021-11-10,,forecast,9694,11818.8,7530.5,4693.2,7077.2,8636.3,11135.7,14167.5,25951.7
Brandenburg,2021-11-11,,forecast,10543.5,13145.6,9070.2,4859.7,7543.8,9370.6,12200.5,15790.6,30084.1
Brandenburg,2021-11-12,,forecast,11391.5,14588.9,10798.6,5086.5,8027.9,10039.9,13259.5,17503.8,34189.7
Brandenburg,2021-11-13,,forecast,12378.6,16139.4,12673.8,5260.5,8545.3,10795.1,14439.4,19356.5,39063.7
Brandenburg,2021-11-14,,forecast,13435.2,17778.8,14624.4,5426.5,9060.7,11583.3,15662,21174.9,44015.6
Brandenburg,2021-11-15,,forecast,14532.9,19480.1,16552,5640.7,9594.2,12438.8,16946.5,23196.2,49925
Brandenburg,2021-11-16,,forecast,15648.5,21207.7,18345.3,5814.1,10140.2,13349.8,18354.1,25393.3,55471.1
Brandenburg,2021-11-17,,forecast,16782.5,22920.2,19900.2,6009.9,10714.1,14247.6,19771.6,27597.1,61146.4
Brandenburg,2021-11-18,,forecast,17970.2,24574.2,21140.4,6182.7,11336.5,15197.4,21217.6,29843.5,66677.9
Brandenburg,2021-11-19,,forecast,19200.8,26128.2,22028,6405.2,11942.1,16114.6,22837,32013.9,71491.5
Brandenburg,2021-11-20,,forecast,20388.8,27546,22560.6,6572.9,12590.3,17035.8,24379.8,34237.9,76275.9
Brandenburg,2021-11-21,,forecast,21568.2,28798.5,22759.8,6742.4,13166,18069,25945.9,36398.7,79784.2
Brandenburg,2021-11-22,,forecast,22762.1,29864.1,22659.8,6938.5,13760.9,19047.8,27363.1,38319.2,80656.2
Brandenburg,2021-11-23,,forecast,23875.6,30729.4,22299.5,7146.5,14369.4,19993.3,28833.4,40212.4,80203.4
Brandenburg,2021-11-24,,forecast,24981,31387.8,21719.9,7295.3,14995.9,20928.9,30288.3,41925.7,78503.7
Brandenburg,2021-11-25,,forecast,26050.8,31839.5,20962.7,7444,15605.1,21822.8,31599,43363.8,75890.1
Brandenburg,2021-11-26,,forecast,27066.1,32089.8,20069.4,7587.2,16106,22857,32898.9,44240.8,72078.3
Brandenburg,2021-11-27,,forecast,27976.8,32148.4,19079.8,7724.6,16680.3,23647.2,33856,44856.2,69172.5
