region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-05-04,,forecast,0,936.5,1899.3,0,0,0,38.5,1236.1,4584.9
Bavaria,2022-05-05,,forecast,0,829.9,1719.3,0,0,0,28.7,1058.3,4055.3
Bavaria,2022-05-06,,forecast,0,735.9,1557,0,0,0,21.4,903.3,3598.5
Bavaria,2022-05-07,,forecast,0,652.9,1410.5,0,0,0,15.9,766.7,3214
Bavaria,2022-05-08,,forecast,0,579.5,1278.3,0,0,0,11.8,655,2869.2
Bavaria,2022-05-09,,forecast,0,514.7,1158.8,0,0,0,8.8,566.9,2571.5
Bavaria,2022-05-10,,forecast,0,457.3,1050.8,0,0,0,6.5,483.4,2314
Bavaria,2022-05-11,,forecast,0,406.6,953.2,0,0,0,4.9,418.2,2060.4
Berlin,2022-01-17,,estimate,46203.5,49430.1,17094.3,31156.5,38831.5,43332.7,49257.8,55579.6,77864.5
Berlin,2022-01-18,,estimate,46185.2,49493.5,17158.7,31090.7,38884.9,43419.9,49317.6,55556.9,78204.7
Berlin,2022-01-19,,estimate,45934.1,49251.3,16991.3,30865.5,38778.7,43293.3,49023.6,55151.6,77730.9
Berlin,2022-01-20,,estimate,45590.5,48856.6,16737.9,30654.4,38582.5,42927.3,48739.5,54731.7,77110.1
Berlin,2022-01-21,,estimate,45294.9,48364.8,16446.8,30420.1,38313.8,42530.7,48274.3,54164.3,76256.6
Berlin,2022-01-22,,estimate,44868.4,47741.8,16135.4,30039.3,37816.4,41933,47672.7,53487.2,75185.5
Berlin,2022-01-23,,estimate,44131.7,47060.3,15809.7,29720.8,37472.4,41293.6,46905.3,52650.9,74456.1
Berlin,2022-01-24,,estimate,43536,46327.2,15474.2,29298,36790,40699.7,46388.6,51948.3,73055
Berlin,2022-01-25,,estimate,42815.1,45548.8,15132.4,28911.8,36155.9,40025.3,45707,51050.8,71799.3
Berlin,2022-01-26,,estimate,42093.6,44731.9,14787.6,28388.9,35542.1,39305,44919.6,50100.4,69969.2
Berlin,2022-01-27,,estimate,41324.8,43883.2,14442.8,27939.3,34887.6,38506.2,44039.9,49101.6,68562.8
Berlin,2022-01-28,,estimate,40448.4,43009.5,14100.4,27578.6,34193.1,37826.6,43283.2,48032.3,67408.1
Berlin,2022-01-29,,estimate,39575.7,42117.6,13762.3,27125,33504.6,37010.5,42249.4,47050.3,65778.5
Berlin,2022-01-30,,estimate,38708,41213.9,13429.6,26596.2,32818,36232.6,41380.1,46145.1,64203.9
Berlin,2022-01-31,,estimate,37858.6,40304.4,13102.4,26050.6,32124.8,35422,40484.8,45235.7,62599.7
Berlin,2022-02-01,,estimate,37040.3,39394.1,12780.5,25566.9,31439.8,34690.5,39556.1,44264,61114.1
Berlin,2022-02-02,,estimate,36038.7,38519.4,12491.5,25027.3,30774.8,33976.9,38596.3,43329.4,59288.5
Berlin,2022-02-03,,estimate,35229.5,37660.2,12215.3,24364.9,30066.2,33217.7,37598.9,42332.4,57980.3
Berlin,2022-02-04,,estimate,34384.6,36821.2,11952.8,23770.2,29342.7,32551.7,36798.9,41368.4,56683.5
Berlin,2022-02-05,,estimate,33662.7,36006.3,11704.5,23221.9,28689.5,31884.7,36052.4,40396.5,55270
Berlin,2022-02-06,,estimate,32922.4,35218,11470.1,22740.1,28028.2,31243.6,35203.8,39483.3,54118.6
Berlin,2022-02-07,,estimate,32232.9,34458.7,11249.4,22252,27408.3,30566.7,34472.8,38690.7,52927.1
Berlin,2022-02-08,,estimate,31499.9,33729.7,11041.5,21649.8,26848.8,29926.8,33661.5,37932.2,52028.9
Berlin,2022-02-09,,estimate,30775.8,33032,10845.9,21256.7,26227.5,29231.7,32895,37207,51100.3
Berlin,2022-02-10,,estimate,30179,32366.1,10661.4,20847.2,25642.9,28614.1,32194.6,36516.2,50307.2
Berlin,2022-02-11,,estimate,29668.1,31732.4,10487.2,20367.4,25178.5,28015.9,31588.8,35782.1,49401
Berlin,2022-02-12,,estimate,29037.2,31130.8,10322.3,19997.2,24647.8,27430.5,30979.5,35177.6,48316.8
Berlin,2022-02-13,,estimate,28487.5,30561.2,10166,19639.3,24200.6,26895.7,30468.9,34563.9,47217
Berlin,2022-02-14,,estimate,28007.4,30023.1,10017.3,19326.7,23734.1,26342.3,29930.9,33894.1,46685.8
Berlin,2022-02-15,,estimate,27491.1,29516.3,9875.6,19039.8,23357.8,25888.6,29432.6,33322.1,45725.8
Berlin,2022-02-16,,estimate,27091.5,29040.4,9740.3,18718.3,22981,25473.3,29027.2,32745.9,45071.9
Berlin,2022-02-17,,estimate,26692.4,28594.9,9610.9,18399.9,22619.1,25105.5,28533.7,32277.8,44201.1
Berlin,2022-02-18,,estimate,26329.4,28179.6,9487,18123.7,22230.7,24717.8,28088.6,31825.7,43446.2
Berlin,2022-02-19,,estimate,25942.5,27794,9368.5,17874.4,21870.9,24387.5,27762.6,31330.7,42937.1
Berlin,2022-02-20,,estimate,25564.4,27437.9,9255.4,17611.8,21567.8,24046.8,27375.5,30946.2,42219.6
Berlin,2022-02-21,,estimate,25295.6,27110.9,9147.7,17414,21316.9,23693.5,27020.5,30591.3,41688.1
Berlin,2022-02-22,,estimate,25060.4,26812.6,9045.3,17287.3,21091.6,23366.9,26714.3,30146.1,41210.8
Berlin,2022-02-23,,estimate,24799,26542.6,8948.3,17209.8,20883.7,23124.4,26505.1,29870.5,40741.2
Berlin,2022-02-24,,estimate,24593.6,26300.2,8856.3,17062.6,20680.2,22977.2,26276.3,29520,40347.7
Berlin,2022-02-25,,estimate,24405.4,26084.7,8769.3,16928.3,20556.9,22804.4,26069.4,29356.5,40095.4
Berlin,2022-02-26,,estimate,24186.6,25895.3,8687.3,16797.5,20446.8,22650.9,25840.8,29226.3,39617.7
Berlin,2022-02-27,,estimate,24023.7,25731.1,8610.2,16693.2,20361,22486.3,25616.9,28987.3,39242
Berlin,2022-02-28,,estimate,23847.2,25590.7,8538.4,16617.7,20264,22381.1,25488.7,28818.2,38979.5
Berlin,2022-03-01,,estimate,23727.7,25473,8472.3,16576.4,20164,22332.3,25384,28617.6,39074.9
Berlin,2022-03-02,,estimate,23639.4,25376.1,8412.3,16485.1,20075.6,22277.9,25250.8,28524.7,39042.9
Berlin,2022-03-03,,estimate,23600.6,25298.1,8359.2,16427.9,20088.2,22170.7,25152.2,28463.7,39089.6
Berlin,2022-03-04,,estimate,23592.4,25236.8,8313.4,16405,20124.7,22153.7,25138.3,28305.5,39056.4
Berlin,2022-03-05,,estimate,23594.9,25189.3,8275.5,16372,20127.6,22083.7,25073.7,28209,39098.7
Berlin,2022-03-06,,estimate,23544.2,25152.5,8245.8,16301.1,20161.9,22053.2,25061.6,28204.8,39147.1
Berlin,2022-03-07,,estimate,23514.5,25123,8224.1,16330.3,20084,22022.9,25023.6,28141.1,39215.3
Berlin,2022-03-08,,estimate,23472.2,25096.7,8210,16285.6,20061.8,21962.3,24970.5,27973.6,39233.1
Berlin,2022-03-09,,estimate,23418.1,25069.2,8202.2,16208.1,20001.5,21917.2,25026.3,28008.8,39225.4
Berlin,2022-03-10,,estimate,23407.8,25035.9,8198.8,16070.3,19982.7,21915.3,24969.5,28002.5,39284.1
Berlin,2022-03-11,,estimate,23332.3,24991.7,8197.5,15990.5,20001.5,21852.9,24956.2,28053.1,39346.7
Berlin,2022-03-12,,estimate,23210.9,24931.5,8195,15898.7,19906.4,21780.3,24880,27991.8,39460.6
Berlin,2022-03-13,,estimate,23048.3,24850.1,8187.9,15815.7,19782.1,21721.6,24806.5,27894.8,39049.8
Berlin,2022-03-14,,estimate,22924.2,24742.3,8172.6,15666.6,19661.6,21646,24770.6,27726.4,39015.3
Berlin,2022-03-15,,estimate,22760.1,24603.7,8145.4,15482,19575.1,21605.2,24580.2,27669.6,39001.4
Berlin,2022-03-16,,estimate,22668.9,24430,8102.8,15353.5,19436.8,21403.7,24411.8,27484.7,38792.6
Berlin,2022-03-17,,estimate,22542.3,24218,8041.7,15197.5,19213.2,21189.6,24205.8,27267.3,38482.1
Berlin,2022-03-18,,estimate,22303.6,23965.2,7960,15020.9,18980.1,20919.5,23932.8,26963.9,38149.7
Berlin,2022-03-19,,estimate,22059,23670.4,7856.4,14849.1,18788.7,20744,23636.9,26608.6,37684.1
Berlin,2022-03-20,,estimate,21736.9,23333.4,7731.1,14673,18517.7,20439.3,23291.2,26243.5,37154.6
Berlin,2022-03-21,,estimate,21351.9,22955.3,7586.2,14461.3,18206.5,20105.5,22985.1,25910.7,36377.9
Berlin,2022-03-22,,estimate,21047.2,22538.4,7425.5,14165.6,17837.3,19793.4,22518.8,25415.7,35546.4
Berlin,2022-03-23,,estimate,20671.9,22085.8,7254.1,13934.5,17513.2,19429.5,22148.5,24836.8,34544.1
Berlin,2022-03-24,,estimate,20210.6,21601.6,7078.8,13697.2,17144.5,18971.9,21720,24378,33859.3
Berlin,2022-03-25,,estimate,19758.6,21090.5,6906.9,13326.8,16707.4,18559.2,21171.2,23836.5,32671.1
Berlin,2022-03-26,,estimate,19258.8,20557.8,6745.9,12955.8,16301.8,18113.2,20600.1,23263.9,32098.5
Berlin,2022-03-27,,estimate,18736.6,20009,6603,12564.5,15810.4,17590.6,20105.5,22717.1,31115.7
Berlin,2022-03-28,,estimate,18208.8,19449.6,6484.5,12047.2,15322.9,17076.3,19531.8,22137.2,30240.6
Berlin,2022-03-29,,estimate,17694.5,18885.4,6395.3,11504.8,14825.2,16499.2,18979.3,21565.1,29326.8
Berlin,2022-03-30,,estimate,17207.2,18321.7,6338.3,11044.6,14291.6,15889.4,18474.9,21127.8,28553.5
Berlin,2022-03-31,,estimate based on partial data,16679.7,17763.4,6314.1,10491.2,13708.6,15451.1,17880.4,20647.4,27899.2
Berlin,2022-04-01,,estimate based on partial data,16144.3,17215,6321.7,9853.2,13138,14913.4,17417,19994.4,27409.7
Berlin,2022-04-02,,estimate based on partial data,15585.5,16680.4,6357.9,9150.9,12537.8,14415.8,16976,19429.1,26970.3
Berlin,2022-04-03,,estimate based on partial data,15116.2,16162.8,6418.8,8487.1,11897.9,13940.1,16571.3,18960.9,26702.8
Berlin,2022-04-04,,estimate based on partial data,14697.4,15664.8,6500.1,7815.4,11390.6,13369.2,16064.5,18520.9,26367.3
Berlin,2022-04-05,,estimate based on partial data,14271.5,15188.4,6597.6,7003.5,10854.9,12991.3,15594.1,18199.4,26102.1
Berlin,2022-04-06,,estimate based on partial data,13803.8,14735,6707.9,6271.7,10260,12482.9,15220.9,17854.7,25835.8
Berlin,2022-04-07,,estimate based on partial data,13393.4,14305.7,6828.5,5697.2,9688.8,11995.9,14834,17517.2,25608
Berlin,2022-04-08,,estimate based on partial data,13016.9,13901.1,6958.1,5042.4,9162.2,11517.5,14473.3,17295.3,25644.9
Berlin,2022-04-09,,estimate based on partial data,12704.5,13521.6,7097.1,4472.5,8621.2,11073.5,14152.8,17116.3,25489.3
Berlin,2022-04-10,,estimate based on partial data,12313.1,13167.5,7247.5,3951.3,8126.1,10726.5,13819.3,16855.4,25177.1
Berlin,2022-04-11,,forecast,9939.1,9679.8,6316.1,0,5127.1,8127.3,11537.9,14020.9,19644.3
Berlin,2022-04-12,,forecast,9395.6,9142,5971.7,0,4605.4,7509,10975.5,13258.4,18645.1
Berlin,2022-04-13,,forecast,8758.4,8598,5720.1,0,4148.6,6847.9,10337.4,12604.5,17600.3
Berlin,2022-04-14,,forecast,8218.7,8075.7,5481,0,3686.2,6328.9,9722.7,12003.8,16570.9
Berlin,2022-04-15,,forecast,7655.3,7576.4,5248.2,0,3305.5,5825.7,9220.6,11443.7,15710.1
Berlin,2022-04-16,,forecast,7161.2,7100.3,5019.5,0,2876.7,5316.5,8698.3,10797.7,14862.5
Berlin,2022-04-17,,forecast,6652.6,6647.2,4794.1,0,2569.6,4867.1,8153.1,10192.9,14179.2
Berlin,2022-04-18,,forecast,6142.3,6217,4572,0,2267.2,4484.3,7625.7,9564.2,13569.3
Berlin,2022-04-19,,forecast,5664.4,5809.3,4353.8,0,2032.3,4127.8,7128.4,9040.2,12996.3
Berlin,2022-04-20,,forecast,5184.5,5423.7,4140.2,0,1793,3730.5,6619.7,8465.3,12311.5
Berlin,2022-04-21,,forecast,4798.2,5059.7,3932.1,0,1599.6,3380.2,6191.9,7969.6,11593.4
Berlin,2022-04-22,,forecast,4400.6,4716.7,3730,0,1416.2,3084.6,5681.4,7476.6,11005.6
Berlin,2022-04-23,,forecast,4025.3,4394.1,3534.7,0,1238.5,2821.2,5237.5,7041,10414.4
Berlin,2022-04-24,,forecast,3681.5,4091,3346.3,0,1086.3,2559.3,4890.2,6621.6,9780.2
Berlin,2022-04-25,,forecast,3369.5,3806.7,3165.4,0,941.6,2313,4474.2,6196.5,9173.9
Berlin,2022-04-26,,forecast,3058.2,3540.3,2992.1,0,829.5,2099.7,4133.7,5808.8,8638.9
Berlin,2022-04-27,,forecast,2786.9,3291.4,2826.5,0,721,1922.9,3789.7,5427.7,8060.1
Berlin,2022-04-28,,forecast,2534.5,3059,2668.7,0,637,1723.4,3474.6,5081.1,7646.9
Berlin,2022-04-29,,forecast,2317.2,2842.2,2518.5,0,557.4,1529,3163.5,4736.8,7217.9
Berlin,2022-04-30,,forecast,2114.5,2640.1,2375.8,0,485.7,1353.3,2899.8,4403.9,6819.3
Berlin,2022-05-01,,forecast,1942.7,2451.9,2240.4,0,424.3,1223.5,2676.3,4088.5,6449.8
Berlin,2022-05-02,,forecast,1759.5,2276.7,2112,0,374,1106.5,2478.2,3823.5,6071.9
Berlin,2022-05-03,,forecast,1602.6,2113.7,1990.4,0,328.9,997.7,2295.6,3578.9,5705.2
Berlin,2022-05-04,,forecast,1462.2,1962.2,1875.4,0,284.8,892.8,2123,3349.8,5390.8
Berlin,2022-05-05,,forecast,1317.8,1821.3,1766.7,0,243,808.1,1950.5,3100.5,5088.4
Berlin,2022-05-06,,forecast,1196.8,1690.5,1663.9,0,216.6,727.7,1782.9,2873.4,4803.6
Berlin,2022-05-07,,forecast,1077.4,1569,1566.8,0,189.3,657.5,1641.3,2675.6,4534.3
Berlin,2022-05-08,,forecast,979.1,1456.2,1475.1,0,164.6,588.2,1502.8,2494.3,4276.3
Berlin,2022-05-09,,forecast,894.6,1351.5,1388.5,0,142.8,519.7,1369.2,2296,4016.9
Berlin,2022-05-10,,forecast,815,1254.4,1306.9,0,121,464.5,1252.9,2132.4,3789.1
Berlin,2022-05-11,,forecast,743.8,1164.2,1229.9,0,105.7,415.1,1146.8,1968.4,3560.8
Brandenburg,2022-01-17,,estimate,32793.9,35233.3,13442.9,18167.6,25918.1,29684.1,36070.4,41762.9,61708.3
Brandenburg,2022-01-18,,estimate,33199.6,35659.6,13474.9,18628.1,26467.7,29994.2,36381.8,42246.2,62470
Brandenburg,2022-01-19,,estimate,33384.6,35842.2,13325,19013.3,26661.2,30289.1,36507.5,42369.5,61873.9
Brandenburg,2022-01-20,,estimate,33369.6,35925.3,13118.9,19423.5,26952.7,30413.2,36609.6,42485.3,61722.7
Brandenburg,2022-01-21,,estimate,33447.7,35959.4,12901,19745.6,27072.2,30560.5,36760.3,42444.4,61165.7
Brandenburg,2022-01-22,,estimate,33463.7,35933.4,12689.3,19997.4,27265,30657.7,36666.3,42304.7,60556.2
Brandenburg,2022-01-23,,estimate,33488.3,35886.8,12489.7,20278,27246.6,30757,36517.2,42019.9,59584.9
Brandenburg,2022-01-24,,estimate,33442.2,35821.7,12305.6,20388.7,27261.9,30855.8,36427,41736.6,58830.7
Brandenburg,2022-01-25,,estimate,33478.9,35739,12137.9,20598,27285.2,30841.3,36272.6,41589.9,58314.5
Brandenburg,2022-01-26,,estimate,33518,35638.1,11986.2,20775,27304.8,30811.9,36226.4,41448.6,57897
Brandenburg,2022-01-27,,estimate,33417.5,35518,11849.3,20670.7,27353.5,30787.4,36023.8,41101.2,57468.9
Brandenburg,2022-01-28,,estimate,33225.7,35377.3,11724.8,20843.8,27297.5,30723.5,35766.9,40984.6,57339.8
Brandenburg,2022-01-29,,estimate,33131.9,35214.3,11609.6,20774.6,27107.5,30651.1,35572.3,40693.1,57035.2
Brandenburg,2022-01-30,,estimate,32879.6,35027.1,11500.1,20679.8,27039.2,30518.2,35392.9,40412,56514.5
Brandenburg,2022-01-31,,estimate,32732.5,34813.8,11392.3,20582.4,26879.3,30334.1,35240.1,40047.2,55851.4
Brandenburg,2022-02-01,,estimate,32442.1,34572.5,11282.5,20600.7,26806.7,30130.9,34996.7,39737.1,55588.5
Brandenburg,2022-02-02,,estimate,32243.6,34334.5,11185.5,20595.7,26614.3,29850.5,34726.3,39428.6,55361.4
Brandenburg,2022-02-03,,estimate,31926.7,34075.3,11085.6,20595.1,26465.7,29567.8,34519.8,39066.1,54658.9
Brandenburg,2022-02-04,,estimate,31645.4,33796.6,10981.7,20302.8,26312.3,29298.8,34131.7,38722.1,54034.7
Brandenburg,2022-02-05,,estimate,31335,33499.5,10873.1,20121.1,26042.5,29042.8,33805.5,38522,53906.8
Brandenburg,2022-02-06,,estimate,30904.3,33185.3,10759.1,19807.4,25846.9,28797.7,33524.9,38321.1,53416.9
Brandenburg,2022-02-07,,estimate,30517.2,32855.7,10639.6,19581.1,25649.2,28493.2,33117.5,37917.3,52887.8
Brandenburg,2022-02-08,,estimate,30307.7,32512.2,10514.9,19519.2,25362.6,28169.2,32764.8,37508.2,52276.9
Brandenburg,2022-02-09,,estimate,29989.1,32156.6,10385.2,19314.5,25070.7,27883.6,32435,37102.1,51919.8
Brandenburg,2022-02-10,,estimate,29683.3,31790.3,10251.1,19118.2,24762.1,27492.4,32059.3,36715,51393.1
Brandenburg,2022-02-11,,estimate,29307,31415.2,10113.3,18958.2,24480.7,27193.7,31655.3,36223,51081.4
Brandenburg,2022-02-12,,estimate,28988.7,31032.8,9972.4,18801.1,24256.8,26869.9,31296.1,35853.7,50829.7
Brandenburg,2022-02-13,,estimate,28638.3,30644.5,9828.9,18483.2,23964.5,26532.8,30937.1,35414.5,50030.9
Brandenburg,2022-02-14,,estimate,28274,30251.6,9683.3,18224.9,23656,26221.5,30483.5,34875,49277.4
Brandenburg,2022-02-15,,estimate,27919.4,29855.4,9536,17951.9,23362.5,25886.2,30040.9,34382.6,48623.2
Brandenburg,2022-02-16,,estimate,27643.5,29457.1,9387.3,17696.6,23014.8,25608.2,29584.8,34005.4,47729.3
Brandenburg,2022-02-17,,estimate,27343.6,29057.4,9237.3,17403.2,22679.2,25303.7,29196.9,33575.9,46822.4
Brandenburg,2022-02-18,,estimate,26947.2,28657.4,9086.5,17186.7,22362.1,24967.8,28850.2,33105.9,45896.2
Brandenburg,2022-02-19,,estimate,26582.6,28257.8,8935.4,16977.3,22016.4,24603.8,28503.6,32757.4,45398.3
Brandenburg,2022-02-20,,estimate,26211.7,27859.5,8784.8,16789.5,21714.1,24255.4,28246.8,32223.1,44804.1
Brandenburg,2022-02-21,,estimate,25845.2,27463.1,8635.5,16541,21471.1,24002.6,27859.3,31705.2,44126.6
Brandenburg,2022-02-22,,estimate,25552.9,27069.3,8488.2,16276.3,21135,23653.3,27518.3,31260.4,43086.5
Brandenburg,2022-02-23,,estimate,25251.2,26678.5,8343.6,16109.7,20817.6,23392.3,27170.8,30714.5,42835.2
Brandenburg,2022-02-24,,estimate,24973.4,26290.9,8202.1,15856.6,20562.9,22996.8,26837.7,30285.3,41935.9
Brandenburg,2022-02-25,,estimate,24577.1,25906.5,8063.8,15643.5,20311.3,22680.1,26362.8,29804,41297.9
Brandenburg,2022-02-26,,estimate,24212.8,25525,7928.6,15482.9,19973.6,22398.2,26017.7,29399.9,40640.8
Brandenburg,2022-02-27,,estimate,23821.9,25146.2,7796.1,15272.6,19691.4,22028.3,25674.5,29017.5,39993
Brandenburg,2022-02-28,,estimate,23447.4,24769.2,7665.9,15089.2,19399.8,21683.4,25264.8,28627.9,39620.7
Brandenburg,2022-03-01,,estimate,23158.6,24393.4,7537.5,14940.3,19152.2,21361.8,24808.4,28137,38791.4
Brandenburg,2022-03-02,,estimate,22760.5,24018,7410,14776.6,18918.2,21026.6,24381.2,27667.8,37999.9
Brandenburg,2022-03-03,,estimate,22431.6,23642.1,7282.7,14603.2,18620.4,20730.3,23944.8,27142.9,37402.4
Brandenburg,2022-03-04,,estimate,21985.1,23264.7,7154.6,14361.1,18334.3,20452.8,23621.6,26672.7,36755.5
Brandenburg,2022-03-05,,estimate,21619.4,22885.3,7024.7,14139.5,18057.2,20140.2,23219,26314.8,36037.3
Brandenburg,2022-03-06,,estimate,21304,22503.2,6892.6,13896.2,17737.5,19850.1,22806.8,25855.5,35351.4
Brandenburg,2022-03-07,,estimate,20947.5,22118,6758.2,13667.1,17489.8,19525.6,22395.6,25480.2,34716.1
Brandenburg,2022-03-08,,estimate,20566.9,21729.9,6622.3,13415,17149.6,19178.1,22018.9,25029.7,33982.2
Brandenburg,2022-03-09,,estimate,20177.5,21338.9,6486.4,13196.7,16870.7,18811.2,21635.5,24477.4,33247.8
Brandenburg,2022-03-10,,estimate,19770.2,20945.5,6352.6,12968.5,16582.2,18507.2,21236.1,23981.9,32569.4
Brandenburg,2022-03-11,,estimate,19429.5,20550.2,6222.8,12704.9,16246,18194.3,20839.1,23518.4,31884
Brandenburg,2022-03-12,,estimate,19048.3,20153.6,6099,12437.3,15917.8,17947.1,20412.9,23151.6,31292.6
Brandenburg,2022-03-13,,estimate,18694.6,19756.2,5982.3,12151,15596.3,17578.6,20021.5,22756.6,30683.8
Brandenburg,2022-03-14,,estimate,18356.8,19358.5,5873.6,11859.9,15297.4,17197.5,19635.5,22334,30130.1
Brandenburg,2022-03-15,,estimate,17954.3,18960.8,5772.8,11628.9,14971.3,16768.5,19204.6,21848,29558.9
Brandenburg,2022-03-16,,estimate,17615.3,18563.5,5679.3,11286.3,14624.9,16377.8,18853.7,21477.5,29057.2
Brandenburg,2022-03-17,,estimate,17273.7,18167.1,5592.2,11034.7,14290.9,16009.1,18403.5,20973.9,28458.1
Brandenburg,2022-03-18,,estimate,16889.2,17771.9,5510.7,10762,13978.2,15650.7,18015,20552.1,27998
Brandenburg,2022-03-19,,estimate,16421.5,17378.7,5434.7,10471.1,13634,15263.3,17605.8,20034.7,27763.3
Brandenburg,2022-03-20,,estimate,16029.8,16988.4,5365,10136.9,13283.4,14902.2,17172.4,19502.6,27373.2
Brandenburg,2022-03-21,,estimate,15623.1,16602,5303.8,9861.8,12923.1,14543.7,16770.5,19090.9,26697
Brandenburg,2022-03-22,,estimate,15271,16221.1,5254.3,9557.4,12581,14151.5,16390.6,18740.9,26179
Brandenburg,2022-03-23,,estimate,14928.6,15847,5219.8,9244.1,12234.4,13783.6,16006.8,18341.4,25803.9
Brandenburg,2022-03-24,,estimate,14536,15481.4,5203.3,8950.8,11956.7,13422,15616.4,17958.7,25215.4
Brandenburg,2022-03-25,,estimate,14179.6,15125.6,5206.4,8536.5,11605.3,13062.9,15201.9,17636.5,24958.7
Brandenburg,2022-03-26,,estimate,13776.1,14781.1,5229.9,8168.9,11260.4,12735.2,14847.5,17385.4,24825.8
Brandenburg,2022-03-27,,estimate,13392.8,14448.8,5273.4,7840.6,10882.4,12364.7,14551.2,17074.8,24613.4
Brandenburg,2022-03-28,,estimate,13041.1,14129.8,5336.1,7403.4,10499.3,12019.1,14228.4,16780,24305.2
Brandenburg,2022-03-29,,estimate,12711.7,13824.9,5417.2,7012,10137.1,11625.1,13912.9,16420.7,24199.1
Brandenburg,2022-03-30,,estimate,12371.8,13534.9,5516.1,6613,9778.6,11345.4,13592.3,16218.9,24185.4
Brandenburg,2022-03-31,,estimate based on partial data,12121.6,13260.4,5633,6249.3,9391.8,11009.6,13324.4,15954.2,23953.1
Brandenburg,2022-04-01,,estimate based on partial data,11885.4,13002.3,5769.3,5832.4,9033.5,10707.5,13071.2,15708.3,24059.4
Brandenburg,2022-04-02,,estimate based on partial data,11590.7,12761.4,5927.5,5454.8,8673.8,10449.8,12808.8,15499.3,23921.4
Brandenburg,2022-04-03,,estimate based on partial data,11341.6,12538.6,6112.5,5120,8324.3,10154.3,12617,15239.8,24107.4
Brandenburg,2022-04-04,,estimate based on partial data,11053.4,12335.3,6331.6,4775.7,8003.3,9894,12367,15165.9,24286.9
Brandenburg,2022-04-05,,estimate based on partial data,10729.6,12152.9,6596,4378.1,7693.4,9632.6,12156.8,14920.5,24532.4
Brandenburg,2022-04-06,,estimate based on partial data,10466.4,11993.3,6922.4,4037.6,7365.8,9318.5,11875.7,14789.8,24964.1
Brandenburg,2022-04-07,,estimate based on partial data,10246.1,11859,7336,3758.3,7001.4,9048.6,11722.7,14707.6,25070
Brandenburg,2022-04-08,,estimate based on partial data,10018.6,11753.2,7875.1,3430,6720.9,8829.9,11532.9,14548.9,25729.2
Brandenburg,2022-04-09,,estimate based on partial data,9776.6,11680.4,8599.7,3132.4,6446,8593.8,11288.6,14416.6,26491.4
Brandenburg,2022-04-10,,estimate based on partial data,9556.5,11646.7,9603.7,2862.5,6202.1,8352.9,11075.4,14355.2,26809.2
Brandenburg,2022-04-11,,forecast,5032.9,5788.2,6292.5,0,0,3144.1,6818.6,9158,15895.5
Brandenburg,2022-04-12,,forecast,4655.9,5413.2,5862.9,0,0,2823.3,6279.1,8567.5,15075.5
Brandenburg,2022-04-13,,forecast,4272.2,5026,5466.8,0,0,2547.6,5796.4,7971.8,14031
Brandenburg,2022-04-14,,forecast,3858,4655.3,5073.6,0,0,2272.1,5321.4,7447.1,13040.6
Brandenburg,2022-04-15,,forecast,3493.4,4303.6,4697.1,0,0,1943,4882.4,6925.2,12199.9
Brandenburg,2022-04-16,,forecast,3191.2,3972.2,4345.8,0,0,1718.5,4507.5,6461.5,11333.3
Brandenburg,2022-04-17,,forecast,2825.7,3661.5,4021.5,0,0,1490.5,4154.6,6002.8,10635.2
Brandenburg,2022-04-18,,forecast,2526.6,3371.2,3722.5,0,0,1244,3775.4,5603.1,9887.3
Brandenburg,2022-04-19,,forecast,2253.3,3100.8,3446.1,0,0,1061.5,3480.5,5167.7,9243.9
Brandenburg,2022-04-20,,forecast,2046.4,2849.6,3189.8,0,0,912.4,3182.5,4794.3,8486.1
Brandenburg,2022-04-21,,forecast,1853,2616.8,2952,0,0,789.4,2887.7,4392.3,7901.1
Brandenburg,2022-04-22,,forecast,1633.2,2401.3,2731.3,0,0,690.2,2625.8,3980.8,7321.2
