region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-01-30,,estimate,1733,1914.8,979.7,650.6,1203,1535.8,1983.2,2397,3853.2
Berlin,2022-01-31,,estimate,451,489.9,246.8,168,310,396.8,510,624,948.2
Berlin,2022-02-01,,estimate,10971,11991.7,5966.7,4261.6,7721,9603.6,12330.4,15069,23656.4
Berlin,2022-02-02,,estimate,13103,14229.4,7060.1,5199.4,9221,11597.6,14694.4,17801,27243
Berlin,2022-02-03,,estimate,12380,13675.2,6993.1,4719.4,8641,10992.4,14281,17195,26962
Berlin,2022-02-04,,estimate,11724,12725,6230.4,4380.8,8120,10302.8,13233.2,16162,24660.2
Berlin,2022-02-05,,estimate,10081,11053.9,5749.5,3688.2,6974,8792.2,11376,13775,21870.2
Berlin,2022-02-06,,estimate,1532,1672.1,834,593,1074,1347.6,1740.4,2090,3308.4
Berlin,2022-02-07,,estimate,390,431.1,219.4,144,276,345.8,445,551,837.4
Berlin,2022-02-08,,estimate,9657,10611.3,5561.6,3496,6613,8339,10931.4,13674,21256.8
Berlin,2022-02-09,,estimate,11292,12342.8,6338.7,4088.8,7889,9855.6,12778.2,15591,24313.6
Berlin,2022-02-10,,estimate,10745,11807.1,6017.8,4094,7483,9413.6,12252.8,14682,23312.2
Berlin,2022-02-11,,estimate,9904,10863,5346.3,3803.2,6996,8911,11329.2,13983,20788.4
Berlin,2022-02-12,,estimate,8910,9743.7,5028.8,3280.4,6230,7833.8,10139.4,12195,19134.2
Berlin,2022-02-13,,estimate,1340,1455.4,734,539.6,934,1165.4,1509,1821,2838
Berlin,2022-02-14,,estimate,340,372.6,190,128,233,296,384,473,714
Berlin,2022-02-15,,estimate,8399,9244.4,4685,3339.8,5836,7281.6,9640.8,11751,18059.6
Berlin,2022-02-16,,estimate,10148,10904.3,5416.8,3773.6,7075,8928.8,11368.6,13712,21017
Berlin,2022-02-17,,estimate,9204,10127.5,5124.7,3540.8,6613,8133.2,10519.2,12801,19754.6
Berlin,2022-02-18,,estimate,8369,9324,4754.2,3310.2,5979,7391,9485.8,11948,18106.6
Berlin,2022-02-19,,estimate,7468,8297.8,4354,2942.4,5226,6419.4,8527.4,10374,16370.2
Berlin,2022-02-20,,estimate,1119,1233.3,631.4,419.6,790,981,1262.2,1546,2437.8
Berlin,2022-02-21,,estimate,293,326.9,169.3,114,207,260,334,411,646.4
Berlin,2022-02-22,,estimate,7216,7987.3,4083,2745.8,5013,6365,8216.2,10127,15797.8
Berlin,2022-02-23,,estimate,8544,9330.7,4787.6,3333,6002,7569.6,9654.6,11728,18478
Berlin,2022-02-24,,estimate,8092,8914.4,4640.4,3032.6,5573,7094.8,9169,11121,17763.8
Berlin,2022-02-25,,estimate,7600,8337.1,4282.2,3019.2,5264,6604.4,8574.2,10557,16257.4
Berlin,2022-02-26,,estimate,6565,7276.5,3756.9,2501.6,4632,5744.4,7507.8,9137,14187.2
Berlin,2022-02-27,,estimate,1029,1131.7,584.6,380,717,914,1166,1438,2222.6
Berlin,2022-02-28,,estimate,262,291.2,157.7,99,176,227,305,371,594.8
Berlin,2022-03-01,,estimate,6604,7224.4,3634.4,2515.6,4612,5732.6,7445,9192,14073.4
Berlin,2022-03-02,,estimate,8008,8686.4,4348.9,3051,5580,6899.4,9140.2,11060,16364
Berlin,2022-03-03,,estimate,7631,8342.3,4300.3,2813.8,5221,6663.8,8619.4,10503,16335.2
Berlin,2022-03-04,,estimate,7149,7747.3,3916.4,2835.4,4807,6166,8115.4,9937,14891
Berlin,2022-03-05,,estimate,6275,6819.3,3355.3,2327.6,4383,5550,7052,8623,13402.8
Berlin,2022-03-06,,estimate,967,1045.8,510.9,370.8,673,846,1090.2,1332,2014.8
Berlin,2022-03-07,,estimate,249,272.3,139.3,96.6,170,219,284,342,525
Berlin,2022-03-08,,estimate,6309,6918.9,3487.5,2420.2,4431,5559.8,7148,8852,13469.8
Berlin,2022-03-09,,estimate,7465,8340,4280.6,2982,5245,6573,8555,10523,16517
Berlin,2022-03-10,,estimate,7190,7920,4037.6,2912.8,5027,6308.6,8113,9873,15862.8
Berlin,2022-03-11,,estimate,6652,7432.8,3829.5,2535.8,4689,5809.8,7625.6,9424,14925
Berlin,2022-03-12,,estimate,6236,6776.4,3366.8,2457.6,4351,5506.4,7040.4,8593,12846.8
Berlin,2022-03-13,,estimate,930,1014.8,515,362.6,649,817,1039,1258,2015.4
Berlin,2022-03-14,,estimate,247,270.9,137.4,91,173,218,281,345,533.8
Berlin,2022-03-15,,estimate,6097,6636.9,3362.4,2373.6,4219,5287.8,6894.4,8361,12997
Berlin,2022-03-16,,estimate,7258,7900.2,3952.1,2715.6,5140,6346.4,8209.6,10002,15088.8
Berlin,2022-03-17,,estimate,7145,7794.4,3900.7,2759.4,4978,6279.6,8021.2,9837,15004
Berlin,2022-03-18,,estimate,6653,7379,3857.8,2546.8,4618,5818.8,7567.6,9360,14833
Berlin,2022-03-19,,estimate,6078,6652.8,3483.1,2249.4,4191,5353.8,6798.6,8482,12916.8
Berlin,2022-03-20,,estimate,929,1011.2,520,339.6,630,805,1050.2,1302,1966
Berlin,2022-03-21,,estimate,237,258.5,132.1,94,167,206,268,328,503
Berlin,2022-03-22,,estimate,6078,6602.6,3294.5,2371.6,4204,5283,6824.2,8304,12788.2
Berlin,2022-03-23,,estimate,7058,7826.7,4040.9,2663.8,4874,6240.8,8029.8,9942,15377
Berlin,2022-03-24,,estimate,6925,7600.7,3836.3,2738,4764,6032.4,7916.4,9688,14868.6
Berlin,2022-03-25,,estimate,6400,6980.1,3433,2554.8,4523,5580.2,7207,8824,13626.4
Berlin,2022-03-26,,estimate,5587,6168.8,3187.2,2116.6,3778,4866.4,6365,7815,12362.2
Berlin,2022-03-27,,estimate,858,943.2,479.6,321.8,590,748,966.4,1209,1893.6
Berlin,2022-03-28,,estimate,220,241.7,122.8,82,155,195,251,307,472
Berlin,2022-03-29,,estimate,5553,6089.5,3143.4,2080.2,3813,4899.8,6283.2,7614,11908.8
Berlin,2022-03-30,,estimate,6345,6971.4,3543.4,2429.2,4470,5545,7239.2,8832,13694.2
Berlin,2022-03-31,,estimate based on partial data,6028,6716.8,3594.5,2324.6,4156,5305.4,6825.2,8360,13557.6
Berlin,2022-04-01,,estimate based on partial data,5490,6098,3143.2,2234,3855,4818.2,6232.2,7612,11873.8
Berlin,2022-04-02,,estimate based on partial data,5008,5464.3,2812,1783.8,3428,4404.8,5727.2,6950,10661
Berlin,2022-04-03,,estimate based on partial data,745,814.3,417.9,292.4,527,656,837.2,1013,1563.8
Berlin,2022-04-04,,estimate based on partial data,196,211.2,107.4,70.6,133,169.8,220,267,418
Berlin,2022-04-05,,estimate based on partial data,4629,5146,2733.1,1678.6,3123,4073.6,5251.4,6567,10248.2
Berlin,2022-04-06,,estimate based on partial data,5247,5836.8,3041,2021.4,3724,4674.2,5925.2,7294,11466.8
Berlin,2022-04-07,,estimate based on partial data,5056,5604.4,2952.2,1866.6,3565,4471.4,5757.4,6941,11324.6
Berlin,2022-04-08,,estimate based on partial data,4410,5043.1,2738.7,1789,3106,3865.6,5144,6380,10058
Berlin,2022-04-09,,estimate based on partial data,3956,4487.6,2505,1465.4,2734,3435,4588.2,5701,9057
Berlin,2022-04-10,,estimate based on partial data,604,672.8,372.4,216.6,398,522.8,692,868,1383.8
Berlin,2022-04-11,,forecast,149,170,100.2,50.6,101,128,172.2,217,362.8
Berlin,2022-04-12,,forecast,3673,4153.5,2487.1,1242.2,2419,3131.6,4193,5290,8688.8
Berlin,2022-04-13,,forecast,4151,4805.7,2932.6,1450,2736,3576,4799.4,6130,10750
Berlin,2022-04-14,,forecast,3867,4512.4,2898.9,1235.4,2462,3216,4501.4,5812,10072
Berlin,2022-04-15,,forecast,3334,3939.6,2574.1,1098,2135,2846,3954.6,5014,8965.6
Berlin,2022-04-16,,forecast,2944,3431.3,2198,877,1828,2472.8,3523,4535,7499
Berlin,2022-04-17,,forecast,414,504.7,361.2,115.6,252,346,496,667,1174.8
Berlin,2022-04-18,,forecast,98,122.1,88.3,27,60,81,120,160,297
Berlin,2022-04-19,,forecast,2317,2866.3,2115.3,589.6,1333,1871.6,2885.4,3834,6992.6
Berlin,2022-04-20,,forecast,2552,3210.5,2440.2,561.2,1412,2008.6,3175.6,4362,7808.8
Berlin,2022-04-21,,forecast,2370,2981.6,2390.4,456,1213,1857,2945.4,4068,7536.6
Berlin,2022-04-22,,forecast,2058,2611.3,2176.3,349.2,995,1576.6,2569.4,3555,6740.2
Berlin,2022-04-23,,forecast,1725,2220.9,1892.2,276.2,814,1338.8,2216.6,3052,5819.4
Berlin,2022-04-24,,forecast,251,334,306.1,30,111,193,321.4,459,905.4
Berlin,2022-04-25,,forecast,60,80.3,74.1,5,25,46,78,112,225
Berlin,2022-04-26,,forecast,1359,1867.9,1801.2,113.8,548,991.8,1781.4,2612,5518.8
Berlin,2022-04-27,,forecast,1548,2131.7,2129,91,569,1120.4,2015.6,3031,6424.2
Berlin,2022-04-28,,forecast,1448,1945.5,1965.4,67.6,497,1015.6,1889,2759,5790.8
Berlin,2022-04-29,,forecast,1257,1730.7,1744.3,40,439,882,1648,2498,5142.2
Berlin,2022-04-30,,forecast,998,1396.8,1458,19,343,711,1332.6,1984,4233
Berlin,2022-05-01,,forecast,139,204.3,221.3,1,45,97,187,290,639.4
Berlin,2022-05-02,,forecast,34,50,55.6,0,11,24,47,71,155
Berlin,2022-05-03,,forecast,826,1202.1,1341.8,4,247,558.6,1147,1700,3700.2
Berlin,2022-05-04,,forecast,886,1295,1421,2,232,621.8,1191,1838,4186.4
Berlin,2022-05-05,,forecast,766,1196.7,1322.2,1,209,530.6,1097.4,1741,3884.4
Berlin,2022-05-06,,forecast,664,1019.8,1138.6,0,174,437.8,946.2,1480,3270.8
Berlin,2022-05-07,,forecast,533,859.7,1024.8,0,141,358.4,773.4,1234,2782.4
Berlin,2022-05-08,,forecast,76,125.8,146.1,0,19,48,111,182,417.4
Berlin,2022-05-09,,forecast,19,31.4,39,0,4,11,27,45,105.4
Berlin,2022-05-10,,forecast,431,727.8,881,0,91,257,610.4,1063,2478.6
Berlin,2022-05-11,,forecast,456,792.2,946.1,0,94,280.8,662,1171,2745.4
Brandenburg,2022-01-17,,estimate,295.5,526.2,693,12,98.2,205,414.4,698,1823.1
Brandenburg,2022-01-18,,estimate,4418.5,7582.5,9274.9,167,1578.2,2994.8,6212.6,10057.8,25994.9
Brandenburg,2022-01-19,,estimate,5400.5,10011.9,13372.1,207.1,1834.2,3691.8,7335.8,12807.8,36731.6
Brandenburg,2022-01-20,,estimate,6071,10439.1,13525.4,241.9,2046.8,4283.2,8250.8,13893,35225.9
Brandenburg,2022-01-21,,estimate,6424,11258.2,14740.8,245.8,2295.8,4369.8,8808.4,14975.5,38601.3
Brandenburg,2022-01-22,,estimate,4761,8631.3,11468,167.1,1653.2,3320.6,6674.8,11282,28989.1
Brandenburg,2022-01-23,,estimate,1788.5,2973.8,3589.4,59,570.5,1172.2,2553,4012.5,10105
Brandenburg,2022-01-24,,estimate,453.5,798.5,1052.5,21,153,303.2,620.4,1019.8,2681.6
Brandenburg,2022-01-25,,estimate,5600,10148.6,13257.5,230.9,1858,3961.2,7878,12906.5,35595.3
Brandenburg,2022-01-26,,estimate,6484.5,11714.9,15020.3,344.7,2377.5,4558.4,9099.4,15555,41178.9
Brandenburg,2022-01-27,,estimate,6793.5,12104.5,15883.8,278.2,2479.2,4754.8,9447.2,15720,40571.1
Brandenburg,2022-01-28,,estimate,6605.5,11315.8,13951.7,326.4,2379.5,4594,9038.8,14651,39098
Brandenburg,2022-01-29,,estimate,5590,9470.7,11172.7,308.2,2071.5,4102,7877,12615.2,31517.1
Brandenburg,2022-01-30,,estimate,1827,3154.6,4025.2,71.4,620.5,1297.2,2487.6,3978.8,10694.9
Brandenburg,2022-01-31,,estimate,463,787.6,1011.8,20,164.2,321,627.4,1014.5,2657.4
Brandenburg,2022-02-01,,estimate,5629,10331.2,13413.4,222.9,2027,3900.8,7576,13601.2,36107
Brandenburg,2022-02-02,,estimate,7376,11874.5,14029.6,283,2544.8,5075.6,10146.4,15969,38006.3
Brandenburg,2022-02-03,,estimate,6709,12104.3,15737.9,326.8,2345,4661.6,9533.8,15646.8,42671.7
Brandenburg,2022-02-04,,estimate,6726.5,11555,14846.1,241.2,2244,4603.6,9035.8,15071.8,40139.4
Brandenburg,2022-02-05,,estimate,5279,9023.2,11131.1,254.8,1857.8,3730.2,7300.8,11923,29666.7
Brandenburg,2022-02-06,,estimate,1832,3255.1,4289.6,77.9,678,1318.8,2520.2,4248.8,11015.6
Brandenburg,2022-02-07,,estimate,459,774.5,963.4,20,156,323,633.8,1016,2620.2
Brandenburg,2022-02-08,,estimate,5864,9927.8,11583.9,265.8,2068.8,4132.2,8163.8,13580.2,34023.5
Brandenburg,2022-02-09,,estimate,6797,11236.4,12997.5,338.4,2447,4811.4,9548.4,15299.8,37263.4
Brandenburg,2022-02-10,,estimate,6514,10873.6,12861.6,229.4,2185.8,4386.4,9262.6,14952,35699.3
Brandenburg,2022-02-11,,estimate,6389.5,10971.8,13837.5,252.2,2328,4424.6,8703.6,14246.5,36822.5
Brandenburg,2022-02-12,,estimate,4853,8227.7,10155.4,218.1,1704.8,3298.4,6561.8,10686.8,28408.8
Brandenburg,2022-02-13,,estimate,1680,3105.3,3788.5,69,621.5,1176.6,2498.4,4252.5,10411.8
Brandenburg,2022-02-14,,estimate,411,728,918.3,16,143,284.2,593.4,964.2,2413.1
Brandenburg,2022-02-15,,estimate,5217.5,9124.5,11088.2,218.8,1918.5,3853.2,7213,12003.5,31746.8
Brandenburg,2022-02-16,,estimate,6535,11031.6,13713.2,259.4,2163.2,4617.8,8661.2,14798.2,38143.2
Brandenburg,2022-02-17,,estimate,5998,10320.2,13093.1,240.6,2007.2,4122.6,8438.2,13570,34861.6
Brandenburg,2022-02-18,,estimate,5794,9912.9,12131.7,229,1993.2,4104.4,7968.8,13269,32833.1
Brandenburg,2022-02-19,,estimate,4799.5,8051.1,10103.9,221.9,1595.5,3359.2,6672.6,10660,26724.3
Brandenburg,2022-02-20,,estimate,1459,2637.9,3286.9,60,520.2,1034.2,2093,3485.8,8958.4
Brandenburg,2022-02-21,,estimate,362.5,668,856.5,17,134,254,515,848,2336.5
Brandenburg,2022-02-22,,estimate,4960.5,8260.5,9864.3,153.4,1758.2,3404.2,6987,11058,28120.5
Brandenburg,2022-02-23,,estimate,6065.5,10132.5,12789.3,267.1,2030,4002.8,8413,13494.8,33654.6
Brandenburg,2022-02-24,,estimate,5586,9715.5,12066.7,245.9,1877.5,3781.6,7865,12912.8,33469.5
Brandenburg,2022-02-25,,estimate,5336.5,9276,11505,207.7,1790.5,3505.2,7558.4,12026.2,31655.2
Brandenburg,2022-02-26,,estimate,4237.5,7076.4,8381.3,197.2,1480.8,2935,5923.2,9343.5,23862.8
Brandenburg,2022-02-27,,estimate,1521.5,2554.9,3088.1,74,558.5,1058.2,2078.8,3453,8860.7
Brandenburg,2022-02-28,,estimate,370.5,664.9,894.9,14,139,263,513.4,830.5,2325.3
Brandenburg,2022-03-01,,estimate,4436,7764.8,9947.2,199.1,1559.2,3100,6115.2,10084.5,27125.2
Brandenburg,2022-03-02,,estimate,5203.5,9307,12438.6,187.8,1748.8,3635.6,7157.8,11926,31779.9
Brandenburg,2022-03-03,,estimate,5300,8990.7,11034,210.8,1803.2,3554.8,7336.8,11883,30462.5
Brandenburg,2022-03-04,,estimate,4984,8078.9,9414.3,146.4,1730,3469.2,6773.4,10943,26627.8
Brandenburg,2022-03-05,,estimate,3956.5,6624.3,7887.4,158.3,1382.2,2709,5482,8870.5,22072
Brandenburg,2022-03-06,,estimate,1388,2314.9,2847.7,53,507.5,952,1902,3094.2,7657
Brandenburg,2022-03-07,,estimate,322,557.6,718.7,16,114,230.2,438.4,727.5,1847.7
Brandenburg,2022-03-08,,estimate,4025,6799.7,8296.4,137.4,1470,2907.6,5749.4,8988,22851.8
Brandenburg,2022-03-09,,estimate,4821.5,8174.1,9973.2,198.4,1686.2,3353.8,6473.8,11058.2,27889.6
Brandenburg,2022-03-10,,estimate,4501.5,7977.6,10403.1,199,1643,3199,6381,10018.8,28127
Brandenburg,2022-03-11,,estimate,4620.5,7523.9,8663.5,164.7,1560.2,3185.4,6291.6,10345.5,24713.7
Brandenburg,2022-03-12,,estimate,3409.5,5981.3,7753.4,120.3,1112,2283.2,4731,7727,20549.3
Brandenburg,2022-03-13,,estimate,1226,2107.6,2724.7,49.4,469.8,869.8,1694,2692.8,7097.1
Brandenburg,2022-03-14,,estimate,278.5,522.2,687.7,10,93,193,394.4,671,1813
Brandenburg,2022-03-15,,estimate,3578,6285.2,7988.6,181.4,1281,2581.6,4957,8128.2,21912.1
Brandenburg,2022-03-16,,estimate,4224,6975.5,8648.2,160,1435,2908.6,5843.6,9681.8,22809.9
Brandenburg,2022-03-17,,estimate,4052,6945.3,8533.2,172,1301.5,2729.2,5741.2,9364,23419
Brandenburg,2022-03-18,,estimate,4041,6840.9,8278.1,137.2,1296.8,2803.2,5573.2,9147.8,23324.1
Brandenburg,2022-03-19,,estimate,3195,5439.3,6895.1,122.4,1069.5,2216.4,4427.2,7360.8,18161.7
Brandenburg,2022-03-20,,estimate,1064.5,1887.9,2344.6,36.4,366,713.2,1512.2,2549,6509.4
Brandenburg,2022-03-21,,estimate,246,454.5,640.5,9,87,170,335,555.8,1599.3
Brandenburg,2022-03-22,,estimate,3252,5292.8,6553.6,142.4,1108,2203.2,4274.8,6984.5,18151.5
Brandenburg,2022-03-23,,estimate,3743,6308.8,7623.7,144.4,1382,2619.8,5129,8335.2,21143.2
Brandenburg,2022-03-24,,estimate,3588.5,6257.2,7543.5,130,1272,2580.6,4983,8556.8,21674.5
Brandenburg,2022-03-25,,estimate,3384,5802,7184.2,127,1182.8,2348.8,4708.2,7532.5,19342.4
Brandenburg,2022-03-26,,estimate,2713,4661.6,5908,89,892,1826.6,3850.4,6319,15140.9
Brandenburg,2022-03-27,,estimate,887.5,1548,1913.8,39.9,309.2,598.6,1273.2,2078.5,5332
Brandenburg,2022-03-28,,estimate,209.5,379.6,518.7,9,73,142,288,470,1299.6
Brandenburg,2022-03-29,,estimate,2680,4686,6030.5,96.4,862,1797.6,3753.8,6347,16148
Brandenburg,2022-03-30,,estimate,3064.5,5558.5,7077,143,1155,2175.8,4364.2,7137.8,19234.7
Brandenburg,2022-03-31,,estimate based on partial data,2837,4996.8,6161.6,115.9,1033.5,1915.4,4061.4,6881.2,16280.6
Brandenburg,2022-04-01,,estimate based on partial data,3013.5,5042,5949.3,156,1155,2160.6,4327.8,6774,16239.7
Brandenburg,2022-04-02,,estimate based on partial data,2358.5,4014.9,4974.3,95.9,812.5,1657.2,3307.2,5155.5,13944.4
Brandenburg,2022-04-03,,estimate based on partial data,776.5,1393,1839.1,32,268.2,563.8,1085.4,1772.5,4698.9
Brandenburg,2022-04-04,,estimate based on partial data,179,320.8,428.8,7,61,122,246,413.8,1101.8
Brandenburg,2022-04-05,,estimate based on partial data,2206.5,4019.9,5624.5,80.3,734.5,1521.2,3046.2,5080.8,13901.5
Brandenburg,2022-04-06,,estimate based on partial data,2471.5,4425.6,5624.9,93,814.8,1720,3500.2,5717,15831.4
Brandenburg,2022-04-07,,estimate based on partial data,2423.5,4469.1,5817.6,111.4,871.2,1677.2,3525.2,5968.8,14733.7
Brandenburg,2022-04-08,,estimate based on partial data,2263.5,4316.3,5843.5,89.4,808,1514.2,3161.2,5450.8,15342.4
Brandenburg,2022-04-09,,estimate based on partial data,1870.5,3276.5,4065.1,77.8,629.8,1318.6,2636.8,4356.8,11461.2
Brandenburg,2022-04-10,,estimate based on partial data,593.5,1158.6,1620.8,24,193.2,407,830,1489.5,4186.2
Brandenburg,2022-04-11,,forecast,144,291.4,447.4,4.4,46,98,207,358,1050.6
Brandenburg,2022-04-12,,forecast,1804,3301.3,4483.9,68.4,636.2,1245.6,2465,4216,11606.9
Brandenburg,2022-04-13,,forecast,2097,4060.3,6228.3,76.4,750.2,1451.8,2949.2,5085.2,13856.9
Brandenburg,2022-04-14,,forecast,2065,3947.3,5738.5,81.8,710.8,1393,2968,5188.8,13282
Brandenburg,2022-04-15,,forecast,1795.5,3482.8,4874.8,60,637.2,1254.8,2571.6,4351,12139.4
Brandenburg,2022-04-16,,forecast,1240,2443.3,3656.1,47,442,857,1779,2948.5,9178.8
Brandenburg,2022-04-17,,forecast,391,837.1,1393.7,13.4,129,270,561.2,978.8,3066.6
Brandenburg,2022-04-18,,forecast,85,196.9,335.3,3,29,57.6,123.4,217.8,794.1
Brandenburg,2022-04-19,,forecast,967.5,2079.5,3422,34.4,311.2,675.6,1391,2460.2,7759.4
Brandenburg,2022-04-20,,forecast,896,2109.9,3386.8,32,276.2,617.6,1319.4,2501.5,8495
Brandenburg,2022-04-21,,forecast,810.5,1983.4,3340.6,28.4,270.2,550.6,1255,2241.2,7568.3
Brandenburg,2022-04-22,,forecast,733,1765.3,2961.7,23.4,224,453.6,1095.4,2020.2,6983
Brandenburg,2022-04-23,,forecast,518.5,1330.9,2382.3,15.4,135,325,779,1452.5,5615
Brandenburg,2022-04-24,,forecast,137.5,490.2,1065,3,36,82,229,478.8,2028.6
Brandenburg,2022-04-25,,forecast,28,103.4,253.6,0,7,18,48,100,458.5
Brandenburg,2022-04-26,,forecast,331.5,1114.8,2172.6,8,79.2,198.6,552.4,1133.5,5090.2
Brandenburg,2022-04-27,,forecast,344.5,1177.9,2413.8,8,75,198,582.2,1317.8,4570.9
Brandenburg,2022-04-28,,forecast,293,1100.9,2082.9,5,59,158,522.4,1214,5009.9
Brandenburg,2022-04-29,,forecast,212.5,972.7,2070.9,3,36,111,416.4,996.8,4258.6
Brandenburg,2022-04-30,,forecast,147,713.8,1465.7,1,22,69,315.4,776.8,3279
Brandenburg,2022-05-01,,forecast,42,257.1,542.3,0,5,17,98,261.8,1214
Brandenburg,2022-05-02,,forecast,10,61.3,145.7,0,1,4,22,56.8,282.6
Brandenburg,2022-05-03,,forecast,101,606.1,1263.3,0,5,27,246.2,652.8,2921.8
Brandenburg,2022-05-04,,forecast,122,644.2,1314.1,0,4,31,267,682.2,3121.1
Brandenburg,2022-05-05,,forecast,99.5,619.2,1368.4,0,2,22,218,646.8,2838.9
Brandenburg,2022-05-06,,forecast,77,538.1,1164.1,0,1,16,170.8,539.8,2539.2
Brandenburg,2022-05-07,,forecast,53,376.6,754,0,0,13,140,392,1803.1
Brandenburg,2022-05-08,,forecast,18,152.6,353.3,0,0,4,45.4,138,765.7
Brandenburg,2022-05-09,,forecast,4,32.7,87.9,0,0,0,10,28,152.5
Brandenburg,2022-05-10,,forecast,40,310.9,699.1,0,0,6,99,305,1448.4
Brandenburg,2022-05-11,,forecast,47.5,407.2,1037.9,0,0,8,119,349,2006.3
Bremen,2022-01-17,,estimate,469,616,537.3,81,252,375.4,595,820,1598
Bremen,2022-01-18,,estimate,1133,1472.3,1305.2,195.4,601,903.4,1395,1917,3866.4
Bremen,2022-01-19,,estimate,1185,1516.6,1304,194,611,923.4,1443.6,2014,4126.8
Bremen,2022-01-20,,estimate,1285,1670.5,1388.7,225.6,715,1017,1573,2246,4436.2
Bremen,2022-01-21,,estimate,1191,1543.9,1354.8,205,641,953,1491,2051,3947.4
Bremen,2022-01-22,,estimate,1135,1480.6,1239.6,183.8,608,918.8,1420.6,1988,3917.2
Bremen,2022-01-23,,estimate,514,669.2,571.1,80.8,267,405,643.2,904,1755.6
Bremen,2022-01-24,,estimate,583,774,665.9,106.8,312,467,726,1021,2105.6
Bremen,2022-01-25,,estimate,1320,1718.3,1515.3,215,706,1077.4,1611,2256,4528.2
Bremen,2022-01-26,,estimate,1374,1752.2,1523.1,241.8,709,1073,1708.6,2330,4544.6
Bremen,2022-01-27,,estimate,1476,1948.8,1727.6,233.4,778,1171.4,1836.6,2580,5385.6
Bremen,2022-01-28,,estimate,1334,1739.5,1524.5,218.8,669,1060.4,1679.4,2295,4601.6
Bremen,2022-01-29,,estimate,1281,1635,1368.1,206.6,664,990.8,1598.2,2219,4182.2
Bremen,2022-01-30,,estimate,567,727.2,598.8,97,305,451,712,992,1871
Bremen,2022-01-31,,estimate,629,790,630.4,107.8,336,502,774,1064,2048.4
Bremen,2022-02-01,,estimate,1360,1713.6,1421.3,256.8,740,1066,1645.8,2260,4376.6
Bremen,2022-02-02,,estimate,1325,1703.4,1402.6,206,711,1049.4,1620.6,2327,4405.8
Bremen,2022-02-03,,estimate,1425,1828.6,1574.1,228,729,1147.8,1769,2360,4820.2
Bremen,2022-02-04,,estimate,1260,1617.8,1362.9,193.8,660,1000.4,1553.2,2200,4318.8
Bremen,2022-02-05,,estimate,1119,1417.8,1156.1,183.6,582,885.4,1363,1908,3612.2
Bremen,2022-02-06,,estimate,490,640.8,532.2,90.8,262,387.4,618,877,1719.6
Bremen,2022-02-07,,estimate,580,731.5,586.3,97,313,468.4,709.2,990,1862.8
Bremen,2022-02-08,,estimate,1162,1554.6,1346.5,212.8,649,949.4,1430,2088,4038.6
Bremen,2022-02-09,,estimate,1202,1497.9,1213.1,208.8,629,945.4,1489,2038,3805.2
Bremen,2022-02-10,,estimate,1220,1583,1384.7,191.4,649,969,1512.8,2118,4099.6
Bremen,2022-02-11,,estimate,1063,1339.8,1112.8,173.6,551,837,1313,1773,3461
Bremen,2022-02-12,,estimate,984,1234.9,1012.4,163,521,790.6,1186.6,1649,3118.2
Bremen,2022-02-13,,estimate,430,545.2,447.6,71.8,235,342.4,522.6,729,1409
Bremen,2022-02-14,,estimate,444,575.3,482.5,72,251,362.4,546,768,1495.4
Bremen,2022-02-15,,estimate,1014,1267.5,1025.7,170,525,796.4,1273.2,1756,3127.8
Bremen,2022-02-16,,estimate,963,1211.4,1015.6,151.8,493,750,1162,1644,3147.4
Bremen,2022-02-17,,estimate,981,1243.8,994.2,152.6,504,773,1235.2,1720,3171.6
Bremen,2022-02-18,,estimate,830,1081.9,925.9,141.8,435,646,1039,1473,2888.4
Bremen,2022-02-19,,estimate,756,979.2,841.8,128.8,407,608,926.6,1306,2645.4
Bremen,2022-02-20,,estimate,325,418.4,361.7,58,173,260,399,546,1093.4
Bremen,2022-02-21,,estimate,351,455.1,387.6,62,186,279.4,433,601,1159.2
Bremen,2022-02-22,,estimate,745,993.7,841.3,131,424,593.4,930.6,1334,2679
Bremen,2022-02-23,,estimate,742,962.4,851.6,130,381,595,909.6,1269,2605.4
Bremen,2022-02-24,,estimate,784,1005.7,860.3,126,410,620,971.6,1342,2603.6
Bremen,2022-02-25,,estimate,735,937.3,775,124.6,386,571.4,909.8,1262,2458.2
Bremen,2022-02-26,,estimate,636,832.6,729.8,96,329,503.4,807,1113,2277
Bremen,2022-02-27,,estimate,274,361.1,325.7,41.8,139,224,340,486,969.2
Bremen,2022-02-28,,estimate,317,417.4,371.6,50,164,249.4,394,552,1143.8
Bremen,2022-03-01,,estimate,701,952.1,870.4,129.6,376,569.4,869.6,1223,2692.2
