region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-07-06,,forecast,268.2,2901.6,25427.9,7.5,91.3,184.8,409.8,829,5717.1
Bavaria,2021-07-07,,forecast,256.9,2961.8,24963.4,6.5,85.2,174.6,394.8,816.5,5976.5
Bavaria,2021-07-08,,forecast,245.9,3012.5,24303.7,5.7,79.5,165.1,382.4,802.3,6238.7
Bavaria,2021-07-09,,forecast,235.1,3057.1,23525.9,4.9,74.1,156.6,370.7,791.9,6423
Bavaria,2021-07-10,,forecast,223.6,3099.2,22712.5,4.3,68.6,148,359.1,779.2,6559.5
Bavaria,2021-07-11,,forecast,211.8,3142,21943.3,3.7,63.6,140.5,348.6,764.4,6744.6
Bavaria,2021-07-12,,forecast,202.6,3188.2,21285.4,3.1,59.9,133.4,336.4,748.6,7009.8
Bavaria,2021-07-13,,forecast,194.8,3239.7,20785,2.7,56.1,126.7,324.3,732.8,7367.2
Bavaria,2021-07-14,,forecast,186.7,3297.6,20464.1,2.3,52.2,120.4,314.4,720.7,7691
Berlin,2021-03-22,,estimate,1012.6,1249.8,1013.3,479.6,747,893.5,1148.8,1451.1,2622.1
Berlin,2021-03-23,,estimate,994.9,1223.7,982.8,475.9,736.1,880,1123.6,1417.3,2544.5
Berlin,2021-03-24,,estimate,979.6,1194.3,942.2,476.5,722.8,866.7,1097.4,1376,2464.9
Berlin,2021-03-25,,estimate,959.3,1163.2,899,470,714.5,849,1073.1,1345.8,2385.3
Berlin,2021-03-26,,estimate,936.9,1131.7,856.6,467,702.2,830.8,1046.9,1316.6,2262.9
Berlin,2021-03-27,,estimate,914.2,1101,817,460.9,689.9,813.7,1025.4,1286.3,2175.1
Berlin,2021-03-28,,estimate,895.3,1072,781.3,458.1,669.6,801,1004,1251.1,2063.9
Berlin,2021-03-29,,estimate,874.7,1045.5,750,452.2,654.3,786.2,987.8,1230.4,2017
Berlin,2021-03-30,,estimate,859.6,1022,723.4,447.9,644.4,772.9,964.2,1200.8,1977
Berlin,2021-03-31,,estimate,847.1,1002.1,701.4,438,638.7,757.8,950.6,1178.6,1931.7
Berlin,2021-04-01,,estimate,830.2,986,683.7,431.3,627.3,750.7,938.3,1159.6,1895.9
Berlin,2021-04-02,,estimate,822.6,974.1,670.3,422.8,621.4,748.1,925.3,1138.7,1901.4
Berlin,2021-04-03,,estimate,820.5,966.5,660.7,417.4,611.4,742.6,923.1,1128.2,1894
Berlin,2021-04-04,,estimate,821.8,963.3,654.8,418.4,612.3,735.7,916.4,1123.3,1873.1
Berlin,2021-04-05,,estimate,826.4,964.6,652.4,412.6,614.6,735.8,925.3,1121.7,1880.2
Berlin,2021-04-06,,estimate,834.9,970.7,653.2,409.1,617.4,737.4,927.4,1138.1,1912.1
Berlin,2021-04-07,,estimate,847.1,981.7,658.2,412.3,627.4,747.3,935.3,1154.6,1944.5
Berlin,2021-04-08,,estimate,860.3,997.8,666.5,411.8,631.6,763.6,955.9,1189.1,1977.2
Berlin,2021-04-09,,estimate,881,1019,678,417.3,644.2,785.2,977.2,1214.7,2027.3
Berlin,2021-04-10,,estimate,904,1045.6,692.6,425.3,660.8,802.3,1000.9,1245.7,2075.3
Berlin,2021-04-11,,estimate,929.4,1077.7,710.1,443.2,693.9,828.6,1028.8,1279.2,2132.4
Berlin,2021-04-12,,estimate,962.3,1115.4,730.3,464.6,719.7,859.7,1065.5,1326.7,2170.9
Berlin,2021-04-13,,estimate,1004.7,1158.8,753,489.1,753.4,893.5,1105.3,1371.6,2238.3
Berlin,2021-04-14,,estimate,1050.1,1208.1,778.2,512.3,791.1,938.3,1154.9,1414.4,2338.4
Berlin,2021-04-15,,estimate,1097.3,1263.4,805.9,539.1,833.7,985,1208.7,1474.3,2403.4
Berlin,2021-04-16,,estimate,1150.2,1324.5,836.4,576,879,1036.1,1279.5,1541.7,2522.5
Berlin,2021-04-17,,estimate,1208.2,1391.3,870,608.4,923.7,1090.1,1336.9,1613.2,2639.7
Berlin,2021-04-18,,estimate,1271.3,1463.5,907.1,651.1,967.8,1148.9,1403.7,1691.5,2817.2
Berlin,2021-04-19,,estimate,1335.5,1540.3,948.1,686.7,1021.4,1208,1479.6,1778.7,2943.3
Berlin,2021-04-20,,estimate,1408,1620.9,993.2,737.7,1074.5,1255.1,1553.9,1874.8,3071.1
Berlin,2021-04-21,,estimate,1475.1,1703.7,1042.6,784.3,1122.7,1314.2,1635.7,1954.1,3237.6
Berlin,2021-04-22,,estimate,1537.2,1787.1,1095.9,820.5,1174.5,1369.6,1718,2046.4,3440.5
Berlin,2021-04-23,,estimate,1597,1868.9,1152.5,854.7,1227.3,1440.3,1772.9,2136.7,3638.8
Berlin,2021-04-24,,estimate,1674.2,1946.3,1210.8,881.9,1270,1499.6,1848.8,2232.1,3799.5
Berlin,2021-04-25,,estimate,1716.5,2016.5,1268.3,906.4,1310.5,1539.8,1915.3,2310,3947.9
Berlin,2021-04-26,,estimate,1766.6,2076.5,1321.3,928.3,1336,1583.1,1972.2,2368.8,4124.3
Berlin,2021-04-27,,estimate,1811.3,2123.2,1365.2,951.6,1353.4,1616.8,2011.8,2426,4171.1
Berlin,2021-04-28,,estimate,1829.7,2154,1396.1,966.2,1367.6,1645,2038.5,2469,4251.9
Berlin,2021-04-29,,estimate,1854.2,2166.9,1411.2,965.4,1364.8,1651.8,2053.9,2489.2,4287.2
Berlin,2021-04-30,,estimate,1843,2160.6,1409.5,964.5,1359.3,1642.9,2050.4,2490.9,4294.7
Berlin,2021-05-01,,estimate,1814.6,2134.8,1391.2,948.9,1343.1,1616,2030.8,2477.5,4209.6
Berlin,2021-05-02,,estimate,1783.3,2089.9,1357.3,922.1,1316.5,1583,1988.8,2435.2,4078.1
Berlin,2021-05-03,,estimate,1728.2,2027.3,1308.9,903.9,1281.1,1531.9,1931.7,2359.3,4033.9
Berlin,2021-05-04,,estimate,1662.9,1949.3,1248.9,865.5,1238.9,1473.3,1855.1,2270.8,3856
Berlin,2021-05-05,,estimate,1587,1858.6,1181.5,833,1188.7,1413.1,1772.8,2167.6,3641.3
Berlin,2021-05-06,,estimate,1499.8,1758.3,1110.9,796.8,1128.3,1347.9,1685.3,2057.2,3490.2
Berlin,2021-05-07,,estimate,1413.5,1651.3,1039.6,757.3,1062.1,1266.3,1578.5,1926.2,3251.8
Berlin,2021-05-08,,estimate,1317.1,1540.5,969.2,713.1,997.6,1191.7,1465.3,1796.4,3021.7
Berlin,2021-05-09,,estimate,1223.9,1428.4,900.5,664.4,927.1,1103.2,1366.1,1663.8,2775.7
Berlin,2021-05-10,,estimate,1136.5,1316.9,834.1,620.7,858.6,1013.3,1247.8,1525.2,2560.5
Berlin,2021-05-11,,estimate,1044.3,1207.9,770.6,570.1,791.9,929.9,1153.5,1392.2,2353
Berlin,2021-05-12,,estimate,953,1102.8,710.3,517.5,722.1,845.6,1042.8,1276.5,2156.1
Berlin,2021-05-13,,estimate,857.5,1002.6,653.8,464.1,655.2,768.2,951.2,1159.8,1970.7
Berlin,2021-05-14,,estimate,773.4,908.2,601.2,419,590.7,693.9,861.6,1053.6,1789
Berlin,2021-05-15,,estimate,697.7,820,552.7,364.6,528.3,627.2,776.7,950.6,1615
Berlin,2021-05-16,,estimate,621.5,738.5,508.2,311.3,470.6,562,695.6,863.4,1472.1
Berlin,2021-05-17,,estimate,557.8,663.6,467.5,265.4,420.9,500.5,630.1,780,1336.1
Berlin,2021-05-18,,estimate,497.4,595.3,430.5,224.5,371.3,441.8,569.4,702.1,1217.8
Berlin,2021-05-19,,estimate,443.1,533.4,396.8,185.7,325.2,393.5,512.8,631.2,1116.6
Berlin,2021-05-20,,estimate,396.9,477.6,366.3,147.2,280,348.7,455.6,573.3,1025.8
Berlin,2021-05-21,,estimate,353.9,427.5,338.6,116.7,244.5,309.4,407.9,516.7,944.3
Berlin,2021-05-22,,estimate,314.3,382.7,313.6,92.1,209.8,270.5,363.9,467.4,872.4
Berlin,2021-05-23,,estimate,276.1,342.9,291.2,73.3,180.9,237.6,320.8,423.5,813.8
Berlin,2021-05-24,,estimate,244.7,307.6,271.4,58.8,152.2,208.4,286.4,385.2,753.6
Berlin,2021-05-25,,estimate,216.5,276.5,253.9,45.1,129.5,181.3,258.5,346.7,684
Berlin,2021-05-26,,estimate,191.5,249.2,238.5,33.9,109.8,158.5,230.7,315.5,634.2
Berlin,2021-05-27,,estimate based on partial data,168.8,225.3,225.1,25.3,90.9,136.8,203.9,284.1,587.7
Berlin,2021-05-28,,estimate based on partial data,147.5,204.4,213.5,18.7,75.6,118.5,183.2,261.1,557.5
Berlin,2021-05-29,,estimate based on partial data,129.5,186.3,203.6,13.9,62.7,101.6,164.3,240.3,529
Berlin,2021-05-30,,estimate based on partial data,114.7,170.7,195.4,10,52.3,87.1,147.2,221.1,492.1
Berlin,2021-05-31,,estimate based on partial data,101.1,157.3,189.1,7.2,43.7,74.7,130.9,201.8,470.8
Berlin,2021-06-01,,estimate based on partial data,89.1,145.9,184.8,5.3,36,63.4,116.9,186.5,458.7
Berlin,2021-06-02,,estimate based on partial data,78.6,136.4,183.1,3.9,30,55.3,105.7,172.5,446.2
Berlin,2021-06-03,,estimate based on partial data,68.7,128.7,184.5,2.8,24.4,46.6,96,158.8,437
Berlin,2021-06-04,,estimate based on partial data,59.5,122.7,190.5,1.9,19.6,39.8,86.3,148.8,427.6
Berlin,2021-06-05,,estimate based on partial data,53.4,118.5,204.1,1.4,15.8,34.3,76.7,135.8,438.9
Berlin,2021-06-06,,estimate based on partial data,47.8,116.4,231.7,1,12.8,29.5,67.9,125.9,458.3
Berlin,2021-06-07,,estimate based on partial data,41.8,116.7,286.9,0.7,10.6,25.4,61.8,119.7,466.9
Berlin,2021-06-08,,estimate based on partial data,36.3,120.7,398.4,0.5,8.7,21.7,56.4,112.3,482.8
Berlin,2021-06-09,,estimate based on partial data,32,130.5,627.6,0.3,7.1,18.5,51.1,105.7,505.3
Berlin,2021-06-10,,estimate based on partial data,28.9,151.1,1112.6,0.2,5.7,15.6,45.4,98,520.1
Berlin,2021-06-11,,estimate based on partial data,25,193.8,2190.8,0.2,4.5,13.2,40.5,91.9,541
Berlin,2021-06-12,,estimate based on partial data,22.2,287.4,4749.6,0.1,3.6,11.2,36.6,85.6,589.7
Berlin,2021-06-13,,estimate based on partial data,19.3,509.8,11298.6,0.1,3,9.5,33.2,80.2,620.2
Berlin,2021-06-14,,forecast,16.9,805.8,19017.7,0,2.4,8.2,30.5,75.2,641.8
Berlin,2021-06-15,,forecast,14.9,1101.5,24508.1,0,1.9,7.1,27.3,70.4,697.2
Berlin,2021-06-16,,forecast,13.1,1234.6,24915.8,0,1.6,6.1,24.7,66.3,732.4
Berlin,2021-06-17,,forecast,11.5,1223.5,21740.1,0,1.3,5.2,22.3,62,756.5
Berlin,2021-06-18,,forecast,10,1209.7,17659.9,0,1,4.4,20,58.9,798.5
Berlin,2021-06-19,,forecast,8.8,1342.5,19090.3,0,0.8,3.8,18.1,56.5,833.2
Berlin,2021-06-20,,forecast,7.7,1565.9,21301.5,0,0.7,3.2,16.3,53.4,907.4
Berlin,2021-06-21,,forecast,6.8,1786.4,22714.4,0,0.5,2.7,14.6,49.9,967.5
Berlin,2021-06-22,,forecast,5.9,1970.5,23642,0,0.4,2.3,13.2,46.9,1021.1
Berlin,2021-06-23,,forecast,5.2,2104,23545.6,0,0.3,2,12.1,44.4,1072.4
Berlin,2021-06-24,,forecast,4.6,2198,22959.1,0,0.3,1.7,10.9,41,1122.5
Berlin,2021-06-25,,forecast,4,2278,22479.6,0,0.2,1.4,9.9,39.2,1189.7
Berlin,2021-06-26,,forecast,3.5,2356.5,22220.2,0,0.2,1.2,9,36.4,1271
Berlin,2021-06-27,,forecast,3.1,2432.8,22200.7,0,0.1,1.1,8.1,34.1,1357
Berlin,2021-06-28,,forecast,2.7,2495.4,22059.8,0,0.1,0.9,7.3,32.2,1442.9
Berlin,2021-06-29,,forecast,2.4,2534.2,21544.4,0,0.1,0.8,6.4,30.5,1532.8
Berlin,2021-06-30,,forecast,2.1,2550.5,20769.9,0,0.1,0.7,5.7,29.3,1705.5
Berlin,2021-07-01,,forecast,1.8,2553.4,19984.1,0,0.1,0.6,5.1,27.8,1791.5
Berlin,2021-07-02,,forecast,1.6,2551.6,19340.8,0,0,0.5,4.6,26.3,1802.7
Berlin,2021-07-03,,forecast,1.4,2549.1,18858.7,0,0,0.4,4.1,24.6,1955.4
Berlin,2021-07-04,,forecast,1.2,2546.1,18486.6,0,0,0.4,3.7,23.1,2109.9
Berlin,2021-07-05,,forecast,1,2540.8,18177.4,0,0,0.3,3.3,21.9,2255.1
Berlin,2021-07-06,,forecast,0.9,2530.7,17906.8,0,0,0.2,3,20.7,2291.9
Berlin,2021-07-07,,forecast,0.8,2513.2,17643.8,0,0,0.2,2.7,19.3,2487.8
Berlin,2021-07-08,,forecast,0.7,2485.9,17329.6,0,0,0.2,2.4,18.2,2662.4
Berlin,2021-07-09,,forecast,0.6,2446.9,16897.1,0,0,0.2,2.2,17.4,2854.4
Berlin,2021-07-10,,forecast,0.5,2396.4,16313.6,0,0,0.1,1.9,16.3,2925.6
Berlin,2021-07-11,,forecast,0.5,2336.7,15608.5,0,0,0.1,1.7,15.5,3114.7
Berlin,2021-07-12,,forecast,0.4,2271.9,14854.9,0,0,0.1,1.6,14.3,3324.5
Berlin,2021-07-13,,forecast,0.4,2206.2,14122.7,0,0,0.1,1.4,13.3,3200.8
Berlin,2021-07-14,,forecast,0.3,2142.9,13446,0,0,0.1,1.3,12.6,3436.6
Brandenburg,2021-03-22,,estimate,1336.5,1568,914.7,680.1,1002.5,1202.9,1500,1834.8,3231.4
Brandenburg,2021-03-23,,estimate,1371.6,1600.4,919.9,704.1,1032.6,1232.1,1539,1860,3342.9
Brandenburg,2021-03-24,,estimate,1402.5,1633.5,919.6,745.8,1067,1260.7,1565.8,1894.9,3288.1
Brandenburg,2021-03-25,,estimate,1447.1,1666.9,917.8,769.2,1096.7,1292,1602.4,1935.3,3272.7
Brandenburg,2021-03-26,,estimate,1481,1700.3,915.9,790.2,1125.3,1328.2,1643.4,1972.2,3327.5
Brandenburg,2021-03-27,,estimate,1510.4,1733.3,914.3,820.2,1156.8,1362.4,1686.7,2013.8,3310.9
Brandenburg,2021-03-28,,estimate,1536,1765.3,913.1,846.9,1179.9,1393.9,1718,2052.3,3367.6
Brandenburg,2021-03-29,,estimate,1568,1796,912.2,877.8,1207.4,1420.2,1749.6,2090.2,3443.5
Brandenburg,2021-03-30,,estimate,1592.9,1824.8,911.3,899.6,1237.9,1446.1,1777.4,2140.8,3498.3
Brandenburg,2021-03-31,,estimate,1619.4,1851.3,910.4,927.4,1264.4,1479.4,1809.2,2173.1,3509.2
Brandenburg,2021-04-01,,estimate,1638.4,1875.1,909.2,949.8,1289.2,1497.8,1832,2201.5,3537.2
Brandenburg,2021-04-02,,estimate,1661.3,1895.7,907.8,962.7,1311.8,1512.2,1846.2,2218.2,3575.8
Brandenburg,2021-04-03,,estimate,1682.6,1912.8,906.1,978.8,1326.5,1538.8,1862.1,2240.3,3592.6
Brandenburg,2021-04-04,,estimate,1696.5,1926.1,903.8,993,1335.9,1562.5,1878,2251.7,3613.3
Brandenburg,2021-04-05,,estimate,1713,1935.3,901,1000.5,1343.7,1574.3,1885.8,2249.7,3601.7
Brandenburg,2021-04-06,,estimate,1726.4,1940.1,897.4,1005.5,1352.7,1567.1,1897,2256.1,3601.3
Brandenburg,2021-04-07,,estimate,1724.6,1940.4,893.8,1003.6,1354.2,1565.9,1897.6,2265,3585.9
Brandenburg,2021-04-08,,estimate,1715.6,1936,889.7,1005.3,1354.6,1565.4,1891.1,2254.4,3596
Brandenburg,2021-04-09,,estimate,1704.8,1927,885.5,1004,1348.4,1557.5,1877.1,2248.2,3557
Brandenburg,2021-04-10,,estimate,1694.3,1913.5,881.3,1003.9,1341.1,1545.5,1862.9,2222.8,3529.2
Brandenburg,2021-04-11,,estimate,1685.2,1895.5,877.6,993.8,1330.1,1531.6,1842.7,2212.3,3475.1
Brandenburg,2021-04-12,,estimate,1661.4,1873.2,874.2,984.8,1315.6,1509.8,1818.4,2181,3422.2
Brandenburg,2021-04-13,,estimate,1635.7,1846.9,870.9,968.3,1293.2,1486.7,1795.9,2152.7,3369.9
Brandenburg,2021-04-14,,estimate,1603.2,1816.9,867.1,943.4,1274.7,1459.6,1771.7,2122.2,3309.9
Brandenburg,2021-04-15,,estimate,1573.3,1783.5,861.8,929.7,1250.2,1432.4,1740.9,2080,3245.9
Brandenburg,2021-04-16,,estimate,1538.8,1746.9,853.9,909.3,1228,1400.1,1700.2,2031.8,3212.5
Brandenburg,2021-04-17,,estimate,1503.4,1707.5,842.5,886.8,1197.3,1372.6,1662.9,1979.1,3158
Brandenburg,2021-04-18,,estimate,1464.2,1665.7,827,863.8,1166.1,1340.3,1625.1,1931.4,3096
Brandenburg,2021-04-19,,estimate,1423.4,1621.8,807.4,841.3,1135,1301.1,1581.4,1873.6,3002.4
Brandenburg,2021-04-20,,estimate,1389.4,1576.2,784.3,820.1,1099.9,1257.8,1528,1826.4,2900.2
Brandenburg,2021-04-21,,estimate,1348.6,1529.3,758.7,796.7,1067.5,1220.3,1484.3,1769.9,2802.3
Brandenburg,2021-04-22,,estimate,1308.1,1481.5,731.6,770.8,1031.6,1182.1,1444.4,1716.2,2719
Brandenburg,2021-04-23,,estimate,1261.4,1433.1,704,739.8,994.3,1137.1,1394.1,1669.6,2631.6
Brandenburg,2021-04-24,,estimate,1215.7,1384.4,676.5,711.5,961.1,1097.2,1340.3,1617.3,2579.7
Brandenburg,2021-04-25,,estimate,1173.4,1335.8,649.6,686,927.4,1061.8,1296.6,1566.8,2509.6
Brandenburg,2021-04-26,,estimate,1132.2,1287.4,623.7,658.8,893.1,1025.1,1251.6,1503,2443.8
Brandenburg,2021-04-27,,estimate,1087.6,1239.4,598.6,629.2,858.7,984,1213.6,1448.4,2345.1
Brandenburg,2021-04-28,,estimate,1042.6,1192,574.5,601,821.8,945.7,1167.4,1384.6,2276.3
Brandenburg,2021-04-29,,estimate,1003.9,1145.3,551.3,576.1,788.6,912.5,1123.2,1336.7,2199
Brandenburg,2021-04-30,,estimate,967,1099.5,528.7,557.7,751.8,879.2,1075.6,1285.4,2134.4
Brandenburg,2021-05-01,,estimate,933.2,1054.6,506.9,530.7,723.9,841,1032.3,1233.9,2070.8
Brandenburg,2021-05-02,,estimate,892.8,1010.8,485.7,502.1,694.4,803.6,986.6,1178.4,1975.6
Brandenburg,2021-05-03,,estimate,857,968.1,465.3,476.9,664.3,770.4,944.8,1127.7,1887.1
Brandenburg,2021-05-04,,estimate,825.8,926.7,445.5,456.1,637.5,739.4,903.3,1084.4,1812.4
Brandenburg,2021-05-05,,estimate,789.3,886.6,426.5,438.2,608.7,705.9,863.6,1041.1,1732.6
Brandenburg,2021-05-06,,estimate,752.4,847.7,408.2,418.3,581.1,673.3,826,999.1,1648.2
Brandenburg,2021-05-07,,estimate,719.8,810.1,390.5,402.4,555.8,642.7,787.3,956.8,1571.4
Brandenburg,2021-05-08,,estimate,686.5,773.7,373.4,386.4,529.4,611.7,751.4,913,1490.6
Brandenburg,2021-05-09,,estimate,650.3,738.5,356.9,367,506.3,582.8,719,871.6,1419.8
Brandenburg,2021-05-10,,estimate,619.6,704.4,341.1,347.7,482,556.6,687.8,828.3,1353.8
Brandenburg,2021-05-11,,estimate,592.2,671.5,325.9,330.9,457.9,531,658.4,794.4,1282.1
Brandenburg,2021-05-12,,estimate,564.4,639.7,311.3,313.6,434.3,504,626.9,755.7,1217.5
Brandenburg,2021-05-13,,estimate,537.1,609,297.4,295.5,413.2,481.2,597,714.8,1165.5
Brandenburg,2021-05-14,,estimate,510.2,579.3,284.1,281.3,392.3,456.9,565.4,682.6,1112
Brandenburg,2021-05-15,,estimate,481.4,550.6,271.5,266,371,435.6,537.7,649,1058.1
Brandenburg,2021-05-16,,estimate,457,523,259.6,249.6,351.4,417,512.1,615.8,1008.8
Brandenburg,2021-05-17,,estimate,433,496.5,248.5,234.7,332.6,395.6,486.5,587.9,955.6
Brandenburg,2021-05-18,,estimate,411,471,238,220.1,313.8,373.8,462.1,560.6,905.9
Brandenburg,2021-05-19,,estimate,390.3,446.5,228.4,207.2,296.1,352.9,433.6,533.7,863.5
Brandenburg,2021-05-20,,estimate,369,423.1,219.4,192.5,278.8,332.6,410.1,502,832.3
Brandenburg,2021-05-21,,estimate,349.8,400.8,211.2,178.6,262.1,316.8,388.6,479.2,787.7
Brandenburg,2021-05-22,,estimate,330.8,379.5,203.8,165.7,244,298.4,367.4,455.9,759
Brandenburg,2021-05-23,,estimate,313,359.4,197,152.9,228.2,280.3,348.9,432.4,727.9
Brandenburg,2021-05-24,,estimate,295.8,340.4,191,141.3,213.4,263.5,331.1,409.1,692.7
Brandenburg,2021-05-25,,estimate,278.5,322.5,185.7,127.5,198.6,247.3,312.9,389.6,672.8
Brandenburg,2021-05-26,,estimate,262.8,305.7,181,116.1,187,231,296,369.9,644.9
Brandenburg,2021-05-27,,estimate based on partial data,250.4,290,176.9,103,173.2,215.5,280.4,351.1,624.5
Brandenburg,2021-05-28,,estimate based on partial data,235.4,275.3,173.4,89.8,160.4,201.9,266.8,336.5,598.1
Brandenburg,2021-05-29,,estimate based on partial data,222.1,261.7,170.6,79.3,148.5,189.9,254.2,322.8,582.6
Brandenburg,2021-05-30,,estimate based on partial data,208.5,249,168.5,69.5,137,178.9,242,312.6,568.2
Brandenburg,2021-05-31,,estimate based on partial data,195.7,237.4,167.2,60.6,125.6,167.6,229.2,298.4,555.4
Brandenburg,2021-06-01,,estimate based on partial data,184.4,226.8,166.8,52.7,116.1,157.2,216.7,287.8,537
Brandenburg,2021-06-02,,estimate based on partial data,173.3,217.2,167.4,44.6,106.4,147.4,207.1,278.4,527.6
Brandenburg,2021-06-03,,estimate based on partial data,163.7,208.6,169.1,38.5,97.5,138.4,197.2,266,515
Brandenburg,2021-06-04,,estimate based on partial data,153.4,200.9,172.2,32.8,87.9,129.1,187.8,255,518
Brandenburg,2021-06-05,,estimate based on partial data,144.6,194.1,176.9,27.5,79.7,121.3,178,245.6,508.6
Brandenburg,2021-06-06,,estimate based on partial data,136.9,188.4,184,22.2,72.8,113.7,169.3,237.5,515.3
Brandenburg,2021-06-07,,estimate based on partial data,129.5,183.6,194.6,18.6,66.1,105.6,161.5,228.7,516.2
Brandenburg,2021-06-08,,estimate based on partial data,122.4,179.9,210.8,15.6,60.3,98.6,152.2,221.3,519.5
Brandenburg,2021-06-09,,estimate based on partial data,115.1,177.3,236.4,13,55.2,91.3,145.3,212.8,527.5
Brandenburg,2021-06-10,,estimate based on partial data,108.5,176.2,279.3,10.3,50.5,84.7,138.6,207.6,539.6
Brandenburg,2021-06-11,,estimate based on partial data,102.5,176.9,353.8,8.3,46,77.8,133.2,201,558.1
Brandenburg,2021-06-12,,estimate based on partial data,95.9,180,486.6,6.9,41.1,72.9,126.8,197.2,567.1
Brandenburg,2021-06-13,,estimate based on partial data,89.5,186.9,726.7,5.6,37.4,67.7,121,191.6,579
Brandenburg,2021-06-14,,forecast,84.1,196.6,1062.2,4.6,33.8,63.1,115.2,186.2,606.3
Brandenburg,2021-06-15,,forecast,79.5,211.1,1559.3,3.8,30.3,58.3,109,181.3,626.6
Brandenburg,2021-06-16,,forecast,74.4,231.6,2252.6,3,27.1,53.8,103.9,175.6,654.5
Brandenburg,2021-06-17,,forecast,70.1,258.4,3150.6,2.4,24.4,49.7,99.5,171.8,679.8
Brandenburg,2021-06-18,,forecast,66.9,290.5,4190.8,2,22.1,45.9,94.4,167,697.5
Brandenburg,2021-06-19,,forecast,62.7,324.3,5197.1,1.6,20.1,42.5,90.4,163.8,715.3
Brandenburg,2021-06-20,,forecast,58.8,353.9,5894.7,1.4,18,39.4,86,159.3,736.9
Brandenburg,2021-06-21,,forecast,54.8,374,6041.4,1.1,16.2,36.4,81,155.8,752.9
Brandenburg,2021-06-22,,forecast,51.4,384,5627.6,0.9,14.7,33.4,76.9,151.6,800.8
Brandenburg,2021-06-23,,forecast,48.9,389.1,4948.5,0.8,13.5,30.9,73,146.6,846
Brandenburg,2021-06-24,,forecast,46.7,396.6,4430,0.6,12,28.6,69.7,142.5,893.7
Brandenburg,2021-06-25,,forecast,43.9,411.1,4327.7,0.5,10.8,26.6,66.8,141.1,944.3
Brandenburg,2021-06-26,,forecast,41.3,433.3,4581.8,0.4,9.7,24.8,63.7,135.1,966.7
Brandenburg,2021-06-27,,forecast,39.1,460.9,4982.8,0.3,8.8,23.2,61.1,131.9,1016.7
Brandenburg,2021-06-28,,forecast,37,490.7,5362.9,0.3,8.1,21.3,58.6,129.3,1066.1
Brandenburg,2021-06-29,,forecast,34.8,520,5635.9,0.2,7.3,19.9,55.7,125.7,1124.3
Brandenburg,2021-06-30,,forecast,32.7,546.7,5777,0.2,6.6,18.2,52.4,123.6,1167.4
Brandenburg,2021-07-01,,forecast,30.8,570.4,5798.7,0.2,6,16.9,49.8,121.2,1212.5
Brandenburg,2021-07-02,,forecast,29,591.1,5733.7,0.1,5.4,15.7,47,117.2,1248.8
Brandenburg,2021-07-03,,forecast,27.6,609.9,5626,0.1,4.8,14.5,44.6,114.7,1281.9
Brandenburg,2021-07-04,,forecast,25.9,627.7,5520.8,0.1,4.4,13.4,42.2,112.4,1308.6
Brandenburg,2021-07-05,,forecast,24.5,645.4,5449.2,0.1,3.9,12.5,40.2,111,1361.2
Brandenburg,2021-07-06,,forecast,23,663.3,5418.4,0.1,3.6,11.5,37.9,107.7,1432.9
Brandenburg,2021-07-07,,forecast,21.7,681.5,5414.7,0,3.3,10.7,36,105.4,1516.4
Brandenburg,2021-07-08,,forecast,20.3,699.6,5417.1,0,2.9,9.8,34.3,103.1,1577.6
Brandenburg,2021-07-09,,forecast,19.2,717.3,5409.3,0,2.6,9.2,32.6,101.1,1665.6
Brandenburg,2021-07-10,,forecast,18.2,734.1,5384.1,0,2.4,8.6,31,98.6,1759.6
Brandenburg,2021-07-11,,forecast,17.1,750.1,5341.9,0,2.1,8.1,29.6,96.1,1834.5
Brandenburg,2021-07-12,,forecast,16.1,765.1,5286.4,0,1.9,7.4,28.2,92.7,1907.7
Brandenburg,2021-07-13,,forecast,15.1,779.3,5221.3,0,1.7,6.8,26.8,89.7,1948.8
Brandenburg,2021-07-14,,forecast,14.1,792.8,5149.5,0,1.6,6.4,25.6,87.8,2006.9
Bremen,2021-03-23,,estimate,335.8,413.7,300.4,150.1,233.4,292,387.3,491.1,902.3
Bremen,2021-03-24,,estimate,338.4,417.3,301.6,154.6,236.7,295.8,389.2,491.2,920.1
Bremen,2021-03-25,,estimate,341.9,419.8,300.1,157.1,239.1,299.8,392,493.7,921.7
Bremen,2021-03-26,,estimate,343.2,421.4,297.7,159.7,244.1,303.6,391.8,491.3,924.5
Bremen,2021-03-27,,estimate,344,422.2,294.8,162.1,246.9,305.4,392.6,490.7,941.3
Bremen,2021-03-28,,estimate,345.3,422.4,291.7,164.1,249.2,306.2,393,487.2,932.9
Bremen,2021-03-29,,estimate,344.9,421.7,288.4,166.2,250.1,309.4,392.9,485.7,935.9
Bremen,2021-03-30,,estimate,347.1,420.2,284.9,167.7,251.4,307.9,390.3,483.2,931
Bremen,2021-03-31,,estimate,344.4,417.8,281.2,166.6,252.6,305.5,390.2,479.9,926.4
Bremen,2021-04-01,,estimate,342.2,414.4,277.2,165.6,251.8,304.2,388.4,474.5,922.7
Bremen,2021-04-02,,estimate,339.6,410.1,272.9,164.8,248.8,302.7,380.6,472.2,909.5
Bremen,2021-04-03,,estimate,335.8,404.8,268.2,163.2,247,301.5,378.2,468.3,878.3
