region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-27,,forecast,0,2.9,42.9,0,0,0,0,0,3
Berlin,2021-06-28,,forecast,0,0.7,8.3,0,0,0,0,0,1
Berlin,2021-06-29,,forecast,0,3.8,55.8,0,0,0,0,0,4
Berlin,2021-06-30,,forecast,0,5.7,59,0,0,0,0,1,5
Berlin,2021-07-01,,forecast,0,5.7,64.5,0,0,0,0,0,5
Berlin,2021-07-02,,forecast,0,9.6,102.5,0,0,0,0,1,8
Berlin,2021-07-03,,forecast,0,6.4,66.6,0,0,0,0,0,5
Berlin,2021-07-04,,forecast,0,5,49.1,0,0,0,0,0,4
Berlin,2021-07-05,,forecast,0,1.9,20,0,0,0,0,0,1
Berlin,2021-07-06,,forecast,0,6.1,70.4,0,0,0,0,0,4
Berlin,2021-07-07,,forecast,0,13.9,143.7,0,0,0,0,0,6
Berlin,2021-07-08,,forecast,0,10.8,107.3,0,0,0,0,0,6
Berlin,2021-07-09,,forecast,0,20,236.6,0,0,0,0,0,10
Berlin,2021-07-10,,forecast,0,10.1,87.7,0,0,0,0,0,8
Berlin,2021-07-11,,forecast,0,7.5,69.5,0,0,0,0,0,6
Berlin,2021-07-12,,forecast,0,2.5,23.7,0,0,0,0,0,2
Berlin,2021-07-13,,forecast,0,8.5,72.3,0,0,0,0,0,5
Berlin,2021-07-14,,forecast,0,18.5,171.4,0,0,0,0,0,10
Brandenburg,2021-03-22,,estimate,1,1.7,1.8,0,0,1,2,3,5
Brandenburg,2021-03-23,,estimate,6,6.9,5.1,1,3,5,7,10,16
Brandenburg,2021-03-24,,estimate,9,10.5,7.5,2,5,7,11,14,24
Brandenburg,2021-03-25,,estimate,6,7.2,5.4,1,3,5,7,10,17
Brandenburg,2021-03-26,,estimate,6,6.6,5,1,3,5,7,9,16
Brandenburg,2021-03-27,,estimate,4,5.2,4,0,2,3,5,7,13
Brandenburg,2021-03-28,,estimate,2,2.8,2.5,0,1,2,3,4,7
Brandenburg,2021-03-29,,estimate,2,2.2,2.1,0,1,1,2,3,6
Brandenburg,2021-03-30,,estimate,7,8.5,6.1,1,4,6,9,11,20
Brandenburg,2021-03-31,,estimate,11,13.2,9,2,7,9,13,18,30
Brandenburg,2021-04-01,,estimate,7,8.5,6,1,4,6,9,11,19
Brandenburg,2021-04-02,,estimate,7,8.3,6.4,1,4,6,8,11,20
Brandenburg,2021-04-03,,estimate,5,6,4.7,1,3,4,6,8,15
Brandenburg,2021-04-04,,estimate,3,3.4,2.8,0,1,2,3,5,9
Brandenburg,2021-04-05,,estimate,2,2.7,2.4,0,1,2,3,4,7
Brandenburg,2021-04-06,,estimate,9,10.1,6.9,2,5,7,10,13,23
Brandenburg,2021-04-07,,estimate,13,15.5,10.2,3,8,11,16,20,35
Brandenburg,2021-04-08,,estimate,9,9.9,6.7,2,5,7,10,13,23
Brandenburg,2021-04-09,,estimate,8,9.4,6.7,1,5,7,10,13,22
Brandenburg,2021-04-10,,estimate,6,6.8,5.2,1,3,5,7,9,16
Brandenburg,2021-04-11,,estimate,3,3.7,2.9,0,2,3,4,5,9
Brandenburg,2021-04-12,,estimate,2,3,2.6,0,1,2,3,4,8
Brandenburg,2021-04-13,,estimate,10,11.9,7.9,2,6,9,12,16,27
Brandenburg,2021-04-14,,estimate,15,17.1,11.4,4,9,12,17,22,39
Brandenburg,2021-04-15,,estimate,10,11.2,7.8,2,6,8,11.4,15,25
Brandenburg,2021-04-16,,estimate,9,10.4,7.6,2,5,7,11,14,24
Brandenburg,2021-04-17,,estimate,6,7.7,5.8,1,4,5,8,10,19
Brandenburg,2021-04-18,,estimate,4,4.3,3.4,0,2,3,4,6,11
Brandenburg,2021-04-19,,estimate,3,3.4,3,0,1,2,3,5,9
Brandenburg,2021-04-20,,estimate,11,12.5,8.3,2,7,9,13,17,29
Brandenburg,2021-04-21,,estimate,16,17.9,11.3,4,10,13,19,24,39
Brandenburg,2021-04-22,,estimate,10,11.8,8.1,2,6,8,12,16,26
Brandenburg,2021-04-23,,estimate,9,10.7,7.7,2,5,8,11,14,25
Brandenburg,2021-04-24,,estimate,7,7.6,5.6,1,4,5,8,10,18
Brandenburg,2021-04-25,,estimate,4,4.2,3.4,0,2,3,4,6,11
Brandenburg,2021-04-26,,estimate,2,3.1,2.6,0,1,2,3,4,8
Brandenburg,2021-04-27,,estimate,11,12.3,8.4,2,6,9,13,17,27
Brandenburg,2021-04-28,,estimate,15,17.3,11.6,4,9,12,18,23,38
Brandenburg,2021-04-29,,estimate,9,10.8,7.4,2,6,8,11,14,26
Brandenburg,2021-04-30,,estimate,8,9.8,6.6,2,5,7,10,13,22
Brandenburg,2021-05-01,,estimate,6,7,5.2,1,3,5,7,9,17
Brandenburg,2021-05-02,,estimate,3,3.9,3.1,0,2,3,4,5,10
Brandenburg,2021-05-03,,estimate,2,3,2.6,0,1,2,3,4,8
Brandenburg,2021-05-04,,estimate,9,10.6,7.4,2,5,7,11,14,24
Brandenburg,2021-05-05,,estimate,13,14.8,9.7,3,8,11,15,20,33
Brandenburg,2021-05-06,,estimate,8,9.6,7.1,2,5,7,10,13,23
Brandenburg,2021-05-07,,estimate,7,8.6,6.3,1,4,6,9,12,20
Brandenburg,2021-05-08,,estimate,5,5.9,4.5,1,3,4,6,8,14
Brandenburg,2021-05-09,,estimate,3,3.2,2.8,0,1,2,3,5,8
Brandenburg,2021-05-10,,estimate,2,2.3,2.3,0,1,1,2,3,7
Brandenburg,2021-05-11,,estimate,8,8.9,6.4,1,5,6,9,12,20
Brandenburg,2021-05-12,,estimate,10,12.3,8.5,2,6,9,12,16.2,28
Brandenburg,2021-05-13,,estimate,6,7.5,5.4,1,4,5,8,10,18
Brandenburg,2021-05-14,,estimate,6,6.7,5.1,1,3,4,7,9,17
Brandenburg,2021-05-15,,estimate,4,4.6,3.6,0,2,3,5,6,11
Brandenburg,2021-05-16,,estimate,2,2.5,2.2,0,1,2,3,3,7
Brandenburg,2021-05-17,,estimate,1,1.9,1.8,0,0,1,2,3,5
Brandenburg,2021-05-18,,estimate,6,6.7,5.1,1,3,5,7,9,16
Brandenburg,2021-05-19,,estimate,8,9.6,6.6,2,5,7,10,13,22
Brandenburg,2021-05-20,,estimate,5,5.8,4.3,1,3,4,6,8,14
Brandenburg,2021-05-21,,estimate,4,5.1,3.9,1,2,3,5,7,13
Brandenburg,2021-05-22,,estimate,3,3.5,2.8,0,1,2,4,5,9
Brandenburg,2021-05-23,,estimate,1,1.8,1.8,0,0,1,2,3,5
Brandenburg,2021-05-24,,estimate,1,1.3,1.5,0,0,1,1,2,4
Brandenburg,2021-05-25,,estimate,4,4.9,3.8,0,2,3,5,7,12
Brandenburg,2021-05-26,,estimate,6,6.9,5.2,1,3,5,7,9,17
Brandenburg,2021-05-27,,estimate based on partial data,4,4.3,3.4,0,2,3,4,6,11
Brandenburg,2021-05-28,,estimate based on partial data,3,3.7,3.2,0,1,2,4,5,10
Brandenburg,2021-05-29,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Brandenburg,2021-05-30,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Brandenburg,2021-05-31,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-01,,estimate based on partial data,3,3.6,3.1,0,1,2,4,5,9
Brandenburg,2021-06-02,,estimate based on partial data,4,5,3.8,0,2,3,5,7,12
Brandenburg,2021-06-03,,estimate based on partial data,2,3,2.7,0,1,2,3,4,8
Brandenburg,2021-06-04,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2021-06-05,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Brandenburg,2021-06-06,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-07,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Brandenburg,2021-06-08,,estimate based on partial data,2,2.5,2.3,0,1,2,3,4,7
Brandenburg,2021-06-09,,estimate based on partial data,3,3.5,2.9,0,1,2,4,5,9
Brandenburg,2021-06-10,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Brandenburg,2021-06-11,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,6
Brandenburg,2021-06-12,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Brandenburg,2021-06-13,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Brandenburg,2021-06-14,,forecast,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-06-15,,forecast,1,1.8,1.9,0,0,1,2,3,6
Brandenburg,2021-06-16,,forecast,2,2.4,2.8,0,1,1,2,3,7
Brandenburg,2021-06-17,,forecast,1,1.5,1.7,0,0,1,1,2,5
Brandenburg,2021-06-18,,forecast,1,1.4,1.8,0,0,1,1,2,5
Brandenburg,2021-06-19,,forecast,1,0.9,1.5,0,0,0,1,1,3
Brandenburg,2021-06-20,,forecast,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-06-21,,forecast,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-06-22,,forecast,1,1.5,3.4,0,0,0.6,1,2,5
Brandenburg,2021-06-23,,forecast,1,2.1,6.9,0,0,1,2,3,6
Brandenburg,2021-06-24,,forecast,1,1.4,5.8,0,0,0,1,2,5
Brandenburg,2021-06-25,,forecast,1,1.3,3.4,0,0,0,1,2,4
Brandenburg,2021-06-26,,forecast,0,0.9,3.2,0,0,0,1,1,3
Brandenburg,2021-06-27,,forecast,0,0.6,4.5,0,0,0,0,1,2
Brandenburg,2021-06-28,,forecast,0,0.4,2.1,0,0,0,0,0,2
Brandenburg,2021-06-29,,forecast,0,1.4,4.7,0,0,0,1,1,5
Brandenburg,2021-06-30,,forecast,1,2.5,22.3,0,0,0,1,2,7
Brandenburg,2021-07-01,,forecast,0,1.9,19.8,0,0,0,1,1,5
Brandenburg,2021-07-02,,forecast,0,1.8,17.9,0,0,0,1,1,5
Brandenburg,2021-07-03,,forecast,0,1.4,12.6,0,0,0,0,1,4
Brandenburg,2021-07-04,,forecast,0,0.9,11.1,0,0,0,0,0,2
Brandenburg,2021-07-05,,forecast,0,0.5,3.6,0,0,0,0,0,2
Brandenburg,2021-07-06,,forecast,0,2.3,23.1,0,0,0,0,1,6
Brandenburg,2021-07-07,,forecast,0,4.3,42,0,0,0,1,2,9
Brandenburg,2021-07-08,,forecast,0,2.4,22.4,0,0,0,0,1,6
Brandenburg,2021-07-09,,forecast,0,2.7,31.8,0,0,0,0,1,6
Brandenburg,2021-07-10,,forecast,0,1.8,14.7,0,0,0,0,1,4
Brandenburg,2021-07-11,,forecast,0,1.2,15.8,0,0,0,0,0,3
Brandenburg,2021-07-12,,forecast,0,1.1,12.9,0,0,0,0,0,2
Brandenburg,2021-07-13,,forecast,0,3.5,36.3,0,0,0,0,1,8
Brandenburg,2021-07-14,,forecast,0,5.7,52.1,0,0,0,0,1,11
Bremen,2021-03-23,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2021-03-24,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2021-03-25,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-03-26,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-03-27,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-03-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-03-30,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-03-31,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-04-01,,estimate,2,3,3.1,0,1,2,3,4,9
Bremen,2021-04-02,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-04-03,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-04-05,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-06,,estimate,1,1.8,1.9,0,0,1,2,3,6
Bremen,2021-04-07,,estimate,2,2.6,2.6,0,1,1,3,4,7
Bremen,2021-04-08,,estimate,2,3.2,3.1,0,1,2,3,4.2,9
Bremen,2021-04-09,,estimate,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-04-10,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-04-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-04-12,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-13,,estimate,1,1.9,2.2,0,0,1,2,3,6
Bremen,2021-04-14,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-04-15,,estimate,3,3.4,3,0,1,2,3,5,9
Bremen,2021-04-16,,estimate,1,2,2.2,0,1,1,2,3,6
Bremen,2021-04-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-04-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-04-19,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-04-20,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-04-21,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2021-04-22,,estimate,2,3,3,0,1,2,3,4,8
Bremen,2021-04-23,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-04-24,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-04-26,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-04-27,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-04-28,,estimate,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-04-29,,estimate,2,2.6,2.6,0,1,1,3,4,8
Bremen,2021-04-30,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-05-01,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-03,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-05-04,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-05-05,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-05-06,,estimate,1,2,2.1,0,1,1,2,3,6
Bremen,2021-05-07,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-05-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-05-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-12,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-05-13,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2021-05-14,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-05-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-05-17,,estimate,0,0.3,0.6,0,0,0,0,1,1
Bremen,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-19,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-05-21,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-05-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-05-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-27,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-05-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-02,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-06-03,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-06-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-06-09,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-10,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2021-06-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-15,,forecast,0,0.4,1.5,0,0,0,0,1,2
Bremen,2021-06-16,,forecast,0,0.7,2.6,0,0,0,0,1,3
Bremen,2021-06-17,,forecast,0,1.1,6.7,0,0,0,0,1,3
Bremen,2021-06-18,,forecast,0,1,11.2,0,0,0,0,1,2
Bremen,2021-06-19,,forecast,0,0.7,5.8,0,0,0,0,0,2
Bremen,2021-06-20,,forecast,0,0.2,1.4,0,0,0,0,0,1
Bremen,2021-06-21,,forecast,0,1,11.6,0,0,0,0,0,2
Bremen,2021-06-22,,forecast,0,2.1,18.7,0,0,0,0,1,4
Bremen,2021-06-23,,forecast,0,3.6,25.2,0,0,0,0,1,6
Bremen,2021-06-24,,forecast,0,5.8,43.5,0,0,0,0,1,10
Bremen,2021-06-25,,forecast,0,3.8,24.1,0,0,0,0,1,6
Bremen,2021-06-26,,forecast,0,3.6,27.7,0,0,0,0,0,5
Bremen,2021-06-27,,forecast,0,0.8,5.5,0,0,0,0,0,1
Bremen,2021-06-28,,forecast,0,3,21.2,0,0,0,0,0,6
Bremen,2021-06-29,,forecast,0,6.4,42.7,0,0,0,0,1,12
Bremen,2021-06-30,,forecast,0,8.4,49.3,0,0,0,0,1,17
Bremen,2021-07-01,,forecast,0,13.6,80.4,0,0,0,0,1,34
Bremen,2021-07-02,,forecast,0,8.2,50,0,0,0,0,1,21
Bremen,2021-07-03,,forecast,0,6.5,41.5,0,0,0,0,1,16
Bremen,2021-07-04,,forecast,0,1.1,7.6,0,0,0,0,0,3
Bremen,2021-07-05,,forecast,0,4,23.2,0,0,0,0,0,12
Bremen,2021-07-06,,forecast,0,8.8,45.3,0,0,0,0,1,36
Bremen,2021-07-07,,forecast,0,12.2,62.7,0,0,0,0,1,44
Bremen,2021-07-08,,forecast,0,16.2,73.2,0,0,0,0,1,82.1
Bremen,2021-07-09,,forecast,0,9.7,42.6,0,0,0,0,1,52.1
Bremen,2021-07-10,,forecast,0,6.1,29.5,0,0,0,0,1,33
Bremen,2021-07-11,,forecast,0,1,5.4,0,0,0,0,0,5
Bremen,2021-07-12,,forecast,0,4.5,23.2,0,0,0,0,0,21
Bremen,2021-07-13,,forecast,0,8.8,37.7,0,0,0,0,1,49
Bremen,2021-07-14,,forecast,0,11.4,50.6,0,0,0,0,1,64
Dolnośląskie,2021-03-22,,estimate,5,5.4,3.5,1,3,4,6,7,12
Dolnośląskie,2021-03-23,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-03-24,,estimate,21,22.3,11.5,7,14,18,23,28,45
Dolnośląskie,2021-03-25,,estimate,35,37.5,17.9,14,25,30.6,39,47,71
Dolnośląskie,2021-03-26,,estimate,35,39,19.8,14,25,31,40,49,76
Dolnośląskie,2021-03-27,,estimate,27,28.9,14.1,10,19,24,30,37,54
Dolnośląskie,2021-03-28,,estimate,28,30.5,15.5,10,19,24,31,39,59
Dolnośląskie,2021-03-29,,estimate,6,7.2,4.4,1,4,6,8,10,15
Dolnośląskie,2021-03-30,,estimate,1,1.2,1.2,0,0,1,1,2,4
Dolnośląskie,2021-03-31,,estimate,26,28.6,14.6,10,18,23,30,36,55
Dolnośląskie,2021-04-01,,estimate,43,46.3,22.2,16,30,38,48,59,88
Dolnośląskie,2021-04-02,,estimate,44,47.2,22.6,17,31,39,49,59,88
Dolnośląskie,2021-04-03,,estimate,32,34.7,17,12,23,28,36,44,67
Dolnośląskie,2021-04-04,,estimate,34,36.6,18.4,12,23,30,38,47,70
Dolnośląskie,2021-04-05,,estimate,8,8.7,4.8,2,5,7,9,11,18
Dolnośląskie,2021-04-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-07,,estimate,30,32.8,15.9,12,22,27,34,41,61
Dolnośląskie,2021-04-08,,estimate,49,53.3,25.4,20,35,44,55,67,100
Dolnośląskie,2021-04-09,,estimate,50,53,24.4,19,36,44,55,66,98
Dolnośląskie,2021-04-10,,estimate,35,37.3,17.9,13,24,30,39,46,70
Dolnośląskie,2021-04-11,,estimate,38,40.2,18.8,15,27,33,42,50,75
Dolnośląskie,2021-04-12,,estimate,9,9.4,5.4,2,6,7,10,12,19
Dolnośląskie,2021-04-13,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-14,,estimate,31,35,17.5,13,23,28,36,44,67
Dolnośląskie,2021-04-15,,estimate,52,55.4,26.2,19,37,46,58,70,102
Dolnośląskie,2021-04-16,,estimate,52,56.3,27.4,20,38,46,59,71,108
Dolnośląskie,2021-04-17,,estimate,37,40.2,19.5,14.9,26,33,42,51,76
Dolnośląskie,2021-04-18,,estimate,38,40.3,19.4,15,27,33,43,51,76
Dolnośląskie,2021-04-19,,estimate,9,9.6,5.8,2,5,7,10,13,20
Dolnośląskie,2021-04-20,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-21,,estimate,32,34.5,17.2,12.9,22,28,35,43,67
Dolnośląskie,2021-04-22,,estimate,51,54.9,26.5,20,36,45,58,69,104
Dolnośląskie,2021-04-23,,estimate,50,53.6,24.8,20,35.8,44,56,68,99
Dolnośląskie,2021-04-24,,estimate,35,38.3,18.9,13,25,31,40,49,73
Dolnośląskie,2021-04-25,,estimate,36,39.6,19.8,14,25,32,41,50,77
Dolnośląskie,2021-04-26,,estimate,8,9,5.2,2,5,7,10,12,19
Dolnośląskie,2021-04-27,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-28,,estimate,30,32.7,16,12,21,26,34,42,61
Dolnośląskie,2021-04-29,,estimate,47,50.1,23.4,18,34,42,53,65,92
Dolnośląskie,2021-04-30,,estimate,46,50.1,23.9,19,33,41,52,63,94
Dolnośląskie,2021-05-01,,estimate,32,35.2,16.7,12,23,29,37,45,67
Dolnośląskie,2021-05-02,,estimate,33,35.1,17.3,12,23,29,37,44,67
Dolnośląskie,2021-05-03,,estimate,7,7.8,4.6,2,4,6,8,10,16
Dolnośląskie,2021-05-04,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-05-05,,estimate,26,28.2,14.1,10,18,23,29,35,53
Dolnośląskie,2021-05-06,,estimate,40,43.1,21.3,16,28,35,45,54,80
Dolnośląskie,2021-05-07,,estimate,38,41.5,19.6,15,28,34,43,52,78
Dolnośląskie,2021-05-08,,estimate,27,28.8,14.2,10,18,23,30,36,56
Dolnośląskie,2021-05-09,,estimate,27,29.1,14.8,9,19,24,31,37,56
Dolnośląskie,2021-05-10,,estimate,6,6.5,4.1,1,4,5,7,9,14
Dolnośląskie,2021-05-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-05-12,,estimate,20,22.2,11.4,7,14,18,23,28,44
Dolnośląskie,2021-05-13,,estimate,32,33.9,15.8,12,23,28,36,43,63
Dolnośląskie,2021-05-14,,estimate,30,32.5,15.8,11,21,27,34,41,63
Dolnośląskie,2021-05-15,,estimate,20,22.3,11.2,8,15,18,23,28,43
Dolnośląskie,2021-05-16,,estimate,20,22.1,11,8,14,18,23,28,42
Dolnośląskie,2021-05-17,,estimate,4,4.8,3.2,1,2.8,4,5,7,11
Dolnośląskie,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,2
Dolnośląskie,2021-05-19,,estimate,15,16.2,8.3,5,10,13,17,20,32
Dolnośląskie,2021-05-20,,estimate,22,23.6,11.7,7,15,19,25,30,46
Dolnośląskie,2021-05-21,,estimate,22,23.2,11.8,7.9,15,19,24,29,45
Dolnośląskie,2021-05-22,,estimate,15,16.1,8.6,5,10,13,17,21,33
Dolnośląskie,2021-05-23,,estimate,14,15.4,8,5,10,12,16,20,29
Dolnośląskie,2021-05-24,,estimate,3,3.4,2.5,0,2,2,4,5,8
Dolnośląskie,2021-05-25,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-05-26,,estimate,10,11.3,6.6,3,7,9,12,15,23
Dolnośląskie,2021-05-27,,estimate,16,16.8,8.7,5,11,13,18,21,33
Dolnośląskie,2021-05-28,,estimate based on partial data,14,15.5,8.5,5,10,12,16,20,31
Dolnośląskie,2021-05-29,,estimate based on partial data,9,10.4,5.8,3,6,8,11,14,21
Dolnośląskie,2021-05-30,,estimate based on partial data,9,10.2,5.8,3,6,8,11,13,21
Dolnośląskie,2021-05-31,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,5
Dolnośląskie,2021-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Dolnośląskie,2021-06-02,,estimate based on partial data,7,7.3,4.4,2,4,6,8,10,15
Dolnośląskie,2021-06-03,,estimate based on partial data,10,10.8,6.2,3,6,8,11,14,22
Dolnośląskie,2021-06-04,,estimate based on partial data,9,10.1,5.8,3,6,8,10,13,21
Dolnośląskie,2021-06-05,,estimate based on partial data,6,6.8,4.1,1,4,5,7,9,14
Dolnośląskie,2021-06-06,,estimate based on partial data,6,6.8,4.2,1,4,5,7,9,14
Dolnośląskie,2021-06-07,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-06-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-09,,estimate based on partial data,4,4.8,3.2,1,2,3,5,7,11
Dolnośląskie,2021-06-10,,estimate based on partial data,6,7.1,4.3,2,4,5,7,9,15
Dolnośląskie,2021-06-11,,estimate based on partial data,6,6.6,4,1,4,5,7,9,14
Dolnośląskie,2021-06-12,,estimate based on partial data,4,4.5,3.2,1,2,3,5,6,10
Dolnośląskie,2021-06-13,,estimate based on partial data,4,4.3,3,0,2,3,4,6,10
Dolnośląskie,2021-06-14,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,forecast,3,3.3,2.8,0,1,2,3,5,8
Dolnośląskie,2021-06-17,,forecast,4,5,4,1,2,3,5,7,12
Dolnośląskie,2021-06-18,,forecast,4,4.9,5.2,0,2,3,5,6,13
Dolnośląskie,2021-06-19,,forecast,3,3.4,4,0,1,2,3,5,9
