region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-07-14,,forecast,7693.1,17595.9,23908,0,2459.7,5229.3,11457.8,22527.9,71475
Bavaria,2022-07-15,,forecast,7258.1,16747.3,22789.9,0,2298.8,4987.7,10907.1,21646.2,67219.8
Bavaria,2022-07-16,,forecast,6921.6,15932.2,21720.3,0,2141.4,4756.7,10383.3,20804.6,64494.6
Bavaria,2022-07-17,,forecast,6564.1,15149.8,20693.7,0,1999.1,4489.2,9918.8,19797.6,61776.9
Bavaria,2022-07-18,,forecast,6226.4,14399.7,19706.1,0,1871.8,4263,9213.5,18688.8,58901.6
Bavaria,2022-07-19,,forecast,5949,13681,18755.4,0,1706,4040.6,8770,17877.2,55228.8
Bavaria,2022-07-20,,forecast,5633.8,12993.3,17840.5,0,1552.1,3761.2,8348.8,16925.3,52211.8
Berlin,2022-04-01,,estimate,17150.2,18195.2,6477.7,10276.4,13706.7,15787.9,18783.7,21181.4,30165.9
Berlin,2022-04-02,,estimate,16824.1,17883.7,6354.3,10114.9,13489.7,15588.5,18400.1,20860.7,29686.6
Berlin,2022-04-03,,estimate,16515.7,17536.8,6180.9,9936.7,13300,15267,17965.8,20503.7,29085.6
Berlin,2022-04-04,,estimate,16134.8,17176.9,5995.7,9764.2,13071.7,14978.4,17577.4,20059.9,28126.2
Berlin,2022-04-05,,estimate,15773.2,16812.3,5810.8,9620.9,12807.1,14728.8,17149.1,19652.4,27374.7
Berlin,2022-04-06,,estimate,15452.9,16446.9,5629.9,9457.6,12556.2,14427.8,16723.2,19176.1,26843.1
Berlin,2022-04-07,,estimate,15152.8,16082.6,5454.1,9251.9,12324.4,14095.4,16303.5,18709.6,26314.3
Berlin,2022-04-08,,estimate,14823.7,15720.6,5283.4,9072,12104.7,13767,15995.4,18163.8,25707
Berlin,2022-04-09,,estimate,14486.9,15361.6,5117.7,8896.7,11817.6,13471.4,15702.4,17730.1,24930.5
Berlin,2022-04-10,,estimate,14157.9,15006.6,4956.9,8780.1,11599.5,13211.8,15314.2,17331,24320.1
Berlin,2022-04-11,,estimate,13861.1,14656,4801,8680.9,11337.3,12887.5,14913.9,16913.2,23742.1
Berlin,2022-04-12,,estimate,13540.6,14310.5,4650.1,8529,11073.8,12659.7,14528.6,16471.1,23090.8
Berlin,2022-04-13,,estimate,13232.2,13970.7,4504.2,8378.1,10830.4,12390,14187.7,16093.2,22443
Berlin,2022-04-14,,estimate,12936.6,13637.1,4363.3,8225.8,10623.7,12059.1,13827.2,15705.1,21866
Berlin,2022-04-15,,estimate,12595,13310,4227.1,8048.2,10357.9,11744.6,13492.9,15288.5,21501.7
Berlin,2022-04-16,,estimate,12294.2,12989.7,4095.4,7927.3,10166.4,11481.5,13170.8,14923.4,20700.5
Berlin,2022-04-17,,estimate,12021.6,12681,3972.8,7776.6,9938.6,11210,12878,14580.9,20043.5
Berlin,2022-04-18,,estimate,11731.1,12380.3,3855,7642,9761.8,10939.6,12609.6,14242.7,19495.3
Berlin,2022-04-19,,estimate,11433.1,12087.7,3742,7455.9,9504,10680.7,12294.6,13896.5,18920.7
Berlin,2022-04-20,,estimate,11210.5,11803.1,3633.8,7307.3,9297.2,10421.2,12026.3,13587.2,18299.8
Berlin,2022-04-21,,estimate,10952.6,11526.3,3530.4,7146.1,9098.5,10176.8,11709.7,13259.4,17895.2
Berlin,2022-04-22,,estimate,10705.3,11256.9,3431.9,6951.7,8896.6,9923.4,11455.7,12944.7,17474.4
Berlin,2022-04-23,,estimate,10434.8,10994.4,3338.1,6795.7,8707.1,9693,11179.2,12661.6,17083.7
Berlin,2022-04-24,,estimate,10165.2,10738.1,3248.8,6646.1,8507,9487.1,10931.2,12331.1,16658.7
Berlin,2022-04-25,,estimate,9909.8,10487.2,3163.4,6552.9,8300.1,9251,10699.6,12079.3,16253.2
Berlin,2022-04-26,,estimate,9661.5,10241.2,3081,6391.8,8093.8,9047,10461.6,11804.2,15850.3
Berlin,2022-04-27,,estimate,9424,9999.2,3000.6,6259.3,7901.7,8832.9,10166.4,11513.8,15454.1
Berlin,2022-04-28,,estimate,9188.4,9760.7,2921.1,6125.6,7706.5,8610,9916.8,11246.5,15113.9
Berlin,2022-04-29,,estimate,8990.1,9525.4,2841.6,5989.6,7544.2,8408,9700.1,10989.1,14769.8
Berlin,2022-04-30,,estimate,8756,9293,2761.9,5905.6,7372.4,8203.6,9454.9,10681.1,14443.8
Berlin,2022-05-01,,estimate,8561.4,9063.7,2682.3,5765.2,7205,8007.5,9229,10435.3,13988.1
Berlin,2022-05-02,,estimate,8354.6,8837.6,2603.5,5653.9,7026.6,7804.2,9013,10183,13699.1
Berlin,2022-05-03,,estimate,8137.5,8615.3,2526.6,5510.4,6852.6,7629.2,8767.5,9923.8,13281.7
Berlin,2022-05-04,,estimate,7941,8397.1,2452.4,5373.6,6687.3,7457,8560.7,9639.6,13020.7
Berlin,2022-05-05,,estimate,7729.1,8183.4,2381.7,5245.5,6524.9,7264.7,8351.6,9377.8,12686.5
Berlin,2022-05-06,,estimate,7543.5,7974.6,2314.5,5129.2,6376.6,7076.3,8119.1,9138.2,12280.4
Berlin,2022-05-07,,estimate,7333.7,7770.9,2250.9,5014.6,6208,6900.3,7917,8858.5,11963.9
Berlin,2022-05-08,,estimate,7142.1,7572.5,2190.6,4871.9,6064.6,6710.5,7712.2,8637.5,11717.8
Berlin,2022-05-09,,estimate,6966.9,7379.6,2133.4,4739.9,5923.4,6552.7,7522.5,8411.6,11406.7
Berlin,2022-05-10,,estimate,6788.7,7192.1,2078.8,4617,5774.3,6392,7314.7,8193.2,11134
Berlin,2022-05-11,,estimate,6604.9,7010.4,2027,4477.9,5633.2,6224.6,7142.9,7999.2,10773.7
Berlin,2022-05-12,,estimate,6465.1,6834.3,1977.7,4330.7,5503.5,6055.4,6956.9,7781.6,10546.1
Berlin,2022-05-13,,estimate,6306.5,6664.2,1931,4219.4,5363,5905.4,6802.6,7602,10233.2
Berlin,2022-05-14,,estimate,6162.5,6500.1,1887,4111.9,5233.9,5767.1,6628.7,7429.7,10008.6
Berlin,2022-05-15,,estimate,6009.6,6342.2,1845.4,3991.5,5090.8,5651.9,6469.2,7254.1,9734.3
Berlin,2022-05-16,,estimate,5877.7,6190.5,1806.4,3884.7,4962,5528,6319.4,7088.5,9512.3
Berlin,2022-05-17,,estimate,5753.6,6045.3,1769.7,3800.9,4846.9,5401,6151.6,6934,9283.1
Berlin,2022-05-18,,estimate,5629.3,5906.6,1735.3,3714.2,4722.7,5277.9,6012.1,6772.9,9063.4
Berlin,2022-05-19,,estimate,5504.1,5774.3,1703,3608.9,4618.1,5160.8,5892.3,6616.7,8887.5
Berlin,2022-05-20,,estimate,5385.6,5648.5,1672.8,3526.7,4519,5041.1,5761.7,6478.2,8685
Berlin,2022-05-21,,estimate,5277.9,5529.2,1644.5,3458.2,4406.3,4942,5647.3,6351,8473.8
Berlin,2022-05-22,,estimate,5181.5,5416.3,1618.2,3361.5,4310.4,4829,5548,6233.8,8287.3
Berlin,2022-05-23,,estimate,5069.2,5309.8,1593.9,3267.2,4219.5,4719,5442.6,6103,8176.3
Berlin,2022-05-24,,estimate,4984.2,5209.7,1571.6,3199.8,4123.8,4632.8,5333.9,5987.1,8074
Berlin,2022-05-25,,estimate,4885.7,5116,1551.4,3145.6,4028.8,4543.6,5242.5,5854,7945.3
Berlin,2022-05-26,,estimate,4795.3,5028.6,1533.3,3097.2,3956.5,4458.1,5149.7,5770.2,7790.2
Berlin,2022-05-27,,estimate,4714.3,4947.5,1517.3,3054.4,3884.9,4381.4,5042.6,5697.3,7723.8
Berlin,2022-05-28,,estimate,4610.5,4872.7,1503.4,3001.9,3828.5,4312.9,4969.8,5631,7597.9
Berlin,2022-05-29,,estimate,4536.2,4804.2,1491.7,2941.3,3765.3,4246.3,4909.1,5548.6,7452.4
Berlin,2022-05-30,,estimate,4484.3,4741.8,1482.6,2904,3713.4,4169,4831.2,5486.9,7423.4
Berlin,2022-05-31,,estimate,4425,4685.7,1476.5,2864.9,3667.7,4093,4774,5418.5,7388
Berlin,2022-06-01,,estimate,4359,4635.7,1474,2838,3627.1,4045.7,4714.6,5364.7,7322.7
Berlin,2022-06-02,,estimate,4299.3,4591.8,1476.1,2780.9,3583.3,4009.9,4650.3,5317.8,7191.1
Berlin,2022-06-03,,estimate,4247.6,4554,1483.9,2745.3,3538.8,3965.5,4593.2,5263.1,7165.9
Berlin,2022-06-04,,estimate,4212.8,4522.4,1498.7,2727.7,3490.2,3915.2,4546.5,5236.6,7298.2
Berlin,2022-06-05,,estimate based on partial data,4184,4496.9,1522.4,2683.5,3448.3,3885.8,4516,5224.2,7327.4
Berlin,2022-06-06,,estimate based on partial data,4140.9,4477.5,1556.7,2656.9,3410.2,3848,4484.6,5220.2,7324
Berlin,2022-06-07,,estimate based on partial data,4096.2,4464.3,1603.9,2584.4,3372.5,3806.3,4495.1,5195.4,7400.6
Berlin,2022-06-08,,estimate based on partial data,4082,4457.4,1666.4,2526,3322,3784,4486.5,5202.3,7518.8
Berlin,2022-06-09,,estimate based on partial data,4050,4456.9,1747.4,2458.2,3283.1,3744.2,4472.9,5221,7676.3
Berlin,2022-06-10,,estimate based on partial data,4048,4463.2,1850.7,2402.6,3235.9,3684.9,4456.7,5213.8,7826.1
Berlin,2022-06-11,,estimate based on partial data,4037,4476.9,1981.7,2325.6,3179.6,3655.2,4436.1,5242.9,8097.3
Berlin,2022-06-12,,estimate based on partial data,4016.6,4498.8,2148.3,2259.3,3106.2,3601.3,4450.6,5281.2,8441.4
Berlin,2022-06-13,,estimate based on partial data,3971.5,4530.4,2362.5,2182.4,3046.2,3549.4,4452.8,5274.3,8830.3
Berlin,2022-06-14,,estimate based on partial data,3930,4573.7,2642.2,2120.8,2978.6,3495.3,4428.2,5324.2,9274.9
Berlin,2022-06-15,,estimate based on partial data,3878.1,4631.5,3014.5,2034.6,2905.8,3452.1,4414.2,5365.7,9956
Berlin,2022-06-16,,estimate based on partial data,3818.2,4707.8,3521.7,1974.7,2844.7,3400.6,4405.6,5415.4,10410.5
Berlin,2022-06-17,,estimate based on partial data,3770.9,4808.1,4229.9,1893.3,2785,3342.7,4383,5423.3,11176.2
Berlin,2022-06-18,,estimate based on partial data,3727.1,4939.8,5242.7,1803.8,2707.3,3276.7,4309.6,5402.8,11937.8
Berlin,2022-06-19,,estimate based on partial data,3677.2,5113.7,6723.6,1693,2634.1,3221.5,4267.6,5435.5,12792.1
Berlin,2022-06-20,,forecast,3633.7,5257,7805.5,1631,2562.5,3153.8,4208.7,5462.2,13422.6
Berlin,2022-06-21,,forecast,3576.4,5416.8,8845.2,1554.9,2490.6,3088.5,4153.6,5528.9,14336.6
Berlin,2022-06-22,,forecast,3510.8,5573.5,9596,1474.1,2411.5,3015.6,4109.5,5595.3,15461.6
Berlin,2022-06-23,,forecast,3452.4,5723.4,10126.9,1401.3,2362.1,2962.9,4064.9,5621.9,16350
Berlin,2022-06-24,,forecast,3393,5867,10606.9,1331.7,2289.7,2905.9,4033.6,5631.9,17488.3
Berlin,2022-06-25,,forecast,3337.1,6005,11114.6,1273.2,2218.4,2843.9,3981.9,5668.3,18362.4
Berlin,2022-06-26,,forecast,3276.1,6135.4,11607.6,1209.6,2135.6,2784.8,3932.5,5677,19112.6
Berlin,2022-06-27,,forecast,3207.6,6254.3,12017.8,1150,2083.2,2725.4,3885.9,5703.8,20019.5
Berlin,2022-06-28,,forecast,3135.7,6357.5,12310.8,1083.4,2026.9,2677.5,3829.5,5712.3,21107.1
Berlin,2022-06-29,,forecast,3070.2,6441.9,12484.5,1029.7,1976.9,2629.7,3787,5695.2,22212.2
Berlin,2022-06-30,,forecast,3010.6,6505.9,12550.4,977.5,1923.3,2581.2,3747.6,5684.2,23006.3
Berlin,2022-07-01,,forecast,2958.8,6549.1,12521.5,930.7,1858.5,2523.8,3684.9,5699.2,24072.7
Berlin,2022-07-02,,forecast,2901.5,6571.9,12411.3,882.1,1804.6,2455.8,3627.4,5716,24902.7
Berlin,2022-07-03,,forecast,2839.9,6575.4,12235.3,836.4,1748.1,2397.4,3568.2,5734.8,25569.8
Berlin,2022-07-04,,forecast,2783.6,6561.2,12010.5,782.9,1697.8,2341.9,3515.6,5687.9,26820.7
Berlin,2022-07-05,,forecast,2720.4,6531,11753.7,744.3,1651.2,2284.4,3456.3,5670.3,26875.7
Berlin,2022-07-06,,forecast,2659.4,6486.6,11478.8,707.8,1604.1,2220.4,3402.1,5661.8,27153
Berlin,2022-07-07,,forecast,2602.2,6429.5,11195.3,668.4,1555.3,2161.1,3341.6,5612.6,27559.1
Berlin,2022-07-08,,forecast,2556,6361.1,10908.8,635.1,1506.1,2102.6,3304.6,5571.7,27887.9
Berlin,2022-07-09,,forecast,2497.5,6282.5,10621.6,603.4,1458.6,2046.7,3245.7,5524.7,27373.6
Berlin,2022-07-10,,forecast,2440.7,6194.6,10334.5,563.3,1410.3,1992.6,3183.2,5474.7,27457.8
Berlin,2022-07-11,,forecast,2387.8,6098.4,10047.1,525.8,1365.4,1941.9,3122.3,5436.3,27792.4
Berlin,2022-07-12,,forecast,2335.3,5994.6,9758.8,497,1322.6,1896.4,3083.1,5383.7,27876.8
Berlin,2022-07-13,,forecast,2294.8,5884,9469.1,460.3,1278.8,1853.3,3026.3,5338.1,27259.1
Berlin,2022-07-14,,forecast,2242.5,5767.3,9177.8,428.8,1236.3,1799.6,2960.4,5289.8,26735.3
Berlin,2022-07-15,,forecast,2192.9,5645.4,8885.2,405.8,1199.2,1760.9,2914,5258.8,26344.8
Berlin,2022-07-16,,forecast,2139.3,5519,8591.8,383.7,1162,1722.4,2864.3,5173.7,25845.7
Berlin,2022-07-17,,forecast,2096,5388.9,8298.5,363,1127.7,1679.3,2817.3,5144.1,25115.7
Berlin,2022-07-18,,forecast,2048.8,5255.9,8006.3,343.5,1090.6,1639.6,2754,5091.3,23838.3
Berlin,2022-07-19,,forecast,1996.3,5120.6,7716.4,325.1,1055.4,1591.4,2702.2,4999.2,22846.2
Berlin,2022-07-20,,forecast,1945.4,4983.8,7429.8,307.6,1025.2,1546.6,2640.2,4896.2,22354.5
Brandenburg,2022-04-02,,estimate,10757.3,11585.4,4183.7,6353,8633.2,9909.7,11690.9,13537.4,19669.4
Brandenburg,2022-04-03,,estimate,10630.5,11433.5,4107.5,6299,8561.6,9744.8,11502.3,13368.8,19303.7
Brandenburg,2022-04-04,,estimate,10472,11272.7,4008.1,6274.1,8447.4,9669.7,11385.7,13218.4,18962.9
Brandenburg,2022-04-05,,estimate,10328.6,11105,3905.2,6274,8334.1,9540.8,11243.4,13009.6,18484.8
Brandenburg,2022-04-06,,estimate,10177.4,10931.1,3805.2,6235.7,8222.1,9415.7,11118.3,12826.7,18165.3
Brandenburg,2022-04-07,,estimate,10000.4,10751.2,3709.9,6134.9,8124.7,9283.6,10947.4,12603,17819.6
Brandenburg,2022-04-08,,estimate,9832.8,10565.7,3619.3,6050.5,7954.4,9124,10751.9,12372.7,17444.2
Brandenburg,2022-04-09,,estimate,9658.2,10374.5,3533.2,5974.2,7827.5,8930.3,10564,12121.2,17134.1
Brandenburg,2022-04-10,,estimate,9486.2,10177.8,3450.4,5887.6,7687.4,8775.6,10375.8,11848.5,16832.3
Brandenburg,2022-04-11,,estimate,9281.4,9975.6,3370,5807.9,7555.1,8574.4,10175.7,11654.1,16518.7
Brandenburg,2022-04-12,,estimate,9089,9768.1,3290.7,5702.7,7404.8,8437,9927.7,11409.2,16131.4
Brandenburg,2022-04-13,,estimate,8919.8,9555.3,3211.6,5582.2,7265.7,8219.9,9668.8,11177.7,15808.3
Brandenburg,2022-04-14,,estimate,8745.1,9337.4,3131.8,5454.7,7098.6,8009,9457.6,10917.9,15435.5
Brandenburg,2022-04-15,,estimate,8524.9,9114.6,3050.4,5336.6,6935.7,7816.5,9221,10708.4,14960.9
Brandenburg,2022-04-16,,estimate,8300.3,8887,2967.2,5224.3,6740.3,7651.4,8988.9,10472.2,14546
Brandenburg,2022-04-17,,estimate,8074.6,8655,2881.9,5081.4,6550.1,7467,8727.4,10186.3,14064.3
Brandenburg,2022-04-18,,estimate,7835.3,8419.7,2795.5,4953.5,6392.8,7273.5,8483.6,9900.3,13492.8
Brandenburg,2022-04-19,,estimate,7634.8,8181.1,2707.1,4808.9,6212.5,7061.8,8302.1,9635.3,13134
Brandenburg,2022-04-20,,estimate,7456.8,7939.9,2617.1,4654.2,6049.8,6830.5,8067.6,9316.8,12794.9
Brandenburg,2022-04-21,,estimate,7211.3,7696.8,2526,4525.4,5885.5,6634.4,7837.3,9000.7,12432.2
Brandenburg,2022-04-22,,estimate,7004.4,7452.7,2434.5,4378.2,5713.5,6425.1,7612.2,8691.7,11967.8
Brandenburg,2022-04-23,,estimate,6810.4,7208.5,2343.4,4247.2,5539.7,6242.1,7386.3,8384.3,11571.5
Brandenburg,2022-04-24,,estimate,6593.5,6965.4,2253.5,4124.1,5366.9,6037.4,7127.1,8083.6,11131
Brandenburg,2022-04-25,,estimate,6362.4,6724.3,2165.6,4005.7,5191.3,5816.4,6907.2,7782.5,10770.9
Brandenburg,2022-04-26,,estimate,6170.7,6486.2,2080.4,3863.1,5004.5,5625.6,6664.4,7520.8,10376.4
Brandenburg,2022-04-27,,estimate,5932.2,6252,1998.5,3727,4823.4,5453.7,6410.6,7249.6,10008.3
Brandenburg,2022-04-28,,estimate,5723.9,6022.7,1920.5,3571.9,4636.3,5266.7,6168.2,6969.7,9732.9
Brandenburg,2022-04-29,,estimate,5494.1,5798.9,1846.7,3417.6,4458.5,5075.6,5975.9,6724.8,9324.5
Brandenburg,2022-04-30,,estimate,5284.3,5581.5,1777.7,3307,4283.4,4881,5734.7,6477.7,8909.5
Brandenburg,2022-05-01,,estimate,5086.7,5371.2,1713.6,3168.8,4118.3,4693.3,5535.1,6271.8,8591.3
Brandenburg,2022-05-02,,estimate,4887.2,5168.5,1654.7,3035.6,3967.8,4527.1,5321.8,6042.4,8273.4
Brandenburg,2022-05-03,,estimate,4706.1,4974.1,1601.1,2901.6,3829.1,4328.6,5109.3,5826.2,7968.8
Brandenburg,2022-05-04,,estimate,4515.9,4788.5,1552.9,2764.1,3654.1,4173,4941.4,5624.9,7671.5
Brandenburg,2022-05-05,,estimate,4350.2,4612.1,1509.9,2657.5,3519.4,3999.4,4745.2,5408,7388
Brandenburg,2022-05-06,,estimate,4181.1,4445.3,1472,2554,3391.4,3857.5,4552.9,5212.9,7065.1
Brandenburg,2022-05-07,,estimate,4021.4,4288.3,1438.7,2432.4,3255.6,3713.6,4402.4,5036.2,6902.2
Brandenburg,2022-05-08,,estimate,3877.2,4141.3,1409.5,2331,3132.8,3575.8,4237.9,4876.2,6772.3
Brandenburg,2022-05-09,,estimate,3729,4004.2,1383.9,2223.5,3017.7,3456.9,4087.5,4724.9,6607.4
Brandenburg,2022-05-10,,estimate,3604.3,3877,1361.3,2141.4,2912.4,3330.5,3940.8,4569.4,6484.3
Brandenburg,2022-05-11,,estimate,3486.9,3759.4,1341,2054.7,2817,3223.3,3816.2,4437.3,6321
Brandenburg,2022-05-12,,estimate,3382.2,3651.3,1322.7,1990.8,2728.8,3114.7,3704.6,4323.8,6179
Brandenburg,2022-05-13,,estimate,3293.4,3552.5,1305.7,1913,2644.5,3017.2,3617,4197.1,6051.3
Brandenburg,2022-05-14,,estimate,3206.7,3462.6,1289.8,1838.4,2570.2,2934.1,3517.7,4080.3,5931.8
Brandenburg,2022-05-15,,estimate,3132.5,3381.4,1274.6,1776.6,2497.8,2866.5,3431.5,3993.6,5840
Brandenburg,2022-05-16,,estimate,3063.5,3308.8,1259.8,1748.4,2434.5,2795.6,3358.9,3917.9,5715.5
Brandenburg,2022-05-17,,estimate,3007.6,3244.3,1245.4,1696,2382.9,2751.6,3292.7,3837.1,5635.8
Brandenburg,2022-05-18,,estimate,2942.7,3188,1231,1668.7,2344.8,2707.3,3227.6,3764.9,5530.5
Brandenburg,2022-05-19,,estimate,2900.6,3139.6,1216.5,1642.7,2303.8,2661.4,3175.3,3696.6,5476.7
Brandenburg,2022-05-20,,estimate,2873.8,3099,1202,1614.9,2286.1,2628.7,3138.4,3647.3,5364.6
Brandenburg,2022-05-21,,estimate,2841.6,3066.1,1187.4,1602.8,2270.2,2603.8,3108.5,3591.8,5264.8
Brandenburg,2022-05-22,,estimate,2814,3040.9,1172.6,1580.3,2245.2,2584.7,3088.2,3569.6,5225.1
Brandenburg,2022-05-23,,estimate,2809.8,3023.2,1157.9,1568.2,2227.8,2584.2,3082,3548.7,5212.7
Brandenburg,2022-05-24,,estimate,2803.4,3013.2,1143.4,1585.1,2225.4,2576.8,3068.1,3539.2,5139.6
Brandenburg,2022-05-25,,estimate,2816,3010.8,1129.4,1605.7,2238.9,2583.5,3070.5,3529,5113.9
Brandenburg,2022-05-26,,estimate,2822.4,3016.2,1116.1,1623.3,2254,2601.6,3080,3530.7,5121.1
Brandenburg,2022-05-27,,estimate,2846.2,3029.5,1104.1,1647.8,2280.7,2621.3,3093.4,3550.9,5111.3
Brandenburg,2022-05-28,,estimate,2866.9,3050.9,1094,1677,2311.3,2645.9,3099,3576.3,5110.8
Brandenburg,2022-05-29,,estimate,2889.7,3080.6,1086.8,1718.5,2345.2,2669.8,3125.5,3578.1,5063.2
Brandenburg,2022-05-30,,estimate,2924.7,3119,1083.5,1746.1,2390.8,2699.3,3184.3,3619.9,5126.9
Brandenburg,2022-05-31,,estimate,2980.5,3166.4,1085.6,1777.2,2428.8,2741.8,3231.3,3659.7,5146.8
Brandenburg,2022-06-01,,estimate,3024.8,3223.3,1094.9,1819.7,2491.7,2788.2,3270.7,3744.2,5259.9
Brandenburg,2022-06-02,,estimate,3081.3,3290.3,1113.4,1857.9,2538.8,2847.4,3339.7,3835.9,5425.6
Brandenburg,2022-06-03,,estimate,3145.3,3368.1,1143.4,1919.8,2582.7,2923.8,3407.3,3942.9,5529.6
Brandenburg,2022-06-04,,estimate,3228.1,3457.5,1187.8,1975.2,2640.9,2994.2,3492.4,4057.6,5620.6
Brandenburg,2022-06-05,,estimate based on partial data,3303.3,3559.7,1250.5,2011.4,2701.7,3071.2,3596.8,4180.2,5819
Brandenburg,2022-06-06,,estimate based on partial data,3413.3,3676.2,1336.1,2018,2760.2,3134,3719,4324.1,6134.9
Brandenburg,2022-06-07,,estimate based on partial data,3496.4,3809.2,1450.8,2012.6,2808.5,3216.6,3848.2,4491.3,6542.3
Brandenburg,2022-06-08,,estimate based on partial data,3615,3961.2,1602.1,2025.5,2859,3324.1,4009.7,4705,6995.8
Brandenburg,2022-06-09,,estimate based on partial data,3733.3,4135.8,1799.9,2002.1,2918.9,3385.5,4183.6,4903.2,7636.9
Brandenburg,2022-06-10,,estimate based on partial data,3864.2,4337.5,2057.1,1997.8,2973.5,3453,4370,5201.7,8289.8
Brandenburg,2022-06-11,,estimate based on partial data,3943.5,4572.5,2391.2,1985.9,3025.8,3533.1,4559.9,5480.1,9078.6
Brandenburg,2022-06-12,,estimate based on partial data,4053,4848.6,2828.1,1943.4,3041.7,3610,4717.5,5854.6,10315
Brandenburg,2022-06-13,,estimate based on partial data,4211.7,5176.8,3406.6,1917.1,3051.5,3704.4,4891.8,6308.7,11533.3
Brandenburg,2022-06-14,,estimate based on partial data,4370.4,5571.8,4188.3,1887.6,3050.9,3803.7,5078.8,6792.8,13059.3
Brandenburg,2022-06-15,,estimate based on partial data,4510,6054.8,5274.1,1830.1,3035.1,3857.2,5295.7,7285.9,14848.8
Brandenburg,2022-06-16,,estimate based on partial data,4655,6656.6,6839.6,1774.5,3029.8,3906.2,5564.3,7855.8,17200.6
Brandenburg,2022-06-17,,estimate based on partial data,4791.5,7423.6,9220.6,1709.3,3018.9,3976.3,5813.5,8368.8,20338.2
Brandenburg,2022-06-18,,estimate based on partial data,4875.9,8431.2,13149.3,1643,2998.7,4029.5,6072.5,9096.4,24190.9
Brandenburg,2022-06-19,,estimate based on partial data,5041.6,9810.7,20479.2,1564.5,2974.4,4072.3,6396.2,9739.7,29415.6
Brandenburg,2022-06-20,,forecast,5144.7,10808,22265.8,1501.8,2955.7,4098.7,6689.6,10453.2,34046.9
Brandenburg,2022-06-21,,forecast,5275.7,11783.3,23259.4,1452.9,2925.7,4162,6941.3,11107.7,40062.9
Brandenburg,2022-06-22,,forecast,5436,12656.2,24094.6,1409.2,2892.4,4207.2,7237,11930.3,46749.8
Brandenburg,2022-06-23,,forecast,5602.4,13416.9,24397.5,1362,2865.4,4214.7,7483.7,12742.1,52353.9
Brandenburg,2022-06-24,,forecast,5733.2,14050.3,24362.2,1311.9,2807.3,4217.1,7738.3,13447.4,57770
Brandenburg,2022-06-25,,forecast,5802,14560.8,24180.2,1265.8,2763.1,4219.9,7998.5,14264.6,61689.7
Brandenburg,2022-06-26,,forecast,5888.9,14951.1,23848.1,1224.1,2730.3,4264.1,8356.5,15071.4,66112.3
Brandenburg,2022-06-27,,forecast,6016.1,15222.8,23355.7,1165.6,2708.5,4280.5,8611.5,15855.5,65897.6
Brandenburg,2022-06-28,,forecast,6125,15380.2,22717.6,1111.9,2684.3,4311.2,8920.1,16632.6,67765.3
Brandenburg,2022-06-29,,forecast,6226.7,15431.5,21969.5,1067.3,2640.7,4315,9124.2,17226.2,66511.1
Brandenburg,2022-06-30,,forecast,6233.9,15386.9,21154.1,1020.6,2594.7,4301.5,9300.3,18077.3,65558.2
Brandenburg,2022-07-01,,forecast,6275.5,15257.9,20302.4,978.9,2550.2,4316.9,9542.8,18747,63850.4
Brandenburg,2022-07-02,,forecast,6416.7,15055.4,19430.3,942.5,2502.1,4306.9,9806.2,19259.8,61248.6
Brandenburg,2022-07-03,,forecast,6509.2,14789.9,18545.4,902.6,2459.2,4333.8,9846.2,19668,58033
Brandenburg,2022-07-04,,forecast,6545.8,14471.2,17653.8,856.6,2422.1,4318.7,9950.8,19959,55294
Brandenburg,2022-07-05,,forecast,6613.8,14108.9,16762.7,814.3,2381.1,4316.8,10112.8,20236.6,52382
Brandenburg,2022-07-06,,forecast,6614.2,13712.4,15881.1,771.1,2347,4283.2,10172.6,20234.7,49201.1
Brandenburg,2022-07-07,,forecast,6591.6,13289.9,15018.5,721.8,2303.7,4236.9,10232.5,20031.7,46034.6
Brandenburg,2022-07-08,,forecast,6602.8,12849.2,14183.8,684,2249.9,4227.6,10244,19685.3,43050.2
Brandenburg,2022-07-09,,forecast,6569.2,12396.8,13384.9,658.7,2208.1,4161.1,10063.8,19437.3,40513.5
Brandenburg,2022-07-10,,forecast,6538.1,11938.7,12627.4,628.5,2179.6,4119.7,10059.5,19251.9,37904.6
Brandenburg,2022-07-11,,forecast,6396.1,11479.4,11914.7,595.5,2106,4071.7,9908.7,18661.3,35459.9
Brandenburg,2022-07-12,,forecast,6279.3,11022.9,11247.9,561.4,2055.1,4003.8,9743.5,17978.7,33835.4
Brandenburg,2022-07-13,,forecast,6137.7,10572.2,10626.4,519.4,1986.8,3925.6,9612.7,17334.8,32103.2
Brandenburg,2022-07-14,,forecast,5925.1,10129.6,10048.1,488.7,1934,3873.5,9462.3,16684.3,30412.3
Brandenburg,2022-07-15,,forecast,5815.4,9696.8,9510,468.3,1856.6,3787.6,9240.8,15640.2,28762.1
Brandenburg,2022-07-16,,forecast,5663.3,9275.2,9008.7,436.4,1800.8,3670.5,8980.5,14934.5,27538.5
Brandenburg,2022-07-17,,forecast,5551.9,8865.6,8540.7,393.8,1743,3577.5,8656.7,14326.9,25968.2
Brandenburg,2022-07-18,,forecast,5389.8,8468.7,8102.4,370.6,1678.7,3501.8,8437.2,13640.3,24719.6
