region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-04-25,,estimate,61,103.1,128,4,23,45,83,137,322.3
Berlin,2022-04-26,,estimate,2394.5,3824.4,4453.8,174,932.5,1749.4,3191.4,5022.5,12228.7
Berlin,2022-04-27,,estimate,3116,4890.5,5627.7,211.6,1167.5,2255,4233.8,6644.8,14899
Berlin,2022-04-28,,estimate,2745.5,4277.1,4800.1,170,1073,1965.6,3693.8,5738,14733.7
Berlin,2022-04-29,,estimate,2299.5,3550.8,3996.9,118,830.2,1583.2,3114.4,4839.2,11616.3
Berlin,2022-04-30,,estimate,1877,3110.4,3638.5,95.9,721.8,1311.4,2652.8,4150.5,9818.3
Berlin,2022-05-01,,estimate,98,167.9,208.7,5,38,71,131,218,561.1
Berlin,2022-05-02,,estimate,52,88.1,105.9,3,21,38.6,70,121,284
Berlin,2022-05-03,,estimate,2176.5,3438.6,3923.6,140.8,774,1581.6,2956.4,4545.5,11323.1
Berlin,2022-05-04,,estimate,2794,4212.1,4577.9,150,1051.2,2026.6,3714.8,5856.5,12694.1
Berlin,2022-05-05,,estimate,2277,3579.9,4112.4,117,846,1658.2,3115.4,4731.8,11420.7
Berlin,2022-05-06,,estimate,1877.5,3013.8,3410.7,118.8,725.8,1321.2,2545.8,4111,9582.6
Berlin,2022-05-07,,estimate,1677,2705,3110.2,101,660.8,1213,2314.4,3648.2,8875.3
Berlin,2022-05-08,,estimate,85,141.3,165.8,5,34.8,62,119.4,189.2,473
Berlin,2022-05-09,,estimate,43,73.2,87.2,2,16,31,60,98,241
Berlin,2022-05-10,,estimate,1834,2947.1,3306.5,111.9,701.8,1325,2526.2,3987.5,9378.4
Berlin,2022-05-11,,estimate,2155.5,3518.8,4248.5,119.9,842,1546,3074.8,4706.8,11348.7
Berlin,2022-05-12,,estimate,1909,3023.1,3415.2,104,730,1384.6,2608.4,4075.2,9329.8
Berlin,2022-05-13,,estimate,1506.5,2507.3,2916.8,92,594.2,1142,2104.4,3320,8376.2
Berlin,2022-05-14,,estimate,1392,2225.4,2555.4,73.8,540.8,1004.8,1925.4,2939,7528.2
Berlin,2022-05-15,,estimate,75,121.1,144.1,3,28,53,102,163,376.1
Berlin,2022-05-16,,estimate,35,61.1,71.6,2,13,25,50,82,212
Berlin,2022-05-17,,estimate,1495,2330.8,2737.1,74.9,577.8,1081.6,1968.2,3079.5,7362.5
Berlin,2022-05-18,,estimate,1786,2834.3,3203.3,92.9,682.5,1272.8,2507.4,3970.5,8823
Berlin,2022-05-19,,estimate,1605.5,2486.5,2983.1,83.9,620.8,1153.6,2121.8,3230.5,7997.2
Berlin,2022-05-20,,estimate,1386.5,2085.9,2370.9,72,522.8,985,1799.4,2801,6630.8
Berlin,2022-05-21,,estimate,1082.5,1790.7,2023.8,71.9,428.8,778,1506.2,2426.8,5702
Berlin,2022-05-22,,estimate,63,100.3,120.1,4,23,44,85,133,314
Berlin,2022-05-23,,estimate,32,52.8,62.7,1,12,23,44,70,174
Berlin,2022-05-24,,estimate,1308,1978.3,2123.5,73,475,937.8,1774.6,2730.8,6116.2
Berlin,2022-05-25,,estimate,1614.5,2487.5,2748.3,80.9,595,1130.8,2129,3342.5,8023
Berlin,2022-05-26,,estimate,1298,2095.9,2402.1,88,488.5,966.6,1722.8,2745.5,7044.9
Berlin,2022-05-27,,estimate,1139,1736.5,1932.5,57.9,461.8,811.6,1529,2351,5448.8
Berlin,2022-05-28,,estimate,966,1544.2,1774.4,58.9,377,704,1282.8,2086.8,5083.1
Berlin,2022-05-29,,estimate,54,87,102.4,3,20,39,71.4,114,282.1
Berlin,2022-05-30,,estimate,28,44.3,52.5,1,10,19,36,58,146
Berlin,2022-05-31,,estimate,1131,1755.1,1994.5,53.9,465.2,838,1502.8,2271.5,5667.5
Berlin,2022-06-01,,estimate,1412,2216.9,2647.1,91.8,545.8,1027,1870.4,2962,6817.6
Berlin,2022-06-02,,estimate,1156.5,1834.9,2163.8,50,439,842.6,1536.4,2404.8,5829.6
Berlin,2022-06-03,,estimate,975.5,1595,1840,54,381,722.6,1376.8,2186,5163.6
Berlin,2022-06-04,,estimate,906,1416.6,1585.1,42,352.5,651.8,1236.4,1919.2,4518.2
Berlin,2022-06-05,,estimate based on partial data,45,75.8,95.6,2,18,32,61,100.2,244
Berlin,2022-06-06,,estimate based on partial data,25,40.5,53,1,9,17,33,51,127
Berlin,2022-06-07,,estimate based on partial data,1024.5,1622.2,1878.2,53,361,735.2,1357.4,2118.2,5377.2
Berlin,2022-06-08,,estimate based on partial data,1271,2029.4,2384.6,77.9,504.8,922,1678.4,2597.2,6585.3
Berlin,2022-06-09,,estimate based on partial data,998,1655,1945.4,62,380,687.6,1348.4,2222.2,5618.9
Berlin,2022-06-10,,estimate based on partial data,866,1406.6,1755.7,50,349.8,639,1205.6,1823.5,4514.1
Berlin,2022-06-11,,estimate based on partial data,809.5,1242.3,1381.4,50.9,327.8,570,1073.4,1687.2,3881.6
Berlin,2022-06-12,,estimate based on partial data,43,69.7,88.2,2,16,30,58.4,87,229
Berlin,2022-06-13,,estimate based on partial data,22,37.5,46.8,1,8,16,31,49,126
Berlin,2022-06-14,,estimate based on partial data,911.5,1486.9,1771.5,57.9,364,659,1281.6,2002.2,4797.7
Berlin,2022-06-15,,estimate based on partial data,1161,1879.7,2193.8,59.9,425,838.6,1566.4,2522.8,6094.6
Berlin,2022-06-16,,estimate based on partial data,1022,1671.1,1986,61.9,416.8,731.6,1391.2,2154.2,5388.3
Berlin,2022-06-17,,estimate based on partial data,834.5,1341.1,1613.5,48,322.8,606.2,1101.4,1749.5,4310
Berlin,2022-06-18,,estimate based on partial data,759,1269.8,1577.6,43,292,546,1035.8,1637.5,4232.1
Berlin,2022-06-19,,estimate based on partial data,41,69.8,91.4,2,15,29,54,90,231
Berlin,2022-06-20,,forecast,22,39.4,51.7,1,7,15,30,50.2,147
Berlin,2022-06-21,,forecast,857,1535.2,2372.7,54,327.5,614.6,1182.4,1979.2,4891.1
Berlin,2022-06-22,,forecast,1093.5,2049.5,2973.5,57.9,420.2,795.2,1503,2519,6852.8
Berlin,2022-06-23,,forecast,995,1731.5,2360.4,50,362.5,709,1399.2,2207.5,5916
Berlin,2022-06-24,,forecast,759.5,1482.9,2350.7,38.9,303,564.4,1078,1794.8,5004.9
Berlin,2022-06-25,,forecast,709.5,1415.9,2633,37,273.8,502,960.4,1587.8,4880.8
Berlin,2022-06-26,,forecast,37,79.2,158.8,2,14,26,52,86.2,267.1
Berlin,2022-06-27,,forecast,19,46.5,138.2,0,7,13,27,47,147
Berlin,2022-06-28,,forecast,870.5,1833.4,5470.6,48,304,600.6,1188.4,1931.2,6143.1
Berlin,2022-06-29,,forecast,1002,2408.3,6662.6,43.9,356.8,688,1428.4,2443.2,7701
Berlin,2022-06-30,,forecast,820.5,2131.7,5596.1,43,279.8,566.8,1187.4,2026,7352
Berlin,2022-07-01,,forecast,732,1765.7,4540.5,39,263,500.8,1016.2,1784.8,5958.4
Berlin,2022-07-02,,forecast,689,1615.1,4060.3,33.9,245.8,504.6,972.4,1661.8,5664.8
Berlin,2022-07-03,,forecast,35,93.9,272.2,1,12,24,50,85.2,327.1
Berlin,2022-07-04,,forecast,17,50.3,141.5,0,6,11,25,46,171
Berlin,2022-07-05,,forecast,724,2003.5,5842.1,33,232.8,467.2,1058.2,1840,7020
Berlin,2022-07-06,,forecast,919,2748,9002.8,37.9,322.8,640,1282.4,2421.2,8819.8
Berlin,2022-07-07,,forecast,797,2472.8,7663.4,38.9,284,558.6,1189.8,2036.5,9317.4
Berlin,2022-07-08,,forecast,589.5,1668.4,4128.1,29,211.5,409,849.8,1482,6248.5
Berlin,2022-07-09,,forecast,558.5,1897.6,5200,31,192.8,380,815,1539,7333.6
Berlin,2022-07-10,,forecast,28,98.9,265.1,1,10,19,42,82,422.1
Berlin,2022-07-11,,forecast,16,53.2,132.1,0,5,11,23.4,44,229
Berlin,2022-07-12,,forecast,627.5,2080,6013.1,29,208,441.6,912,1588,7976.8
Berlin,2022-07-13,,forecast,758.5,2655.7,7041.2,32,252,534.6,1078.8,2144.2,10293.9
Berlin,2022-07-14,,forecast,682.5,2263.6,6063.9,25.9,210.8,447.6,1004.8,1844.2,8571.6
Berlin,2022-07-15,,forecast,546,1929.3,5374.1,27,182.5,375.6,787.4,1509.2,7022.8
Berlin,2022-07-16,,forecast,545.5,1797.8,5320.6,19,161.8,351.4,803.2,1410.2,6867.6
Berlin,2022-07-17,,forecast,25.5,100.3,368.9,1,7.8,17,38,76,391.6
Berlin,2022-07-18,,forecast,14,52.1,143.3,0,4,9,20,40,212
Berlin,2022-07-19,,forecast,541.5,2000.6,4970.7,20,168,351.6,797.4,1573.5,8557.2
Berlin,2022-07-20,,forecast,625.5,2416.7,6377.1,22,209.8,413,967.8,1977.5,10015.2
Brandenburg,2022-04-02,,estimate,2015.5,3144.5,3529.2,148,839,1486.6,2753.2,4143,9729
Brandenburg,2022-04-03,,estimate,0,0.4,0.9,0,0,0,0,0,2
Brandenburg,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,2583,3862.9,4064.7,179.9,984.5,1903.4,3417,5309.2,12121.7
Brandenburg,2022-04-06,,estimate,3108,5041.4,5920.2,238.7,1313,2331,4249.6,6638,16438.2
Brandenburg,2022-04-07,,estimate,2997.5,4868.6,6561.5,172.8,1152,2229.4,3999,6097.8,15111.2
Brandenburg,2022-04-08,,estimate,2235,3601.3,4353,156.9,928,1636,2951.6,4565.2,11303
Brandenburg,2022-04-09,,estimate,2022.5,3004,3531.4,131.9,819.5,1419.2,2611.6,3966,9170.4
Brandenburg,2022-04-10,,estimate,0,0.4,0.9,0,0,0,0,0,2
Brandenburg,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,2412.5,3847.1,4490.6,166.8,1007,1775.8,3197.8,5020.5,12983.6
Brandenburg,2022-04-13,,estimate,2993,4753.4,5319.9,207.7,1257.8,2190.2,4210,6573.2,14597.8
Brandenburg,2022-04-14,,estimate,2644.5,4180.3,4574.9,193.9,1114.8,1958,3603.4,5654,13454.2
Brandenburg,2022-04-15,,estimate,2186,3361,3797,153.9,916,1619,2971.2,4477.8,10430.6
Brandenburg,2022-04-16,,estimate,1684.5,2615.2,3014.3,103.9,663.8,1223.6,2285.4,3455.2,8198
Brandenburg,2022-04-17,,estimate,0,0.4,0.8,0,0,0,0,0,2
Brandenburg,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,2029,3198.3,3651,123.9,835.8,1504.6,2743.4,4273.8,9935.3
Brandenburg,2022-04-20,,estimate,2596,4082.7,4931.7,151.9,1022,1823.6,3481.2,5204.8,13135.7
Brandenburg,2022-04-21,,estimate,2232,3630,4125.7,162.7,966.8,1674.2,2997.4,4708.8,11752.6
Brandenburg,2022-04-22,,estimate,1808,2776.4,3080.2,125.9,731.8,1302,2496.8,3779,8276.5
Brandenburg,2022-04-23,,estimate,1430.5,2238.7,2404.9,85,563,1060.8,1966.8,3117,7046.6
Brandenburg,2022-04-24,,estimate,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2022-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,1721,2660.6,2936.1,116.9,689.8,1268.8,2223.8,3521.2,8428.4
Brandenburg,2022-04-27,,estimate,2196.5,3291.9,3533.2,172.8,900.8,1577.2,2868.6,4404.5,10202.1
Brandenburg,2022-04-28,,estimate,1893,2916.9,3276.8,107,748.8,1382.8,2490,3874.8,9358.4
Brandenburg,2022-04-29,,estimate,1535,2237.3,2287.4,111.7,612.8,1169.6,2008,3185.5,6705
Brandenburg,2022-04-30,,estimate,1197,1860.3,2057.8,81,506,911.8,1624,2510.8,5631
Brandenburg,2022-05-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,1369.5,2171.4,2483.9,98.9,552.8,1004.2,1853.8,2887.2,6970.9
Brandenburg,2022-05-04,,estimate,1807,2810.9,3272.3,120.9,715.8,1281.2,2477.8,3616,9206.3
Brandenburg,2022-05-05,,estimate,1695.5,2474.6,2700.6,115.9,661.5,1196,2169,3312.2,7841.1
Brandenburg,2022-05-06,,estimate,1145,1742.2,1861.2,76.7,461,843,1542.4,2401.5,5318.7
Brandenburg,2022-05-07,,estimate,931,1459.2,1620.1,65,390.8,692.4,1237.4,1952.5,4655.1
Brandenburg,2022-05-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate,1061.5,1707.4,1955.5,93.9,455,796.6,1402.8,2220.8,5578.3
Brandenburg,2022-05-11,,estimate,1391,2206.9,2583.9,102,570.8,1008.2,1860.4,2884.8,7104.9
Brandenburg,2022-05-12,,estimate,1195,1821.3,2013.6,81.9,476,896.6,1570,2401.5,5737.6
Brandenburg,2022-05-13,,estimate,886.5,1374.6,1579.5,69,351.8,646.8,1224,1825.2,4224.4
Brandenburg,2022-05-14,,estimate,717.5,1080.9,1141.2,54,282,527.2,975.8,1502,3236.3
Brandenburg,2022-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-17,,estimate,851,1326.7,1583.2,49.9,346.8,639.6,1141.8,1754.5,4051.2
Brandenburg,2022-05-18,,estimate,1027,1584.2,1782.7,69.9,423.8,756.8,1359.8,2080.5,4965.3
Brandenburg,2022-05-19,,estimate,958.5,1473.5,1647.5,83.9,399,701.8,1241,1932.2,4815.1
Brandenburg,2022-05-20,,estimate,725.5,1165,1356.8,49,282.2,512.2,983.8,1524,3865.4
Brandenburg,2022-05-21,,estimate,613.5,908.2,986.2,45.9,251,449.2,809.4,1203,2868.1
Brandenburg,2022-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-24,,estimate,707,1088.8,1234.1,51,290,533.6,946.8,1469.2,3332.1
Brandenburg,2022-05-25,,estimate,830.5,1391.6,1721.8,61.9,345.2,609.4,1121.4,1816.8,4419
Brandenburg,2022-05-26,,estimate,793.5,1268.6,1516.1,55,322,574.8,1039,1613.2,4124.3
Brandenburg,2022-05-27,,estimate,632.5,973.4,1126.9,45.9,251.8,458,839,1282.8,3097
Brandenburg,2022-05-28,,estimate,512,825.9,977.4,28,211,363,665,1112.2,2557.1
Brandenburg,2022-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2022-05-31,,estimate,632,992.2,1107.9,42,262,471,855.4,1315.8,3157.4
Brandenburg,2022-06-01,,estimate,867,1328.7,1543.5,43.9,338.8,613.6,1168.4,1784,4186.1
Brandenburg,2022-06-02,,estimate,795.5,1250.2,1403.2,51.9,321.2,569,1050.8,1701,4055.8
Brandenburg,2022-06-03,,estimate,587.5,936.6,1052.6,45.9,245,442.6,797,1231.5,2920.1
Brandenburg,2022-06-04,,estimate,491.5,766.5,891.2,32,203,353,668.2,1030.2,2357.8
Brandenburg,2022-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-06-07,,estimate based on partial data,684.5,1064.1,1242.3,50,278,506,890.4,1378.2,3357.1
Brandenburg,2022-06-08,,estimate based on partial data,898,1417,1624.3,55.9,351,629,1228.4,1883,4470.5
Brandenburg,2022-06-09,,estimate based on partial data,858.5,1291.6,1449.5,51,344.5,612.6,1133,1745,4001.2
Brandenburg,2022-06-10,,estimate based on partial data,662.5,1018.7,1132.6,41.9,265,492,874.4,1354.8,3303.4
Brandenburg,2022-06-11,,estimate based on partial data,555.5,868.3,1018.1,36,216,392.6,740.8,1164.2,2730.1
Brandenburg,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-06-14,,estimate based on partial data,822,1324.7,1576.9,47.9,316.8,585.6,1126.6,1804.2,4040
Brandenburg,2022-06-15,,estimate based on partial data,1028,1603.3,1920.3,63,396.8,769.6,1302.8,2067.8,5235.1
Brandenburg,2022-06-16,,estimate based on partial data,1042,1645.9,1875.7,74.9,413.5,747.6,1409,2100.8,5420
Brandenburg,2022-06-17,,estimate based on partial data,847.5,1368.7,1762.5,56,344,620,1149.8,1685.8,4426.1
Brandenburg,2022-06-18,,estimate based on partial data,720,1206.4,1492.3,54,282,518,980,1526,3977.2
Brandenburg,2022-06-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-06-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-06-21,,forecast,989,1959.3,3306.7,56.9,370.8,701.6,1393,2260,6942.1
Brandenburg,2022-06-22,,forecast,1376,2874.2,7178.5,77,522,1001.2,1924.8,3057.5,9888
Brandenburg,2022-06-23,,forecast,1322,3064.7,6917.2,68.9,500,927.6,1841,3132.5,10178.3
Brandenburg,2022-06-24,,forecast,969,2410.2,5981.5,57.9,371.2,684.6,1401.4,2428,8433
Brandenburg,2022-06-25,,forecast,880.5,2172.7,5285.3,45.9,323.5,635,1231,2109.5,7636.5
Brandenburg,2022-06-26,,forecast,0,0.3,1,0,0,0,0,0,2
Brandenburg,2022-06-27,,forecast,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2022-06-28,,forecast,1249.5,3888.9,8889.7,55,411.8,820.2,1873,3545,15410.5
Brandenburg,2022-06-29,,forecast,1570.5,4844.6,11210.2,90,545.8,1033.6,2347.8,4350.5,19260.3
Brandenburg,2022-06-30,,forecast,1427.5,5182.7,13634.4,80.9,476.8,925,2123.4,4156.8,21225.1
Brandenburg,2022-07-01,,forecast,1178.5,3828.8,8987.3,65,390.8,788,1718.4,3117.2,16041.3
Brandenburg,2022-07-02,,forecast,974,3512.7,8493.8,44.9,327,640.6,1476.8,2931.2,14884
Brandenburg,2022-07-03,,forecast,0,0.5,1.9,0,0,0,0,0,2
Brandenburg,2022-07-04,,forecast,0,0.3,1.5,0,0,0,0,0,2
Brandenburg,2022-07-05,,forecast,1246,4931.3,11109.1,54.9,379,823,1924.8,4182.8,22567.6
Brandenburg,2022-07-06,,forecast,1727.5,6568.7,15216.7,74.9,542.8,1119.4,2785.2,5550,27711.3
Brandenburg,2022-07-07,,forecast,1541.5,6250.1,16175.1,64,485.8,1035.6,2531.6,5472.2,25487.2
Brandenburg,2022-07-08,,forecast,1223.5,4530,10003.2,52,398.8,796.2,1899.4,4180,19134.8
Brandenburg,2022-07-09,,forecast,990.5,3717.5,7483.5,45,310.8,627.6,1544.4,3644.5,17834.1
Brandenburg,2022-07-10,,forecast,0,0.5,1.5,0,0,0,0,0,3
Brandenburg,2022-07-11,,forecast,0,0.3,0.9,0,0,0,0,0,2
Brandenburg,2022-07-12,,forecast,1323,4856.5,9563.6,50.9,362,865.6,2135,4695.5,20315.2
Brandenburg,2022-07-13,,forecast,1706.5,5933.9,11651.7,63,453.8,1046.6,2715.6,6005.2,25796.4
Brandenburg,2022-07-14,,forecast,1574.5,5427.3,10695.5,58,404.2,1018.6,2540.2,5537.5,24005.5
Brandenburg,2022-07-15,,forecast,1220.5,4147.2,7974.5,32,335.8,764,2025.8,4208.8,18477.4
Brandenburg,2022-07-16,,forecast,1039.5,3395.2,6989.9,27.9,281.5,660,1571.2,3372.8,14583.9
Brandenburg,2022-07-17,,forecast,0,0.4,1.3,0,0,0,0,0,2
Brandenburg,2022-07-18,,forecast,0,0.2,0.8,0,0,0,0,0,1
Brandenburg,2022-07-19,,forecast,1177,3739.4,7149.2,36.9,317.5,707.6,1869,3987.5,16257.5
Brandenburg,2022-07-20,,forecast,1423,4809.2,8617.3,48.9,418,921.2,2414.8,4994.2,22150.3
Bremen,2022-04-01,,estimate,825.5,1582.1,2254.7,8,217,538,1167.8,1973.2,5835.3
Bremen,2022-04-02,,estimate,674.5,1420.2,2115.6,10,174.8,422.6,1016.4,1851.2,5344.6
Bremen,2022-04-03,,estimate,332,754.6,1173.1,4,92,219,496,943.2,2863.9
Bremen,2022-04-04,,estimate,193,436.7,675.1,2,45,119,300.4,534,1739.9
Bremen,2022-04-05,,estimate,791.5,1802.4,3069.7,12,195.8,507.8,1224.2,2202.2,6642.2
Bremen,2022-04-06,,estimate,901,2082.6,3152.7,11.9,215.5,565.2,1353.6,2518.5,7987.8
Bremen,2022-04-07,,estimate,889.5,2018.5,3123,12.9,238.8,554,1382,2500,7673.7
Bremen,2022-04-08,,estimate,757,1577.9,2208.5,13,194.8,492.2,1153.6,2018,5868.4
Bremen,2022-04-09,,estimate,681,1437.7,2169.6,9,193.2,444,967,1785.5,5466.7
Bremen,2022-04-10,,estimate,331,734.2,1135.3,3,82,207.6,501,940,2796.7
Bremen,2022-04-11,,estimate,178.5,428.6,748.2,3,45,115,259,500.5,1650.2
Bremen,2022-04-12,,estimate,796,1713.2,2710.2,11,184,484.6,1188.4,2038,6567.6
Bremen,2022-04-13,,estimate,826,1903.6,3454.7,14,235,537.6,1285.8,2237.5,7100.8
Bremen,2022-04-14,,estimate,805.5,1772.6,2784.8,13,213.8,484.6,1130.4,2172.5,6897.6
Bremen,2022-04-15,,estimate,678,1526.6,2279.9,10,160,420.6,1068.4,1885.8,5861
Bremen,2022-04-16,,estimate,609.5,1290.6,1885.3,8.9,164,384.8,938.2,1683.5,4829.8
Bremen,2022-04-17,,estimate,297,667.7,1010,5,78.8,189.6,453.4,839.5,2492.3
Bremen,2022-04-18,,estimate,150,359.9,541.8,2,41.8,97,227.4,443.8,1430.2
Bremen,2022-04-19,,estimate,704,1513.3,2318.3,9,175,448.6,1058.2,1875.2,5801
Bremen,2022-04-20,,estimate,729.5,1601.9,2366.8,8.9,182.5,473,1108.8,2076.5,5855.9
Bremen,2022-04-21,,estimate,687.5,1522.5,2250.9,10.9,170,431,1038.2,1920.8,5991.8
Bremen,2022-04-22,,estimate,561.5,1222.1,1844.8,8,156,365.6,874.8,1564,4534
Bremen,2022-04-23,,estimate,476.5,1012.3,1432.1,7,144,301.6,711,1287.2,3723.6
Bremen,2022-04-24,,estimate,247.5,545.2,856.7,3,70.8,164.6,379,679,2149.2
Bremen,2022-04-25,,estimate,127,306.2,525.4,1,30.8,83,187.4,345,1212.1
Bremen,2022-04-26,,estimate,573,1192,1773.7,7,150,356.6,836.8,1494.2,4486
Bremen,2022-04-27,,estimate,621,1337,2063,8,158.8,394.6,972.4,1743.5,4913.4
Bremen,2022-04-28,,estimate,625.5,1300,1807.3,9,163.8,398.6,892.4,1682,5001.3
Bremen,2022-04-29,,estimate,470,1050.2,1622,6,111,282,715.4,1348,3968.7
Bremen,2022-04-30,,estimate,430,912.7,1398.2,8,122,276.2,626,1096.2,3438.7
Bremen,2022-05-01,,estimate,205,454.1,717.1,3,60,134,315,557,1680
Bremen,2022-05-02,,estimate,105,240,410.3,1,27,66,156,287.2,916
Bremen,2022-05-03,,estimate,435,945.9,1453.8,5,114.8,268.6,654.4,1178,3680.2
Bremen,2022-05-04,,estimate,498.5,1086.7,1644.3,8,138.8,323,756.4,1356.2,4086.7
Bremen,2022-05-05,,estimate,483,1038.6,1687.2,8,127.8,299.2,688.2,1284.2,3823.2
Bremen,2022-05-06,,estimate,419,908.3,1329.5,8,102,255,627.4,1130.2,3648.8
Bremen,2022-05-07,,estimate,333,671.9,919.7,4,81,213.6,500.4,916.2,2428.4
Bremen,2022-05-08,,estimate,158.5,361.5,569.8,2,40,101,249.4,468,1380.5
Bremen,2022-05-09,,estimate,86,190.4,307.5,1,22,57,127,233,720.1
Bremen,2022-05-10,,estimate,341.5,815.8,1389.1,6.9,94.8,226.6,522,986,3028.9
Bremen,2022-05-11,,estimate,378.5,846.2,1326.3,6,103,250,557.4,1047.2,3173.2
Bremen,2022-05-12,,estimate,362.5,867.8,1367.8,5,90,225.6,558.6,1090.5,3307.5
Bremen,2022-05-13,,estimate,331,719.1,1038.7,5,79.8,200.6,508.8,925,2688.1
Bremen,2022-05-14,,estimate,270.5,612.1,887.3,5,75,160.6,423,770.2,2409.4
Bremen,2022-05-15,,estimate,123,300.8,471.8,2,34,75,192.4,361,1245.3
Bremen,2022-05-16,,estimate,74,167.6,265.9,1,20,44,111.4,208.2,657.1
Bremen,2022-05-17,,estimate,307,669.3,975.2,5,86.8,200,473,835,2637.5
Bremen,2022-05-18,,estimate,344,733.9,1056.4,7,96,219,516.8,935,2780.6
Bremen,2022-05-19,,estimate,323.5,708.9,1059.5,6,82.8,210,492,908.5,2583.2
Bremen,2022-05-20,,estimate,261,575.9,867.2,4,76,182,396,743,2212.2
Bremen,2022-05-21,,estimate,213,531.9,905,3,58,136.6,333,658.2,2038.2
Bremen,2022-05-22,,estimate,114,253.9,382.7,2,29,72,176,322,946.1
Bremen,2022-05-23,,estimate,60,144.7,240.3,0.9,15,39,88,174,570.3
Bremen,2022-05-24,,estimate,247,558.9,883.9,3,67,155.6,384.4,679,2154.4
Bremen,2022-05-25,,estimate,292.5,661.4,987.2,4,80,195,457,808,2557
Bremen,2022-05-26,,estimate,279.5,629.9,917.3,3,73.8,182.6,433.4,808.8,2368.3
Bremen,2022-05-27,,estimate,258.5,573.9,850.3,4,63.8,165.6,387.4,715,2200.2
Bremen,2022-05-28,,estimate,211.5,474.2,718.6,4,57,137,325.8,576,1708.3
Bremen,2022-05-29,,estimate,105,234.7,374.6,1,27,62.6,156,282.2,894.3
Bremen,2022-05-30,,estimate,56,131.1,215.5,0,15,36,87,157.2,526
Bremen,2022-05-31,,estimate,242,529.9,758.1,4,70,159.6,360,677.2,1993
Bremen,2022-06-01,,estimate,287,617,973.5,5,77,185,428,757.2,2300.8
Bremen,2022-06-02,,estimate,265,587.9,915.9,3,66.8,166,420.4,736.2,2220.1
Bremen,2022-06-03,,estimate,231,515.2,742.9,3,63,151,349,652.2,2018
Bremen,2022-06-04,,estimate,194,433.1,704.8,2,49,114,298,534.2,1671.6
Bremen,2022-06-05,,estimate based on partial data,105,234.6,365.8,1,24,63,163,296.2,904.1
Bremen,2022-06-06,,estimate based on partial data,55,123.7,192.8,1,15,36,82.4,154,477
Bremen,2022-06-07,,estimate based on partial data,248,552.6,804.8,4,66,156,373,692.2,2190.8
Bremen,2022-06-08,,estimate based on partial data,306.5,658.9,1021.4,5,75.8,194,463.4,815.2,2444.1
Bremen,2022-06-09,,estimate based on partial data,275,611.2,945.6,3,75,174.6,409.4,751.2,2463.4
Bremen,2022-06-10,,estimate based on partial data,239,534,790.8,4,57.8,137,361.4,678.2,2084.8
Bremen,2022-06-11,,estimate based on partial data,204,448.1,676.1,3,52,135.6,310.4,557,1708.6
Bremen,2022-06-12,,estimate based on partial data,105,241.7,395.2,2,26.8,66.6,164,296,908.1
Bremen,2022-06-13,,estimate based on partial data,58.5,137.1,225.5,1,16,37,90,163,548
Bremen,2022-06-14,,estimate based on partial data,243,624.8,1091.5,3,65.8,156.6,375.8,733.8,2487.1
Bremen,2022-06-15,,estimate based on partial data,278,726.9,1461,4.9,73.8,180.6,416,836.2,2855.2
Bremen,2022-06-16,,estimate based on partial data,282.5,672.6,1185.3,4.9,73,179.6,441,758.2,2626.1
