location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Free State of Saxony,quantile,0.1,382.9,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.15,418.85,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.2,444,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.25,470,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.3,491.7,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.35,522,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.4,543,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.45,569,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.5,593,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.55,611.45,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.6,636,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.65,665.35,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.7,690.3,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.75,728,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.8,764,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.85,811,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.9,859.3,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.95,960.25,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.975,1079.1,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,quantile,0.99,1155.19,2021-01-23,2021-01-11,2 wk ahead inc death
GM13,Free State of Saxony,point,,2488,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.01,1502.86,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.025,1633.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.05,1744.7,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.1,1883.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.15,1986.55,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.2,2067,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.25,2143,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.3,2214.7,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.35,2284,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.4,2347.6,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.45,2418.55,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.5,2488,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.55,2546.9,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.6,2623.4,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.65,2705.35,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.7,2786.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.75,2889.5,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.8,3008.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.85,3156.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.9,3351.6,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.95,3701.75,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.975,4126.625,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,quantile,0.99,4550.49,2021-01-30,2021-01-11,3 wk ahead cum death
GM13,Free State of Saxony,point,,540.5,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.01,217.98,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.025,257.875,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.05,292.75,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.1,341.9,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.15,374.85,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.2,404,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.25,429,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.3,454,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.35,473,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.4,494.6,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.45,518.55,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.5,540.5,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.55,559.45,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.6,581,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.65,609,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.7,633.6,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.75,671.5,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.8,711.6,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.85,755,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.9,831.2,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.95,959.45,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.975,1153.45,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,quantile,0.99,1401.29,2021-01-30,2021-01-11,3 wk ahead inc death
GM13,Free State of Saxony,point,,2997,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.01,1672.74,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.025,1838.775,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.05,1974.7,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.1,2166.8,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.15,2305.55,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.2,2416,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.25,2522,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.3,2615.7,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.35,2708,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.4,2794.6,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.45,2898.55,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.5,2997,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.55,3083.35,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.6,3194.8,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.65,3313.35,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.7,3434.1,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.75,3580.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.8,3753.2,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.85,3979.75,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.9,4319.7,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.95,5020.3,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.975,5779.9,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,quantile,0.99,7295.38,2021-02-06,2021-01-11,4 wk ahead cum death
GM13,Free State of Saxony,point,,509,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.01,169.88,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.025,204.975,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.05,230,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.1,283,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.15,319,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.2,349,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.25,379,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.3,401,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.35,424,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.4,447,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.45,480,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.5,509,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.55,536.45,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.6,571.4,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.65,608,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.7,647.3,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.75,691,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.8,744.4,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.85,823.45,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.9,968.1,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.95,1318.55,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.975,1653.275,2021-02-06,2021-01-11,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.99,2744.89,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,349,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,243,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,254,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,268.9,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,283,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,292,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,301,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,309,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,317,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,325,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,333,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.45,341,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,349,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,356,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,366,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,377,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,386,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,398,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,413,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,430,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,452,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,492.1,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,543.125,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,644.11,2021-01-16,2021-01-11,1 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,183,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,77,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,88,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,102.9,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,117,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,126,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,135,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,143,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,151,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,159,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,167,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,175,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,183,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,190,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,200,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,211,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,220,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,232,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,247,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,264,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,286,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,326.1,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,377.125,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,478.11,2021-01-16,2021-01-11,1 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,572.5,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,325,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,345.975,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,377.85,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,415,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,440.85,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,461,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,481,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,497,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,514.65,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,532,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.45,553.55,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,572.5,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,593,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,614.4,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,639,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,667,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,698,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,735,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,790,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,852.1,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,982.15,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,1100.15,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,1390.27,2021-01-23,2021-01-11,2 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,223.5,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,82,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,91.975,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,108.95,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,132,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,148.85,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,160,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,172,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,180,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,189.65,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,199,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,212.55,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,223.5,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,237,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,248.4,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,262,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,281,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,300,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,322,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,360,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,400.1,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,490.05,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,557.025,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,746.16,2021-01-23,2021-01-11,2 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,864,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,421.98,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,469.95,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,519.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,579,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,623.55,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,657,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,696,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,729,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,764.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,795,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.45,831.55,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,864,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,906.45,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,950.8,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,1001.35,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,1063.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,1142,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,1228,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,1374.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,1555.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,2000,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,2722.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,3986,2021-01-30,2021-01-11,3 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,291.5,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,96.98,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,123.975,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,141.95,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,164,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,182.7,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,196,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,215,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,232,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,249.65,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,263,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,278,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,291.5,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,313.45,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,336.4,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,362.35,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,396.3,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,444,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,493,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,584.200000000001,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,703.2,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,1017.85,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,1622.05,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,2595.73,2021-01-30,2021-01-11,3 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,1263.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,526.92,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,593.95,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,677.7,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,770.9,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,841.25,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,900,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,960,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,1017,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,1073.3,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,1133,2021-02-06,2021-01-11,4 wk ahead cum death
