region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-10-17,,forecast,5913.7,13462.6,29734.3,1016.4,3081.9,4525.1,7559.6,12134.5,48352.2
Bavaria,2021-10-18,,forecast,5830.5,13802.8,30561.9,957.9,2971.2,4420.3,7538.5,12259.6,50922
Bavaria,2021-10-19,,forecast,5750.2,14128.4,31271.5,897.2,2896.6,4332.6,7512.9,12443.6,53549.3
Bavaria,2021-10-20,,forecast,5679.8,14437.4,31884,844.4,2796.6,4244.2,7483.9,12530.4,56704.8
Bavaria,2021-10-21,,forecast,5630.3,14727.9,32408.6,797.3,2719.8,4164,7472.3,12663.9,59252.7
Bavaria,2021-10-22,,forecast,5578.6,14998.2,32846.8,747.7,2633.6,4088.3,7451.3,12736.2,61729.7
Bavaria,2021-10-23,,forecast,5529.2,15246.6,33196.5,706.6,2560.9,3999.5,7433.3,12821,63896
Bavaria,2021-10-24,,forecast,5428.8,15471.6,33455.6,667.6,2486.7,3931.1,7430,12901.3,65713.4
Bavaria,2021-10-25,,forecast,5351,15671.9,33623.7,628.6,2408.8,3846.8,7383.6,12993.5,67732.4
Bavaria,2021-10-26,,forecast,5291.8,15846.6,33702.9,593.9,2338.6,3763.3,7354.3,13144.5,70926.5
Bavaria,2021-10-27,,forecast,5220.3,15995.1,33696.9,557.7,2269.6,3675.1,7329.5,13236.5,73695.9
Berlin,2021-07-05,,estimate,217.6,228.1,64.1,146.9,186.5,203.9,230.8,256.8,342.3
Berlin,2021-07-06,,estimate,230.6,242,67.5,156.8,198.2,216.3,244.5,272.7,363.8
Berlin,2021-07-07,,estimate,245.3,257.2,70.9,167.5,211,230.9,259.1,288.6,387
Berlin,2021-07-08,,estimate,260.4,273.7,74.4,180.6,225.2,246.6,275.5,307.4,407
Berlin,2021-07-09,,estimate,277.1,291.3,78.3,193.6,239.8,262.9,293.6,327.1,432.1
Berlin,2021-07-10,,estimate,295.3,309.8,82.6,206.8,255.8,279.6,312.8,347.9,457.4
Berlin,2021-07-11,,estimate,314.3,329.7,87.2,221.5,272.9,297.2,333,368.8,486.5
Berlin,2021-07-12,,estimate,335.1,350.9,92.3,236.1,290.8,317.2,355.6,392.1,517.2
Berlin,2021-07-13,,estimate,357.3,373.5,97.8,250.8,308.6,337.8,379,417.8,548.9
Berlin,2021-07-14,,estimate,381.3,397.6,103.8,267.1,329.1,360.3,403.8,444.2,585.4
Berlin,2021-07-15,,estimate,406.2,423.4,110.2,285.4,349.9,382.9,429.8,475,621.4
Berlin,2021-07-16,,estimate,432.8,450.8,117.1,304.4,373.3,408,457.6,505.9,662.5
Berlin,2021-07-17,,estimate,461.4,479.9,124.6,323.9,397.1,434.7,486.9,538.3,706
Berlin,2021-07-18,,estimate,491,510.8,132.5,345,421.3,463.8,518.6,572.7,752.3
Berlin,2021-07-19,,estimate,522,543.6,141,368.5,446.6,493.6,551.9,610.4,800.1
Berlin,2021-07-20,,estimate,555.8,578.2,150,394,476.1,525.8,587.5,649.5,849.3
Berlin,2021-07-21,,estimate,592.3,614.7,159.6,418.1,506.6,558.9,624.5,690.4,897.2
Berlin,2021-07-22,,estimate,628.8,653.1,169.7,443.4,537.7,593.9,664.2,731.5,950.8
Berlin,2021-07-23,,estimate,665.8,693.4,180.3,469.5,571.1,630.7,705.8,777.1,1008.4
Berlin,2021-07-24,,estimate,705.3,735.6,191.4,498.3,606,668,748.5,824.7,1073.3
Berlin,2021-07-25,,estimate,747.8,779.6,203,528.4,641.8,705.2,792.7,872.6,1134.5
Berlin,2021-07-26,,estimate,791.7,825.4,215,561.6,681.3,746.1,838.6,924.7,1198.7
Berlin,2021-07-27,,estimate,837.5,872.7,227.4,592.2,721.8,789.4,888.8,977.7,1263.5
Berlin,2021-07-28,,estimate,882.5,921.5,240,626.8,762.7,833.9,942,1031.7,1330.8
Berlin,2021-07-29,,estimate,931.3,971.7,252.8,661.1,804.5,878,995.1,1087.4,1392.4
Berlin,2021-07-30,,estimate,981,1022.9,265.8,697.7,848.1,925.8,1045.5,1140.9,1465.7
Berlin,2021-07-31,,estimate,1032.3,1075,278.9,732.7,892,971.9,1096.6,1196.5,1541.3
Berlin,2021-08-01,,estimate,1083.7,1127.8,292.1,768.5,935.6,1019,1147.9,1255.2,1622.6
Berlin,2021-08-02,,estimate,1135.4,1180.9,305.2,806.4,981.2,1066.1,1199.2,1316.8,1701.3
Berlin,2021-08-03,,estimate,1189.3,1234.1,318.3,846.7,1029.7,1114.3,1251.8,1376.6,1769.4
Berlin,2021-08-04,,estimate,1241.2,1287.1,331.4,882.8,1074.2,1165.4,1306.7,1436.5,1834.8
Berlin,2021-08-05,,estimate,1288.5,1339.5,344.4,914.3,1122.5,1213.3,1358.8,1491.7,1921.1
Berlin,2021-08-06,,estimate,1338.7,1391.1,357.3,947.9,1166.1,1261.7,1410,1545.2,1999.1
Berlin,2021-08-07,,estimate,1388,1441.6,370,986.9,1206.2,1308.9,1461.8,1598.6,2069.3
Berlin,2021-08-08,,estimate,1433.8,1490.8,382.5,1020.6,1247.2,1354.8,1512.5,1649.8,2133.8
Berlin,2021-08-09,,estimate,1478.2,1538.2,394.7,1053.4,1286.6,1399.6,1558.3,1700.4,2188.8
Berlin,2021-08-10,,estimate,1516.2,1583.7,406.5,1086.7,1325.5,1443.7,1603.3,1751.5,2259.8
Berlin,2021-08-11,,estimate,1559.2,1627.2,417.8,1116.3,1360.8,1486.6,1644.7,1802.7,2331.4
Berlin,2021-08-12,,estimate,1600.4,1668.3,428.5,1143.1,1394.7,1523,1686,1844.3,2392
Berlin,2021-08-13,,estimate,1639.4,1707,438.7,1169.2,1428.8,1556.2,1726.8,1889.4,2444.5
Berlin,2021-08-14,,estimate,1680.8,1743.1,448.2,1197,1457.7,1589.2,1763.9,1930,2495.9
Berlin,2021-08-15,,estimate,1711.9,1776.6,457,1221,1487.9,1618.6,1797.6,1968.2,2547.9
Berlin,2021-08-16,,estimate,1740.8,1807.4,465.1,1244.9,1516.3,1647.2,1826.4,2006.7,2588.4
Berlin,2021-08-17,,estimate,1766.1,1835.6,472.6,1263,1539.4,1672.3,1854.3,2038.7,2609.2
Berlin,2021-08-18,,estimate,1789.1,1861.1,479.5,1283.7,1562.2,1695.4,1884.3,2065.7,2653.1
Berlin,2021-08-19,,estimate,1811.6,1884,485.8,1299.2,1576.5,1715.5,1907.3,2094.7,2695.1
Berlin,2021-08-20,,estimate,1828.5,1904.3,491.6,1316,1587.4,1733.6,1927.9,2112.9,2725.5
Berlin,2021-08-21,,estimate,1842.3,1922,496.8,1323.5,1595.7,1752.7,1947.1,2133.3,2743.1
Berlin,2021-08-22,,estimate,1855.4,1937.3,501.5,1328.4,1606.6,1764.5,1958.2,2153.1,2764.8
Berlin,2021-08-23,,estimate,1866.4,1950.1,505.6,1334.8,1618.2,1776.4,1973.3,2171.6,2772.7
Berlin,2021-08-24,,estimate,1877.9,1960.5,509.2,1347.2,1624.9,1784.5,1983.9,2185.9,2792.8
Berlin,2021-08-25,,estimate,1883,1968.5,512.2,1353,1629.4,1791.5,1990.4,2196.2,2821
Berlin,2021-08-26,,estimate,1888.1,1974.1,514.5,1357.4,1637,1795.3,1995.8,2197.1,2835.4
Berlin,2021-08-27,,estimate,1892,1977.4,516.3,1353,1640.5,1797.2,1997.5,2206.6,2847.9
Berlin,2021-08-28,,estimate,1892.2,1978.5,517.4,1355.7,1640.5,1793.7,2002.7,2208.5,2848.6
Berlin,2021-08-29,,estimate,1888.8,1977.4,518,1356.7,1641.1,1789.3,2003.8,2206.8,2855.4
Berlin,2021-08-30,,estimate,1890.1,1974.1,517.9,1358.6,1636.5,1785,1995.1,2205.8,2834.5
Berlin,2021-08-31,,estimate,1888.6,1968.8,517.4,1351.7,1629.8,1780.3,1995.8,2198.9,2821.4
Berlin,2021-09-01,,estimate,1876.6,1961.6,516.3,1346.3,1622.9,1771.6,1987.3,2192.9,2806.7
Berlin,2021-09-02,,estimate,1866.2,1952.4,514.9,1343.4,1614.2,1761.1,1976,2181.4,2791.1
Berlin,2021-09-03,,estimate,1855.4,1941.6,513,1334.6,1605.8,1755.6,1970.5,2164.3,2787.7
Berlin,2021-09-04,,estimate,1844.2,1929.1,510.7,1322.6,1592.8,1741.8,1961.4,2154.1,2774.1
Berlin,2021-09-05,,estimate,1825.5,1915.1,508,1308.6,1577.7,1729.1,1946.2,2138.2,2750.6
Berlin,2021-09-06,,estimate,1814.4,1899.8,505,1292.6,1565.3,1715.1,1931.6,2121.5,2733.9
Berlin,2021-09-07,,estimate,1794.1,1883.2,501.8,1279.5,1554.2,1699,1912,2105.5,2716.6
Berlin,2021-09-08,,estimate,1779.7,1865.6,498.4,1262.3,1538.8,1681.9,1895.4,2088.3,2696.1
Berlin,2021-09-09,,estimate,1760.9,1847,495,1248.5,1520.3,1661.9,1869.1,2072.4,2661.7
Berlin,2021-09-10,,estimate,1741.8,1827.7,491.8,1231.7,1506.8,1641.2,1849,2051.8,2653.8
Berlin,2021-09-11,,estimate,1722.1,1807.8,489.1,1218.7,1491.6,1620.9,1829.1,2034.4,2631.7
Berlin,2021-09-12,,estimate,1698.3,1787.6,487.2,1201.9,1470.2,1602,1809,2013.6,2627.7
Berlin,2021-09-13,,estimate,1677.8,1767.2,486.4,1184.2,1447.6,1583.2,1789.5,1983.6,2604.3
Berlin,2021-09-14,,estimate,1658.8,1746.8,487.1,1163.9,1423.3,1561.2,1767.2,1960.1,2580.7
Berlin,2021-09-15,,estimate,1635,1726.7,489.6,1134.8,1404.8,1541.6,1744.8,1945.6,2566.5
Berlin,2021-09-16,,estimate based on partial data,1618.7,1707.1,494.4,1106.8,1385.5,1520.6,1728.4,1936.5,2569.3
Berlin,2021-09-17,,estimate based on partial data,1592.1,1688.3,501.8,1071.4,1357.3,1500.4,1707.4,1926.7,2569.7
Berlin,2021-09-18,,estimate based on partial data,1579.5,1670.4,512.2,1031.1,1331.5,1474.5,1691.5,1922.5,2587
Berlin,2021-09-19,,estimate based on partial data,1561.6,1653.9,526.1,994.8,1306.8,1447.9,1680.8,1906.6,2613.3
Berlin,2021-09-20,,estimate based on partial data,1547.7,1638.8,543.8,964.8,1277.5,1431.3,1664.8,1891.4,2641
Berlin,2021-09-21,,estimate based on partial data,1523.5,1625.6,566,914.3,1247.3,1415.6,1646.1,1894,2688.1
Berlin,2021-09-22,,estimate based on partial data,1512.7,1614.4,593.1,865.3,1220.1,1397.4,1638.8,1884.8,2751.2
Berlin,2021-09-23,,estimate based on partial data,1490.6,1605.6,625.8,826.4,1190.1,1373.6,1627.6,1882.6,2822.8
Berlin,2021-09-24,,estimate based on partial data,1477.8,1599.4,664.8,785.2,1154.3,1349.8,1619.8,1894.1,2870.6
Berlin,2021-09-25,,estimate based on partial data,1457.1,1596.3,711.1,745.2,1116.6,1325.5,1612.7,1900.3,2934.4
Berlin,2021-09-26,,estimate based on partial data,1443.3,1596.5,765.8,697.9,1088.9,1304.6,1613.4,1898.9,3051.3
Berlin,2021-09-27,,forecast,1429.5,1595.2,819.1,659.6,1058.6,1279.5,1603.4,1895.3,3157.9
Berlin,2021-09-28,,forecast,1415.1,1596,878.4,621.5,1030.7,1248.1,1593.1,1898.4,3260
Berlin,2021-09-29,,forecast,1398.1,1598.5,943.6,580.5,1002.9,1223.5,1583,1905.1,3352.1
Berlin,2021-09-30,,forecast,1380,1602.6,1015.2,544.7,970.7,1199.4,1571.1,1913.5,3430.9
Berlin,2021-10-01,,forecast,1366.7,1608.5,1093.6,517.3,945.3,1172.7,1564,1925.1,3512.7
Berlin,2021-10-02,,forecast,1347.5,1616.1,1179.6,481.2,913.3,1143.6,1555.3,1932.4,3602.6
Berlin,2021-10-03,,forecast,1328.6,1625.5,1273.8,448.5,886.4,1125,1551.7,1938.3,3759.6
Berlin,2021-10-04,,forecast,1313,1636.7,1377,422.4,861.8,1102.8,1537.5,1948.2,3896.1
Berlin,2021-10-05,,forecast,1298.8,1649.7,1489.8,397.7,838.5,1083.4,1525.5,1956,4074.7
Berlin,2021-10-06,,forecast,1281.3,1664.6,1612.9,375.4,813.9,1060.6,1505.9,1958.6,4228.2
Berlin,2021-10-07,,forecast,1264.5,1681.2,1746.9,352.6,784.7,1039.6,1490.4,1969.8,4372.9
Berlin,2021-10-08,,forecast,1245.9,1699.8,1892.3,332.1,762.7,1020.9,1480.6,1973.7,4526.1
Berlin,2021-10-09,,forecast,1228.2,1720.1,2049.4,315.4,737.9,997.7,1475,1986.5,4672.6
Berlin,2021-10-10,,forecast,1211.3,1742.3,2218.1,296,716.4,972.6,1470.4,1996.4,4837.6
Berlin,2021-10-11,,forecast,1190.9,1766.1,2398.1,279,691,947.3,1462.3,2006.3,5025.8
Berlin,2021-10-12,,forecast,1179,1791.7,2588.4,262.9,668.6,928.1,1446.9,2016.3,5223.7
Berlin,2021-10-13,,forecast,1162.6,1818.8,2787.9,245.8,650.8,906.1,1434.6,2017.6,5423.7
Berlin,2021-10-14,,forecast,1151.1,1847.3,2994.5,229.6,632.2,887.6,1422.4,2011.5,5582.1
Berlin,2021-10-15,,forecast,1134.4,1876.9,3205.8,214.6,613.7,864.9,1412.6,2009,5748.2
Berlin,2021-10-16,,forecast,1110.3,1907.6,3418.8,200.5,595.8,844.8,1399.3,2019.1,5947.4
Berlin,2021-10-17,,forecast,1092.4,1939.1,3630,187.4,577.7,832.2,1390.1,2031.5,6138.4
Berlin,2021-10-18,,forecast,1077.5,1971,3835.8,176.4,561.4,812.4,1380.1,2041.5,6324.4
Berlin,2021-10-19,,forecast,1062.8,2003.1,4032.4,165.4,543.1,794.6,1371.7,2056.7,6486.1
Berlin,2021-10-20,,forecast,1046.5,2035,4216,154.4,524.5,772.7,1362.7,2064.1,6726.7
Berlin,2021-10-21,,forecast,1031,2066.5,4383.6,144.2,507.1,758.3,1350.4,2065.7,6952
Berlin,2021-10-22,,forecast,1012.3,2097.3,4532.6,134,489,742.1,1339.2,2079.8,7178.3
Berlin,2021-10-23,,forecast,996.4,2127.2,4661.5,125.5,473.9,724.4,1333.8,2087.2,7352.5
Berlin,2021-10-24,,forecast,980.9,2155.8,4769.6,118.1,461.8,711.9,1318.7,2084.4,7532.9
Berlin,2021-10-25,,forecast,966.4,2183,4857.4,111.1,447.6,696.1,1303,2074.5,7729.4
Berlin,2021-10-26,,forecast,949.9,2208.7,4926.1,103.8,432.8,679.7,1286.8,2068.1,7980
Berlin,2021-10-27,,forecast,931.2,2232.8,4977.9,98.5,417.6,664.6,1274.2,2068,8151.3
Brandenburg,2021-07-06,,estimate,64.1,66.8,17.6,44.6,54.6,60.3,68.1,76,97.1
Brandenburg,2021-07-07,,estimate,65.8,68.7,18,46,56.3,61.9,70.2,78.2,100.2
Brandenburg,2021-07-08,,estimate,68.1,70.8,18.4,47.5,58.1,63.6,72.3,80.3,102.1
Brandenburg,2021-07-09,,estimate,70.2,72.9,18.8,49.3,60.2,65.8,74.7,82.4,105
Brandenburg,2021-07-10,,estimate,72.3,75.3,19.2,50.9,62.5,68,77.3,84.7,107.8
Brandenburg,2021-07-11,,estimate,74.6,77.7,19.7,52.6,64.5,70.3,79.7,87.2,110.6
Brandenburg,2021-07-12,,estimate,77.2,80.3,20.3,54.5,66.6,72.7,82.3,90.1,114.4
Brandenburg,2021-07-13,,estimate,80.2,83.1,20.9,56.6,69,75.2,84.9,93.7,118.4
Brandenburg,2021-07-14,,estimate,83,86.3,21.7,58.9,71.7,78.2,87.8,97.3,122.9
Brandenburg,2021-07-15,,estimate,86.2,89.7,22.5,61.1,75,81.4,91.1,101.2,127.3
Brandenburg,2021-07-16,,estimate,89.6,93.5,23.4,63.8,78,85.1,95,105.2,133
Brandenburg,2021-07-17,,estimate,93.5,97.6,24.4,66.7,81.6,88.7,99.2,109.5,138.6
Brandenburg,2021-07-18,,estimate,97.7,102.1,25.5,69.7,85.4,92.7,103.5,114.8,145.5
Brandenburg,2021-07-19,,estimate,102.5,107.1,26.6,73.3,89.5,97.3,108.7,120.4,152.4
Brandenburg,2021-07-20,,estimate,107.6,112.5,27.9,77.2,94.2,102.3,114.2,126.3,160.5
Brandenburg,2021-07-21,,estimate,113.4,118.4,29.3,81.5,99.4,107.6,120.1,132.4,167.9
Brandenburg,2021-07-22,,estimate,119.3,124.8,30.8,85.9,104.8,113.6,126.5,139.3,176.4
Brandenburg,2021-07-23,,estimate,126,131.8,32.3,91.1,110.8,119.9,133.8,146.8,185.8
Brandenburg,2021-07-24,,estimate,133.2,139.3,34,97,117,126.9,141.2,155.4,196.3
Brandenburg,2021-07-25,,estimate,141.1,147.4,35.9,102.7,123.8,134,148.8,164.3,208.3
Brandenburg,2021-07-26,,estimate,149.9,156.1,37.9,108.9,131.1,142,157.5,174.2,219.9
Brandenburg,2021-07-27,,estimate,159.1,165.4,40,115.7,138.7,150.4,166.7,183.6,234.1
Brandenburg,2021-07-28,,estimate,168.6,175.2,42.3,123.1,146.6,159.6,177.4,194.4,248.6
Brandenburg,2021-07-29,,estimate,178.2,185.6,44.8,130.5,155.5,168.9,188,206,263
Brandenburg,2021-07-30,,estimate,188.7,196.5,47.4,138,164.4,178.7,198.7,218.5,278.8
Brandenburg,2021-07-31,,estimate,199.3,208,50.2,146.4,173.5,189.2,209.9,231.6,295.1
Brandenburg,2021-08-01,,estimate,210,219.8,53.1,154.5,183.3,200.3,221.4,245.1,313.2
Brandenburg,2021-08-02,,estimate,222.1,232,56.2,162.6,193.6,210.9,234,258.4,332.3
Brandenburg,2021-08-03,,estimate,234.4,244.6,59.3,171.6,204.5,221.9,246.7,272.3,350.4
Brandenburg,2021-08-04,,estimate,246.5,257.4,62.4,180.8,215.2,233.6,259.7,286.6,367.9
Brandenburg,2021-08-05,,estimate,258.7,270.3,65.6,189.3,225.8,245,273,302,385
Brandenburg,2021-08-06,,estimate,271.1,283.3,68.7,198.3,235.9,257.5,285.3,317,403.1
Brandenburg,2021-08-07,,estimate,283.8,296.3,71.8,206.7,246.8,269.3,298.6,331.4,421.2
Brandenburg,2021-08-08,,estimate,297.5,309.3,74.8,216.5,257,280.3,311.8,346.2,439
Brandenburg,2021-08-09,,estimate,310,322.1,77.6,225.3,267.8,292.3,325.4,360.2,456.9
Brandenburg,2021-08-10,,estimate,322.3,334.9,80.5,235.2,277.9,303.8,338,374.4,473.9
Brandenburg,2021-08-11,,estimate,334.3,347.5,83.2,244,289.4,314.8,351.7,387.2,489.9
Brandenburg,2021-08-12,,estimate,345.4,360,86,253.2,300.2,326.8,364.7,401.7,509.5
Brandenburg,2021-08-13,,estimate,357.5,372.4,88.8,262.2,310.6,337.7,377.1,415.5,526.5
Brandenburg,2021-08-14,,estimate,369.1,384.7,91.7,271.1,321.2,349.3,390.1,428.4,544.4
Brandenburg,2021-08-15,,estimate,381.2,397,94.6,280.2,331.2,361.3,402.5,442.9,560.7
Brandenburg,2021-08-16,,estimate,391.7,409.4,97.7,288.5,342.2,372.7,415.2,456.5,580.1
Brandenburg,2021-08-17,,estimate,403,421.8,100.8,296.9,352.7,384.5,427.5,470.7,596.3
Brandenburg,2021-08-18,,estimate,415.5,434.4,104,306.6,363.3,395.5,439.5,485.6,616.3
Brandenburg,2021-08-19,,estimate,427.9,447.1,107.2,315.4,374.4,407.2,452,500,637.1
Brandenburg,2021-08-20,,estimate,440.1,460.1,110.4,324.8,384.9,419.4,464.8,514.5,657.7
Brandenburg,2021-08-21,,estimate,453,473.2,113.7,333.8,395.8,431.3,477.4,527.8,679.5
Brandenburg,2021-08-22,,estimate,466,486.7,116.9,343.1,406.3,443.1,491.3,542.9,697.6
Brandenburg,2021-08-23,,estimate,478.5,500.3,120.2,352.3,417.4,456.2,505.8,558.1,719.8
Brandenburg,2021-08-24,,estimate,491.2,514.2,123.3,362.3,428.5,467.8,520.5,574.4,738.4
Brandenburg,2021-08-25,,estimate,505.6,528.1,126.5,373.6,440.6,481.2,536.8,588.5,757.1
Brandenburg,2021-08-26,,estimate,518,542.2,129.6,385.2,452.9,493.2,552.2,606.3,774.8
Brandenburg,2021-08-27,,estimate,531.9,556.2,132.8,394.6,465,505.9,568.1,622,789.2
Brandenburg,2021-08-28,,estimate,544.3,569.9,135.9,403.9,476.9,517.9,581,637.4,808.6
Brandenburg,2021-08-29,,estimate,557.9,583.4,139,413.9,488.2,531.3,593.4,652.5,824.8
Brandenburg,2021-08-30,,estimate,571.6,596.3,142.1,423.8,498.9,542.9,607.6,666.7,838.6
Brandenburg,2021-08-31,,estimate,583.5,608.5,145.2,430.8,508.8,553.7,620,680.6,853.4
Brandenburg,2021-09-01,,estimate,594.6,619.7,148.1,438.2,518.9,563.6,630.8,693.4,869.8
Brandenburg,2021-09-02,,estimate,604.8,629.8,150.9,444.5,526.8,572.4,640.6,706.1,887.6
Brandenburg,2021-09-03,,estimate,612.2,638.6,153.4,450.9,533.8,578.4,649.9,714.9,903.9
Brandenburg,2021-09-04,,estimate,619.6,645.9,155.6,455.7,541,585.4,658.4,720.4,918
Brandenburg,2021-09-05,,estimate,624.2,651.5,157.2,460.1,544.9,591.3,663.3,726.4,929.9
Brandenburg,2021-09-06,,estimate,626.3,655.3,158.3,463.8,548.8,594.4,666.7,728.6,935
Brandenburg,2021-09-07,,estimate,627.3,657.3,158.7,465.8,550.1,595.9,667.6,731.8,939.8
Brandenburg,2021-09-08,,estimate,627.7,657.5,158.4,467.5,548.3,598.5,667,732.8,937.1
Brandenburg,2021-09-09,,estimate,626.9,655.9,157.6,465.6,548.4,598.5,665.3,730.6,932.5
Brandenburg,2021-09-10,,estimate,625.4,652.6,156.4,462.6,545.4,593.9,661.2,724.9,927
Brandenburg,2021-09-11,,estimate,621,647.8,154.9,457.3,543,588.3,655.7,719.6,915
Brandenburg,2021-09-12,,estimate,616.3,641.6,153.5,452,539.1,585.1,648.8,713.2,911.4
Brandenburg,2021-09-13,,estimate,608.5,634.2,152.4,445.7,532.1,577.9,640.1,705.2,902.6
Brandenburg,2021-09-14,,estimate,600.9,625.9,151.7,435,524.8,570.2,631.7,699.5,888.8
Brandenburg,2021-09-15,,estimate,593.1,616.7,151.8,423.8,515,561.5,623.2,690.9,878.7
Brandenburg,2021-09-16,,estimate based on partial data,583,607,152.9,409.6,503.6,551.6,614.5,680.5,883.3
Brandenburg,2021-09-17,,estimate based on partial data,571.5,596.9,155,395.5,492,540.4,607.4,667.8,877.6
Brandenburg,2021-09-18,,estimate based on partial data,562.5,586.7,158.3,379.6,479.9,529.5,599.9,659,869.6
Brandenburg,2021-09-19,,estimate based on partial data,551.5,576.4,162.8,363.3,466.5,516.1,588.7,655,863.9
Brandenburg,2021-09-20,,estimate based on partial data,540.4,566.3,168.6,347.1,452.3,504.8,580.2,651.9,868.4
Brandenburg,2021-09-21,,estimate based on partial data,529.7,556.4,175.6,325.5,434.5,493,570.9,649.1,872.8
Brandenburg,2021-09-22,,estimate based on partial data,518.3,547.1,183.9,304.8,417.8,479.1,562.7,645.7,872.8
Brandenburg,2021-09-23,,estimate based on partial data,507.8,538.3,193.5,284,400.4,466.1,556.6,641.9,887.4
Brandenburg,2021-09-24,,estimate based on partial data,498.9,530.3,204.5,260.8,384.7,455.5,546.7,635,898.6
Brandenburg,2021-09-25,,estimate based on partial data,490.4,523.2,217.1,239.1,369.7,443.6,538.4,633.3,921.4
Brandenburg,2021-09-26,,estimate based on partial data,481.7,517.1,231.6,217.4,353.7,429.8,534.3,630.8,949.2
Brandenburg,2021-09-27,,forecast,471.8,511.7,244.9,201.6,340.2,418.5,525.3,628.4,969.1
Brandenburg,2021-09-28,,forecast,464.2,507.1,259.3,184.5,326.9,406.6,516.9,626.6,995.4
Brandenburg,2021-09-29,,forecast,456.2,503.1,274.8,171.7,314.4,395.8,512.6,625.9,1007.4
Brandenburg,2021-09-30,,forecast,445.7,499.7,291.4,157.8,302.7,382.9,506.8,624.9,1028.7
Brandenburg,2021-10-01,,forecast,435.7,496.9,309.3,146.1,290.9,371.5,500.5,623.3,1045.4
Brandenburg,2021-10-02,,forecast,425.5,494.7,328.6,134,278.6,362.7,494.5,620.4,1065.3
Brandenburg,2021-10-03,,forecast,416,493.1,349.5,123.2,266.1,352.6,487.9,622.6,1092.6
Brandenburg,2021-10-04,,forecast,407.1,492.1,372.1,113.1,253.8,343.6,482.1,619.6,1125.3
Brandenburg,2021-10-05,,forecast,399.3,491.7,396.7,104.5,242.7,333.5,477.3,618.1,1157.5
Brandenburg,2021-10-06,,forecast,390.3,491.9,423.4,95.6,231.7,323.4,471.8,616.4,1176.6
Brandenburg,2021-10-07,,forecast,382.6,492.8,452.6,87.5,222.5,314.7,465,613.9,1197.7
Brandenburg,2021-10-08,,forecast,372.9,494.2,484.4,80,212.5,306.7,459.8,615.7,1218.3
Brandenburg,2021-10-09,,forecast,367.4,496.3,519.2,72.7,203.6,297.5,454.7,613.2,1242.2
Brandenburg,2021-10-10,,forecast,358.9,499.1,557.2,66.9,195,288.5,448.8,610.1,1272
Brandenburg,2021-10-11,,forecast,350.8,502.4,598.7,61.5,186.9,279.4,445.1,605.4,1291.8
Brandenburg,2021-10-12,,forecast,344.3,506.5,644,57,177.7,272.1,438.9,605.5,1319.4
Brandenburg,2021-10-13,,forecast,337.6,511.3,693.3,52.4,169.5,263.8,434,605.4,1337.3
Brandenburg,2021-10-14,,forecast,332.5,516.7,747.1,48.1,162.1,255.5,429.9,605,1371.9
Brandenburg,2021-10-15,,forecast,326.3,522.8,805.4,43.9,155.5,248.5,424.5,603.7,1403.1
Brandenburg,2021-10-16,,forecast,320.8,529.7,868.6,39.9,148.7,241.2,420.2,599,1432.2
Brandenburg,2021-10-17,,forecast,315,537.3,936.9,36.2,142.6,233.8,414.6,595.2,1465.1
Brandenburg,2021-10-18,,forecast,309.3,545.6,1010.4,32.8,136.6,227.2,409.6,592.7,1496.9
Brandenburg,2021-10-19,,forecast,301.3,554.7,1089.1,30,130.1,220.8,403.8,592.3,1526.8
Brandenburg,2021-10-20,,forecast,295.1,564.5,1173,27.6,123.6,214.6,397.8,589.6,1574.6
Brandenburg,2021-10-21,,forecast,289.6,575,1262,25.4,117.6,209.1,392.9,589.7,1618.8
Brandenburg,2021-10-22,,forecast,285.3,586.3,1355.8,23.4,112.8,203.6,387.7,586.5,1654.5
Brandenburg,2021-10-23,,forecast,279.4,598.2,1454,21.5,108,197.8,382.5,583.1,1675.8
Brandenburg,2021-10-24,,forecast,272.7,610.7,1556,19.6,103.5,191.6,377,580.5,1697
Brandenburg,2021-10-25,,forecast,266.5,623.8,1661.2,17.9,98.9,186.8,372.4,578.2,1729.2
Brandenburg,2021-10-26,,forecast,260.7,637.5,1768.8,16.4,94.3,180.8,367.1,577.5,1764.5
Brandenburg,2021-10-27,,forecast,254.5,651.6,1877.7,15,89.5,176,361.3,576.5,1787.5
Bremen,2021-07-05,,estimate,44.5,46.2,11.3,31.5,38.2,42.1,47.2,52.3,66.7
Bremen,2021-07-06,,estimate,45.9,47.7,11.7,32.5,39.6,43.4,48.6,53.8,68.9
Bremen,2021-07-07,,estimate,47.2,49.2,11.9,33.6,41.1,44.8,50.1,55.3,70.6
Bremen,2021-07-08,,estimate,48.8,50.9,12.2,34.9,42.5,46.3,51.9,57.2,72.7
Bremen,2021-07-09,,estimate,50.5,52.6,12.5,36.3,44,47.8,53.6,59.1,74.9
Bremen,2021-07-10,,estimate,52.2,54.4,12.8,37.5,45.6,49.4,55.2,61,77.5
Bremen,2021-07-11,,estimate,54,56.2,13.2,39,47.2,51.2,57.1,63,80.7
Bremen,2021-07-12,,estimate,55.8,58.2,13.6,40.6,48.9,52.9,59.1,65.2,83.1
Bremen,2021-07-13,,estimate,57.8,60.3,14,42.1,50.8,54.9,61.2,67.4,86.2
