region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-20,,estimate,455.5,501.6,258.8,181,316,402.6,514,629.2,973.1
Berlin,2021-08-21,,estimate,425.5,462.6,232.6,160,301,373,479.4,577,892.1
Berlin,2021-08-22,,estimate,90,99.5,51.3,34.9,63,80,104,127,191
Berlin,2021-08-23,,estimate,20,22.1,11.7,6,14,18,23,28,44
Berlin,2021-08-24,,estimate,622.5,686.3,349.6,248,441,555,710,863.5,1328.1
Berlin,2021-08-25,,estimate,607,658.2,323.8,233.8,427,533,685,826,1269
Berlin,2021-08-26,,estimate,554,605,297.5,218,398,492,624,758,1127.3
Berlin,2021-08-27,,estimate,501,551.1,281.8,197.9,346,439.6,562.4,694.2,1101
Berlin,2021-08-28,,estimate,470,514.6,258.8,179,335,417,531,643,982.8
Berlin,2021-08-29,,estimate,98,107.6,55.1,37,67,85,111,138,212
Berlin,2021-08-30,,estimate,21,23.6,13.1,7,14,19,25,30,47
Berlin,2021-08-31,,estimate,674,742.2,378.5,264,475,592,762.4,940,1443.1
Berlin,2021-09-01,,estimate,625.5,683.4,352.4,242.9,436.8,547,701.4,847.2,1339
Berlin,2021-09-02,,estimate,589,649.1,342.7,231,409.2,518,670.4,806,1298.2
Berlin,2021-09-03,,estimate,533,581.1,285.6,208.9,379,467,603.4,739,1109.2
Berlin,2021-09-04,,estimate,484,529.6,274.3,187,328.8,422,552,676.2,1024.1
Berlin,2021-09-05,,estimate,103,111.5,58.2,38,70,89,115,139,221
Berlin,2021-09-06,,estimate,22,24.3,13.5,7,15,19,25,32,49
Berlin,2021-09-07,,estimate,687.5,747.2,375.1,271,478,601,772,939.2,1437
Berlin,2021-09-08,,estimate,631,693.9,345.4,243,445.8,559,720,888,1327
Berlin,2021-09-09,,estimate,583,630.6,309.7,231.9,406,515,655,794,1192
Berlin,2021-09-10,,estimate,538,580,286.4,210,369,473,602.4,732.2,1108
Berlin,2021-09-11,,estimate,474.5,521.1,264.2,184.8,328,411.6,542,665,1014.2
Berlin,2021-09-12,,estimate,101,111.1,55.2,39,72,89,114,143,214
Berlin,2021-09-13,,estimate,21,23.3,12.7,7,14,18,24,30,48
Berlin,2021-09-14,,estimate,650.5,711.2,358.3,254,461,577.2,739,879.2,1379.1
Berlin,2021-09-15,,estimate,603,656.7,322.7,237.9,421.8,525,678.4,825.2,1279.2
Berlin,2021-09-16,,estimate based on partial data,554,609.1,319.4,214,389.8,487,617.4,766.2,1176.2
Berlin,2021-09-17,,estimate based on partial data,501,544,267.9,188.9,354,444,566,687.2,1037.1
Berlin,2021-09-18,,estimate based on partial data,453,493.2,250.5,162,317,397.6,508.4,627,952
Berlin,2021-09-19,,estimate based on partial data,93,100.8,51.9,33,64,80.6,103,128,199.1
Berlin,2021-09-20,,estimate based on partial data,19,21.8,12.7,6,13,17,23,28,45
Berlin,2021-09-21,,estimate based on partial data,617,683.7,340.5,244.9,439.8,549.6,709.4,875,1338.1
Berlin,2021-09-22,,estimate based on partial data,555.5,617.8,325.8,215,395.8,491,642,771,1222.1
Berlin,2021-09-23,,estimate based on partial data,510,563.8,285.2,197.9,362,451,587.4,720.2,1110
Berlin,2021-09-24,,estimate based on partial data,460,512.7,273.7,172,319,407,531.4,646.2,1046
Berlin,2021-09-25,,estimate based on partial data,406.5,447.3,244.7,147,279,356.6,461,560,885.4
Berlin,2021-09-26,,estimate based on partial data,84,93.6,50.8,31.9,58,73,96,119,189
Berlin,2021-09-27,,forecast,18,20.3,12.3,5,12,15,21,27,42
Berlin,2021-09-28,,forecast,554,635.1,364.7,199.9,385.8,485.6,638,788.2,1365.2
Berlin,2021-09-29,,forecast,496,568.7,330.1,189.9,345,434,571,713,1188.2
Berlin,2021-09-30,,forecast,474,537.5,316.8,160,328,410,544,682.8,1118.1
Berlin,2021-10-01,,forecast,418.5,486.3,303.6,147.9,276,353,482,619,1042.3
Berlin,2021-10-02,,forecast,378,431.7,265.5,126,245.8,323,436,543,940
Berlin,2021-10-03,,forecast,76.5,90.3,61.6,26,50,65,89,112.2,199
Berlin,2021-10-04,,forecast,16,19.6,14.9,4,10,13,19,25,47
Berlin,2021-10-05,,forecast,495.5,620.2,496,158.9,321,426,588.4,766,1439
Berlin,2021-10-06,,forecast,456.5,563.8,447.4,131,283,378,533.4,704,1359.7
Berlin,2021-10-07,,forecast,433,539.7,451.2,125,273,364.6,509,676.2,1261
Berlin,2021-10-08,,forecast,381.5,476.2,382.1,104,237,322.6,455,592,1178
Berlin,2021-10-09,,forecast,335,430,372,92,202.8,281,393.4,532,1085
Berlin,2021-10-10,,forecast,72,94.1,95.5,18,42,60,84.4,113,244
Berlin,2021-10-11,,forecast,15,20.7,22.7,3,8,12,18,25,55
Berlin,2021-10-12,,forecast,467,649.3,766.5,116.9,273,379.6,569.4,787.2,1671.2
Berlin,2021-10-13,,forecast,411.5,589.4,672.6,99,233,338,509.4,691.5,1704.9
Berlin,2021-10-14,,forecast,374,556.2,680.4,95.9,218,309,464,663,1514.1
Berlin,2021-10-15,,forecast,346,499.6,624.1,81,198,275,420.4,591,1391.3
Berlin,2021-10-16,,forecast,296,462.5,684.7,66,168.8,239,372.4,528,1351.2
Berlin,2021-10-17,,forecast,63.5,102.2,172.2,12,34,51,79,115,301
Berlin,2021-10-18,,forecast,13,21.8,30.9,2,7,11,17,25,71
Berlin,2021-10-19,,forecast,412,709.9,1106.2,78,218,330,523.4,790.2,2073.1
Berlin,2021-10-20,,forecast,378.5,667.4,1254.3,68,193,293,483.4,744.5,1897.1
Berlin,2021-10-21,,forecast,347,600.1,1349.5,59,178,268,423,649.8,1876.2
Berlin,2021-10-22,,forecast,310,552.3,1151.9,49,157,240,397,598,1677.5
Berlin,2021-10-23,,forecast,266,509.8,1060,46,139.8,211,342,528.2,1572.3
Berlin,2021-10-24,,forecast,57,112.4,250.4,8,27,42,75,115,362
Berlin,2021-10-25,,forecast,12,25.7,69.1,1,6,9,16,25,83
Berlin,2021-10-26,,forecast,360,745,1400.9,49,174.8,274.2,486,792,2586.1
Berlin,2021-10-27,,forecast,333.5,731.4,1818.9,47.9,154.8,252,443.4,697.5,2235.6
Brandenburg,2021-07-06,,estimate,8,8.2,4.2,2,5,7,9,11,16
Brandenburg,2021-07-07,,estimate,19,20.4,8.8,8,14,17,22,26,36
Brandenburg,2021-07-08,,estimate,17,17.8,7.9,7,12,15,19,22,33
Brandenburg,2021-07-09,,estimate,17,18,8,7,12,15,19,23,33
Brandenburg,2021-07-10,,estimate,15,16.5,7.6,6,11,14,17,21,30
Brandenburg,2021-07-11,,estimate,12,12.3,5.7,4,8,10,13,16,23
Brandenburg,2021-07-12,,estimate,5,5,3,1,3,4,5,7,11
Brandenburg,2021-07-13,,estimate,10,10.8,5.3,4,7,9,11,14,20
Brandenburg,2021-07-14,,estimate,24,25.8,11,11,18,22,27,32,46
Brandenburg,2021-07-15,,estimate,21,22.3,9.5,9,16,19,23,28,39
Brandenburg,2021-07-16,,estimate,21,22.6,9.4,9,16,19,24,28,40
Brandenburg,2021-07-17,,estimate,20,20.9,8.9,9,15,18,22,26,37
Brandenburg,2021-07-18,,estimate,15,15.4,6.7,6,11,13,16,19,27
Brandenburg,2021-07-19,,estimate,6,6.2,3.5,1,4,5,7,8,13
Brandenburg,2021-07-20,,estimate,13,13.5,6.4,5,9,11,14,17,25
Brandenburg,2021-07-21,,estimate,31,32.5,13.3,14,23,28,34,39,56
Brandenburg,2021-07-22,,estimate,27,28.2,11.5,12,20,24,30,35,50
Brandenburg,2021-07-23,,estimate,28,29,11.8,13,21,25,30,36,51
Brandenburg,2021-07-24,,estimate,26,26.9,11,12,19,23,28,33,47
Brandenburg,2021-07-25,,estimate,19.5,20.5,8.5,9,14,18,22,25,36
Brandenburg,2021-07-26,,estimate,8,8.3,4.2,3,5,7,9,11,16
Brandenburg,2021-07-27,,estimate,18,18.4,7.9,7,13,16,19,23,32
Brandenburg,2021-07-28,,estimate,43,44.9,17.4,21,32,39,47,55,77
Brandenburg,2021-07-29,,estimate,38,40,15.4,19,29,34,42,49,67
Brandenburg,2021-07-30,,estimate,39,41.3,16.1,19,30,35,43,50,72
Brandenburg,2021-07-31,,estimate,36,37.8,15.1,17,27,33,39,46,65
Brandenburg,2021-08-01,,estimate,28,29.3,11.8,13,21,25,31,36,50
Brandenburg,2021-08-02,,estimate,12,12.3,5.8,4,8,10,13,16,23
Brandenburg,2021-08-03,,estimate,25,26.8,11.1,12,19,23,28,33,47
Brandenburg,2021-08-04,,estimate,63,65.7,24.8,30,48,57,69,80,111
Brandenburg,2021-08-05,,estimate,56,59.3,22.3,28,44,51,62,72,99
Brandenburg,2021-08-06,,estimate,57,60.4,23.3,28,44,52,63,74,101
Brandenburg,2021-08-07,,estimate,55,57.4,21.9,27,42,50,60,70,98
Brandenburg,2021-08-08,,estimate,41,43.3,16.9,19,31,38,46,53,74
Brandenburg,2021-08-09,,estimate,17,17.9,7.9,7,12,15,19,22,33
Brandenburg,2021-08-10,,estimate,36,38,15,17,27,32,39.4,46,66
Brandenburg,2021-08-11,,estimate,92,96.2,36.2,45,70,84,101,117,164
Brandenburg,2021-08-12,,estimate,80,84.2,32.5,39,61,73,88,103,143
Brandenburg,2021-08-13,,estimate,80,85,32.6,40,62,73,88,103,146
Brandenburg,2021-08-14,,estimate,76,79.1,30.6,37,58,69,83,96,134
Brandenburg,2021-08-15,,estimate,57,60.7,23,29,44.8,52,63,74,104
Brandenburg,2021-08-16,,estimate,23,24.6,10.1,11,18,21,26,31,43
Brandenburg,2021-08-17,,estimate,51,53.7,20.6,25,39,46,57,65,93
Brandenburg,2021-08-18,,estimate,121,128.4,47.7,62,96,111,132,151.2,218
Brandenburg,2021-08-19,,estimate,107.5,112.6,41.3,55,84,98,116,136,184
Brandenburg,2021-08-20,,estimate,108,113.5,42.5,53,83,98,120,138,189
Brandenburg,2021-08-21,,estimate,99,103.1,37.9,48,77,90,108,125,173
Brandenburg,2021-08-22,,estimate,74,78.8,28.8,38,58,68,82.4,96,131
Brandenburg,2021-08-23,,estimate,30,31.6,13.2,14,22.8,27,33,39,55
Brandenburg,2021-08-24,,estimate,63,66.5,26.5,32,47.8,57,70,80,115
Brandenburg,2021-08-25,,estimate,156,161.7,57.8,79,120,141,170,196,270
Brandenburg,2021-08-26,,estimate,134,140.2,51.9,67,104,122,146,170,235
Brandenburg,2021-08-27,,estimate,135,141.5,50.5,73,106,124,147,172,235
Brandenburg,2021-08-28,,estimate,120,126.1,46.1,61,93,110,132,153,211
Brandenburg,2021-08-29,,estimate,90,95,35.5,46,70,82,99,114,161
Brandenburg,2021-08-30,,estimate,37,38.9,15.6,18,28,33,41,47,67
Brandenburg,2021-08-31,,estimate,77,81.8,30.7,40,59,70,85,99,139
Brandenburg,2021-09-01,,estimate,187,195.7,71.9,94,146,170,205,234,330
Brandenburg,2021-09-02,,estimate,157,166.9,60.3,83.9,125,145,175,202,279
Brandenburg,2021-09-03,,estimate,160,167.2,63,80.9,123,144,174,203.2,278
Brandenburg,2021-09-04,,estimate,149,154.2,56.7,73,113,135,163,188,259
Brandenburg,2021-09-05,,estimate,108,112.7,41.2,55,84,98,119,135,186
Brandenburg,2021-09-06,,estimate,43,45.3,17.9,21,33,39,47,55,77
Brandenburg,2021-09-07,,estimate,92,96.6,35.8,47,72,84,101,116,162
Brandenburg,2021-09-08,,estimate,220,230,83.3,109,171,201,242,279,378
Brandenburg,2021-09-09,,estimate,183.5,194.7,73.2,96,142.8,168,201,236.2,329.1
Brandenburg,2021-09-10,,estimate,182,190.5,67.3,94.9,143,167.6,200,231,311
Brandenburg,2021-09-11,,estimate,165.5,173.2,64,87,128,151,179,207,292
Brandenburg,2021-09-12,,estimate,121,127.9,47.2,62,95,110,132,155,212
Brandenburg,2021-09-13,,estimate,48,49.8,19.3,23,36,43,52,60,87
Brandenburg,2021-09-14,,estimate,97,102,38.6,48,75,88,106,124,172
Brandenburg,2021-09-15,,estimate,232,242.3,87.6,120,179,209.6,256,293,400
Brandenburg,2021-09-16,,estimate based on partial data,193,203.8,75.4,102,151,176,212.4,244,339
Brandenburg,2021-09-17,,estimate based on partial data,188,199.1,72.6,98,149,173,205,240,335
Brandenburg,2021-09-18,,estimate based on partial data,165,174.3,65.1,83.9,130,151,181.4,210,294
Brandenburg,2021-09-19,,estimate based on partial data,120,126.3,46.1,64,93,109,131,152,208
Brandenburg,2021-09-20,,estimate based on partial data,46,49,19.6,23,35,42,51,59,86
Brandenburg,2021-09-21,,estimate based on partial data,94,99.4,38.1,48,72,85,104,120.2,168
Brandenburg,2021-09-22,,estimate based on partial data,220,232.4,87.3,114,170,200,241,280.2,392
Brandenburg,2021-09-23,,estimate based on partial data,181,191.5,73.7,89,138,163,200,236,325
Brandenburg,2021-09-24,,estimate based on partial data,173,183.7,73.5,87,132,155,191,223,324
Brandenburg,2021-09-25,,estimate based on partial data,151,160,63.1,75,115,137,168,194,277
Brandenburg,2021-09-26,,estimate based on partial data,107,115.2,46.1,53.9,82,98,119,141,201
Brandenburg,2021-09-27,,forecast,41,44,19.8,19,30,36,46,55,80
Brandenburg,2021-09-28,,forecast,83,89.9,40.2,39,62,74,92,110,164
Brandenburg,2021-09-29,,forecast,192,209.2,94.9,88,143,174,212,257.2,384
Brandenburg,2021-09-30,,forecast,157,171.2,80.6,71.9,113.8,140,177,213,317
Brandenburg,2021-10-01,,forecast,150.5,164.9,80.2,65.9,108,134,169,207,315
Brandenburg,2021-10-02,,forecast,130,144.7,73.1,56,94,113.6,147,179,285
Brandenburg,2021-10-03,,forecast,93,104.7,58.1,36,65,81,105,130,216
Brandenburg,2021-10-04,,forecast,35,40,23.6,13,24,30,40,51,87
Brandenburg,2021-10-05,,forecast,69,82.8,53.6,23,48,60,81,105,180
Brandenburg,2021-10-06,,forecast,164,192.1,121.2,57,108,141,192,242,435.1
Brandenburg,2021-10-07,,forecast,135.5,159,107.3,45,90,117,158,199,342
Brandenburg,2021-10-08,,forecast,130,154.5,112.1,37,82,112,153,193.2,352
Brandenburg,2021-10-09,,forecast,111,135.3,94.8,34,72,95,130,167,322.1
Brandenburg,2021-10-10,,forecast,80,99.3,75,22,50,67,97,125,248
Brandenburg,2021-10-11,,forecast,30,38.2,31.9,7,18,25,37,49,92
Brandenburg,2021-10-12,,forecast,62.5,80.5,72.9,16,37,52,73,100,209
Brandenburg,2021-10-13,,forecast,142,188.5,184.7,32,80,117,170.4,233,509
Brandenburg,2021-10-14,,forecast,116,155.8,163.1,26,66,96,142,194,392
Brandenburg,2021-10-15,,forecast,114,155.6,160,22,62,90,139,188,420
Brandenburg,2021-10-16,,forecast,97.5,134.6,154.7,18,51,77,120.4,166,363.4
Brandenburg,2021-10-17,,forecast,68,98.1,109.2,12,37,54,85,119.2,282
Brandenburg,2021-10-18,,forecast,27,40.2,52.9,4,14,21,34,49,116
Brandenburg,2021-10-19,,forecast,53,83.6,115.5,9,26,41,69,97,257.1
Brandenburg,2021-10-20,,forecast,123,193.9,293.6,18,60,94,158,226,535
Brandenburg,2021-10-21,,forecast,103,165.4,271.2,13,48,78,130,185.2,490
Brandenburg,2021-10-22,,forecast,97,164.8,290.9,13,45,73,125,186,509
Brandenburg,2021-10-23,,forecast,85,145,303.2,10,38,64,109,161,436
Brandenburg,2021-10-24,,forecast,59,106.6,197.2,7,26,42,77,119,335
Brandenburg,2021-10-25,,forecast,22,41.1,78.3,2,9,17,30,46,125
Brandenburg,2021-10-26,,forecast,46,92.9,209.2,4,19,35,61,95,271.1
Brandenburg,2021-10-27,,forecast,107,218.3,569.4,10,44,79,140.4,221,668.3
Bremen,2021-07-05,,estimate,5,5.4,2.9,1,3,4,6,7,11
Bremen,2021-07-06,,estimate,3,3.6,2.2,1,2,3,4,5,7
Bremen,2021-07-07,,estimate,14,14.4,6,6,10,12,15,18,25
Bremen,2021-07-08,,estimate,11,11.5,5,4,8,10,12,14,21
Bremen,2021-07-09,,estimate,11,11.6,5.1,4,8,10,12,15,21
Bremen,2021-07-10,,estimate,12,12.3,5.1,5,9,11,13,15,21
Bremen,2021-07-11,,estimate,10,10.6,4.7,4,7,9,11,13,19
Bremen,2021-07-12,,estimate,7,7.1,3.6,2,4,6,7,9,14
Bremen,2021-07-13,,estimate,4,4.6,2.6,1,3,4,5,6,9
Bremen,2021-07-14,,estimate,17,18.1,7,8,13,15.6,19,22,31
Bremen,2021-07-15,,estimate,14,14.6,6,6,10,13,15,18,25
Bremen,2021-07-16,,estimate,14,14.5,5.9,6,10,13,15,18,25
Bremen,2021-07-17,,estimate,15,15.6,6.3,7,11,13,17,19,27
Bremen,2021-07-18,,estimate,12,13.3,5.5,6,9,11,14,16,23
Bremen,2021-07-19,,estimate,8,8.8,4.1,3,6,7,9,11,16
Bremen,2021-07-20,,estimate,5,5.8,3,2,4,5,6,7,11
Bremen,2021-07-21,,estimate,22,23,8.5,11,17,20,24,28,39
Bremen,2021-07-22,,estimate,18,18.3,7.1,8,13,16,19,23,32
Bremen,2021-07-23,,estimate,18,18.8,7.2,8,14,16.6,20,23,31
Bremen,2021-07-24,,estimate,19,20.1,7.5,9,15,18,21,24.2,34
Bremen,2021-07-25,,estimate,16,17.1,6.7,7,12,15,18,21,29
Bremen,2021-07-26,,estimate,11,11.2,4.8,4,8,10,12,14,20
Bremen,2021-07-27,,estimate,7,7.3,3.6,2,5,6,8,9,14
Bremen,2021-07-28,,estimate,29,29.8,10.9,14,22,26,31,36,49
Bremen,2021-07-29,,estimate,23,23.6,8.6,11,17,21,25,29,39
Bremen,2021-07-30,,estimate,23,24,9,11,18,21,25,29,41
Bremen,2021-07-31,,estimate,25,26,9.3,13,19,23,27,32,43
Bremen,2021-08-01,,estimate,22,22.3,8.3,10,16,20,24,27,37
Bremen,2021-08-02,,estimate,14,14.7,5.7,6.9,11,13,15,18,25
Bremen,2021-08-03,,estimate,9,9.6,4.3,4,6,8,10,12,17
Bremen,2021-08-04,,estimate,37,38.7,13.3,19,30,35,40,47,62
Bremen,2021-08-05,,estimate,30,31.6,11.2,15,24,28,33,38,51
Bremen,2021-08-06,,estimate,30,31.6,11.4,15.9,24,28,33,38,53
Bremen,2021-08-07,,estimate,33,34.1,12.3,17,25,30,36,41,55
Bremen,2021-08-08,,estimate,29,29.9,10.7,14,22,26,32,36,49
Bremen,2021-08-09,,estimate,19,19.6,7.4,9,14,17,21,24,32
Bremen,2021-08-10,,estimate,13,13.3,5.6,5,9,12,14,17,23
Bremen,2021-08-11,,estimate,52,53.6,18.3,28,41,47,56,64,87
Bremen,2021-08-12,,estimate,43,44.1,14.8,23,34,39,46,52,70
Bremen,2021-08-13,,estimate,44,45,15.2,23,34,40,48,54,72
Bremen,2021-08-14,,estimate,47,48.1,16.2,24,36,43,51,58,77
Bremen,2021-08-15,,estimate,40,41.9,14.2,21,32,37,44,51,67
Bremen,2021-08-16,,estimate,27,27.8,10.1,13,20,24,29,34,46
Bremen,2021-08-17,,estimate,18,18.6,7.3,8,13,16,19,23,32
Bremen,2021-08-18,,estimate,74,76.9,26,40,59,68,80,92,123
Bremen,2021-08-19,,estimate,62,63.5,20.8,33,49,56,66,76,102
Bremen,2021-08-20,,estimate,61,63.6,21.4,34,48,56,67,76,103
Bremen,2021-08-21,,estimate,69,70,22.5,36.9,54,63,74,83,111
Bremen,2021-08-22,,estimate,60,62.1,20.5,33,47,55,65,74,98
Bremen,2021-08-23,,estimate,39,40.5,13.9,20,31,36,42,49,66
Bremen,2021-08-24,,estimate,26,27.4,10,13,21,24,29,33,46
Bremen,2021-08-25,,estimate,107,110.6,34.9,60,86,99,115,131,173
Bremen,2021-08-26,,estimate,87,89.3,28.9,48,69,80,93,106,141
Bremen,2021-08-27,,estimate,88,91.3,29.1,50,70,81,95,109,141
Bremen,2021-08-28,,estimate,97,100.2,32.6,54,77,89,104,119,161
Bremen,2021-08-29,,estimate,83,86.1,27.7,45,67,77,90,103,136
Bremen,2021-08-30,,estimate,54,55.8,18.4,29,43,50,59,66,89
Bremen,2021-08-31,,estimate,35,37.2,13.3,18,28,33,39,45,62
Bremen,2021-09-01,,estimate,142,146.7,45.5,81,115,132,153.4,173,231
Bremen,2021-09-02,,estimate,115,119.8,38.8,64.9,93,106,125,142,192
Bremen,2021-09-03,,estimate,114,117.9,37.8,62.9,91,106,124,139,185
Bremen,2021-09-04,,estimate,120,124.5,39.1,68,98,111,130,148,194
Bremen,2021-09-05,,estimate,103,105.8,33,58,82,94,110,126,166
Bremen,2021-09-06,,estimate,66,69,23.5,35,52,61,73,83,111
Bremen,2021-09-07,,estimate,42,43.9,15.2,22,33,39,46,53,72
Bremen,2021-09-08,,estimate,166,173.2,54.5,93,136,155,182,205,266
Bremen,2021-09-09,,estimate,134,137.1,42.7,75,107,122,144,164,213
Bremen,2021-09-10,,estimate,126,131.3,41.4,71,102,116,137,155,208
Bremen,2021-09-11,,estimate,134,138.3,44.2,75,107,123.6,146,166,215
Bremen,2021-09-12,,estimate,110,114.5,36.4,63,88.8,101,119,136,182
Bremen,2021-09-13,,estimate,71,73.3,23.5,39,57,66,76,88,115
Bremen,2021-09-14,,estimate,45,46.1,15.7,23,35,41,49,56,73
Bremen,2021-09-15,,estimate,172,178.8,55.8,100,139,159,186,211,279
Bremen,2021-09-16,,estimate based on partial data,132,137.4,45.5,74,105.8,122,143,164,218
Bremen,2021-09-17,,estimate based on partial data,126,131,43,72,100,116,136,155,211
Bremen,2021-09-18,,estimate based on partial data,131.5,136.2,42.4,76,107,122,141,160,213
Bremen,2021-09-19,,estimate based on partial data,109,113.2,36.2,62,88,102,118,133,178
Bremen,2021-09-20,,estimate based on partial data,69,70.7,22.5,37,55,63,75,85,110
Bremen,2021-09-21,,estimate based on partial data,43,44.8,16,23,33,39,47,54,74
Bremen,2021-09-22,,estimate based on partial data,164,170.5,56.2,91,131,150,179,201,268
Bremen,2021-09-23,,estimate based on partial data,127,131.1,43.1,70,101,116,137,156,207
Bremen,2021-09-24,,estimate based on partial data,120,124.2,40.3,67,95,111,130,146,198
Bremen,2021-09-25,,estimate based on partial data,125,130.2,44,67,99,115.6,136,156,207
Bremen,2021-09-26,,estimate based on partial data,102,107,37.3,55,82,94,112,127,177
Bremen,2021-09-27,,forecast,64,66.7,24.1,33,50,58,70,80,109
Bremen,2021-09-28,,forecast,40,42.2,16.4,20,30.8,36,44,51,73
Bremen,2021-09-29,,forecast,150,159.8,65,80,117,137,164,189,271
Bremen,2021-09-30,,forecast,116,124.2,49.9,60,90,106,126,149,212
Bremen,2021-10-01,,forecast,111,118.4,49.6,57,84.8,100,122,142,206
Bremen,2021-10-02,,forecast,114,123.9,54.8,55,88,103,127,150,224
Bremen,2021-10-03,,forecast,93.5,102.9,49.4,41,70,84,105,125,190
Bremen,2021-10-04,,forecast,57,64.5,38.6,26,42,51,64,79,125
Bremen,2021-10-05,,forecast,36,40.9,22.6,15,26,32,42,51,82
Bremen,2021-10-06,,forecast,138,156.2,95.5,59.9,99,123,153,189,308
Bremen,2021-10-07,,forecast,106,122.2,108.2,45,74,94,119,148,235
Bremen,2021-10-08,,forecast,99,116.5,81.8,40,72,88,113,142.2,240
Bremen,2021-10-09,,forecast,103,122.8,107.9,38.9,70,90,119,153,252.1
Bremen,2021-10-10,,forecast,85,101.7,117.1,31,57,73,97,124,215
Bremen,2021-10-11,,forecast,52,63.6,53.5,18,35,45,61,76.2,143
Bremen,2021-10-12,,forecast,33,40.8,40.2,10,21,28,38,50,91
Bremen,2021-10-13,,forecast,124,165.7,446.5,42,83,108,145,187.2,358.2
Bremen,2021-10-14,,forecast,97,125.9,166.2,29,62,80.6,114,148.2,299.1
Bremen,2021-10-15,,forecast,91,119.1,144.2,26,58,77,107,141,285
Bremen,2021-10-16,,forecast,92,127.4,204.6,27,57,76,111,150,304
Bremen,2021-10-17,,forecast,75,106.8,201,21,46.8,64,92,123,269
Bremen,2021-10-18,,forecast,48,67.4,89.2,13,28,39,57,81.2,165
Bremen,2021-10-19,,forecast,30,43.6,69.4,7,17,24,36,51,115.1
Bremen,2021-10-20,,forecast,113,163.9,250.5,27,65,91.6,136,187,431
Bremen,2021-10-21,,forecast,86.5,131.4,187.7,20,50,70,104.4,147,346.1
Bremen,2021-10-22,,forecast,81,128.7,212.7,17,46,67,99,143.2,356
Bremen,2021-10-23,,forecast,82,135.4,218,18,46,66,105,148,392.1
Bremen,2021-10-24,,forecast,68,108.8,183,14,36,56,84,121,307
Bremen,2021-10-25,,forecast,42.5,70.5,115.5,8,23,34,53,78,202
Bremen,2021-10-26,,forecast,27,45.3,81,5,14,21,33,49,132
Bremen,2021-10-27,,forecast,100,176.4,339.4,17.9,52,77,124,183,482.1
Dolnośląskie,2021-07-05,,estimate,4,4,2.5,1,2,3,4,5,9
Dolnośląskie,2021-07-06,,estimate,3,3,2,0,1,2,3,4,7
Dolnośląskie,2021-07-07,,estimate,6,7,3.6,2,4,6,7,9,14
Dolnośląskie,2021-07-08,,estimate,7,7.3,3.7,2,5,6,8,9,14
Dolnośląskie,2021-07-09,,estimate,8,8.6,4.1,3,6,7,9,11,16
Dolnośląskie,2021-07-10,,estimate,6,6.6,3.3,2,4,5,7,9,13
Dolnośląskie,2021-07-11,,estimate,8,8.2,4,3,5,7,9,10.2,16
Dolnośląskie,2021-07-12,,estimate,5,4.8,2.7,1,3,4,5,6,10
Dolnośląskie,2021-07-13,,estimate,3,3.4,2.2,0,2,3,4,5,7
Dolnośląskie,2021-07-14,,estimate,7,7.7,3.8,2,5,6,8,10,14
Dolnośląskie,2021-07-15,,estimate,7,7.8,3.7,3,5,7,8,10,14
Dolnośląskie,2021-07-16,,estimate,9,9.4,4.4,3,6,8,10,12,17
Dolnośląskie,2021-07-17,,estimate,7,7.3,3.6,2,5,6,8,9,13
Dolnośląskie,2021-07-18,,estimate,8,8.5,4,3,6,7,9,11,16
Dolnośląskie,2021-07-19,,estimate,5,5.1,2.8,1,3,4,6,7,10
Dolnośląskie,2021-07-20,,estimate,3,3.5,2.1,1,2,3,4,5,7
Dolnośląskie,2021-07-21,,estimate,8,8.3,3.9,3,5,7,9,10,16
Dolnośląskie,2021-07-22,,estimate,8,8.3,3.9,3,6,7,9,10,15
Dolnośląskie,2021-07-23,,estimate,9,9.8,4.5,3,7,8,10,13,18
Dolnośląskie,2021-07-24,,estimate,7,7.6,3.7,2,5,6,8,10,14
Dolnośląskie,2021-07-25,,estimate,8,8.9,4,3,6,7.6,9,11,16
Dolnośląskie,2021-07-26,,estimate,5,5.5,2.9,1,3,4,6,7,11
Dolnośląskie,2021-07-27,,estimate,3,3.7,2.3,0,2,3,4,5,8
Dolnośląskie,2021-07-28,,estimate,8,8.6,4.1,3,6,7,9,11,16
Dolnośląskie,2021-07-29,,estimate,8,9,4.1,3,6,8,10,11,16
Dolnośląskie,2021-07-30,,estimate,10,10.5,4.7,4,7,9,11,13,19
Dolnośląskie,2021-07-31,,estimate,8,8.3,3.9,3,5,7,9,11,15
Dolnośląskie,2021-08-01,,estimate,9,9.7,4.3,4,7,8,10,12,17
Dolnośląskie,2021-08-02,,estimate,6,5.8,3,2,4,5,6,8,11
Dolnośląskie,2021-08-03,,estimate,4,4.1,2.4,1,2,3,4,6,9
Dolnośląskie,2021-08-04,,estimate,9,9.5,4.3,4,6,8,10,12,17
Dolnośląskie,2021-08-05,,estimate,10,10.1,4.6,4,7,8,11,13,18
Dolnośląskie,2021-08-06,,estimate,11,11.5,5,4,8,10,12,14,21
Dolnośląskie,2021-08-07,,estimate,9,9.2,4.1,3,6,8,10,12,17
Dolnośląskie,2021-08-08,,estimate,10,10.8,4.7,4,7,9,11,14,19
Dolnośląskie,2021-08-09,,estimate,6,6.5,3.3,2,4,5,7,8,12
