region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-26,,forecast,433,1205.5,2984.9,38.9,173,312.6,583.2,1031.2,4589.6
Berlin,2021-10-03,,estimate,67,78.6,52.6,17,42,55,80,103,178
Berlin,2021-10-04,,estimate,34,39.9,27.3,8,20,28,40,52,94
Berlin,2021-10-05,,estimate,490,570.3,381.5,136.9,304.8,418.6,576,738,1260.1
Berlin,2021-10-06,,estimate,518,618.3,417.9,164,327,435,610,798.5,1427.7
Berlin,2021-10-07,,estimate,558,659.7,436.3,170,363,477.6,652,837,1495.3
Berlin,2021-10-08,,estimate,517,607.8,408,140.9,323,434,615.4,785.8,1413.1
Berlin,2021-10-09,,estimate,445,521.3,344,133.9,280,373,518.8,682.2,1123
Berlin,2021-10-10,,estimate,90,106.4,69.6,24,56,76,108,141,240
Berlin,2021-10-11,,estimate,44,51.8,33,12,28,38,52,68,117
Berlin,2021-10-12,,estimate,641.5,742.6,481.2,174.9,403,530,764,975.5,1655.2
Berlin,2021-10-13,,estimate,674,779.9,497.7,195,415,566.6,778,1020.5,1755.1
Berlin,2021-10-14,,estimate,714,825.6,542.9,198.9,440,605.6,820,1063.8,1857.1
Berlin,2021-10-15,,estimate,637,725.1,452.7,174,398,537,739.4,954.2,1583.5
Berlin,2021-10-16,,estimate,549.5,635.3,422,148,338,454.6,652,827,1420
Berlin,2021-10-17,,estimate,112,127.5,80.7,29,68.8,93,131,166,289.1
Berlin,2021-10-18,,estimate,55,63.8,42.7,14.9,34,46,65,85,142
Berlin,2021-10-19,,estimate,805,941.8,603.7,230.9,515,668.6,946,1224,2132.1
Berlin,2021-10-20,,estimate,869,983.3,599.9,266,547.8,744,1008.4,1276.2,2138.1
Berlin,2021-10-21,,estimate,896.5,1040,667.2,248.9,575.8,758.6,1057.4,1353.5,2275
Berlin,2021-10-22,,estimate,784,921.6,595.9,227.9,489.5,666.2,920.4,1213.2,2067.3
Berlin,2021-10-23,,estimate,706.5,802,499.3,197.9,435,601,822.8,1050.2,1764.1
Berlin,2021-10-24,,estimate,141,162.6,102.4,39,91,119,168,210,362
Berlin,2021-10-25,,estimate,69,82.5,55.4,20,44,59,83,106.2,183.1
Berlin,2021-10-26,,estimate,1017,1152.6,725,279.9,661.5,860,1175.2,1484.8,2465.2
Berlin,2021-10-27,,estimate,1045,1232.8,790.2,320.9,666,879,1243.4,1610.5,2800.1
Berlin,2021-10-28,,estimate,1131.5,1315.8,865.6,306,714.8,956,1345.4,1719.5,2817.4
Berlin,2021-10-29,,estimate,1040.5,1184.1,742.4,295,646,865.6,1199,1537.2,2682.1
Berlin,2021-10-30,,estimate,857,1012.9,651.2,245.9,549.8,723,1022.4,1320.5,2275.2
Berlin,2021-10-31,,estimate,182,209,131.8,51,115,156.6,210.4,267.2,468
Berlin,2021-11-01,,estimate,91,107.8,72.4,23.9,57,76,109,141,248
Berlin,2021-11-02,,estimate,1306,1514.9,964.5,380,825.5,1120,1536.4,1993,3298.7
Berlin,2021-11-03,,estimate,1409,1627.2,1027.4,408,917.8,1200.4,1634.2,2128.5,3612.5
Berlin,2021-11-04,,estimate,1485,1718.3,1093.7,436,917.2,1274,1733,2238.2,3773.6
Berlin,2021-11-05,,estimate,1331,1538.5,982.7,365,846,1132.6,1553.4,2021.2,3392.1
Berlin,2021-11-06,,estimate,1186,1381.3,879.3,333.9,730.8,998.2,1396.4,1825.5,3075
Berlin,2021-11-07,,estimate,240,280.5,183,66.9,148,201,280.4,370,633
Berlin,2021-11-08,,estimate,120,137.7,85.2,33,76,103,142,180,297.1
Berlin,2021-11-09,,estimate,1675.5,1969.7,1283.1,484.9,1055.8,1431.6,2002.6,2547.8,4424.4
Berlin,2021-11-10,,estimate,1811,2108,1335.1,568.6,1169.8,1545,2142,2759.8,4628.3
Berlin,2021-11-11,,estimate,1887.5,2192,1401.9,517.9,1170.8,1597.6,2215,2877.2,5006.2
Berlin,2021-11-12,,estimate,1784.5,2064.9,1305,507,1141,1528,2104.8,2694.5,4531.1
Berlin,2021-11-13,,estimate,1505.5,1745.4,1118.2,425,974.8,1266,1754.8,2254.5,3865.1
Berlin,2021-11-14,,estimate,300,349.9,230,84.9,189,257,351,449,768.2
Berlin,2021-11-15,,estimate,150.5,173.1,112.9,42,93,127,172,222,390
Berlin,2021-11-16,,estimate,2139,2438.6,1543.4,611.9,1343.8,1771.2,2515.4,3165.5,5160.1
Berlin,2021-11-17,,estimate,2223,2539.7,1551.3,610.8,1410,1855.6,2630.6,3350.5,5626.6
Berlin,2021-11-18,,estimate,2392,2744,1776.1,660,1478.8,2047,2744,3568.5,6150.2
Berlin,2021-11-19,,estimate,2075,2402.6,1534.9,590.8,1270,1764.2,2474.6,3141.2,5346.5
Berlin,2021-11-20,,estimate,1781.5,2054.6,1265.6,521.7,1138,1519.6,2093.2,2727.2,4321.3
Berlin,2021-11-21,,estimate,348,405.3,266.5,94,216.8,296,405,533,881.1
Berlin,2021-11-22,,estimate,179,203.3,129,47,109.8,152,208,266,450
Berlin,2021-11-23,,estimate,2455,2900.5,1968.2,706.9,1543.2,2094.6,2903,3705,6620.6
Berlin,2021-11-24,,estimate,2547,2929.3,1824.2,735,1625,2151.6,3005,3790.5,6425
Berlin,2021-11-25,,estimate,2605.5,3037.1,1910.3,780.8,1647.2,2199.2,3107.2,3964.2,6813.1
Berlin,2021-11-26,,estimate,2315,2679.9,1721.7,661.8,1490.8,2004,2728,3438.2,5920.5
Berlin,2021-11-27,,estimate,1951.5,2270.5,1470.3,575.9,1254,1678.4,2270.2,2890.5,5051
Berlin,2021-11-28,,estimate,379,444.7,284.4,112,244.8,319.6,456,585,964.1
Berlin,2021-11-29,,estimate,182,216.2,144,51,117,155,217,286,472
Berlin,2021-11-30,,estimate,2660.5,3037,1898.7,778,1607,2236.4,3081.2,3969.5,6687.4
Berlin,2021-12-01,,estimate,2681.5,3123,2008.3,755.8,1702.8,2314.6,3145.8,4102,6905.9
Berlin,2021-12-02,,estimate,2734,3154.6,1982.8,813,1726.5,2312.6,3221.4,4140.2,7135.4
Berlin,2021-12-03,,estimate,2422,2778.4,1811.6,687,1498,2048,2798,3626,5983.6
Berlin,2021-12-04,,estimate,1983.5,2298.6,1480.2,571.7,1239,1653.8,2327.2,3041.5,5141.7
Berlin,2021-12-05,,estimate,397,461.9,294.3,108.9,250,340.6,466.4,600.5,1036.1
Berlin,2021-12-06,,estimate,188,220.1,141.1,49.9,119,164,224,287,484
Berlin,2021-12-07,,estimate,2548.5,2942,1868.6,710.8,1579.8,2134,3064.4,3885.8,6344.1
Berlin,2021-12-08,,estimate,2608,3035.6,1924.8,766.9,1661,2226.2,3093.4,3939.5,6693.3
Berlin,2021-12-09,,estimate,2667.5,3059.3,1933.2,737.7,1657.8,2264.6,3109.8,3984.8,6773
Berlin,2021-12-10,,estimate,2259.5,2571.7,1601.3,593,1378.5,1851,2672,3413.2,5641.8
Berlin,2021-12-11,,estimate,1853.5,2127,1360.6,498.9,1149.5,1553.6,2182,2795.5,4666.5
Berlin,2021-12-12,,estimate,357,413.6,263,99,226,303,422,543,917.1
Berlin,2021-12-13,,estimate,175,201.6,131.5,49,106,144,204,267,447.1
Berlin,2021-12-14,,estimate,2333.5,2690.4,1740.4,632.8,1401.8,1951.2,2752.2,3551.8,6095.2
Berlin,2021-12-15,,estimate,2297.5,2733.9,1776.5,650.3,1470.5,1943.2,2736.4,3574,6140.5
Berlin,2021-12-16,,estimate based on partial data,2337,2708.7,1708,683.8,1512.2,2009,2721,3554,5924.4
Berlin,2021-12-17,,estimate based on partial data,1980.5,2303.6,1494.5,537.8,1215,1649.6,2348.2,3040.2,5344.9
Berlin,2021-12-18,,estimate based on partial data,1618,1876.7,1210.7,464,1026.5,1396,1866,2422.8,4142.9
Berlin,2021-12-19,,estimate based on partial data,316,366.6,239.6,86.9,205.8,270.6,368,478.2,785
Berlin,2021-12-20,,estimate based on partial data,145.5,170.9,114.3,39.9,91,123,171,220.2,376
Berlin,2021-12-21,,estimate based on partial data,1908,2259.5,1512.4,547.9,1227.8,1651,2229.4,2904,5187.1
Berlin,2021-12-22,,estimate based on partial data,1943.5,2280.8,1514.7,528.8,1196,1618.6,2274.2,2993.5,5164.4
Berlin,2021-12-23,,estimate based on partial data,1880.5,2216,1441.2,553.8,1176,1612.6,2232.4,2882.8,4893
Berlin,2021-12-24,,estimate based on partial data,1649,1935.8,1316.7,429,997.8,1387,1935.8,2520,4482.8
Berlin,2021-12-25,,estimate based on partial data,1323.5,1565.1,1152,354,782,1091,1565.8,2010.8,3535.1
Berlin,2021-12-26,,estimate based on partial data,247,298.5,212.6,63.9,152,205,298,392.2,683
Berlin,2021-12-27,,forecast,112,140.6,105.3,28.9,69,95,135,183,338
Berlin,2021-12-28,,forecast,1505.5,1903.5,1441.8,424,957,1295.2,1807.4,2384,4704
Berlin,2021-12-29,,forecast,1552,1914.3,1460.3,378,902.8,1248,1863.4,2504,4713.1
Berlin,2021-12-30,,forecast,1504,1901.2,1543,392,895,1240,1801.6,2434,4720.6
Berlin,2021-12-31,,forecast,1236.5,1578.9,1312.2,315.7,730.5,1027.8,1501.4,2016,3925.6
Berlin,2022-01-01,,forecast,1025,1305.8,1089,255.9,590,831.6,1250.4,1654.2,3448.1
Berlin,2022-01-02,,forecast,190,249.8,211.6,44,110.8,157,234,323.2,642
Berlin,2022-01-03,,forecast,95,121.6,111.8,20,52,76.6,114,154,312.1
Berlin,2022-01-04,,forecast,1215,1642.6,1505.9,270.9,673,980,1508.6,2057.2,4464.6
Berlin,2022-01-05,,forecast,1215,1667,1781.6,262.9,664,947.6,1491.8,2049.2,4688.5
Berlin,2022-01-06,,forecast,1120.5,1642.4,1799.5,219,622.8,917,1394,2024.2,4644.8
Berlin,2022-01-07,,forecast,953,1370.3,1377.4,189,520.8,767.6,1183.4,1738,4064.3
Berlin,2022-01-08,,forecast,793.5,1166.2,1342,145.9,422.8,635,967.4,1435,3369.5
Berlin,2022-01-09,,forecast,146,220,240,23,75,115,192,283,627
Berlin,2022-01-10,,forecast,67,106.7,129.3,11,35,53,88,130,327
Berlin,2022-01-11,,forecast,939.5,1456.6,1643.7,142.9,469.8,731.6,1208.2,1827.8,4407.7
Berlin,2022-01-12,,forecast,897.5,1455.1,1903,131,432,683,1167.4,1743.8,4595.7
Berlin,2022-01-13,,forecast,898.5,1527.4,2303.4,126.9,414,680.6,1175.4,1826.8,4680
Berlin,2022-01-14,,forecast,726,1271.6,1939.5,110.9,342,551.2,976.8,1501.8,3979.2
Berlin,2022-01-15,,forecast,594.5,1040.7,1393.9,76.9,276,460.6,788,1249.2,3387.7
Berlin,2022-01-16,,forecast,109,196.9,313.3,14,49,82,143,230,625.2
Berlin,2022-01-17,,forecast,54,96.8,137.3,6,24,40,71,117,326
Berlin,2022-01-18,,forecast,720.5,1298.1,2140.8,88,308,522.6,961,1557,4216.1
Berlin,2022-01-19,,forecast,673.5,1355.3,2215.9,71,287,500,950.8,1497,4444.8
Berlin,2022-01-20,,forecast,675.5,1305.8,2388,73,286,486.6,908.4,1500,4259.5
Berlin,2022-01-21,,forecast,573.5,1182.3,2170.7,52,239.8,415,775.4,1265.2,4024.6
Berlin,2022-01-22,,forecast,440.5,953.4,1711.7,37,184.8,327,613.8,1001.2,3497.3
Berlin,2022-01-23,,forecast,85,179.3,338.4,7,33,63,115,187.2,663.8
Berlin,2022-01-24,,forecast,40,83.5,135.7,2.9,15,29,55,89.2,301.1
Berlin,2022-01-25,,forecast,544,1122.7,1779.1,41,212,379,752.4,1275.8,4085.2
Berlin,2022-01-26,,forecast,504.5,1154,2098.2,34,189.8,350,731.4,1249.8,4130
Brandenburg,2021-10-03,,estimate,114,122.4,51,54,85,103,126,151,213
Brandenburg,2021-10-04,,estimate,61,64.3,26.6,27.9,45,54,67,80,112
Brandenburg,2021-10-05,,estimate,101,107,43.1,47,76,91,113,131,188
Brandenburg,2021-10-06,,estimate,246,261.1,104.3,117,183.8,220.6,273.4,321,451
Brandenburg,2021-10-07,,estimate,237,249.9,101.2,113.9,177,212,263,307,445
Brandenburg,2021-10-08,,estimate,258,275.1,112.7,122,197,235,284,335,474
Brandenburg,2021-10-09,,estimate,200,212.8,87.3,96.9,149,180,222,261.2,375.1
Brandenburg,2021-10-10,,estimate,141,149.2,60.3,67,106,127.6,156,184,257
Brandenburg,2021-10-11,,estimate,72,77.1,31.6,34,55,65,81,95,135
Brandenburg,2021-10-12,,estimate,121,128.5,52.8,58,90,108,134,159,221
Brandenburg,2021-10-13,,estimate,292,306.4,120,136,225,263,324,373,521
Brandenburg,2021-10-14,,estimate,278,293.7,115.4,136,210,252.6,307,356,514
Brandenburg,2021-10-15,,estimate,312,329.5,131.1,155.9,236,281.6,341,400,571
Brandenburg,2021-10-16,,estimate,238,252.9,101.2,117,181,216,263,305.2,445
Brandenburg,2021-10-17,,estimate,172,181.7,71.4,85,131,154,190,221.2,313
Brandenburg,2021-10-18,,estimate,89,93.9,38.2,40,67,79,98,117,165
Brandenburg,2021-10-19,,estimate,150,158.1,63.7,71,112,135,165,194,273
Brandenburg,2021-10-20,,estimate,367.5,393.6,156.8,185.9,284,334,408,478.2,676
Brandenburg,2021-10-21,,estimate,368,389.7,155.6,175.9,278,331,405,473,675
Brandenburg,2021-10-22,,estimate,408,431.2,169.2,204,314,369,445.4,523,740
Brandenburg,2021-10-23,,estimate,332,347.9,139.8,154,248,297.6,366,425,614
Brandenburg,2021-10-24,,estimate,239,254,99.8,117.9,182,214,265,312,441
Brandenburg,2021-10-25,,estimate,130,138.1,55.3,62,97,117,144,171,241
Brandenburg,2021-10-26,,estimate,224,236,91.3,112,170,204,249,288,399
Brandenburg,2021-10-27,,estimate,565,599.9,235.2,285,433.8,518,624,736,1030.1
Brandenburg,2021-10-28,,estimate,565,593,232.2,265,428,509,619.4,731,1016.2
Brandenburg,2021-10-29,,estimate,670,701.1,268.6,331,508,606.6,732,854,1198.2
Brandenburg,2021-10-30,,estimate,529,564.6,230.3,261,406,481,584,686,973.2
Brandenburg,2021-10-31,,estimate,403,421.1,161.4,199,308,365,440,510,704
Brandenburg,2021-11-01,,estimate,216,230.7,91,109,167,196,239.4,280,404.1
Brandenburg,2021-11-02,,estimate,382,403,158.3,183.9,286.8,349,426,495,694.1
Brandenburg,2021-11-03,,estimate,971,1029.6,413.1,474,737.8,873,1070.4,1240.2,1819.1
Brandenburg,2021-11-04,,estimate,996,1064.4,424.6,485.9,754,894.6,1109,1305,1863.1
Brandenburg,2021-11-05,,estimate,1153.5,1236.7,486.7,570,895.8,1047.6,1289.4,1519,2167.2
Brandenburg,2021-11-06,,estimate,936,999.4,412.7,458,707,852,1030,1218,1741.1
Brandenburg,2021-11-07,,estimate,715,745.9,279.9,354,541.8,646.6,784.4,911,1242
Brandenburg,2021-11-08,,estimate,394,415,163.9,193,293,356,432,511,715
Brandenburg,2021-11-09,,estimate,678,718.2,286.4,333,512,613,741.4,881,1235.1
Brandenburg,2021-11-10,,estimate,1750,1856.4,724.8,850.9,1340,1598,1921.4,2245,3226.1
Brandenburg,2021-11-11,,estimate,1743,1834.5,738.2,827.8,1298,1558,1933.4,2245.8,3202.1
Brandenburg,2021-11-12,,estimate,1992,2105.7,818.6,963.7,1510,1804.2,2209,2594,3671.1
Brandenburg,2021-11-13,,estimate,1617,1695,642.6,797.9,1245,1472,1764,2066.2,2847.2
Brandenburg,2021-11-14,,estimate,1203,1279.4,500.3,607,923,1096.6,1313,1551,2230.2
Brandenburg,2021-11-15,,estimate,643.5,686.5,263.2,318.9,497,588,724,839.2,1166
Brandenburg,2021-11-16,,estimate,1088,1160.2,453.2,531,841.8,992.2,1207.4,1402.2,1987.2
Brandenburg,2021-11-17,,estimate,2724.5,2883.7,1172.1,1283,2058,2448.2,3015.4,3518.2,5116.3
Brandenburg,2021-11-18,,estimate,2714.5,2846,1075.7,1380,2055.8,2442,2996.4,3447,4860.4
Brandenburg,2021-11-19,,estimate,3006.5,3192.2,1299.5,1447.9,2272.8,2704.6,3314.4,3838,5689
Brandenburg,2021-11-20,,estimate,2431,2548,971.5,1156,1846.8,2218,2676.8,3115.2,4327.1
Brandenburg,2021-11-21,,estimate,1693,1778.2,691.4,850.9,1294,1527.6,1854,2149.5,3087.3
Brandenburg,2021-11-22,,estimate,879,927.9,351.4,445.9,674.8,796.6,969.4,1127,1570.1
Brandenburg,2021-11-23,,estimate,1468,1553.9,614.5,726.8,1119.8,1324.6,1635.8,1897.2,2700.1
Brandenburg,2021-11-24,,estimate,3554.5,3790.6,1519.9,1748.7,2717.5,3229.6,3919.4,4652.5,6744
Brandenburg,2021-11-25,,estimate,3433.5,3595,1412.1,1601.6,2576.2,3064.2,3793.4,4386,6149
Brandenburg,2021-11-26,,estimate,3769,3998.6,1595.5,1852.9,2888.5,3369,4158.8,4905,6785
Brandenburg,2021-11-27,,estimate,2843.5,3014.7,1195.2,1364.9,2151.8,2569.6,3118.2,3717.8,5112.3
Brandenburg,2021-11-28,,estimate,2001.5,2114.3,833.7,992.9,1519,1811.6,2208.8,2556.5,3684.1
Brandenburg,2021-11-29,,estimate,1017,1077.4,417.6,506,778,917,1123,1313.5,1862
Brandenburg,2021-11-30,,estimate,1690.5,1766.2,679.6,839.9,1264.5,1524,1864,2164,2984.6
Brandenburg,2021-12-01,,estimate,3888.5,4091.2,1602.9,1911.8,2922.2,3496.6,4259.8,4942.8,6931.4
Brandenburg,2021-12-02,,estimate,3607,3853.9,1544.2,1771.9,2748.8,3296.2,4008.8,4709,6641.1
Brandenburg,2021-12-03,,estimate,3921.5,4142.4,1608.3,1959.6,2970.2,3531,4315,5054.8,7048.6
Brandenburg,2021-12-04,,estimate,2933.5,3097.5,1184.5,1455.8,2240,2649,3246.6,3804.2,5234.1
Brandenburg,2021-12-05,,estimate,1991,2122.9,842.4,986.8,1508.5,1816,2192,2575,3698.1
Brandenburg,2021-12-06,,estimate,1003,1052.3,404.1,497,763.8,900.6,1103,1289.2,1779.4
Brandenburg,2021-12-07,,estimate,1573.5,1669,656.2,775.9,1196,1444,1725,2009,2868.2
Brandenburg,2021-12-08,,estimate,3692.5,3908.4,1579.8,1783.9,2846.8,3344,4057.4,4676.5,6757.4
Brandenburg,2021-12-09,,estimate,3373.5,3568,1421.6,1632,2558.8,3054.6,3677,4303.8,6239.1
Brandenburg,2021-12-10,,estimate,3678,3824.3,1482.8,1695.7,2771,3322.2,4007.6,4677.8,6449.1
Brandenburg,2021-12-11,,estimate,2599.5,2762.6,1154.2,1246,1953.5,2328,2844.4,3351.2,4954
Brandenburg,2021-12-12,,estimate,1800,1894.6,733.2,891.9,1345.8,1616,1981,2336.8,3272.2
Brandenburg,2021-12-13,,estimate,860.5,908.7,360.8,422.9,650,773.6,953.4,1112.2,1562.4
Brandenburg,2021-12-14,,estimate,1371,1445,565.8,663.9,1042,1237,1489,1759.2,2481.2
Brandenburg,2021-12-15,,estimate,3147,3289.9,1270.5,1521,2424.8,2839.6,3437.4,4007.8,5587.2
Brandenburg,2021-12-16,,estimate based on partial data,2802.5,2944.2,1134.6,1370.8,2153,2555,3060.4,3585.5,5000.2
Brandenburg,2021-12-17,,estimate based on partial data,2930,3047.1,1141.3,1469,2185.8,2652.6,3215,3693,5105.3
Brandenburg,2021-12-18,,estimate based on partial data,2073.5,2187.7,862.5,1013.9,1572.5,1868,2267.8,2661.8,3784.1
Brandenburg,2021-12-19,,estimate based on partial data,1392,1478.4,572,685.6,1070.5,1266,1535.4,1782.2,2533.3
Brandenburg,2021-12-20,,estimate based on partial data,656,696,272.9,326,497.8,594,726.4,852,1208.2
Brandenburg,2021-12-21,,estimate based on partial data,1033.5,1082.4,432.4,482,780.8,928,1134.8,1326.2,1832.3
Brandenburg,2021-12-22,,estimate based on partial data,2234.5,2415.4,962.4,1139.8,1693,2036.6,2494,2976.2,4226.7
Brandenburg,2021-12-23,,estimate based on partial data,2001,2102,840.9,932,1504.8,1790.2,2191.2,2575,3645.3
Brandenburg,2021-12-24,,estimate based on partial data,2044.5,2167,900.5,976,1521,1833,2264,2659.2,3803.2
Brandenburg,2021-12-25,,estimate based on partial data,1429,1544.2,637.9,682,1102,1302,1575.8,1905,2807.2
Brandenburg,2021-12-26,,estimate based on partial data,919.5,1004.8,452.2,436.8,693,815.6,1039.4,1236,1878
Brandenburg,2021-12-27,,forecast,434,469.2,210.5,192,321,393,482,576,877
Brandenburg,2021-12-28,,forecast,664,733.9,352,297.9,485,595,753.4,903.2,1414
Brandenburg,2021-12-29,,forecast,1481,1605.2,743.3,658,1077.5,1317,1652,1979.2,3001.3
Brandenburg,2021-12-30,,forecast,1254,1399.2,705.7,543.9,916.8,1118.6,1397,1744.2,2708.1
Brandenburg,2021-12-31,,forecast,1248,1435.4,777.4,517,886,1106.6,1460,1810.2,2885.1
Brandenburg,2022-01-01,,forecast,893,1024.5,585.5,360,639,779.6,1017,1275.5,2097.1
Brandenburg,2022-01-02,,forecast,582.5,666,396,206.9,396,503,667.4,843.2,1382.2
Brandenburg,2022-01-03,,forecast,262.5,312.4,196.4,97,180,229.6,305.4,394,695
Brandenburg,2022-01-04,,forecast,413,486.1,320.4,133,260.8,342,484.4,626,1088.4
Brandenburg,2022-01-05,,forecast,886.5,1087.2,794.5,275,557,752.6,1057.4,1368.5,2574.3
Brandenburg,2022-01-06,,forecast,770,943,684.8,233.9,492.8,654.6,905,1182,2323.2
Brandenburg,2022-01-07,,forecast,781,998.7,827.5,215.8,484.8,648.6,937.4,1255.2,2506.7
Brandenburg,2022-01-08,,forecast,540,693.7,588.1,140,327,448.2,650.4,859,1756.1
Brandenburg,2022-01-09,,forecast,345.5,461.9,416.4,83.9,207,289.6,422,572.2,1238.1
Brandenburg,2022-01-10,,forecast,157,216.7,210.5,33.9,90.8,129,192.4,274,590.2
Brandenburg,2022-01-11,,forecast,243.5,341.7,354.4,51,134,198.6,305,434,925.3
Brandenburg,2022-01-12,,forecast,532,769.2,787,102,294,439,664.4,956,2197.3
Brandenburg,2022-01-13,,forecast,466,671.8,702.9,81.9,240.8,363.6,582,825.8,2043.2
Brandenburg,2022-01-14,,forecast,468,703.1,788.4,71,245,366.6,606,863.2,2092
Brandenburg,2022-01-15,,forecast,319,495.1,585.1,46,155,253,399.4,605,1505
Brandenburg,2022-01-16,,forecast,203,328.4,416.2,27.9,101,156,259,403,999.1
Brandenburg,2022-01-17,,forecast,94,158.4,208,12,45,72.6,124,189,511
Brandenburg,2022-01-18,,forecast,139,237.9,308.9,17,67,106,182,289.2,748.2
Brandenburg,2022-01-19,,forecast,306.5,550.5,759.8,36.9,141,237,404.4,661.8,1897.6
Brandenburg,2022-01-20,,forecast,270,494.9,695.4,28.9,122.8,199,376.4,590.2,1641.2
Brandenburg,2022-01-21,,forecast,271.5,502,756.1,26,118,197.6,363.4,603.2,1626.3
Brandenburg,2022-01-22,,forecast,188,365.2,579.5,15,78,136,256.4,434.5,1228
Brandenburg,2022-01-23,,forecast,122,242.2,396.8,10,50.8,90,171,287.2,821
Brandenburg,2022-01-24,,forecast,57,116.3,194.6,4,22,41,78,134,388.4
Brandenburg,2022-01-25,,forecast,86,181,309.4,5,33.8,61,119.4,213,624.3
Brandenburg,2022-01-26,,forecast,187,398.9,687.1,11,72,130.6,258.4,446,1481.2
Bremen,2021-10-03,,estimate,55,62.5,40.1,14,33,46,64,83,138
Bremen,2021-10-04,,estimate,56,65.7,44.4,16,33,47,66,85,149
Bremen,2021-10-05,,estimate,28,32,20.7,7,17,24,33,43,71
Bremen,2021-10-06,,estimate,94,110.1,71.4,25,59,81,112,143,249
Bremen,2021-10-07,,estimate,96,112.9,75.1,27,59,81,115,147,258.2
Bremen,2021-10-08,,estimate,88,101.8,66.1,25,55,74,101,132,229
Bremen,2021-10-09,,estimate,80.5,90.1,56.2,22,48,67,94,119,192
Bremen,2021-10-10,,estimate,56,64.1,40.8,15,34,47,66,84,141
Bremen,2021-10-11,,estimate,57,66,43.3,17,35,47,67,85,146.1
Bremen,2021-10-12,,estimate,28,32.4,21.4,8,17,24,33,42,72
Bremen,2021-10-13,,estimate,95,108.8,69.6,24,58,79,112.4,143,247
Bremen,2021-10-14,,estimate,92,106.4,68.2,25,58,80,109,138,235.1
Bremen,2021-10-15,,estimate,84,96.1,62.9,23,50,71,99,125,213
Bremen,2021-10-16,,estimate,75,86.4,56.6,19,46,63,87,112,192.1
Bremen,2021-10-17,,estimate,52,60.4,38.8,14,32,44,62,80,134
Bremen,2021-10-18,,estimate,55,62.1,38.9,15,35,46,63,81,135
Bremen,2021-10-19,,estimate,26,30.5,20.5,7,16,22,31,40,70
Bremen,2021-10-20,,estimate,88,102.4,63.7,25,57,75,104,134.2,222.1
Bremen,2021-10-21,,estimate,86,99.8,65.1,25,54,72,101,132,215
Bremen,2021-10-22,,estimate,80,94.9,62.3,21,52,68,96.4,124.2,213
Bremen,2021-10-23,,estimate,72,84.1,53.7,20,46,61,86,110,184
Bremen,2021-10-24,,estimate,51,59.8,39.5,13,32,43,60,78,139
Bremen,2021-10-25,,estimate,55,63.6,41.5,14,35,46,64,83,145
Bremen,2021-10-26,,estimate,26,31.4,21.5,7,16,22,31,41,70
Bremen,2021-10-27,,estimate,92,106.8,67.7,24.9,58,78,109,141,231
Bremen,2021-10-28,,estimate,93,108.4,71,27,58,78,108,140,244
Bremen,2021-10-29,,estimate,86,100.4,65.3,23,54,73.6,101,129.2,224
Bremen,2021-10-30,,estimate,78,89.1,55.2,20,49,66,92,116.2,197
Bremen,2021-10-31,,estimate,58,66.6,42.8,16,37,49,67,87,149
Bremen,2021-11-01,,estimate,59,68.3,43.9,17,37,50,68,88,152
Bremen,2021-11-02,,estimate,30,34.7,23.5,8,18,25,35,46,78
Bremen,2021-11-03,,estimate,106,121.6,76,29.9,67,90,125,161,263
Bremen,2021-11-04,,estimate,107,123.2,76.9,27,67,91,127,164,261
Bremen,2021-11-05,,estimate,103,118.5,76.5,28,64,86,121,154,263
Bremen,2021-11-06,,estimate,93.5,109.3,71.5,26,57,78,112,146.2,238
Bremen,2021-11-07,,estimate,69,79.3,51.8,19,44,58,80,102,172.1
Bremen,2021-11-08,,estimate,74,84.8,53,21,47,63,86,112,186
Bremen,2021-11-09,,estimate,36,42.5,28.2,10,22,30,43,56,95
Bremen,2021-11-10,,estimate,130,151.9,98.9,37,81,109,154,198.2,334
Bremen,2021-11-11,,estimate,131,153,97.3,39,82,112,154,200,345
Bremen,2021-11-12,,estimate,131,148.7,95.2,37,80,109,149,194,325
Bremen,2021-11-13,,estimate,118,137.1,87.3,32,74.8,100,138,177,308
Bremen,2021-11-14,,estimate,90.5,102.6,65.7,23,56,76,106,135,226
Bremen,2021-11-15,,estimate,95.5,109,68.7,26,58,82,111,141,241
Bremen,2021-11-16,,estimate,49,55.6,35.8,12,30,41,56,72,123
Bremen,2021-11-17,,estimate,169,199,132.8,46.9,106,142,200,262,450
Bremen,2021-11-18,,estimate,177.5,204.6,126.8,48.9,118,153,207,264,439
Bremen,2021-11-19,,estimate,166,188.4,117.5,45,107,139,190,243.2,417
Bremen,2021-11-20,,estimate,152,176.2,115.4,40,96,129,179,229.2,391
Bremen,2021-11-21,,estimate,114,130.7,80.5,33,72,95,135,171,287
Bremen,2021-11-22,,estimate,119,137.4,86.9,33,77,100,138,179,301
Bremen,2021-11-23,,estimate,59,67.8,42.7,16,37,50,69,90,149
Bremen,2021-11-24,,estimate,223,258,159.9,68,143,187.6,263.4,338,559.1
Bremen,2021-11-25,,estimate,218,256.6,157.6,65.9,142,188,259,343,558
Bremen,2021-11-26,,estimate,208.5,237.4,152.6,55,129.8,176,243,309.2,520
