region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-12-16,,estimate based on partial data,2521.9,2628.7,623.7,1830.2,2172.6,2378.7,2682.1,2980,3771.2
Schleswig-Holstein,2021-12-17,,estimate based on partial data,2489.4,2594,630.5,1777.3,2134.5,2341,2648.5,2942.5,3762.7
Schleswig-Holstein,2021-12-18,,estimate based on partial data,2458.5,2558.7,639.9,1719.5,2092,2296.7,2622.6,2908.3,3730.4
Schleswig-Holstein,2021-12-19,,estimate based on partial data,2422.8,2522.9,652,1670,2050.9,2256.6,2586.1,2882.1,3713.1
Schleswig-Holstein,2021-12-20,,estimate based on partial data,2391.1,2487.2,667.2,1607.7,2003.9,2220.3,2551.7,2857.4,3701.7
Schleswig-Holstein,2021-12-21,,estimate based on partial data,2345.4,2451.7,685.5,1540.6,1947.3,2183.9,2522.1,2835.9,3689
Schleswig-Holstein,2021-12-22,,estimate based on partial data,2305.6,2416.9,707,1472.3,1902.8,2145.3,2494.4,2812.6,3699.2
Schleswig-Holstein,2021-12-23,,estimate based on partial data,2270.8,2383,731.8,1403.2,1852.7,2109.9,2466.5,2791.6,3707.8
Schleswig-Holstein,2021-12-24,,estimate based on partial data,2235.9,2350.3,759.7,1337.1,1807.9,2058.2,2439.9,2774,3734.9
Schleswig-Holstein,2021-12-25,,estimate based on partial data,2192.5,2319,790.8,1269.3,1750.3,2012.9,2404.3,2758.4,3769.2
Schleswig-Holstein,2021-12-26,,estimate based on partial data,2161.3,2289.3,825.3,1187.6,1695.9,1966.5,2375.9,2744.5,3812.5
Schleswig-Holstein,2021-12-27,,forecast,2127.7,2260,854.8,1122.1,1651.5,1929.4,2351.7,2722.6,3818.1
Schleswig-Holstein,2021-12-28,,forecast,2089.2,2232.4,886.1,1056.3,1611.2,1887.8,2317.3,2707.2,3813.2
Schleswig-Holstein,2021-12-29,,forecast,2050.3,2205.7,918.2,997.8,1565.3,1850.7,2285.9,2691.9,3835.2
Schleswig-Holstein,2021-12-30,,forecast,2018.3,2179.9,951.2,941.3,1514.5,1810.7,2254.7,2690.5,3871.8
Schleswig-Holstein,2021-12-31,,forecast,1986.4,2154.9,985,889.3,1468.8,1768.5,2221.3,2669.1,3921.7
Schleswig-Holstein,2022-01-01,,forecast,1955.1,2130.7,1019.6,837.9,1430.2,1732.3,2198.2,2648.6,3967.1
Schleswig-Holstein,2022-01-02,,forecast,1921,2107.3,1055,789.8,1382,1691.6,2165,2623.8,4019
Schleswig-Holstein,2022-01-03,,forecast,1884.4,2084.6,1091.4,737.7,1336.7,1657.1,2131.9,2605.4,4055.6
Schleswig-Holstein,2022-01-04,,forecast,1852.9,2062.6,1128.8,690.6,1296,1621.5,2102.2,2578.9,4124.4
Schleswig-Holstein,2022-01-05,,forecast,1820.8,2041.3,1167.1,651.4,1258.5,1587.5,2069.9,2558.3,4162.9
Schleswig-Holstein,2022-01-06,,forecast,1786.2,2020.7,1206.5,613.2,1223.4,1550.4,2041.9,2538.9,4203.4
Schleswig-Holstein,2022-01-07,,forecast,1754.1,2000.6,1247,580.3,1185,1515.2,2007.3,2519,4238.9
Schleswig-Holstein,2022-01-08,,forecast,1722.4,1981.1,1288.6,551.8,1144.8,1483.1,1981.8,2503.6,4254.3
Schleswig-Holstein,2022-01-09,,forecast,1689.9,1962.1,1331.3,510.8,1104.2,1447.7,1954.2,2479.9,4279.7
Schleswig-Holstein,2022-01-10,,forecast,1663.3,1943.6,1374.8,483.6,1066.5,1413.2,1927,2456.5,4321.1
Schleswig-Holstein,2022-01-11,,forecast,1633.2,1925.5,1419.2,464.3,1031.4,1380.5,1897.3,2434.9,4377.6
Schleswig-Holstein,2022-01-12,,forecast,1606.3,1907.8,1464.1,441.6,994.6,1344.3,1868.4,2404.1,4395.3
Schleswig-Holstein,2022-01-13,,forecast,1578.2,1890.5,1509.4,414.4,962.2,1314,1843.7,2383.7,4426.3
Schleswig-Holstein,2022-01-14,,forecast,1539.8,1873.5,1554.6,386.8,928.6,1282,1815.8,2355.2,4484.6
Schleswig-Holstein,2022-01-15,,forecast,1515.4,1856.7,1599.4,363.7,904.6,1252.2,1777.9,2336.3,4514.7
Schleswig-Holstein,2022-01-16,,forecast,1482.9,1840.2,1643.2,343.9,874.4,1224.9,1750.3,2313,4535.7
Schleswig-Holstein,2022-01-17,,forecast,1456.7,1823.8,1685.6,321.6,846.1,1197.3,1729.1,2300.8,4593.8
Schleswig-Holstein,2022-01-18,,forecast,1425.7,1807.5,1726,301,819.2,1167.4,1691.2,2277.1,4612
Schleswig-Holstein,2022-01-19,,forecast,1393,1791.3,1763.9,281.2,796.7,1135.3,1662,2258.1,4627.7
Schleswig-Holstein,2022-01-20,,forecast,1364.9,1775.2,1798.8,262.2,772.8,1108.1,1630.5,2239.8,4655.1
Schleswig-Holstein,2022-01-21,,forecast,1335.3,1759,1830.3,245.7,747.6,1081.1,1604.9,2220.3,4685.3
Schleswig-Holstein,2022-01-22,,forecast,1309.6,1742.8,1858.1,231.1,723.7,1053.8,1577.7,2201.3,4681.4
Schleswig-Holstein,2022-01-23,,forecast,1287.3,1726.5,1881.8,217.8,701.8,1021.1,1552,2176.9,4729
Schleswig-Holstein,2022-01-24,,forecast,1257.6,1710.1,1901.4,205.2,676.8,996.4,1526.9,2152.5,4760.1
Schleswig-Holstein,2022-01-25,,forecast,1231.8,1693.6,1916.9,192.4,658.7,972.8,1496.3,2126.3,4761.9
Schleswig-Holstein,2022-01-26,,forecast,1207,1676.9,1928.2,181.3,638,948.4,1473.3,2104.8,4756.9
Thuringia,2021-10-03,,estimate,1369.4,1444.8,390.6,966.8,1165.5,1293.6,1464.2,1641.5,2198.9
Thuringia,2021-10-04,,estimate,1439.9,1520,411.5,1019.3,1229.1,1361,1542.8,1722.4,2314.4
Thuringia,2021-10-05,,estimate,1519.9,1602.3,431.2,1081.7,1293.5,1433.3,1628.9,1813.4,2416.3
Thuringia,2021-10-06,,estimate,1607.4,1691.1,451.7,1141.8,1371,1512.2,1716.8,1915.6,2537.7
Thuringia,2021-10-07,,estimate,1702.8,1786.4,473.6,1222.4,1449.7,1596.4,1811.7,2018.1,2674.1
Thuringia,2021-10-08,,estimate,1802.8,1885.7,497.2,1292.8,1532.7,1687.8,1911.6,2127.4,2818.8
Thuringia,2021-10-09,,estimate,1906.6,1992,522.2,1365.1,1620.9,1784.7,2023.5,2247.5,2982.4
Thuringia,2021-10-10,,estimate,2015.3,2105.4,548.9,1447.8,1712.6,1883.9,2138.4,2371.6,3131.1
Thuringia,2021-10-11,,estimate,2129.4,2226,577.1,1533.6,1812.8,2000.8,2254,2504,3317.3
Thuringia,2021-10-12,,estimate,2251,2354,607.1,1626.8,1913.9,2119.8,2384.8,2646.2,3496
Thuringia,2021-10-13,,estimate,2379.7,2489.5,638.8,1723.7,2024.3,2242.6,2517,2791.2,3684
Thuringia,2021-10-14,,estimate,2515.8,2632.6,672.4,1832.1,2140.3,2370.5,2665,2950.1,3879.6
Thuringia,2021-10-15,,estimate,2655.8,2783.3,708,1950.5,2260,2508.9,2814.8,3118.2,4105.8
Thuringia,2021-10-16,,estimate,2809.2,2941.6,745.5,2054.2,2392.7,2649.3,2979.9,3299.3,4304.9
Thuringia,2021-10-17,,estimate,2963.7,3107.4,785,2172.9,2532,2795.8,3139.7,3498.1,4532.7
Thuringia,2021-10-18,,estimate,3131,3280.7,826.4,2298,2680.7,2951.1,3311.1,3695.3,4789.1
Thuringia,2021-10-19,,estimate,3298.4,3461,870,2421.8,2827.9,3116,3491.6,3897.5,5037.3
Thuringia,2021-10-20,,estimate,3474.3,3648.4,915.4,2554.3,2987.4,3285.3,3676.6,4116.3,5317.6
Thuringia,2021-10-21,,estimate,3660.1,3842.6,962.7,2688.2,3151.3,3449.3,3875.5,4341.7,5592.3
Thuringia,2021-10-22,,estimate,3856.9,4043.6,1011.7,2822.8,3311.9,3625.2,4081.6,4563.1,5891.5
Thuringia,2021-10-23,,estimate,4058.7,4251.2,1062.6,2958.2,3488.1,3805.8,4296.4,4791.5,6204.9
Thuringia,2021-10-24,,estimate,4267.9,4465.3,1115.3,3094.9,3659.2,3999,4519.5,5014.8,6534.2
Thuringia,2021-10-25,,estimate,4474.4,4686,1169.9,3265,3836.4,4185.8,4747.1,5258.9,6861.1
Thuringia,2021-10-26,,estimate,4691.3,4913.2,1226.6,3431.9,4011.3,4395.6,4988.1,5487.8,7196.2
Thuringia,2021-10-27,,estimate,4901.1,5147.1,1285.4,3581.9,4206.7,4609.6,5220.5,5743.6,7533.4
Thuringia,2021-10-28,,estimate,5128,5388.1,1346.5,3745.1,4417.3,4825.3,5467.1,6032.4,7932.8
Thuringia,2021-10-29,,estimate,5367.3,5636.6,1410.1,3909.8,4618.3,5059.1,5713.9,6297.5,8322.3
Thuringia,2021-10-30,,estimate,5604.4,5893,1476.4,4096.5,4845.7,5272.5,5972.7,6576.6,8761.6
Thuringia,2021-10-31,,estimate,5845.6,6158.2,1545.5,4275.8,5066.7,5515,6222.9,6884,9197.1
Thuringia,2021-11-01,,estimate,6122.3,6432.7,1617.6,4449.8,5293.7,5761.6,6516.6,7205.7,9601.6
Thuringia,2021-11-02,,estimate,6385.2,6717.5,1692.8,4646.3,5534.5,6017,6802.8,7527.6,10019.8
Thuringia,2021-11-03,,estimate,6662.4,7013.3,1771.2,4841.7,5781.1,6284.5,7071.7,7876.5,10479.6
Thuringia,2021-11-04,,estimate,6941.4,7321,1852.8,5072.3,6038.8,6576.3,7376.6,8218.5,10990.6
Thuringia,2021-11-05,,estimate,7244.2,7641.2,1937.5,5267.9,6299,6878.9,7707,8580.9,11486.5
Thuringia,2021-11-06,,estimate,7556.6,7974.6,2025.3,5473,6561.2,7198.8,8029.8,8961,11911.1
Thuringia,2021-11-07,,estimate,7872,8321.6,2116.1,5734.9,6839.8,7506,8392.1,9352.9,12443.6
Thuringia,2021-11-08,,estimate,8222.3,8682.5,2209.7,5964.4,7138.9,7825.7,8755.1,9734.7,12884.2
Thuringia,2021-11-09,,estimate,8605.9,9057.2,2306,6230.8,7457,8175.1,9117.8,10144.4,13497.9
Thuringia,2021-11-10,,estimate,8994.8,9445.4,2405,6490.8,7786.7,8513.6,9489.3,10586.5,14150.7
Thuringia,2021-11-11,,estimate,9372.2,9846.4,2506.5,6755.3,8117.2,8873.6,9876.7,11037.4,14758.6
Thuringia,2021-11-12,,estimate,9769,10259.1,2610.3,7052.8,8478.7,9260.1,10276.1,11484.7,15285
Thuringia,2021-11-13,,estimate,10198.2,10681.9,2716.1,7356,8789,9634.6,10717.4,11955.3,15869.8
Thuringia,2021-11-14,,estimate,10593,11112.7,2823.4,7621.4,9127.9,10034,11162.1,12414,16503.1
Thuringia,2021-11-15,,estimate,11001.9,11548.9,2931.5,7927.2,9492.2,10411.8,11580.7,12868.3,17201.1
Thuringia,2021-11-16,,estimate,11417.2,11987.2,3039.4,8245.8,9860.2,10804.4,12017.2,13363,17864.6
Thuringia,2021-11-17,,estimate,11823.4,12423.6,3146.1,8557.5,10216.6,11199.3,12461.6,13878.8,18484.8
Thuringia,2021-11-18,,estimate,12204.6,12853.7,3250.2,8868.5,10567,11611.3,12902.8,14359.6,19080.4
Thuringia,2021-11-19,,estimate,12602.1,13272.2,3350.7,9180.5,10913.7,12008.5,13374.3,14782.3,19626.2
Thuringia,2021-11-20,,estimate,12958.2,13673.6,3446,9432.8,11214.1,12370.7,13757.5,15269.9,20117.6
Thuringia,2021-11-21,,estimate,13315.4,14051.6,3535,9809,11516.8,12693.4,14126,15682,20619
Thuringia,2021-11-22,,estimate,13643.2,14399.5,3616.3,10019.4,11789.6,12987,14495,16105.8,21146.2
Thuringia,2021-11-23,,estimate,13983.2,14710.8,3688.4,10252.2,12022.9,13240.6,14816.4,16495.3,21569.1
Thuringia,2021-11-24,,estimate,14200.4,14978.6,3750,10447.3,12254,13477.7,15076.4,16831.7,22064.8
Thuringia,2021-11-25,,estimate,14457.2,15196.4,3799.6,10595.4,12439.6,13677.8,15275.8,17092,22341.4
Thuringia,2021-11-26,,estimate,14567.5,15358.2,3835.9,10644.6,12570.8,13849.3,15447,17275.8,22438.5
Thuringia,2021-11-27,,estimate,14655.8,15458.7,3857.9,10663.6,12720.1,13905.2,15537.4,17441.9,22610.9
Thuringia,2021-11-28,,estimate,14662.5,15493.7,3864.8,10672.7,12795.1,13950,15580.1,17452.6,22618.5
Thuringia,2021-11-29,,estimate,14626.3,15460.3,3855.7,10646.5,12807.8,13902.4,15561.8,17429.8,22660.7
Thuringia,2021-11-30,,estimate,14515.6,15356.7,3830.1,10531.8,12733.2,13840.2,15490.7,17323.3,22519.8
Thuringia,2021-12-01,,estimate,14356.5,15182.8,3787.6,10445.2,12572.8,13690.9,15297,17103.1,22390.5
Thuringia,2021-12-02,,estimate,14148.6,14940,3728.1,10295.5,12385.9,13472.6,15051.4,16787.1,22099.6
Thuringia,2021-12-03,,estimate,13874.8,14631.1,3651.8,10076.3,12123.7,13178,14715.1,16424.8,21659.2
Thuringia,2021-12-04,,estimate,13535.1,14260.6,3559.7,9846.4,11848.9,12829.9,14330.1,16018.8,21085.8
Thuringia,2021-12-05,,estimate,13161,13833.9,3453.3,9623.8,11453,12464.9,13895.2,15490.5,20481.3
Thuringia,2021-12-06,,estimate,12699.1,13357.8,3334.7,9271.8,11065.1,12077.8,13441.8,14906.2,19702.1
Thuringia,2021-12-07,,estimate,12216.9,12839.9,3206.8,8922.8,10635.4,11592.3,12958.8,14327.6,18902
Thuringia,2021-12-08,,estimate,11694.6,12288.1,3073,8515.2,10172.7,11078.3,12454.8,13707.9,18020
Thuringia,2021-12-09,,estimate,11162.9,11711,2937.1,8071.7,9675.4,10560.5,11891.5,13103.3,17276.8
Thuringia,2021-12-10,,estimate,10623.9,11116.9,2802.9,7584.5,9147.1,10036.5,11262.4,12454.8,16379.9
Thuringia,2021-12-11,,estimate,10060,10513.9,2674,7129.1,8616.9,9508.5,10662,11826,15508.4
Thuringia,2021-12-12,,estimate,9512.4,9909.7,2553.8,6665.9,8096.9,8960.1,10035.3,11202.4,14577.1
Thuringia,2021-12-13,,estimate,8929.7,9311.4,2444.7,6163,7604.9,8397.7,9454,10553.7,13845
Thuringia,2021-12-14,,estimate,8348.5,8725.1,2348.5,5675.6,7052.3,7825.4,8907.2,9894.3,13088.7
Thuringia,2021-12-15,,estimate,7809.2,8156.1,2266.1,5233.8,6542.9,7286.8,8315.1,9291.9,12304.6
Thuringia,2021-12-16,,estimate based on partial data,7283.9,7609,2197.8,4783.1,6038.3,6754.7,7782.5,8752.9,11705.4
Thuringia,2021-12-17,,estimate based on partial data,6783.4,7087.2,2143,4329.9,5556.2,6275.5,7258.1,8200.8,10961.3
Thuringia,2021-12-18,,estimate based on partial data,6285.1,6593.4,2100.6,3915.8,5086,5774.3,6760.4,7625.7,10409.9
Thuringia,2021-12-19,,estimate based on partial data,5792.2,6129.5,2068.9,3536.6,4648.6,5338.2,6297.8,7127.5,9952.2
Thuringia,2021-12-20,,estimate based on partial data,5351.3,5696.4,2046.5,3135.6,4271.1,4899.3,5838.8,6685.4,9498.2
Thuringia,2021-12-21,,estimate based on partial data,4929.6,5294.7,2031.6,2761.4,3886,4497.7,5424.6,6260.4,9084.1
Thuringia,2021-12-22,,estimate based on partial data,4532.2,4924.2,2023,2410.2,3509.7,4114.4,5019.7,5886.2,8720.2
Thuringia,2021-12-23,,estimate based on partial data,4165.2,4584.4,2019.6,2101.9,3188.1,3771,4665.9,5541.4,8398.5
Thuringia,2021-12-24,,estimate based on partial data,3836.2,4274.5,2020.9,1797.6,2873.1,3462.7,4325.5,5216.7,8097.2
Thuringia,2021-12-25,,estimate based on partial data,3552.9,3993.3,2027,1541.4,2589.6,3164.4,4008.9,4951.6,7835.5
Thuringia,2021-12-26,,estimate based on partial data,3294.9,3739.5,2038.2,1313.9,2315.7,2908.6,3710.7,4681.2,7682
Thuringia,2021-12-27,,forecast,3042.9,3491.7,2007.3,1131.8,2093.3,2659.9,3455.4,4407.6,7296.6
Thuringia,2021-12-28,,forecast,2813.2,3267.2,1981.5,984,1872.6,2451.2,3229,4149.7,7021.2
Thuringia,2021-12-29,,forecast,2595.2,3058.7,1952.6,848.5,1688,2245.6,3034.2,3908.8,6796.3
Thuringia,2021-12-30,,forecast,2395.8,2865.1,1921,722.3,1517.8,2055.2,2815.5,3682.7,6532
Thuringia,2021-12-31,,forecast,2201.3,2685.2,1886.9,619.2,1362.4,1871.9,2626.2,3468.7,6295.4
Thuringia,2022-01-01,,forecast,2028.9,2517.8,1850.7,533.1,1215.6,1692.4,2469.1,3264.6,6052
Thuringia,2022-01-02,,forecast,1882.8,2362.1,1812.8,461.4,1093,1540,2300.7,3109.9,5819.8
Thuringia,2022-01-03,,forecast,1733.3,2217,1773.3,396.8,979,1399.8,2143.7,2927,5582.4
Thuringia,2022-01-04,,forecast,1594.3,2081.9,1732.7,340.2,880.9,1272.6,1989.3,2777.5,5422.4
Thuringia,2022-01-05,,forecast,1454.8,1955.8,1691.1,290.3,788.5,1159.2,1836.5,2617.7,5258.3
Thuringia,2022-01-06,,forecast,1333.4,1838.1,1648.9,248.2,705.1,1053.9,1718,2472.2,5030.5
Thuringia,2022-01-07,,forecast,1227.3,1728.2,1606.2,211.6,628,954.1,1604.4,2337.3,4840.2
Thuringia,2022-01-08,,forecast,1127.6,1625.5,1563.1,182.7,557.5,873.8,1490.8,2220,4658.4
Thuringia,2022-01-09,,forecast,1036,1529.4,1519.9,156.5,500.2,792.7,1388.5,2095.3,4472.9
Thuringia,2022-01-10,,forecast,956.7,1439.5,1476.6,133.5,446.9,718,1282.9,1977.2,4266.5
Thuringia,2022-01-11,,forecast,877.3,1355.2,1433.3,114.1,396.8,652.5,1189.8,1858.8,4066.9
Thuringia,2022-01-12,,forecast,808.6,1276.3,1390.3,97.4,355.3,591.9,1102.4,1744.2,3908.8
Thuringia,2022-01-13,,forecast,740.7,1202.3,1347.5,83.7,317.6,537.6,1024.7,1645.5,3766
Thuringia,2022-01-14,,forecast,680.4,1132.8,1305.1,71.3,283.4,489.2,945.1,1558.4,3645.7
Thuringia,2022-01-15,,forecast,622.8,1067.7,1263.2,61.2,254.1,442.6,872,1468,3516.7
Thuringia,2022-01-16,,forecast,571.6,1006.5,1221.8,52.6,227.9,401.9,809.6,1383.8,3358.8
Thuringia,2022-01-17,,forecast,523.1,949,1180.9,45.1,204.3,365.6,744.7,1305.4,3175.8
Thuringia,2022-01-18,,forecast,478.2,894.9,1140.6,38.6,183.4,330.5,693.3,1240.7,3016.4
Thuringia,2022-01-19,,forecast,437.8,844.1,1101,32.8,163.9,300.6,640.5,1170,2863.6
Thuringia,2022-01-20,,forecast,400.6,796.4,1062,28,146.6,273.8,592.3,1100.8,2739.9
Thuringia,2022-01-21,,forecast,368.3,751.4,1023.8,24.2,130.7,248.3,552.8,1029,2555.8
Thuringia,2022-01-22,,forecast,337.2,709.1,986.3,20.9,116.8,225.7,512.3,963.8,2436.9
Thuringia,2022-01-23,,forecast,310.1,669.3,949.6,17.9,104.2,204.1,475.4,901.6,2343.1
Thuringia,2022-01-24,,forecast,285.3,631.8,913.8,15.4,93.7,185.7,443,848.6,2230.7
Thuringia,2022-01-25,,forecast,261.7,596.4,878.8,13.3,84.2,168.7,410.9,795.8,2132.3
Thuringia,2022-01-26,,forecast,240.4,563.1,844.6,11.3,75.1,153.7,379.5,746.9,2003
Warmińsko-Mazurskie,2021-10-03,,estimate,214,222,49,159.2,189,203.8,224.9,246.7,308.2
Warmińsko-Mazurskie,2021-10-04,,estimate,226.7,235.1,51.6,169.1,200.4,216.7,237.8,260.7,327.7
Warmińsko-Mazurskie,2021-10-05,,estimate,241.2,250.4,54.4,180.9,213.8,231.7,253.7,276.9,348.2
Warmińsko-Mazurskie,2021-10-06,,estimate,258,267.6,57.5,194.2,229.3,247.5,271.2,294.9,370.8
Warmińsko-Mazurskie,2021-10-07,,estimate,277.8,287.1,61.1,209.1,246.4,265.3,291,316.1,397.3
Warmińsko-Mazurskie,2021-10-08,,estimate,297.7,308.4,65.2,225.5,265.3,284.9,313.1,340.3,427.3
Warmińsko-Mazurskie,2021-10-09,,estimate,321.3,332.4,69.8,243.8,285.8,307.6,337.7,365.8,460.2
Warmińsko-Mazurskie,2021-10-10,,estimate,347.4,359.3,74.9,264.2,309.1,333.2,364.4,394.8,496.2
Warmińsko-Mazurskie,2021-10-11,,estimate,377.3,389.4,80.7,286.3,335.6,360.8,395.8,427.6,538.9
Warmińsko-Mazurskie,2021-10-12,,estimate,409.7,422.9,87.1,310.5,364.8,391.8,430.4,464.5,585.3
Warmińsko-Mazurskie,2021-10-13,,estimate,446.9,460.3,94.3,337.6,396.8,426,468.9,506.1,636.3
Warmińsko-Mazurskie,2021-10-14,,estimate,487.8,501.7,102.3,367.3,433.5,463.5,511.2,550.5,688.8
Warmińsko-Mazurskie,2021-10-15,,estimate,533,547.4,111.3,400.2,473.1,505.5,557.8,601.8,753.7
Warmińsko-Mazurskie,2021-10-16,,estimate,582,597.8,121.3,437,515.8,552.8,609.2,656.4,819.1
Warmińsko-Mazurskie,2021-10-17,,estimate,635.4,652.9,132.3,476.9,564,603.7,665.7,718.1,891.1
Warmińsko-Mazurskie,2021-10-18,,estimate,693.4,713,144.5,520.3,615.5,659.9,726.8,783.2,970.6
Warmińsko-Mazurskie,2021-10-19,,estimate,756.7,778,157.8,567.5,669.9,720.5,794.2,855.3,1055.9
Warmińsko-Mazurskie,2021-10-20,,estimate,825.3,848.1,172.5,616.8,728.3,784.4,866.7,932.1,1149.7
Warmińsko-Mazurskie,2021-10-21,,estimate,896.3,923,188.3,671.7,791.1,854,944.1,1014.7,1248.6
Warmińsko-Mazurskie,2021-10-22,,estimate,973.6,1002.6,205.3,727.4,857.2,928.8,1027.6,1105.1,1361.1
Warmińsko-Mazurskie,2021-10-23,,estimate,1056.3,1086.6,223.5,789.7,928.8,1005.3,1114,1198.3,1476.7
Warmińsko-Mazurskie,2021-10-24,,estimate,1141.1,1174.6,242.7,855.4,1003.2,1086.9,1205.3,1298.3,1596.9
Warmińsko-Mazurskie,2021-10-25,,estimate,1230.1,1266.1,262.8,921.5,1082.7,1168.4,1298.1,1398.6,1719.8
Warmińsko-Mazurskie,2021-10-26,,estimate,1320.8,1360.6,283.6,989.2,1162.3,1256.4,1393.2,1504.6,1848.1
Warmińsko-Mazurskie,2021-10-27,,estimate,1416.4,1457.3,304.9,1057.9,1245.9,1344.1,1493.1,1607.9,1981
Warmińsko-Mazurskie,2021-10-28,,estimate,1513.8,1555.6,326.5,1127,1329.9,1436.9,1590.6,1719,2119.8
Warmińsko-Mazurskie,2021-10-29,,estimate,1608,1654.9,348.2,1201.6,1411.7,1529,1692.1,1831.9,2263.4
Warmińsko-Mazurskie,2021-10-30,,estimate,1703.5,1754.3,369.6,1270.7,1494.6,1615.5,1791.8,1941.5,2402.7
Warmińsko-Mazurskie,2021-10-31,,estimate,1797.7,1853.3,390.8,1347,1576.2,1710.4,1891.8,2051,2541.6
Warmińsko-Mazurskie,2021-11-01,,estimate,1892,1951.2,411.3,1418.1,1664.1,1800,1989.9,2161.3,2679.7
Warmińsko-Mazurskie,2021-11-02,,estimate,1984.7,2047.4,431.2,1488.1,1749.4,1892.5,2087.6,2265.7,2807.1
Warmińsko-Mazurskie,2021-11-03,,estimate,2078.1,2141.5,450.3,1558.7,1826.8,1984.1,2188.2,2368.4,2948.2
Warmińsko-Mazurskie,2021-11-04,,estimate,2167.3,2233.2,468.5,1622.7,1908.7,2074.1,2275.1,2470.3,3085.5
Warmińsko-Mazurskie,2021-11-05,,estimate,2251.3,2322,485.7,1691.8,1985.1,2159.6,2363.7,2567.7,3205.1
Warmińsko-Mazurskie,2021-11-06,,estimate,2337.7,2407.9,502,1756.7,2060.9,2237.4,2447.1,2659.1,3321.5
Warmińsko-Mazurskie,2021-11-07,,estimate,2419.6,2490.7,517.3,1815.5,2131.7,2312.8,2527.5,2751,3420.3
Warmińsko-Mazurskie,2021-11-08,,estimate,2497.1,2570.4,531.8,1875.6,2202,2387.3,2605.4,2842.4,3513.6
Warmińsko-Mazurskie,2021-11-09,,estimate,2571.4,2647.2,545.5,1930.3,2270.5,2456.5,2680.9,2929.7,3590.8
Warmińsko-Mazurskie,2021-11-10,,estimate,2644.5,2721,558.6,1990.3,2343.3,2527,2766.8,3012.8,3686.8
Warmińsko-Mazurskie,2021-11-11,,estimate,2711.3,2792.1,571.3,2039,2408.4,2596.7,2840.7,3090.5,3779.3
Warmińsko-Mazurskie,2021-11-12,,estimate,2775.8,2860.6,583.5,2086.1,2471.1,2662.2,2911,3170.3,3865
Warmińsko-Mazurskie,2021-11-13,,estimate,2842.9,2926.5,595.4,2134.8,2523.8,2723.2,2980.6,3241.2,3945.1
Warmińsko-Mazurskie,2021-11-14,,estimate,2898.5,2989.9,606.9,2184.2,2576.4,2776,3048.2,3319.6,4026.3
Warmińsko-Mazurskie,2021-11-15,,estimate,2964.5,3050.8,618.2,2225.9,2623.3,2832.6,3119.8,3391.1,4110.7
Warmińsko-Mazurskie,2021-11-16,,estimate,3023.1,3109.2,629.1,2263.4,2676.9,2887.3,3178.7,3458.8,4188.4
Warmińsko-Mazurskie,2021-11-17,,estimate,3076.9,3165,639.7,2316.6,2728.8,2940,3236.3,3517.1,4293.3
Warmińsko-Mazurskie,2021-11-18,,estimate,3130.3,3217.9,649.9,2356.5,2779.3,2988.2,3291.8,3567.7,4351.6
Warmińsko-Mazurskie,2021-11-19,,estimate,3180.9,3267.9,659.5,2392,2825,3033.5,3344.6,3621.9,4416.1
Warmińsko-Mazurskie,2021-11-20,,estimate,3225.1,3314.4,668.7,2431.3,2853.3,3077,3390.6,3668.8,4477.1
Warmińsko-Mazurskie,2021-11-21,,estimate,3264.2,3357.2,677.3,2463.4,2883.8,3115.6,3433,3718.3,4540.7
Warmińsko-Mazurskie,2021-11-22,,estimate,3302.3,3395.9,685.2,2491.2,2916.7,3150.4,3472.4,3748.6,4592.1
Warmińsko-Mazurskie,2021-11-23,,estimate,3332.8,3429.8,692.5,2513.9,2952.2,3186.9,3508.6,3786.5,4639.7
Warmińsko-Mazurskie,2021-11-24,,estimate,3361.2,3458.4,699,2539.3,2974,3218.4,3534.5,3824.3,4698.9
Warmińsko-Mazurskie,2021-11-25,,estimate,3381.6,3481,704.6,2545.2,2995.2,3236.8,3552.3,3841.8,4749.2
Warmińsko-Mazurskie,2021-11-26,,estimate,3402.5,3496.9,709.1,2558.9,3002.7,3248,3567.2,3866.4,4757.8
Warmińsko-Mazurskie,2021-11-27,,estimate,3416.3,3505.4,712.4,2560.9,3011.3,3253.3,3572.3,3880.9,4753.5
Warmińsko-Mazurskie,2021-11-28,,estimate,3417.1,3505.7,714.3,2561.9,3013.1,3252,3574.3,3873.4,4759.7
Warmińsko-Mazurskie,2021-11-29,,estimate,3404.6,3497.1,714.5,2554.8,3004.7,3238.7,3565.8,3865.4,4763
Warmińsko-Mazurskie,2021-11-30,,estimate,3385.8,3478.8,712.8,2537.8,2984.3,3230.2,3545,3848.7,4744.1
Warmińsko-Mazurskie,2021-12-01,,estimate,3353.3,3450.2,709.1,2517.9,2962.3,3199.3,3520.3,3817.1,4712.5
Warmińsko-Mazurskie,2021-12-02,,estimate,3310.9,3410.8,703.1,2487.8,2930.6,3159.1,3480,3776.8,4657.5
Warmińsko-Mazurskie,2021-12-03,,estimate,3259,3360.3,694.6,2451.3,2889.3,3112.7,3423.1,3711.4,4588.2
Warmińsko-Mazurskie,2021-12-04,,estimate,3196.2,3298.6,683.7,2409.8,2830.7,3053.8,3363.1,3644.2,4499.9
