region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-04-20,,forecast,2467.5,3454.8,3517,0,596.5,1638,3408,5261.5,10409.2
Berlin,2021-12-27,,estimate,183,210.4,117.8,65,123,161,216,273,434
Berlin,2021-12-28,,estimate,2482.5,2799.8,1615.4,882.8,1632.8,2081.6,2864.2,3607,5916.2
Berlin,2021-12-29,,estimate,3044.5,3501.9,2025.8,1111.6,2082.8,2616.8,3583.4,4557,7269.9
Berlin,2021-12-30,,estimate,3301.5,3754.8,2200.1,1173.8,2158.8,2830.6,3802.4,4828.5,7971.5
Berlin,2021-12-31,,estimate,3406,3798.6,2159.8,1158.8,2251.5,2908.6,3871,4863.2,8038.4
Berlin,2022-01-01,,estimate,3276.5,3701.8,2145.8,1055.8,2174.8,2776,3793.4,4802.5,7940.1
Berlin,2022-01-02,,estimate,681.5,759.6,435,229,449,587.6,779.4,960.2,1594.5
Berlin,2022-01-03,,estimate,295,330.3,180.6,107,203,256,337,422,670
Berlin,2022-01-04,,estimate,4094,4557.9,2615.2,1367,2651.5,3482.8,4754.4,5842,9444.1
Berlin,2022-01-05,,estimate,4965,5525.3,3149,1735.8,3269,4258.2,5711.8,7104.5,11326.5
Berlin,2022-01-06,,estimate,5191,5908.8,3365.9,1755.2,3506.8,4436.6,6101,7750.8,11999.1
Berlin,2022-01-07,,estimate,5330,6022.7,3273.8,1921,3618.8,4584.4,6267.4,7798.8,12048.8
Berlin,2022-01-08,,estimate,5070,5713.8,3214.5,1774.5,3352.2,4415,5915,7441.5,11614.8
Berlin,2022-01-09,,estimate,1057,1189.2,642.6,373.9,732,926.6,1204.4,1518,2479.1
Berlin,2022-01-10,,estimate,454,508.8,286,163,304,394.6,522,652,1034
Berlin,2022-01-11,,estimate,6105.5,6795.1,3809.6,2076.8,4168.5,5273,7050.4,8644.5,13664
Berlin,2022-01-12,,estimate,7402,8294.6,4509.6,2749.7,5102,6438,8430.2,10568.2,17026
Berlin,2022-01-13,,estimate,7747,8789.5,4956.9,2777.3,5440.5,6673.8,8899,11112.2,17997.2
Berlin,2022-01-14,,estimate,8099.5,8896.4,4795.1,2653,5434.5,6998.8,9314,11561,18026.3
Berlin,2022-01-15,,estimate,7654,8365.6,4712.1,2578,5090,6603.6,8673.4,10625,16327.3
Berlin,2022-01-16,,estimate,1491.5,1671.1,936.1,497.9,1003.2,1269,1692.4,2141.5,3464.4
Berlin,2022-01-17,,estimate,660.5,724.4,404.6,219,439,577,747,907.2,1478.4
Berlin,2022-01-18,,estimate,8663.5,9577.4,5257.4,2963.3,5801.2,7526.8,9874.4,12150.5,19666.4
Berlin,2022-01-19,,estimate,10022.5,11094.2,6011.7,3356.9,6688.8,8624,11566.2,14358.8,22463
Berlin,2022-01-20,,estimate,10666,11775.7,6520.7,3589.9,7280.5,9249.8,12116.8,14736,24610.9
Berlin,2022-01-21,,estimate,10571.5,11511.3,6160.9,3501.7,7061,9271.6,12019.2,14688.2,22548.8
Berlin,2022-01-22,,estimate,9716.5,10588.4,5704,3372.8,6376,8349.6,11112.6,13699.5,21263.9
Berlin,2022-01-23,,estimate,1813,2058.5,1147.5,661,1248,1596.2,2091.4,2602.2,4180.2
Berlin,2022-01-24,,estimate,794,876.2,463,286.9,534.8,683.6,922,1129.5,1723.2
Berlin,2022-01-25,,estimate,9916,11035.3,6114.8,3386.6,6648.8,8570.2,11485.2,14142,22466.4
Berlin,2022-01-26,,estimate,11863,13098.2,7532.6,3947,7638.8,10152.4,13681.4,16507,26797.8
Berlin,2022-01-27,,estimate,11543,12958.7,7125.2,4147.1,7801.8,9991.4,13399.4,16594.5,25810.5
Berlin,2022-01-28,,estimate,11549.5,12819.2,6914.1,4154.3,7786,10062.6,13297,16524.8,26068.7
Berlin,2022-01-29,,estimate,10071,11232.3,6333.3,3635.6,6576.8,8763.4,11515.4,14123.2,23595.2
Berlin,2022-01-30,,estimate,1987.5,2211,1227.9,634.4,1345.8,1711,2326.8,2864,4427.3
Berlin,2022-01-31,,estimate,770.5,866.9,499.9,251.9,513,668,885,1120.2,1799
Berlin,2022-02-01,,estimate,9811.5,11118.6,6382.8,3451.8,6787.2,8476.2,11129.2,13977,23442.1
Berlin,2022-02-02,,estimate,11366.5,12548.9,6557,4204.6,7721.5,9838.2,12938.4,15953.8,25504.4
Berlin,2022-02-03,,estimate,11447.5,12889.5,7140.3,4341.6,7626.5,9943.2,13162.6,16371,26143.6
Berlin,2022-02-04,,estimate,10695.5,12128.3,6599.7,3756.9,7427,9481,12407,15573.5,25317.8
Berlin,2022-02-05,,estimate,9409.5,10524.1,5870.8,3416.5,6293.8,8041.6,10823,13423.2,21361.2
Berlin,2022-02-06,,estimate,1782,2002.6,1149.7,626.9,1202,1526.6,2056.8,2517.2,4081.1
Berlin,2022-02-07,,estimate,711,798.8,446.7,251.9,485.8,622.6,821,1016.5,1630
Berlin,2022-02-08,,estimate,8954,10106.6,5748,3171.9,5977.5,7691.6,10276.8,13057.8,20783.5
Berlin,2022-02-09,,estimate,10069.5,11168,6186.5,3567.3,6826.8,8851.2,11368.2,14223.2,22566.7
Berlin,2022-02-10,,estimate,9660.5,10863.4,5957.3,3348.3,6600.2,8475.2,11132.4,14020.2,22225.5
Berlin,2022-02-11,,estimate,9261.5,10196.4,5442,3047.5,6213.8,8060.8,10646,13075,20663.1
Berlin,2022-02-12,,estimate,8099,9056.5,5048.4,2676.7,5463.2,7097.4,9455,11522.5,18560
Berlin,2022-02-13,,estimate,1540,1713.2,943,548.9,1019.2,1309.6,1758.8,2210,3469.1
Berlin,2022-02-14,,estimate,598,674.9,386.3,207.9,402.5,517.6,682.4,855,1412
Berlin,2022-02-15,,estimate,7445.5,8258.4,4531.8,2461.3,4928,6432.2,8464.6,10597.2,16482.9
Berlin,2022-02-16,,estimate,8388.5,9435.4,5209.5,3127.6,5599.8,7252.8,9697.8,12189.5,19297.8
Berlin,2022-02-17,,estimate,8265.5,9156.5,5076,2891.8,5621.8,7115.6,9428.8,11660.5,18176.3
Berlin,2022-02-18,,estimate,7743,8743,5040.6,2559.7,5208.5,6787.6,8949.6,11107.8,18305.1
Berlin,2022-02-19,,estimate,6779,7663.2,4236.8,2383.9,4665.5,5926.6,7920.4,9763.8,15616.1
Berlin,2022-02-20,,estimate,1286,1431.8,772.4,457.9,861.8,1113,1479,1844,2874.2
Berlin,2022-02-21,,estimate,494.5,556.5,323.2,168.9,328.8,421.6,573,712,1188.2
Berlin,2022-02-22,,estimate,6237,6988.4,3999.4,2103.9,4225.8,5471.6,7168.6,8925.8,14476.6
Berlin,2022-02-23,,estimate,7120.5,7931.5,4585.6,2461.9,4745.8,6100,8057.6,10066.8,16397.2
Berlin,2022-02-24,,estimate,7043.5,7822.5,4309.9,2449.5,4741.5,6058.4,7968.8,9919.8,16262.1
Berlin,2022-02-25,,estimate,6628.5,7410.5,4043.1,2317.8,4448.2,5698.2,7590.2,9611.2,14997.3
Berlin,2022-02-26,,estimate,5626.5,6444.4,3681.7,2071.5,3945,4932.2,6516.2,8064,13611.4
Berlin,2022-02-27,,estimate,1086,1226,711.7,368,745.8,938.8,1253.4,1544.2,2504.8
Berlin,2022-02-28,,estimate,444,498.6,273.3,158.9,304,390,508,635,1024
Berlin,2022-03-01,,estimate,5559,6176.5,3371.7,1869.3,3715.5,4771.6,6436,8025.2,12457.5
Berlin,2022-03-02,,estimate,6451.5,7145.7,3810.5,2278.6,4399.8,5593.8,7348.6,9150.8,14314.2
Berlin,2022-03-03,,estimate,6424,7103.2,3861,2170.7,4277.5,5607.4,7288.2,9140.5,14256.3
Berlin,2022-03-04,,estimate,5925,6640.3,3731.7,2057,4005.8,5144.6,6755.6,8464.5,13711.4
Berlin,2022-03-05,,estimate,5213,5883.2,3349.8,1831.9,3522.5,4460.2,5995.6,7550.5,12148.7
Berlin,2022-03-06,,estimate,1029,1142.5,646,350.9,675,878,1202.4,1491,2272.5
Berlin,2022-03-07,,estimate,416,468,269,144.9,274,358.6,481,594,956.2
Berlin,2022-03-08,,estimate,5180.5,5872.8,3324.2,1694.9,3548.8,4504.2,5962.4,7480.2,12634.3
Berlin,2022-03-09,,estimate,5922.5,6672.5,3673.5,2092.2,4145,5083,6863.4,8596,13528.2
Berlin,2022-03-10,,estimate based on partial data,5952.5,6656.8,3666.7,2043,4010.5,5175,6804.6,8505.5,13706.1
Berlin,2022-03-11,,estimate based on partial data,5875.5,6518.1,3617.9,1966.8,3979,5045.8,6795.4,8287,13198.9
Berlin,2022-03-12,,estimate based on partial data,5296.5,5813.8,3248.4,1736.8,3470.8,4528.6,5989.8,7420.2,11831.8
Berlin,2022-03-13,,estimate based on partial data,1001,1121.7,637.9,337,667.8,860,1147,1432.2,2363.2
Berlin,2022-03-14,,estimate based on partial data,405,461.6,258.3,141,282,352,471,594.2,961.1
Berlin,2022-03-15,,estimate based on partial data,5287,5981.4,3352.9,1930,3672.5,4609.6,6084.2,7615.2,12309.5
Berlin,2022-03-16,,estimate based on partial data,6200,6920.1,3771.1,2159.2,4277.5,5408.6,7128.4,8868.2,13598.6
Berlin,2022-03-17,,estimate based on partial data,6111.5,6816.6,3774.6,2081.6,4053.8,5338.6,7018.2,8781.8,13401.2
Berlin,2022-03-18,,estimate based on partial data,5869.5,6709.4,4222.3,1908.1,3851.8,4990.8,6806.4,8633.2,14258.3
Berlin,2022-03-19,,estimate based on partial data,5302,5987.5,3419.1,1854.7,3528.5,4611,6101.2,7704.2,12333.9
Berlin,2022-03-20,,estimate based on partial data,1010.5,1178.1,727.8,319.9,660,873.6,1185.8,1536,2550.1
Berlin,2022-03-21,,forecast,424,496.7,313.8,135,278,367,498,638.2,1101
Berlin,2022-03-22,,forecast,5536,6418.7,4173.6,1744,3612,4743,6369.6,8128.5,14165
Berlin,2022-03-23,,forecast,6192.5,7298.2,4921.1,1864.9,3899.5,5221,7206.4,9274.5,16698.1
Berlin,2022-03-24,,forecast,6326,7475.1,5270.1,1897.7,3973.8,5222.6,7435.8,9460.2,17126.8
Berlin,2022-03-25,,forecast,6009.5,7415.9,5747.9,1860.8,3894,5131.8,7061.2,9269.8,17193.5
Berlin,2022-03-26,,forecast,5237,6625.3,5757.6,1593,3201,4376.8,6233,8181.2,15955.4
Berlin,2022-03-27,,forecast,1030,1309.1,1068.1,289,630.8,872.2,1237.8,1693.2,3228.2
Berlin,2022-03-28,,forecast,408,533,444,109,246,343,492.4,668,1381.2
Berlin,2022-03-29,,forecast,4904.5,6642.3,5757.6,1326.7,3008.5,4164.6,6077.4,8450.8,17568.7
Berlin,2022-03-30,,forecast,6034,7876.2,6983.8,1454.4,3479.8,5017.8,7196.6,9970.8,21076.9
Berlin,2022-03-31,,forecast,5661.5,7560.1,6561,1410.8,3311.5,4562.6,6996.8,9566.8,20058.3
Berlin,2022-04-01,,forecast,5386.5,7426.8,6948.6,1321.6,3143.5,4327.6,6696.4,9312.5,19877.8
Berlin,2022-04-02,,forecast,4703.5,6579.4,6606.9,1089.8,2689.5,3851.6,6062.2,8528.5,17329.9
Berlin,2022-04-03,,forecast,909.5,1249.2,1168.7,209.6,515.5,724.2,1127,1619,3313.5
Berlin,2022-04-04,,forecast,365,513.1,511.9,80,198,294,448,648.5,1442.1
Berlin,2022-04-05,,forecast,4390.5,6068.9,5836.8,836,2444.8,3520.2,5472.8,7878.5,16463.8
Berlin,2022-04-06,,forecast,4852.5,6701.3,6372.7,933.6,2563,3818,6041.8,8555.5,19212.6
Berlin,2022-04-07,,forecast,4485.5,6488.4,6398.1,890.8,2366.8,3592,5734.4,8095.2,19383.1
Berlin,2022-04-08,,forecast,4293.5,6187,6159.3,842.9,2283.8,3385.4,5464.4,8028.8,17102
Berlin,2022-04-09,,forecast,3708.5,5161.3,4976.6,699.8,1945,2903.4,4611.4,6629,14346.3
Berlin,2022-04-10,,forecast,672,985.2,988.7,121,346.8,535.6,866.8,1267,2899.7
Berlin,2022-04-11,,forecast,269,378.5,365.9,43,135,213,345.4,487.2,1082.1
Berlin,2022-04-12,,forecast,3132,4402.8,4111.4,557.6,1679.5,2487,3936.2,5764.8,12511.3
Berlin,2022-04-13,,forecast,3420,4870.3,4663.7,546.9,1718.2,2578.6,4386.4,6459.5,13987.6
Berlin,2022-04-14,,forecast,3296.5,4699.5,4702.7,523,1640,2654.2,4073.6,6060.5,13654.5
Berlin,2022-04-15,,forecast,3095,4404.6,4431,451.3,1535,2440.4,3880.8,5716.5,12504
Berlin,2022-04-16,,forecast,2417,3554.7,3710.6,345.9,1157,1851,3111.4,4692.8,10564.3
Berlin,2022-04-17,,forecast,460.5,662.7,661.1,61,215,354.6,577.4,854,2065.1
Berlin,2022-04-18,,forecast,177,260,266.8,23,85,137,229,339.2,786
Berlin,2022-04-19,,forecast,2004,2980.6,3016.8,254.9,1007,1603.2,2626.8,3973.8,8727.7
Berlin,2022-04-20,,forecast,2145,3134.5,3069.7,270.9,1058.8,1674,2846.6,4145.5,9410.2
Brandenburg,2021-12-27,,estimate,198.5,246.9,195.5,41,114,164.4,240,317,626.4
Brandenburg,2021-12-28,,estimate,1135,1460,1174.1,233.1,656,942.4,1372.6,1932.2,3648.6
Brandenburg,2021-12-29,,estimate,1660,2106,1768.9,309.6,942.8,1387.8,2001.6,2742,5370.3
Brandenburg,2021-12-30,,estimate,1814.5,2260.9,1776.1,339,988.8,1448,2219,3105.2,5755.8
Brandenburg,2021-12-31,,estimate,1763.5,2213.6,1811.1,335,1001.8,1450,2152,2856.8,5562.7
Brandenburg,2022-01-01,,estimate,1502,1834,1478.5,263.5,804,1234.4,1790.6,2408.2,4632.5
Brandenburg,2022-01-02,,estimate,743,924.2,697.9,148,423.5,611,903.2,1235,2274
Brandenburg,2022-01-03,,estimate,266,329.9,250.8,58,152.8,219,330.6,442,806.7
Brandenburg,2022-01-04,,estimate,1578.5,1962.1,1555,310,888,1287,1905.6,2573.8,4756.3
Brandenburg,2022-01-05,,estimate,2208,2772.9,2221.4,429,1240,1798.2,2686,3644,7057.7
Brandenburg,2022-01-06,,estimate,2412.5,3060.1,2456.7,472.7,1373,1970,2969,4051.2,7637.1
Brandenburg,2022-01-07,,estimate,2397,3035.5,2412.8,482,1388,1979.2,2906.6,3944.5,7716.1
Brandenburg,2022-01-08,,estimate,2010,2482.1,1939.1,408.3,1096.8,1646,2446.6,3330,6162.2
Brandenburg,2022-01-09,,estimate,1022,1269,986.2,214,588,837,1237,1680.2,3192
Brandenburg,2022-01-10,,estimate,374,458.2,352.3,72,209.8,300,446.6,608.2,1170.4
Brandenburg,2022-01-11,,estimate,2093,2632.1,2025.1,458.1,1200.8,1760,2562.8,3465.2,6541
Brandenburg,2022-01-12,,estimate,3110,3837.9,2941.9,597.9,1787.8,2574.4,3750,5094,9772
Brandenburg,2022-01-13,,estimate,3343.5,4150.7,3069.3,656.9,1935,2809,4133.8,5585,10005.8
Brandenburg,2022-01-14,,estimate,3473,4202.6,3351,658.2,1955.8,2825,4063.8,5529.2,10266.8
Brandenburg,2022-01-15,,estimate,2876.5,3510.5,2678.6,547.1,1636.8,2325.8,3417.6,4686.5,8810.4
Brandenburg,2022-01-16,,estimate,1471.5,1797.9,1356.3,315.5,851,1192.4,1759.8,2382.5,4293.5
Brandenburg,2022-01-17,,estimate,502.5,632.4,500.1,98.5,288.5,406,622,854,1554.8
Brandenburg,2022-01-18,,estimate,3013.5,3637.2,2732,620,1709,2503.2,3645.2,4831.2,8730.3
Brandenburg,2022-01-19,,estimate,4387.5,5386,4054.2,953.7,2541,3581.2,5272.6,7090,12956.9
Brandenburg,2022-01-20,,estimate,4567.5,5676,4472.2,839.6,2483.8,3690.4,5563.2,7614.2,13976.1
Brandenburg,2022-01-21,,estimate,4498,5665.7,4310.8,984.9,2534,3713.4,5477.2,7732.2,13540.9
Brandenburg,2022-01-22,,estimate,3946.5,4769.4,3565,771.6,2206,3227,4767,6376.2,11465
Brandenburg,2022-01-23,,estimate,2026.5,2457.2,1812.6,438.2,1146.5,1660.2,2410.2,3250.5,6118.7
Brandenburg,2022-01-24,,estimate,688,845.3,637.9,135,394.8,561.4,836.2,1134.2,2026
Brandenburg,2022-01-25,,estimate,4011,4948.8,3726.2,822.5,2326,3279,4899.2,6621.2,12472.7
Brandenburg,2022-01-26,,estimate,5889.5,7350.1,5694,1200.6,3538,4832.8,7177.8,9923.8,17465.5
Brandenburg,2022-01-27,,estimate,6246.5,7873.2,6229.2,1319.6,3645,5147,7618.8,10241,20512.9
Brandenburg,2022-01-28,,estimate,6132.5,7444.2,5478.4,1255.6,3567.5,5090.8,7360.2,9967.8,17831.8
Brandenburg,2022-01-29,,estimate,5084.5,6243.3,4721.7,932.3,2812.8,4111.4,6240.2,8359.5,15452.2
Brandenburg,2022-01-30,,estimate,2520.5,3169.5,2445.9,497.6,1451.2,2039.8,3120.2,4272.2,7838.9
Brandenburg,2022-01-31,,estimate,886.5,1082.6,797.8,177.5,498,722.4,1089,1464,2662.5
Brandenburg,2022-02-01,,estimate,4995.5,6094.2,4752.1,924.8,2626.5,3924.4,6045.4,8058.5,15281.9
Brandenburg,2022-02-02,,estimate,7067.5,8846.2,6906.9,1554,4043.5,5732,8564.2,11765,21707.4
Brandenburg,2022-02-03,,estimate,7594.5,9507.4,7700.4,1556.1,4270,6245.8,9116,12493.5,24320.9
Brandenburg,2022-02-04,,estimate,7119,8862,7041.6,1439.7,4014,5759.8,8755.2,11706.5,21933.6
Brandenburg,2022-02-05,,estimate,5439,6829.6,5279.7,1070.7,3011,4440.4,6627.2,9280.5,17133.8
Brandenburg,2022-02-06,,estimate,2802,3546.3,2792.4,588.4,1625.5,2265.6,3469.4,4643.5,9065.6
Brandenburg,2022-02-07,,estimate,928.5,1184,944.8,186,530,749.4,1148.6,1576.2,2907.9
Brandenburg,2022-02-08,,estimate,5492,6711,5054.1,1237.3,3108,4411.6,6536.8,8856.2,16387.9
Brandenburg,2022-02-09,,estimate,7634,9568,7250.5,1601.1,4287.5,6294.4,9322.8,13002.8,23903
Brandenburg,2022-02-10,,estimate,7655.5,9500.6,7248,1570.6,4301.5,6348,9266.8,12543.2,23186.4
Brandenburg,2022-02-11,,estimate,7657.5,9253.8,6830.2,1569.8,4152.5,6264.4,9085.8,12556.2,22983
Brandenburg,2022-02-12,,estimate,5913.5,7249.3,5447.7,1138.6,3301,4707,7082.8,9813.5,18052.7
Brandenburg,2022-02-13,,estimate,2881.5,3454.4,2517.5,600.1,1654.8,2328.4,3535.6,4630.8,8150.6
Brandenburg,2022-02-14,,estimate,994,1230.7,944.4,195.6,568.2,812,1199.2,1643.5,2980.6
Brandenburg,2022-02-15,,estimate,5239,6557.6,4908,1098.1,3101,4360.4,6389,8776,16413.8
Brandenburg,2022-02-16,,estimate,7547,9215.8,7008.4,1647,4201.2,6056.8,8977.6,12233.8,23047
Brandenburg,2022-02-17,,estimate,7429.5,9158.8,6871,1742.6,4288.2,6096.6,9120.4,12133.5,22653.8
Brandenburg,2022-02-18,,estimate,6866.5,8437.6,6253.4,1471.6,3865,5615.4,8314.2,11441.8,20680.6
Brandenburg,2022-02-19,,estimate,5589,6845.4,5095.7,1081.4,3269.8,4671.6,6683.2,9216.5,16892.4
Brandenburg,2022-02-20,,estimate,2725.5,3356.8,2578.8,511.2,1543.5,2178.2,3304.4,4525.2,8037.9
Brandenburg,2022-02-21,,estimate,917,1125,891.4,175.5,495.8,727,1131.6,1488.2,2763.2
Brandenburg,2022-02-22,,estimate,4995,6159.2,4679.6,1080,2884.2,4121.4,6046.6,8238.8,14757
Brandenburg,2022-02-23,,estimate,7064,8723.7,6656.6,1454,4037.5,5776.4,8493.4,11417.2,22357.4
Brandenburg,2022-02-24,,estimate,7093.5,8628.4,6579.2,1393.8,4021.5,5784.2,8641,11398.5,21622
Brandenburg,2022-02-25,,estimate,6447.5,7954.5,6211.4,1247.9,3608.5,5200.4,7843,10546.8,19729.9
Brandenburg,2022-02-26,,estimate,5112,6345.7,4965.6,1082.4,2870.2,4121,6177,8272.2,15946.8
Brandenburg,2022-02-27,,estimate,2463,3053.1,2258.5,526.6,1402.5,2034.6,3006.2,4086,7595.1
Brandenburg,2022-02-28,,estimate,869,1090.1,860.2,176.5,499,725.4,1062.6,1423.2,2767.3
Brandenburg,2022-03-01,,estimate,4705.5,5831.8,4388.1,965,2676.5,3785.4,5675,7885.8,14725.3
Brandenburg,2022-03-02,,estimate,6560,8014.3,5943.6,1354.4,3709,5451.6,8025,10750.2,19517.6
Brandenburg,2022-03-03,,estimate,6624.5,8094.9,6195.4,1273.7,3767,5482.2,7892.8,10731,20138.4
Brandenburg,2022-03-04,,estimate,5936.5,7466.5,5958.2,1210.8,3257.8,4814.6,7349.4,10058.8,18626.2
Brandenburg,2022-03-05,,estimate,4735,5812.4,4517.5,883.6,2548.8,3812.6,5779,7634.5,14627.1
Brandenburg,2022-03-06,,estimate,2329,2873.7,2188.6,495.2,1363.8,1878,2859.2,3763.5,7174.4
Brandenburg,2022-03-07,,estimate,799.5,1007.9,794.9,166.1,448,645,988,1337.8,2504
Brandenburg,2022-03-08,,estimate,4575,5511.8,4286.3,818.6,2373.8,3614.8,5556.8,7401,13502.6
Brandenburg,2022-03-09,,estimate,6050.5,7526.9,6014.9,1279,3406.8,4959.2,7301.4,9909.2,18694.6
Brandenburg,2022-03-10,,estimate based on partial data,6123.5,7484.8,5753.1,1272.7,3505.8,5012.8,7387,9751.5,18034.5
Brandenburg,2022-03-11,,estimate based on partial data,5665,6982.9,5409.1,1152.1,3150.8,4590.6,6757.2,9323,17787.2
Brandenburg,2022-03-12,,estimate based on partial data,4371,5555.5,4299.5,985.7,2520,3648.4,5369.8,7352,13903.7
Brandenburg,2022-03-13,,estimate based on partial data,2267,2744.5,2087.6,442,1258.8,1826.2,2703.4,3612.8,6907.1
Brandenburg,2022-03-14,,estimate based on partial data,763,941.3,749.9,150,411.8,610.4,914.6,1258,2352.4
Brandenburg,2022-03-15,,estimate based on partial data,4184,5125.5,3907.2,824.3,2405.2,3436,5002,6821.8,12398
Brandenburg,2022-03-16,,estimate based on partial data,5645,7142.3,5729.4,1175,3135.2,4680.6,6856.2,9592.2,18152.2
Brandenburg,2022-03-17,,estimate based on partial data,6125,7341,5585.1,1215.8,3417,4927.2,7209.6,9456.8,18081.9
Brandenburg,2022-03-18,,estimate based on partial data,5534,6862.7,5329.2,1193,3091.5,4476,6675.6,8928.2,17463.1
Brandenburg,2022-03-19,,estimate based on partial data,4307,5400,4357.2,796.5,2315.8,3443.2,5281.8,7177.8,13847.4
Brandenburg,2022-03-20,,estimate based on partial data,2128,2758.1,2341.5,442.5,1199.5,1727.4,2602.2,3619.5,7287.4
Brandenburg,2022-03-21,,forecast,729,962.1,867.7,155.5,400.8,585,893.8,1238.2,2475.4
Brandenburg,2022-03-22,,forecast,3844,5217.6,5100,789.6,2107,3114.4,4725.6,6661.5,13647.5
Brandenburg,2022-03-23,,forecast,5675.5,7686,7566.6,870.1,2995.8,4415,6757.4,9855.5,21333.3
Brandenburg,2022-03-24,,forecast,5830,7724.3,7143,1030.8,2970.5,4555.6,7063,10055.5,21761.8
Brandenburg,2022-03-25,,forecast,5037,7100.2,7974.8,978.6,2651.2,4034,6295.8,9055.5,19121.4
Brandenburg,2022-03-26,,forecast,3968.5,5382.2,5205.4,778,2155.2,3121,4812,6932.2,15172.1
Brandenburg,2022-03-27,,forecast,1879.5,2573.3,2648.8,339.2,982.8,1478.4,2349.8,3172.5,7047.2
Brandenburg,2022-03-28,,forecast,605.5,868,878.8,97.1,311.8,476.4,754,1109.8,2678.8
Brandenburg,2022-03-29,,forecast,3072,4554.7,4999.2,484.6,1599,2405.8,3981.6,5711.2,13308.3
Brandenburg,2022-03-30,,forecast,4075,5995.1,6584.3,600.1,1995,3187.8,5201,7503.5,17291.5
Brandenburg,2022-03-31,,forecast,4076,6108.4,6569.3,585.7,2036,3138,5309,7895.2,18463.7
Brandenburg,2022-04-01,,forecast,3537,5263.1,5554.3,510.2,1721.5,2672.2,4677,6835.8,16141.8
Brandenburg,2022-04-02,,forecast,2656,3882.5,4110.7,333.6,1312.2,2093.8,3407,4902,11829.6
Brandenburg,2022-04-03,,forecast,1211.5,1898.7,2252.9,142,599,945,1583,2406.2,5873.7
Brandenburg,2022-04-04,,forecast,376,572.7,663.8,45,176,290.4,472,721.2,1776.6
Brandenburg,2022-04-05,,forecast,2029,3089.3,3511.6,192.6,904.8,1493.2,2716.2,4044.2,9200.9
Brandenburg,2022-04-06,,forecast,2516.5,3879.2,4346.7,258.7,1124.5,1864.4,3328.8,4960,11924.5
Brandenburg,2022-04-07,,forecast,2281.5,3662.3,4258.3,173,1046,1714.4,3153.2,4738,11040.3
Brandenburg,2022-04-08,,forecast,2114.5,3206.3,3589.7,129.5,898,1560.2,2810,4242,9885.4
Brandenburg,2022-04-09,,forecast,1496.5,2270.4,2527.7,74,625.2,1129.4,1999.2,3010,7123.6
Brandenburg,2022-04-10,,forecast,685,1083,1332.6,25,286,486.4,922.8,1443.5,3248.8
Brandenburg,2022-04-11,,forecast,215,333.9,403.1,5,86.8,155.4,288,448,1039.7
Brandenburg,2022-04-12,,forecast,1078,1726.9,2194.8,20.5,436.8,781,1450.8,2177,5469.8
Brandenburg,2022-04-13,,forecast,1403.5,2224,2633.5,20.5,539.8,1019.4,1890.6,2899.2,7392.2
Brandenburg,2022-04-14,,forecast,1201.5,1958.8,2331.1,12,493.8,873,1621.6,2589.8,6152.9
Brandenburg,2022-04-15,,forecast,1128.5,1798.5,2152.9,7,439,798.8,1524,2322,5973.6
Brandenburg,2022-04-16,,forecast,815.5,1256,1474.1,2,303,591,1082,1642.5,4071.8
Brandenburg,2022-04-17,,forecast,336.5,580.6,759.7,1,127,238,462,716,2004
Brandenburg,2022-04-18,,forecast,105,182.9,240.1,0,38,76,147,236,611.1
Brandenburg,2022-04-19,,forecast,545.5,897.3,1121.4,0,196,378,735,1183.2,2964.4
Brandenburg,2022-04-20,,forecast,700,1169.8,1550.3,0,244,488.4,951.6,1565,3738.6
Bremen,2021-12-27,,estimate,186,216,142.4,51,116,157,215,285,484.9
Bremen,2021-12-28,,estimate,489,575,382.7,139,300,411,583,744.8,1333.6
Bremen,2021-12-29,,estimate,531,637.4,431.5,155,327,450,628,834.8,1469.6
Bremen,2021-12-30,,estimate,680,793.3,545.3,191,416.2,568,793,1042,1778.9
Bremen,2021-12-31,,estimate,643.5,759,511.1,178,405.2,554,760.2,978.5,1707.9
Bremen,2022-01-01,,estimate,693,820.9,517.4,206,442,597.4,813,1090.5,1822.7
Bremen,2022-01-02,,estimate,287,334.1,216.1,84,177,243,339,442,726.9
Bremen,2022-01-03,,estimate,314,365.1,241.2,82,193.2,263.4,372.6,481,826.9
Bremen,2022-01-04,,estimate,806,955.2,628.5,226.2,501.2,683,954,1290,2142
Bremen,2022-01-05,,estimate,906,1037.6,641.5,276.1,567.5,761,1063.2,1341,2279.9
Bremen,2022-01-06,,estimate,1095.5,1262.1,803.6,317,688.5,937,1279.6,1633.8,2834.1
Bremen,2022-01-07,,estimate,968,1142.1,749.3,268,626,823,1136.2,1484.8,2646.6
Bremen,2022-01-08,,estimate,1057.5,1245.1,813.2,318,657.2,887.4,1255,1642.2,2824.9
Bremen,2022-01-09,,estimate,416.5,483.1,305.6,122.1,266,353,480,636.8,1077.8
Bremen,2022-01-10,,estimate,467,537.3,339.5,135,290,391,546,696,1175.8
Bremen,2022-01-11,,estimate,1144,1316.9,795.9,349,746,972.8,1315,1729,2861.8
Bremen,2022-01-12,,estimate,1227.5,1416.4,919.4,327.1,765.2,1020.4,1431.6,1852.8,3122.7
Bremen,2022-01-13,,estimate,1463.5,1702.1,1076.7,432,940,1235,1730.6,2248,3687.9
