region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-04-06,,forecast,18860.4,20742.3,16814.2,0,4955.9,13535.3,24419.1,32908.2,49909.7
Bavaria,2022-04-07,,forecast,15802.5,17911.6,14995.4,0,3890.8,11108.5,20666.2,28385.5,44444.6
Bavaria,2022-04-08,,forecast,13182.6,15466.6,13360.3,0,3004.5,9065.3,17554.3,24728,39633.3
Bavaria,2022-04-09,,forecast,11022.3,13356.5,11894,0,2340.6,7445.6,14907.2,21401.4,35375.1
Bavaria,2022-04-10,,forecast,9202.2,11536.1,10581.8,0,1819.3,6127,12598.3,18403.3,31837.4
Bavaria,2022-04-11,,forecast,7721.9,9966.3,9409.6,0,1414,5017.3,10651,15974.4,28138.9
Bavaria,2022-04-12,,forecast,6446.2,8612.7,8364.1,0,1099.5,4106.2,8990.5,13754.7,25073.8
Bavaria,2022-04-13,,forecast,5383.6,7445.6,7432.6,0,858.3,3355.3,7651,11881.7,22393
Bavaria,2022-04-14,,forecast,4493.4,6439.3,6603.6,0,671.1,2742.4,6456.5,10272.8,20008.8
Bavaria,2022-04-15,,forecast,3747.8,5571.4,5866.4,0,523.7,2248,5454.6,8892.2,17786.5
Bavaria,2022-04-16,,forecast,3114.6,4822.7,5211.2,0,405.4,1838.1,4609.1,7644.2,15834.9
Bavaria,2022-04-17,,forecast,2597,4176.7,4629.2,0,315.7,1498.3,3877.3,6613.9,14059.8
Bavaria,2022-04-18,,forecast,2141.4,3619,4112.4,0,246.6,1226.1,3271,5625.8,12506.5
Bavaria,2022-04-19,,forecast,1795.8,3137.5,3653.7,0,192.6,1000.3,2761.8,4820.2,11192.7
Bavaria,2022-04-20,,forecast,1483.9,2721.5,3246.5,0,149,816.9,2328.9,4176.4,9884.1
Berlin,2021-12-27,,estimate,11867.3,12354.3,3128.5,8184.7,10142,11160,12568.9,14063.4,18197.1
Berlin,2021-12-28,,estimate,12607.1,13160.3,3271.8,8809.7,10836.7,11891.7,13345.3,14950.6,19224.6
Berlin,2021-12-29,,estimate,13458.7,14025.7,3400.6,9489.7,11615.2,12724.7,14210.6,15914.1,20313.2
Berlin,2021-12-30,,estimate,14316,14948.8,3534,10267.3,12439.3,13576.5,15121.1,16940.1,21526.5
Berlin,2021-12-31,,estimate,15280.3,15928.7,3678.3,11090.4,13355.1,14464,16130.1,17973.4,22810.2
Berlin,2022-01-01,,estimate,16266,16945,3836.1,11832.7,14270.9,15396.9,17165.8,19105.6,24261.1
Berlin,2022-01-02,,estimate,17289.6,18012.7,4007.7,12668.4,15206.2,16407.9,18240.9,20298.8,25525.2
Berlin,2022-01-03,,estimate,18372.1,19126.4,4193.8,13437.1,16211.8,17458.9,19385,21596.9,26966.3
Berlin,2022-01-04,,estimate,19540.2,20279.6,4394.7,14260.5,17201.6,18507,20557.7,22846.1,28451.1
Berlin,2022-01-05,,estimate,20753.5,21464.1,4610.1,15093,18219.6,19635.7,21772,24249.7,30122
Berlin,2022-01-06,,estimate,21947,22670.1,4839,15873.5,19200.6,20814.3,23090.5,25539.8,31882.8
Berlin,2022-01-07,,estimate,23144.5,23886.5,5079,16749,20190.2,21983.1,24384.7,26908,33628.8
Berlin,2022-01-08,,estimate,24323.5,25100.5,5326.6,17651.5,21301.8,23112.6,25630.9,28270.6,35216.2
Berlin,2022-01-09,,estimate,25564.4,26298.4,5577.2,18419,22369.1,24250.8,26942.2,29591.8,36793.7
Berlin,2022-01-10,,estimate,26722.7,27466.2,5825.5,19188.8,23347,25359.6,28114.1,30912.1,38328.9
Berlin,2022-01-11,,estimate,27722,28589.2,6066.2,19982.3,24276,26439,29307.7,32166.3,39901
Berlin,2022-01-12,,estimate,28831.2,29652.5,6295.7,20720.3,25151.2,27510.4,30444.5,33263.5,41395.1
Berlin,2022-01-13,,estimate,29964.5,30642.9,6509.3,21425.6,25904.4,28359.5,31513.9,34446.6,42761.9
Berlin,2022-01-14,,estimate,30870.3,31547.5,6703.9,22004.6,26609.4,29167.9,32483.2,35429.4,43798
Berlin,2022-01-15,,estimate,31692.1,32354.6,6877.3,22585.6,27391.6,29949.3,33314.7,36503.7,44640.4
Berlin,2022-01-16,,estimate,32306.6,33054.2,7028,23045,27942.5,30631.3,34123.6,37182.3,45619.8
Berlin,2022-01-17,,estimate,32911.5,33638,7155,23405.8,28444.3,31127.5,34769,37897.2,46267.8
Berlin,2022-01-18,,estimate,33300.1,34099.5,7257.6,23751.1,28867.5,31506.5,35204.7,38438.9,46816
Berlin,2022-01-19,,estimate,33639.7,34434.5,7335,24028.1,29193.7,31807.2,35423.9,38834.8,47316.9
Berlin,2022-01-20,,estimate,33770.8,34641.2,7386.7,24208.9,29398.1,31959.8,35580.4,39054.3,47495.2
Berlin,2022-01-21,,estimate,33835.6,34720.2,7412,24283.1,29488.9,32003.7,35715.6,39101.1,47506.7
Berlin,2022-01-22,,estimate,33626.1,34674.7,7410.4,24294.2,29405.4,31929.3,35659.6,38942.7,47599.7
Berlin,2022-01-23,,estimate,33450.2,34510.3,7382.1,24186.5,29346,31933,35535.4,38734.5,47234.2
Berlin,2022-01-24,,estimate,33192.9,34235,7327.7,24054.8,29060.9,31589.5,35290.6,38419.4,46989.8
Berlin,2022-01-25,,estimate,32844.7,33858.5,7248.6,23810.5,28743.1,31206.1,34877.4,37933.7,46497.1
Berlin,2022-01-26,,estimate,32468,33392.1,7147.4,23501.9,28309.6,30747.5,34406,37485.5,45862.3
Berlin,2022-01-27,,estimate,31950.3,32848,7027,23047.2,27773.3,30304,33770.5,36839.1,45156.9
Berlin,2022-01-28,,estimate,31367.5,32239.1,6891,22611.9,27345,29735.1,33116.6,36218.5,44577.2
Berlin,2022-01-29,,estimate,30776.6,31578,6743.4,22175.9,26702.3,29155.6,32374.7,35390.4,43785
Berlin,2022-01-30,,estimate,30125.4,30877.1,6587.7,21742.5,26109.7,28567.9,31603.3,34583.2,42926.1
Berlin,2022-01-31,,estimate,29334.2,30148.3,6427.3,21136.3,25635,27944,30818.5,33799,42134
Berlin,2022-02-01,,estimate,28670.3,29402.1,6264.9,20685.3,25025.7,27266.5,30077.1,32937.1,40876.1
Berlin,2022-02-02,,estimate,27919.1,28648.4,6102.9,19975.4,24424.9,26527.5,29338.1,31985.4,39760.7
Berlin,2022-02-03,,estimate,27195.3,27895.5,5943.2,19541.1,23747.9,25793.1,28599.4,31102.5,38735.9
Berlin,2022-02-04,,estimate,26505.7,27150.8,5786.9,18965.7,23114.3,25146.8,27866.7,30287,37762.5
Berlin,2022-02-05,,estimate,25778.6,26420.2,5635.1,18424.2,22540.1,24464.1,27084.7,29464.8,36878.2
Berlin,2022-02-06,,estimate,25133.3,25708.8,5488,18015.3,21960.6,23761.5,26353,28612.6,35711.3
Berlin,2022-02-07,,estimate,24432.5,25020.4,5346.2,17594.6,21450.5,23102,25671.1,27825.4,34794.1
Berlin,2022-02-08,,estimate,23761.4,24358,5209.7,17101.8,20879.1,22528,24931.7,27106.2,33681.4
Berlin,2022-02-09,,estimate,23111.6,23723.6,5078.8,16633.4,20317,21968.2,24273.2,26428.4,32898.5
Berlin,2022-02-10,,estimate,22502.3,23118.8,4953.9,16210.7,19762.1,21425.8,23597.2,25712.5,32162.9
Berlin,2022-02-11,,estimate,21914.1,22544.3,4835.4,15787,19281.4,20936.5,23011.4,25044.7,31331.8
Berlin,2022-02-12,,estimate,21425.4,22000.6,4723.4,15435.4,18767.7,20392.7,22476.8,24441.4,30586
Berlin,2022-02-13,,estimate,20897,21487.8,4618.4,15106.6,18332.2,19907.8,21959.4,23880.8,29872
Berlin,2022-02-14,,estimate,20452.1,21005.6,4520.4,14794.1,17882.4,19438.5,21456.8,23376.8,29251.1
Berlin,2022-02-15,,estimate,20037.1,20553.7,4429.5,14363.9,17478.7,18946.2,21044.3,22917.5,28736.6
Berlin,2022-02-16,,estimate,19630.9,20131.5,4345.6,14042.8,17092.2,18524.3,20686.6,22462,28134.6
Berlin,2022-02-17,,estimate,19220.8,19738.7,4268.6,13735.2,16736.3,18161.9,20266.1,22031.6,27718.5
Berlin,2022-02-18,,estimate,18878.9,19374.7,4198.3,13483.2,16374.3,17816.5,19920.6,21654.8,27319.2
Berlin,2022-02-19,,estimate,18524.8,19039,4134.2,13332.7,16078.4,17489,19558.4,21356.5,26907.9
Berlin,2022-02-20,,estimate,18176.9,18731.2,4075.9,13111.7,15803.6,17199.3,19218.2,21002.3,26425.6
Berlin,2022-02-21,,estimate,17903.3,18451.1,4022.6,12937.4,15556.9,16927.3,18964,20628.5,26077.3
Berlin,2022-02-22,,estimate,17677.7,18198.3,3974,12794.3,15348.8,16670.9,18685.2,20309.5,25770.7
Berlin,2022-02-23,,estimate,17447.8,17972.5,3929.7,12669.6,15181.4,16453.8,18463.4,20113.3,25312.8
Berlin,2022-02-24,,estimate,17248.6,17773.4,3889.6,12480,15003.2,16285,18272.9,19918.7,24934.6
Berlin,2022-02-25,,estimate,17062,17600.8,3853.7,12400.3,14820.1,16125.5,18036.5,19748.1,24615.1
Berlin,2022-02-26,,estimate,16889.3,17454,3822.1,12306,14680,15975.5,17893.3,19602.4,24419.7
Berlin,2022-02-27,,estimate,16741.9,17332.5,3794.8,12198.5,14604.8,15881.3,17771.3,19421.4,24350
Berlin,2022-02-28,,estimate,16631.6,17235.5,3771.9,12181.4,14531.3,15797.5,17663.2,19318.5,24161.4
Berlin,2022-03-01,,estimate,16561.8,17161.9,3754.1,12144.2,14439.4,15678.6,17542.5,19301.1,23951.6
Berlin,2022-03-02,,estimate,16546,17111,3742.2,12067.1,14367.3,15649.3,17478.3,19271.5,23903
Berlin,2022-03-03,,estimate,16550.2,17081.6,3737.9,11982.9,14349,15625.1,17437.9,19225.8,24027.6
Berlin,2022-03-04,,estimate,16603.4,17072.8,3744,11902.3,14378.9,15645.7,17397.4,19182.4,23793.1
Berlin,2022-03-05,,estimate,16556.6,17083.9,3764.3,11932.4,14398,15641.9,17490.8,19111.4,23686.5
Berlin,2022-03-06,,estimate,16574.4,17114.4,3804.3,11906,14381.8,15667.2,17528.9,19168.2,23822.6
Berlin,2022-03-07,,estimate,16632.8,17164.3,3871.2,11860.9,14421.7,15719.1,17565.4,19265.4,23849.9
Berlin,2022-03-08,,estimate,16650.1,17234.1,3973.7,11805.5,14457.6,15751.8,17624.8,19413.4,24226.3
Berlin,2022-03-09,,estimate,16712.9,17324.8,4122.2,11677.1,14481.9,15747.8,17672.6,19610.4,24775
Berlin,2022-03-10,,estimate based on partial data,16774.3,17438.3,4328.1,11512.8,14434.6,15760,17857,19778.5,25336
Berlin,2022-03-11,,estimate based on partial data,16854.1,17577.1,4603.6,11248.2,14349.1,15812.2,17942.2,20062,26123.7
Berlin,2022-03-12,,estimate based on partial data,16876.7,17744.6,4961.1,11078.7,14285.5,15869.4,18109.6,20359.1,27326.7
Berlin,2022-03-13,,estimate based on partial data,16965.2,17945,5413.9,10776.6,14150.3,15887.1,18290.9,20773.4,28266.6
Berlin,2022-03-14,,estimate based on partial data,17103.8,18183.7,5976.2,10464.7,13995.6,15958,18556.5,21192.4,29282.9
Berlin,2022-03-15,,estimate based on partial data,17233.8,18467,6665.4,10007.5,13882.6,15900.5,18766.2,21662.8,31270.1
Berlin,2022-03-16,,estimate based on partial data,17418.8,18802.9,7504.8,9481.1,13692.2,15979.1,19051.8,22259.1,32951
Berlin,2022-03-17,,estimate based on partial data,17478.3,19200.8,8527.8,9011.2,13566.5,15938.7,19273.8,22733.9,34974.2
Berlin,2022-03-18,,estimate based on partial data,17570.9,19672.6,9784.4,8508.7,13356.1,15845.3,19579,23467.2,37892.2
Berlin,2022-03-19,,estimate based on partial data,17705.5,20233.5,11351.1,8141.2,13136.3,15727.7,19915.5,24307.2,41375.8
Berlin,2022-03-20,,estimate based on partial data,17773.4,20902.8,13346.4,7628.2,12827.7,15559.3,20199.8,25077.1,44809.8
Berlin,2022-03-21,,forecast,17633.1,20749.5,13421.8,7187.2,12508.2,15191.3,20020.7,25322.7,44833.8
Berlin,2022-03-22,,forecast,17418.2,20730.3,13832.1,6798.2,12191.1,14958,19960.9,25361.2,46160
Berlin,2022-03-23,,forecast,17153.9,20590.4,14012.2,6369.1,11734.4,14590.5,19745.1,25197.6,47022.2
Berlin,2022-03-24,,forecast,16682.1,20334.1,14012.1,5952.4,11383.1,14206.8,19541.9,25172.4,46684
Berlin,2022-03-25,,forecast,16226.5,19969.6,13867.4,5557.7,10921.8,13860.6,19270.9,24981.3,46524.7
Berlin,2022-03-26,,forecast,15807.5,19508.2,13604,5139.3,10521.2,13333.8,18770.6,24761.5,46179.3
Berlin,2022-03-27,,forecast,15317,18962.8,13245.1,4795.9,10166.5,12903.6,18235.5,24231,45294.5
Berlin,2022-03-28,,forecast,14717.4,18347.4,12811.1,4393.3,9658.1,12470.8,17776.5,23652.5,43187
Berlin,2022-03-29,,forecast,14281.5,17675.7,12319.2,4091.3,9193.4,12020.5,17145.6,23015.1,41320
Berlin,2022-03-30,,forecast,13748.3,16961,11784.7,3748.1,8702.3,11549.3,16593.3,22382.1,39310.1
Berlin,2022-03-31,,forecast,13118.1,16216,11221.7,3378.5,8302.8,11066.1,15994.1,21750.6,37863.6
Berlin,2022-04-01,,forecast,12667,15452,10643.3,3079.5,7848.3,10577.1,15372,20863.3,36140.4
Berlin,2022-04-02,,forecast,12136.5,14679.2,10060.6,2822.5,7411.6,10140,14703.9,19964.8,34305.8
Berlin,2022-04-03,,forecast,11631.6,13906.4,9483.1,2581.6,6975.4,9627.5,14011.5,18990.8,32070.2
Berlin,2022-04-04,,forecast,11132,13141.3,8918.3,2369.5,6524.6,9152.5,13201.8,18096.6,30143.2
Berlin,2022-04-05,,forecast,10650.1,12389.8,8371.6,2135.4,6088,8657.8,12482.8,16980.7,28676.7
Berlin,2022-04-06,,forecast,9982.5,11658.1,7847.5,1995.5,5728.1,8201.8,11926.8,15993.3,27100.8
Berlin,2022-04-07,,forecast,9420.9,10949.8,7348.1,1784.8,5365.9,7732.5,11188,14921.2,25261.3
Berlin,2022-04-08,,forecast,8828.5,10267.9,6874.8,1623.3,5041.1,7297.9,10530.5,13891.8,23524.1
Berlin,2022-04-09,,forecast,8262.7,9614.6,6428.1,1483,4735,6852.1,9948.8,13138.2,22108.5
Berlin,2022-04-10,,forecast,7733.4,8991.3,6007.7,1351.7,4383.5,6386.8,9353.8,12379.3,20755.2
Berlin,2022-04-11,,forecast,7218.1,8398.8,5613.2,1215.8,4064,6002.3,8762.3,11520,19439.1
Berlin,2022-04-12,,forecast,6768.7,7837.4,5243.6,1111.8,3771.6,5622.1,8220.3,10762.9,18172.7
Berlin,2022-04-13,,forecast,6347,7306.9,4897.7,998.7,3491.5,5253.5,7695.4,10063,17013.3
Berlin,2022-04-14,,forecast,5898.9,6806.9,4574.5,903,3239.6,4884.8,7193.6,9418.2,15609.3
Berlin,2022-04-15,,forecast,5480.3,6336.8,4272.6,813.8,2993.2,4541.6,6679,8799,14538
Berlin,2022-04-16,,forecast,5126.2,5895.5,3990.9,727.4,2786.1,4233.2,6216.6,8120,13434.5
Berlin,2022-04-17,,forecast,4805.3,5482,3727.9,655.7,2592.4,3919.6,5817,7563.1,12551.6
Berlin,2022-04-18,,forecast,4466.2,5095.1,3482.7,583.7,2403.1,3620.8,5386.5,7076.6,11749.1
Berlin,2022-04-19,,forecast,4140.1,4733.7,3254,508.8,2220.3,3359.5,4986.8,6606.4,11001.3
Berlin,2022-04-20,,forecast,3816.4,4396.5,3040.7,459,2062.6,3105.3,4605.9,6142.4,10213
Brandenburg,2021-12-27,,estimate,6964.2,7351.2,2144.1,4659.6,5860.1,6487,7509.3,8506.8,11275.8
Brandenburg,2021-12-28,,estimate,7253.2,7661.6,2219.3,4856,6124.4,6769.7,7807.2,8842.7,11756.9
Brandenburg,2021-12-29,,estimate,7561.3,7995,2285.4,5090.2,6422.4,7097.6,8123,9194.1,12242.7
Brandenburg,2021-12-30,,estimate,7863.5,8352.4,2354.3,5317.5,6722.8,7446.8,8491.4,9588.1,12680.9
Brandenburg,2021-12-31,,estimate,8258.7,8735.1,2429.9,5589.7,7054.5,7798.4,8907.3,10024.7,13203.3
Brandenburg,2022-01-01,,estimate,8659.7,9131.4,2513.5,5828.6,7370.4,8161.4,9290.3,10432.7,13836.8
Brandenburg,2022-01-02,,estimate,9093.8,9556.1,2605,6125.1,7737.7,8550,9743,10887.3,14432
Brandenburg,2022-01-03,,estimate,9538.3,10010.3,2704.6,6437.3,8142.7,8974.4,10208,11354.7,15094
Brandenburg,2022-01-04,,estimate,10039.4,10494.8,2812.6,6813.7,8562.5,9430.8,10698,11863.6,15837
Brandenburg,2022-01-05,,estimate,10549.8,11010.6,2929.1,7199.9,9003.7,9908.6,11246.9,12415.8,16445.5
Brandenburg,2022-01-06,,estimate,11095.1,11558.6,3054.7,7608.8,9490.4,10407.8,11833.3,13072.1,17222.1
Brandenburg,2022-01-07,,estimate,11688.5,12139.2,3189.9,7952.1,9960.1,10945.1,12418.7,13774.6,18010.2
Brandenburg,2022-01-08,,estimate,12264.5,12752.6,3335.4,8340.9,10486.8,11517,13003.8,14450.7,18793.3
Brandenburg,2022-01-09,,estimate,12910.4,13398.2,3491.9,8768.2,10996.6,12121,13693.8,15117.6,19667.6
Brandenburg,2022-01-10,,estimate,13580.1,14075.2,3660,9224.9,11581.5,12751.2,14369.9,15829.8,20606.7
Brandenburg,2022-01-11,,estimate,14246.5,14781.9,3840.3,9708,12183,13417.7,15062.3,16662.1,21715
Brandenburg,2022-01-12,,estimate,14959.7,15515.6,4034,10198.5,12771.9,14130.7,15796.9,17429.7,22745
Brandenburg,2022-01-13,,estimate,15701.8,16273.2,4240,10708.2,13417.7,14799.7,16579.1,18258.9,23853.3
Brandenburg,2022-01-14,,estimate,16500.1,17050.7,4457.7,11214.9,14017.4,15495,17398,19080.2,24937.5
Brandenburg,2022-01-15,,estimate,17272.6,17843.2,4685.8,11741.9,14628.8,16222.4,18188.8,20000.2,26019.3
Brandenburg,2022-01-16,,estimate,17993.4,18645.2,4922.7,12237.8,15276.4,16945.8,19056.8,20986,27448.5
Brandenburg,2022-01-17,,estimate,18729.5,19450.6,5166.3,12806.6,15952.1,17691.9,19808.3,21915.7,28617.2
Brandenburg,2022-01-18,,estimate,19499.2,20252.4,5414,13310.2,16675.2,18359.4,20632.3,22853,29760.5
Brandenburg,2022-01-19,,estimate,20244.1,21043.4,5662.5,13766,17297.1,19029.4,21375.8,23755.4,30996.8
Brandenburg,2022-01-20,,estimate,20994.8,21816,5908.4,14257.3,17875.5,19703.6,22099.2,24706,32257.2
Brandenburg,2022-01-21,,estimate,21653.4,22562.5,6147.5,14713.4,18467.3,20333.7,22840.6,25646.4,33501.1
Brandenburg,2022-01-22,,estimate,22280.5,23275,6375.5,15175.2,19015.5,21006.5,23539.2,26429.2,34612.6
Brandenburg,2022-01-23,,estimate,22885.8,23946.4,6587.9,15555.1,19560.5,21541.1,24166.6,27132.6,35842.8
Brandenburg,2022-01-24,,estimate,23427.9,24569.6,6780.7,15987.7,20027.8,22115,24783.5,27777.7,36675.5
Brandenburg,2022-01-25,,estimate,23948.4,25138.6,6950.1,16355.3,20504.4,22650,25367.4,28451.1,37653.9
Brandenburg,2022-01-26,,estimate,24408.5,25648.5,7093.2,16678.6,20910.3,23109.7,25869.6,29069,38468.1
Brandenburg,2022-01-27,,estimate,24848.6,26095.2,7208.4,17017.5,21306.5,23517.7,26280.9,29460.7,38828.6
Brandenburg,2022-01-28,,estimate,25190.4,26476.1,7295,17237.2,21710.4,23920.2,26727.1,29762.6,39401
Brandenburg,2022-01-29,,estimate,25521.4,26790,7353.3,17460.8,21946.3,24185.3,27030.7,30207.1,40065.8
Brandenburg,2022-01-30,,estimate,25724.9,27036.7,7384.9,17720.7,22159.9,24399.7,27272.8,30520.3,40534.6
Brandenburg,2022-01-31,,estimate,25903.8,27217.3,7391.8,17807.5,22342,24555.4,27413.6,30708.6,40831.2
Brandenburg,2022-02-01,,estimate,25980.2,27334.1,7376.7,17977.6,22439.1,24646.7,27578.4,30769.1,40766.7
Brandenburg,2022-02-02,,estimate,26065.3,27390.1,7342.8,18074.2,22524.8,24692.1,27700.2,30867.9,40767.1
Brandenburg,2022-02-03,,estimate,26134.9,27389.4,7293.5,18172.7,22531.1,24723.8,27680.1,30901.3,40718.8
Brandenburg,2022-02-04,,estimate,26115.7,27336.4,7231.9,18138.1,22437.7,24717.6,27662.9,30786,40812.8
Brandenburg,2022-02-05,,estimate,26056.6,27235.9,7161.3,18084.1,22408.5,24650.3,27599.9,30622.3,40492.3
Brandenburg,2022-02-06,,estimate,25915.1,27093.3,7084.6,17993.3,22323.8,24604.4,27495.9,30462.8,40296.2
Brandenburg,2022-02-07,,estimate,25731.4,26913.7,7004.3,17908.9,22118.4,24553.9,27399.9,30245.9,40116.3
Brandenburg,2022-02-08,,estimate,25631.4,26702.4,6922.6,17727.8,21962.9,24305.8,27214.4,30049.9,39747.8
Brandenburg,2022-02-09,,estimate,25504.3,26464.5,6841.3,17668.6,21798.9,24093,26853.5,29709.3,39294.9
Brandenburg,2022-02-10,,estimate,25288.9,26204.8,6761.7,17472,21578.1,23900.7,26603.6,29375.8,38794.5
Brandenburg,2022-02-11,,estimate,25021.9,25927.9,6684.7,17195.3,21335.7,23596.9,26354.2,29071.5,38257.2
Brandenburg,2022-02-12,,estimate,24761.5,25638.2,6610.9,16978.2,21140,23325.4,26098.6,28769.7,38082.8
Brandenburg,2022-02-13,,estimate,24439.1,25339.5,6540.4,16743.9,20920.3,23042.3,25913.5,28450.2,37660.4
Brandenburg,2022-02-14,,estimate,24171.9,25035.5,6473.2,16456.3,20668,22745,25645.5,28099.8,37270.1
Brandenburg,2022-02-15,,estimate,23869.3,24729.4,6409,16273.4,20340.8,22444.8,25280.5,27837.7,36697.8
Brandenburg,2022-02-16,,estimate,23485.5,24424.2,6347.7,16073.2,20137.9,22213,25004.5,27523.2,36125.4
Brandenburg,2022-02-17,,estimate,23188.2,24122.4,6288.9,15860.8,19901.2,21956.3,24703.9,27139.6,35587.3
Brandenburg,2022-02-18,,estimate,22886.9,23826.4,6232.5,15677,19659,21623,24332.9,26834.4,35300.6
Brandenburg,2022-02-19,,estimate,22559.2,23538.1,6178.5,15458.1,19362.1,21386.8,23998.5,26551.2,34669.5
Brandenburg,2022-02-20,,estimate,22342.5,23259.2,6126.8,15242.9,19108.6,21095.7,23678.6,26254.8,34307.7
Brandenburg,2022-02-21,,estimate,22085.7,22991,6077.5,15005.4,18864.7,20820.8,23397.6,25921.3,33941.5
Brandenburg,2022-02-22,,estimate,21819.3,22734.5,6030.4,14933.9,18600.7,20583.9,23218.8,25706.9,33567
Brandenburg,2022-02-23,,estimate,21576.9,22490.5,5985.4,14875,18387.5,20350.6,22856.3,25389.5,33165.1
Brandenburg,2022-02-24,,estimate,21369.9,22259.5,5942.6,14685.7,18166.8,20088.9,22611.2,25150.7,32806.6
Brandenburg,2022-02-25,,estimate,21169.4,22041.5,5902.1,14526.1,17984.2,19876.6,22438.2,24946.3,32856.6
Brandenburg,2022-02-26,,estimate,20963.6,21836.8,5864.6,14406.3,17819.7,19700,22230.5,24753,32578.6
Brandenburg,2022-02-27,,estimate,20720.8,21645.3,5830.7,14257.2,17685.2,19539.8,21995.3,24541,32064
Brandenburg,2022-02-28,,estimate,20514.2,21466.7,5801.9,14112.7,17529.5,19405.8,21833.3,24273.9,31610.4
Brandenburg,2022-03-01,,estimate,20342.8,21300.9,5779.7,14012.3,17358.9,19288.6,21615,24091,31455.1
Brandenburg,2022-03-02,,estimate,20200.4,21147.7,5766.2,13918,17195.7,19122.4,21405,23911.3,31359.4
Brandenburg,2022-03-03,,estimate,20127.4,21007,5763.9,13750.7,17076,18967.6,21275.7,23692.2,31368.5
Brandenburg,2022-03-04,,estimate,20012.3,20879,5776.1,13668.3,16975.5,18780.3,21100.4,23553.2,31193.4
Brandenburg,2022-03-05,,estimate,19922.2,20763.9,5806.6,13498.6,16844.5,18647.5,20966.6,23458.3,31296
Brandenburg,2022-03-06,,estimate,19766.7,20662.5,5860.8,13333.8,16763.3,18464,20903,23415.3,31226.2
Brandenburg,2022-03-07,,estimate,19558.3,20575.9,5945,13220.5,16626.6,18338.2,20841.6,23357.4,31255.5
Brandenburg,2022-03-08,,estimate,19470.3,20505.8,6067.5,13042.2,16480.7,18241.9,20810.9,23232.5,31579.5
Brandenburg,2022-03-09,,estimate,19435.4,20454.2,6238.9,12819.2,16325.7,18112.8,20752.1,23414.5,31799.2
Brandenburg,2022-03-10,,estimate based on partial data,19370.6,20424,6472.3,12516.5,16190.3,18025.9,20753.8,23501.9,32053.8
Brandenburg,2022-03-11,,estimate based on partial data,19267.6,20418.8,6783.5,12117.5,16030.2,17884.3,20760.6,23403.6,32447.3
Brandenburg,2022-03-12,,estimate based on partial data,19238.4,20442.9,7192.3,11794.2,15733.6,17685.7,20772,23548.3,33161.6
Brandenburg,2022-03-13,,estimate based on partial data,19100.3,20501.8,7722.5,11227.2,15416,17589.5,20682.8,23863.6,34342.1
Brandenburg,2022-03-14,,estimate based on partial data,19099.1,20602,8404.8,10697.1,15162,17433.6,20619.9,24209.9,35619.3
Brandenburg,2022-03-15,,estimate based on partial data,19009.9,20751.7,9279.9,10240.7,14863.1,17210.6,20698.5,24425.2,37164.2
Brandenburg,2022-03-16,,estimate based on partial data,18883.9,20961.1,10404.8,9713.3,14571.9,17074.2,20745.9,24733.1,39038.6
Brandenburg,2022-03-17,,estimate based on partial data,18859,21243.4,11862.3,9211.2,14144.9,16824,20687.2,25075.4,40797.2
Brandenburg,2022-03-18,,estimate based on partial data,18756.7,21615.7,13776.7,8729.9,13768.6,16660.4,20617.9,25427.6,43511.3
Brandenburg,2022-03-19,,estimate based on partial data,18624.4,22101.1,16340.4,8297.4,13375.9,16443.8,20608.2,25904.8,45988.8
Brandenburg,2022-03-20,,estimate based on partial data,18419.6,22732.1,19862.2,7813.5,12989.6,16269.8,20620.9,26430.6,49362.2
