region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-07-08,,forecast,1147.9,20869,86534.8,115.2,483.1,799.1,1727.6,3991,80377
Bavaria,2021-07-09,,forecast,1130.9,21125.1,84221,105.8,468,778.3,1729.4,4082,88373
Bavaria,2021-07-10,,forecast,1112.1,21296.1,81653.8,98.3,452.6,759.5,1716.2,4198.8,96685
Bavaria,2021-07-11,,forecast,1100.5,21407.1,79087.8,90.4,438.2,741.6,1718.6,4288.6,106371.6
Bavaria,2021-07-12,,forecast,1085.5,21477.9,76666.1,84.4,422,724,1699.2,4323.4,113261.8
Bavaria,2021-07-13,,forecast,1069.4,21522.1,74425,77.8,406,706.9,1694.5,4467.2,116865.3
Bavaria,2021-07-14,,forecast,1056.5,21547.1,72343.2,72.1,391.7,689,1685.4,4548.9,126889.1
Bavaria,2021-07-15,,forecast,1038.4,21557.1,70388.3,67.1,376.2,670.7,1673.9,4669.7,135550.3
Bavaria,2021-07-16,,forecast,1021.7,21554.3,68542,62.7,362.9,652.1,1666.3,4822.5,144997.5
Bavaria,2021-07-17,,forecast,1013.4,21540.3,66805.4,58.4,349.4,638,1655.3,4925.7,152375.1
Bavaria,2021-07-18,,forecast,998.9,21515.9,65191.4,54.3,333.8,621.6,1645.1,5048,153338.8
Bavaria,2021-07-19,,forecast,984.6,21481.5,63713.5,50.4,319.7,608,1636.9,5129.7,157515.2
Bavaria,2021-07-20,,forecast,970.5,21436.7,62376.2,46.8,309.3,593.4,1629.3,5334.1,164490.5
Bavaria,2021-07-21,,forecast,956.2,21380,61171.4,43.4,296.7,579.9,1611.6,5411.9,169228.4
Berlin,2021-03-29,,estimate,841.5,1006.4,653.5,397.1,606.9,750.6,947.4,1198.3,2150.3
Berlin,2021-03-30,,estimate,851.3,1012.2,653.5,399.6,616.3,754.2,960.3,1200.4,2144.8
Berlin,2021-03-31,,estimate,867.5,1020.7,650.1,401.2,629,765.3,972.5,1205.1,2113.1
Berlin,2021-04-01,,estimate,876.7,1031.1,646.1,412.3,643.7,779,989.2,1210.7,2125.8
Berlin,2021-04-02,,estimate,899.7,1043.3,642.4,423.7,655.9,793.6,1009.1,1224.7,2146.1
Berlin,2021-04-03,,estimate,913.5,1057.6,639.5,436.4,662,812.5,1026.8,1239.7,2149
Berlin,2021-04-04,,estimate,928.4,1073.9,637.7,448.6,682.1,833.1,1046.8,1255.9,2150.4
Berlin,2021-04-05,,estimate,953.5,1092.4,637,464.1,702.7,850.1,1064.8,1280.8,2136.3
Berlin,2021-04-06,,estimate,977.1,1113.3,637.7,476.8,720.4,873.4,1085,1306.3,2156.8
Berlin,2021-04-07,,estimate,999.6,1136.6,639.7,492.8,739,897,1111.2,1333,2194.4
Berlin,2021-04-08,,estimate,1027,1162.3,643,513.2,764,922.9,1145.7,1357.3,2250.5
Berlin,2021-04-09,,estimate,1054.3,1190.5,647.6,536.4,782.3,947.9,1174.2,1396.3,2289.9
Berlin,2021-04-10,,estimate,1087.5,1221.1,653.4,554.2,808.7,975.7,1206.9,1429.9,2327.2
Berlin,2021-04-11,,estimate,1115.1,1254,660.3,571,833.6,1007.4,1239.9,1471.9,2396.4
Berlin,2021-04-12,,estimate,1149.1,1289.2,668.2,590.6,862.7,1038.6,1276.7,1520.4,2450.6
Berlin,2021-04-13,,estimate,1182.5,1326.4,677.1,610.6,888.7,1069.8,1309.3,1565.4,2487.5
Berlin,2021-04-14,,estimate,1215.9,1365.2,687.1,635.3,923.1,1109.5,1343.5,1613.7,2527.3
Berlin,2021-04-15,,estimate,1253.5,1405.4,697.8,656.2,952,1142.1,1380.1,1651.9,2600.7
Berlin,2021-04-16,,estimate,1292.7,1446.4,709.3,681.2,987.8,1171.6,1420,1700.1,2675.4
Berlin,2021-04-17,,estimate,1326.5,1487.7,721.3,708.1,1023.3,1202.9,1464.4,1746,2760.5
Berlin,2021-04-18,,estimate,1361.6,1528.7,733.7,735.1,1055.3,1241.1,1507.1,1798.2,2822.1
Berlin,2021-04-19,,estimate,1393.7,1568.6,746.7,762.3,1087.8,1274.6,1541.3,1846.1,2923.4
Berlin,2021-04-20,,estimate,1430.6,1606.5,759.9,787.2,1118.2,1299.8,1580.8,1886.9,3007.6
Berlin,2021-04-21,,estimate,1458.8,1641.5,773.2,807.3,1139.9,1325.6,1607.5,1923.1,3089.3
Berlin,2021-04-22,,estimate,1484.3,1672.6,786,828.1,1160.2,1359.6,1646.4,1962.7,3140.1
Berlin,2021-04-23,,estimate,1504.1,1698.6,797.5,849.1,1172.2,1377.7,1673.2,2006.6,3189.7
Berlin,2021-04-24,,estimate,1518.1,1718.7,807.1,855.8,1184.5,1389.7,1693.1,2016.9,3264.8
Berlin,2021-04-25,,estimate,1531.8,1731.9,814.1,861.9,1196.3,1398.1,1706.3,2033.9,3285.3
Berlin,2021-04-26,,estimate,1539.5,1737.5,818.3,863.7,1202.1,1393.9,1715.5,2047.4,3293
Berlin,2021-04-27,,estimate,1538.4,1735.2,819.5,860.8,1195.1,1387.6,1711.5,2051.9,3290.7
Berlin,2021-04-28,,estimate,1526.3,1724.6,817.8,854.7,1186.5,1378.8,1694,2035.4,3244.1
Berlin,2021-04-29,,estimate,1501.7,1705.9,813,842.5,1175.6,1357.4,1669.7,2018.5,3211
Berlin,2021-04-30,,estimate,1483.9,1679.2,804.8,825.8,1157.9,1336,1641,1990.3,3156.7
Berlin,2021-05-01,,estimate,1456,1645.1,792.7,807.8,1137.2,1306.9,1600.3,1933,3102
Berlin,2021-05-02,,estimate,1417.9,1604.3,776.2,795.1,1108.8,1275.1,1560.8,1888.2,3033.9
Berlin,2021-05-03,,estimate,1378.2,1557.9,755.6,773.8,1076.7,1240.9,1521,1822.7,2947
Berlin,2021-05-04,,estimate,1327.2,1506.9,731.8,749.8,1041.6,1201.2,1476,1756.4,2872.9
Berlin,2021-05-05,,estimate,1277.8,1452.6,706.3,722.4,1005.9,1161,1420.2,1692.9,2800.3
Berlin,2021-05-06,,estimate,1227.9,1396.1,680.4,697.9,969.2,1115.1,1360,1621.8,2662.2
Berlin,2021-05-07,,estimate,1182.8,1338.6,655,671.1,931.5,1068.1,1305,1545.4,2559.4
Berlin,2021-05-08,,estimate,1130.2,1280.9,630.4,642.9,885.9,1023.9,1248.3,1481.6,2406.4
Berlin,2021-05-09,,estimate,1078.9,1223.8,606.8,616.1,842.9,982.2,1196.6,1421.4,2317.3
Berlin,2021-05-10,,estimate,1025.6,1167.8,584.3,581.5,799.8,940.1,1140.6,1359.4,2209.8
Berlin,2021-05-11,,estimate,979.9,1113.5,562.6,548.3,757.9,898.2,1087.8,1294.2,2081.7
Berlin,2021-05-12,,estimate,933.1,1061.1,541.6,517.6,718.5,855.6,1032.4,1232.3,2003.7
Berlin,2021-05-13,,estimate,883.9,1010.8,521.3,478.6,685.1,814.7,984.9,1171,1909.6
Berlin,2021-05-14,,estimate,841.7,962.8,501.5,448.4,651.2,775.6,936,1118.1,1843.1
Berlin,2021-05-15,,estimate,803.6,917.1,482.2,415.6,616.1,734.5,891.8,1067,1774.1
Berlin,2021-05-16,,estimate,768.8,873.7,463.3,392.2,588.1,698.9,850.8,1022,1701.4
Berlin,2021-05-17,,estimate,730.9,832.6,444.8,364.8,559.6,664.3,809.3,978.5,1638.1
Berlin,2021-05-18,,estimate,699.8,793.8,426.8,341.4,535.1,633.3,776.2,936.3,1563.2
Berlin,2021-05-19,,estimate,666.2,757.3,409.4,322.3,507.2,604.2,741.9,895.8,1480.4
Berlin,2021-05-20,,estimate,637.3,722.9,392.7,303.4,485.6,575.9,709,850.6,1429.7
Berlin,2021-05-21,,estimate,609.2,690.7,376.7,285.4,461.7,549.1,677.8,811,1351.3
Berlin,2021-05-22,,estimate,582.4,660.5,361.5,268.1,437.6,526.2,649.7,778.4,1294.7
Berlin,2021-05-23,,estimate,561,632.3,347.1,256.1,418.9,504.2,616.1,744.1,1236.8
Berlin,2021-05-24,,estimate,537,606.1,333.6,244.1,399.9,481.7,590.2,714.9,1196.6
Berlin,2021-05-25,,estimate,511.9,581.7,320.9,235.2,384.1,459.4,567.5,690.5,1158.4
Berlin,2021-05-26,,estimate,491.4,559.2,309.2,225.6,365.8,441.8,545.8,666.5,1117.7
Berlin,2021-05-27,,estimate,472,538.4,298.5,219.6,354.4,423.8,525.3,641.3,1078
Berlin,2021-05-28,,estimate,455.7,519.3,288.8,215.3,338.1,404.6,505.3,620.3,1032.3
Berlin,2021-05-29,,estimate,439.7,501.9,280.3,207.8,324.9,390.5,488.9,601.1,1018.6
Berlin,2021-05-30,,estimate,422.1,486.1,273,202.5,312.9,379.2,472.5,580.6,982.5
Berlin,2021-05-31,,estimate,411.2,472,267.2,191.1,299.4,366.1,458.2,565.1,957.9
Berlin,2021-06-01,,estimate,400.1,459.6,263.2,181.5,289.9,351.8,446.1,549.5,931.6
Berlin,2021-06-02,,estimate,388.8,448.8,261.2,172.5,278.2,340.3,438.4,540,928.2
Berlin,2021-06-03,,estimate based on partial data,376.1,439.8,261.7,163.3,270.3,331.2,431.5,531.1,922.3
Berlin,2021-06-04,,estimate based on partial data,369.1,432.6,265.1,153.9,260,322.8,423.9,526.2,924.1
Berlin,2021-06-05,,estimate based on partial data,362.4,427.4,272.2,143.6,249.3,315.1,416.4,523,930.3
Berlin,2021-06-06,,estimate based on partial data,357.8,424.4,283.7,132.8,240.3,306.1,413.8,526.5,955.1
Berlin,2021-06-07,,estimate based on partial data,348.5,423.8,300.9,120.6,229.2,295.5,409.6,532.7,980.3
Berlin,2021-06-08,,estimate based on partial data,342.8,426.1,325.9,110.2,217,289.1,403.7,542.4,1026.3
Berlin,2021-06-09,,estimate based on partial data,335.5,431.9,361.8,101,205.7,278.6,399.3,547.9,1085.3
Berlin,2021-06-10,,estimate based on partial data,325.3,442.1,414.7,90.7,196.1,265.8,401,550,1182.5
Berlin,2021-06-11,,estimate based on partial data,312.9,458.1,495,80.7,184,255.4,397.6,556.2,1298.4
Berlin,2021-06-12,,estimate based on partial data,306.6,481.9,621.8,72.5,172.4,243.7,395.7,569.8,1465.7
Berlin,2021-06-13,,estimate based on partial data,298.1,517.2,831.1,64.7,161,236.5,385.8,588.1,1622.9
Berlin,2021-06-14,,estimate based on partial data,288.3,569.8,1192.1,56.4,150.5,224.9,377.7,608.3,1787.8
Berlin,2021-06-15,,estimate based on partial data,277.9,650.3,1842.6,48.8,140.5,216.4,372.3,623.6,2094.2
Berlin,2021-06-16,,estimate based on partial data,269.7,778.9,3067.5,42.9,130.6,204.6,365.9,638.1,2375.9
Berlin,2021-06-17,,estimate based on partial data,259.9,996.1,5484.7,37.6,122.6,198.1,359.4,652.9,2798
Berlin,2021-06-18,,estimate based on partial data,251.3,1387.9,10499.1,32.4,114.3,189.6,353.6,661.7,3350.4
Berlin,2021-06-19,,estimate based on partial data,242.6,2148.5,21471.2,27.9,105.4,180.5,346.5,680.5,3869.9
Berlin,2021-06-20,,estimate based on partial data,237.3,3741.9,46895,24.1,99,170.9,346,687.7,4952.3
Berlin,2021-06-21,,forecast,230.7,4191.3,42523.2,20.6,92.8,162.1,343.8,699.6,6126.4
Berlin,2021-06-22,,forecast,223.5,4807.5,41813.5,17.5,85.6,155,341.4,720.1,7137.2
Berlin,2021-06-23,,forecast,217.2,5243.9,39951.2,15.1,79.9,146.7,334.7,729.6,8611.6
Berlin,2021-06-24,,forecast,209.8,5756.9,40274.4,12.9,74.1,139,328.5,729.4,10676.9
Berlin,2021-06-25,,forecast,205.6,6268.9,40721.2,11.1,69.2,132.8,320,741.6,12589.4
Berlin,2021-06-26,,forecast,198.5,6702.9,40826.4,9.2,63.7,128.1,319.2,764,15377
Berlin,2021-06-27,,forecast,193.2,7021.8,39887,8,59.4,122,315.6,787.8,18444.1
Berlin,2021-06-28,,forecast,188,7237.5,37900.5,7,55.1,115.6,311.1,793.8,22049
Berlin,2021-06-29,,forecast,184.5,7414.9,35730.8,5.7,51.2,109.8,306.5,814.7,25611.8
Berlin,2021-06-30,,forecast,179.8,7624.3,34327.4,4.9,47.7,103.8,302.1,830,29962
Berlin,2021-07-01,,forecast,173.9,7894.2,33838.7,4.4,43.9,98.2,295.7,841.5,34884.7
Berlin,2021-07-02,,forecast,167.1,8208.1,33810.3,3.7,40.9,93.7,287.2,861.2,38730.7
Berlin,2021-07-03,,forecast,159.9,8534.6,33922.1,3.2,37.9,89.5,279.2,888.8,42467.3
Berlin,2021-07-04,,forecast,154.9,8846.9,34089.4,2.8,35.3,86,274.5,911.4,45926.9
Berlin,2021-07-05,,forecast,150.2,9123.9,34250.4,2.3,32.8,81.3,270,926,49654.6
Berlin,2021-07-06,,forecast,145.5,9346.6,34290.2,2,30.5,77.5,267.7,933.6,57605.1
Berlin,2021-07-07,,forecast,141.7,9499.8,34087.1,1.7,27.7,73.4,264,953.3,61319.6
Berlin,2021-07-08,,forecast,138,9575.2,33564.7,1.4,25.9,70.7,257.7,967.4,67440.3
Berlin,2021-07-09,,forecast,133.2,9573.5,32715.2,1.2,24.1,66.8,254.6,981.8,67572.3
Berlin,2021-07-10,,forecast,126.7,9504.4,31603.5,1,21.9,63.9,249.3,1004.3,74396.2
Berlin,2021-07-11,,forecast,121.7,9383.5,30349.4,0.9,20.4,61.1,244,1012.1,77870.7
Berlin,2021-07-12,,forecast,117,9228.2,29084.9,0.7,18.7,58.7,239.9,1021.5,74719
Berlin,2021-07-13,,forecast,114.1,9053.2,27906.7,0.6,17.1,56.3,238.1,1037.1,77127.5
Berlin,2021-07-14,,forecast,111.2,8868.3,26851.1,0.5,15.7,53.2,231.7,1029.6,74590.8
Berlin,2021-07-15,,forecast,106.7,8678.7,25903.6,0.5,14.5,49.7,229.6,1030.9,70703.6
Berlin,2021-07-16,,forecast,102.7,8485.9,25027.3,0.4,13.5,47.3,224.8,1020.4,64688.3
Berlin,2021-07-17,,forecast,101.5,8290.2,24186.9,0.3,12.4,44.5,219.6,1046.9,62628.7
Berlin,2021-07-18,,forecast,96,8091.4,23360.5,0.3,11.5,42.3,213.5,1044.1,59576.4
Berlin,2021-07-19,,forecast,91.8,7890.2,22540.5,0.2,10.7,40.3,206.7,1064.7,58304.1
Berlin,2021-07-20,,forecast,88.8,7687.3,21730.1,0.2,9.9,37.9,202.9,1079.7,58280.2
Berlin,2021-07-21,,forecast,85.8,7484.3,20937.9,0.2,9,36.1,198.8,1040,59307.9
Brandenburg,2021-03-29,,estimate,2024.5,2604.4,2064.5,981.9,1459.1,1777.3,2304.6,2995,5962.4
Brandenburg,2021-03-30,,estimate,2040.3,2624.4,2061.5,1011.1,1484.2,1806.7,2310.7,2993.9,5959.1
Brandenburg,2021-03-31,,estimate,2054.6,2632.4,2035.7,1027.6,1505.9,1831.8,2335,3037,5942.8
Brandenburg,2021-04-01,,estimate,2056.5,2633.8,2001.2,1052.2,1521.6,1846.2,2322.7,3044.7,5883.8
Brandenburg,2021-04-02,,estimate,2060.4,2630.6,1963.1,1061.1,1535.9,1851.6,2326.6,3041.1,5836.4
Brandenburg,2021-04-03,,estimate,2066.8,2623.3,1923.5,1065.3,1554.6,1862.6,2313.5,3025.1,5821.8
Brandenburg,2021-04-04,,estimate,2063.9,2612.1,1883.3,1064.7,1568.3,1857.3,2315.1,3009.7,5756.1
Brandenburg,2021-04-05,,estimate,2054.6,2597.1,1843,1076.9,1581.3,1848.4,2311.3,3011.2,5636.8
Brandenburg,2021-04-06,,estimate,2049.7,2578,1802.9,1082.8,1570.4,1846,2313.6,2975.1,5511.3
Brandenburg,2021-04-07,,estimate,2024.1,2554.9,1762.9,1083.6,1566.6,1846.3,2298,2960.7,5482.7
Brandenburg,2021-04-08,,estimate,2006.1,2527.6,1723.1,1071.1,1557.9,1839,2282.1,2928.5,5352.6
Brandenburg,2021-04-09,,estimate,1984.9,2495.9,1683.4,1059.2,1545.1,1822.3,2248.6,2888.2,5262.5
Brandenburg,2021-04-10,,estimate,1970.5,2459.8,1643.5,1042.5,1526.9,1804.8,2219.1,2851.8,5134.7
Brandenburg,2021-04-11,,estimate,1950.3,2419.3,1603.6,1026.3,1508.1,1774.8,2191.1,2806,5134.5
Brandenburg,2021-04-12,,estimate,1925.5,2374.3,1563.4,1009.2,1480.9,1736.1,2154.9,2753.7,5032.4
Brandenburg,2021-04-13,,estimate,1886.3,2325.2,1522.8,989.2,1449.8,1699.9,2115.5,2696,4929.8
Brandenburg,2021-04-14,,estimate,1850.1,2273.2,1484.3,966.5,1416.4,1669.5,2063.2,2644,4788.9
Brandenburg,2021-04-15,,estimate,1808,2217.9,1445.9,940.3,1384.8,1629.7,2026.1,2573,4663.7
Brandenburg,2021-04-16,,estimate,1757,2159.6,1407.4,918.3,1353.8,1587.7,1980,2500.1,4470.7
Brandenburg,2021-04-17,,estimate,1709.2,2098.7,1368.7,896,1316.3,1546.9,1929.4,2410.8,4368.7
Brandenburg,2021-04-18,,estimate,1656.8,2035.7,1329.8,870.5,1276.9,1501.3,1869.4,2326.2,4272.6
Brandenburg,2021-04-19,,estimate,1603.8,1971.1,1290.6,838.9,1237,1452.1,1806,2250.5,4163.6
Brandenburg,2021-04-20,,estimate,1549.3,1905.4,1251.3,812.9,1192.4,1399.6,1748.9,2183.5,4016.2
Brandenburg,2021-04-21,,estimate,1490.3,1839,1211.8,793,1152.9,1350.5,1690.1,2098.8,3915
Brandenburg,2021-04-22,,estimate,1444.4,1772.3,1172.4,766.1,1107.7,1306.2,1630,2030.3,3760.2
Brandenburg,2021-04-23,,estimate,1386.3,1705.7,1133.3,733.8,1057.3,1252.3,1565.3,1970.8,3627.9
Brandenburg,2021-04-24,,estimate,1331.8,1639.6,1094.5,702,1015.5,1204.1,1498.7,1888,3496.1
Brandenburg,2021-04-25,,estimate,1282.2,1574.3,1056.4,673.6,969.9,1153.5,1441.3,1817.1,3372.3
Brandenburg,2021-04-26,,estimate,1226.3,1509.9,1019,647.6,929,1106.9,1381.9,1753.7,3269.3
Brandenburg,2021-04-27,,estimate,1177,1446.8,982.3,617.7,887.8,1061.4,1311.7,1670.3,3101.3
Brandenburg,2021-04-28,,estimate,1127.5,1385.2,946.4,589.8,846.6,1013.6,1250.8,1602,2991.1
Brandenburg,2021-04-29,,estimate,1081.3,1325.3,911.2,558,810.8,967,1195.5,1528.5,2846.6
Brandenburg,2021-04-30,,estimate,1035.3,1267.3,877,526.5,773.6,918.7,1145.7,1465.5,2716.3
Brandenburg,2021-05-01,,estimate,984.7,1211.5,843.7,500,734.8,874,1096.7,1394.1,2620.9
Brandenburg,2021-05-02,,estimate,934.6,1158,811.7,475.8,703.4,838.3,1047,1334.1,2531.7
Brandenburg,2021-05-03,,estimate,890.8,1106.9,780.9,451.3,670.4,804.5,1000.9,1270.7,2411.6
Brandenburg,2021-05-04,,estimate,856.3,1058.4,751.4,429.3,631.1,763.7,959.8,1215.9,2287.5
Brandenburg,2021-05-05,,estimate,817.7,1012.4,723.3,409.9,600.7,727.5,920.1,1163.9,2197.2
Brandenburg,2021-05-06,,estimate,780.7,969.1,696.4,394.3,577.4,694.8,881.7,1113.8,2104
Brandenburg,2021-05-07,,estimate,745.3,928.4,670.8,372.9,553.5,663.4,848,1063.3,2025.1
Brandenburg,2021-05-08,,estimate,716.4,890.3,646.4,356.3,528.6,635.2,813.1,1016.7,1974.7
Brandenburg,2021-05-09,,estimate,687.4,854.6,623,341.7,502.8,610.9,782.1,976.3,1910.7
Brandenburg,2021-05-10,,estimate,660.1,821.4,600.9,328.5,481.8,587.7,748.5,945.1,1839.8
Brandenburg,2021-05-11,,estimate,630.2,790.6,579.8,313.3,464.4,568.2,720.4,911.4,1796.5
Brandenburg,2021-05-12,,estimate,608.4,762.1,560,300.7,447.6,545.9,694.4,878.5,1732
Brandenburg,2021-05-13,,estimate,586.3,735.8,541.5,286.2,431.6,522.4,674.3,851.1,1634.9
Brandenburg,2021-05-14,,estimate,569.5,711.7,524.3,275,418.7,504.1,655.8,824.7,1590.1
Brandenburg,2021-05-15,,estimate,555.5,689.6,508.6,266.3,404.7,487.3,635.6,800.3,1537.4
Brandenburg,2021-05-16,,estimate,540.8,669.6,494.3,257.1,389.6,474,617.7,777.2,1508.6
Brandenburg,2021-05-17,,estimate,524.1,651.6,481.4,246.7,375.2,463.6,600,750.1,1477.2
Brandenburg,2021-05-18,,estimate,512.7,635.6,469.8,239.7,365,451.4,587,730,1441.2
Brandenburg,2021-05-19,,estimate,503.1,621.5,459.4,232.1,355.1,442.4,574.6,717.9,1409.6
Brandenburg,2021-05-20,,estimate,495.7,609.3,450.3,225.4,349.1,434.4,563.8,709.6,1385.2
Brandenburg,2021-05-21,,estimate,490.1,599,442.2,220.7,341.3,425.3,554.9,695.7,1362.3
Brandenburg,2021-05-22,,estimate,483.9,590.6,435.2,216.1,337.4,417.7,549.5,685.7,1333.9
Brandenburg,2021-05-23,,estimate,478.6,584,429.3,215.3,335.4,415.2,542.4,681.2,1311
Brandenburg,2021-05-24,,estimate,475.3,579.5,424.5,212.3,333,413.1,539.6,674.7,1285.2
Brandenburg,2021-05-25,,estimate,473.2,576.8,420.7,212.9,333.8,412.9,538.4,668.7,1298
Brandenburg,2021-05-26,,estimate,472.8,576.1,418,213,333.6,414.2,536.5,669.5,1269.6
Brandenburg,2021-05-27,,estimate,473.8,577.4,416.4,218,333.7,416.5,539.4,676.8,1258
Brandenburg,2021-05-28,,estimate,480.3,580.8,416.1,222.6,337.2,420.7,538.9,675.6,1278.7
Brandenburg,2021-05-29,,estimate,488.2,586.4,417.1,224.8,340.7,424.7,542.5,678.5,1278.8
Brandenburg,2021-05-30,,estimate,494.6,594.4,419.8,230,348.2,429,555.1,682.7,1296.6
Brandenburg,2021-05-31,,estimate,499.6,605.1,424.5,239.1,358.8,439.8,566.6,695.9,1315.8
Brandenburg,2021-06-01,,estimate,506.9,618.7,431.9,246.4,370.5,451.6,580.7,710.5,1344.7
Brandenburg,2021-06-02,,estimate,522.7,635.8,442.8,252.2,380.7,462.5,590.9,729.5,1384.4
Brandenburg,2021-06-03,,estimate based on partial data,538.1,656.9,458.1,259.6,393.8,478.6,607,757.3,1433
Brandenburg,2021-06-04,,estimate based on partial data,556.3,682.7,479.5,262.9,408.4,499,630,791.2,1501.7
Brandenburg,2021-06-05,,estimate based on partial data,581.7,714.1,508.8,266.2,421.1,517.4,658.2,834.9,1584.1
Brandenburg,2021-06-06,,estimate based on partial data,610.4,752.5,548.8,267.5,431.8,538.4,692.2,893.3,1748.5
Brandenburg,2021-06-07,,estimate based on partial data,644.7,799.4,603.3,262.3,444.2,558.3,733.8,957.5,1851
Brandenburg,2021-06-08,,estimate based on partial data,680,857,677.3,254.7,456.5,583.7,789.3,1032.8,2016.7
Brandenburg,2021-06-09,,estimate based on partial data,716.3,928.3,778.5,249.1,463.9,601.5,856.4,1124.6,2228.4
Brandenburg,2021-06-10,,estimate based on partial data,760.1,1017.3,918,242.2,469.6,620.4,929.9,1256.6,2535.4
Brandenburg,2021-06-11,,estimate based on partial data,797.1,1130.1,1115.3,235.7,477.3,645.3,993.2,1402.3,3045.4
Brandenburg,2021-06-12,,estimate based on partial data,845,1276.2,1408.2,227.8,478.6,668.1,1060.5,1581.9,3679.7
Brandenburg,2021-06-13,,estimate based on partial data,882.6,1470.7,1878.5,222.7,476.4,688.3,1145.6,1777.2,4471.3
Brandenburg,2021-06-14,,estimate based on partial data,927,1739.9,2718,214.3,472.8,705.4,1239.6,1980.7,5696.3
Brandenburg,2021-06-15,,estimate based on partial data,957.9,2131.8,4396.4,205.3,472.5,729.1,1325.1,2219.8,7147.9
Brandenburg,2021-06-16,,estimate based on partial data,1006.9,2742.6,8089.8,195.8,463.5,743.3,1440.8,2496.2,9587.2
Brandenburg,2021-06-17,,estimate based on partial data,1054.3,3782.2,16834.8,185.9,458.2,762.9,1550.9,2849.2,12823.4
Brandenburg,2021-06-18,,estimate based on partial data,1097.7,5754.7,38976.7,176.9,451,767.3,1651.4,3239.9,16801
Brandenburg,2021-06-19,,estimate based on partial data,1135.8,10003.7,99570.4,166.8,441.2,772.8,1813.5,3690.1,23975.3
Brandenburg,2021-06-20,,estimate based on partial data,1189.9,20525.7,282399.4,156.5,429.8,782.3,1962.7,4233.9,35700.2
Brandenburg,2021-06-21,,forecast,1202.9,10389,69139.2,144.5,422.3,773.1,2114.6,4741,45802.4
Brandenburg,2021-06-22,,forecast,1258.5,13893.3,52141.7,134.2,415.4,782.7,2261.2,5320.4,59871.9
Brandenburg,2021-06-23,,forecast,1303.9,15461.1,51186.7,128.3,411.9,805.3,2457.5,5995,77101.8
Brandenburg,2021-06-24,,forecast,1344.5,16651.2,50285.9,120.7,403,810.9,2608.8,6760.8,93366.7
Brandenburg,2021-06-25,,forecast,1382,17677.9,50020.8,111.6,401.9,814.5,2819.6,7550.7,104454.1
Brandenburg,2021-06-26,,forecast,1438.4,18464,49044.5,104.4,393.8,823.9,3022.2,8492.9,112662.8
Brandenburg,2021-06-27,,forecast,1496.6,18963.8,47199.5,98.1,382.1,825.4,3223.6,9685.2,125208.4
Brandenburg,2021-06-28,,forecast,1556.8,19231.4,44905,93.2,376.8,830.9,3354.9,10575.9,118002.9
Brandenburg,2021-06-29,,forecast,1637,19357.4,42710.5,87.6,369.5,842.8,3551.6,11685.4,127593.5
Brandenburg,2021-06-30,,forecast,1668.4,19407.4,40909,81.8,367.4,846.4,3699.7,12565.2,124161.6
Brandenburg,2021-07-01,,forecast,1721.1,19402.1,39458.6,76,354.5,855.2,3891.6,13764.3,122823.1
Brandenburg,2021-07-02,,forecast,1779.8,19331.8,38171.9,70.2,346.8,850.6,4070,14581.6,115512.8
Brandenburg,2021-07-03,,forecast,1822,19180.4,36890.9,64.9,337.8,839.2,4332.7,15288.4,116736.6
Brandenburg,2021-07-04,,forecast,1898.7,18939.1,35536.8,61.7,328.9,835.8,4535.2,15677.5,110405.6
Brandenburg,2021-07-05,,forecast,1923.6,18609.6,34089.7,56.1,320.2,831.9,4692.1,16796.2,106742.4
Brandenburg,2021-07-06,,forecast,1927.5,18202.5,32563.8,50.9,311.5,836.9,4717.2,17112.1,101688
Brandenburg,2021-07-07,,forecast,1948,17734.1,30995.6,47.7,302.8,834.7,4720.8,18126.8,94852.9
Brandenburg,2021-07-08,,forecast,1910.1,17222.2,29435.1,44.2,296.1,823.3,4810.5,18823.8,91139.5
Brandenburg,2021-07-09,,forecast,1877.9,16684,27931.3,39.9,285,811.1,4931.1,18991.7,86780.7
Brandenburg,2021-07-10,,forecast,1861.3,16134,26517.8,36.2,276,798.3,4961.5,19222.7,80502.3
Brandenburg,2021-07-11,,forecast,1850.9,15582.7,25208.1,32.4,262.1,785.5,5124.1,19251.7,75919.7
Brandenburg,2021-07-12,,forecast,1878.8,15036.8,23999.4,29.7,251.1,763.4,4902.6,18910,70933.1
Brandenburg,2021-07-13,,forecast,1838.3,14500.6,22881,27.5,243.7,739.2,4985.5,19588.9,67190.9
Brandenburg,2021-07-14,,forecast,1855.5,13976.3,21840.6,25.4,232.3,740.9,5071.9,19224.9,64264.1
Brandenburg,2021-07-15,,forecast,1789.4,13465.1,20867.8,23.7,226.4,721,4951.5,19188.4,61491
Brandenburg,2021-07-16,,forecast,1812.2,12967.7,19954.5,19.7,217.3,696.7,5008.5,18657.6,59663.1
Brandenburg,2021-07-17,,forecast,1783.9,12484.4,19094.8,17,212.1,675.8,4769.2,18293.2,57501
Brandenburg,2021-07-18,,forecast,1741.1,12015.1,18284,15,205.3,650.8,4774,17991.7,54245.2
Brandenburg,2021-07-19,,forecast,1683.7,11560,17517.8,12.9,196.7,624.8,4782.9,17277.1,52835
Brandenburg,2021-07-20,,forecast,1649.7,11119,16792.6,11.4,188.8,620.8,4537.1,16588.2,50290.1
