region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-04,,forecast,1,14.5,129.3,0,0,0,1,3,27
Berlin,2021-07-05,,forecast,0,4.8,34.3,0,0,0,0,1,11
Berlin,2021-07-06,,forecast,1,17.9,117.4,0,0,0,1,3,46
Berlin,2021-07-07,,forecast,2,35.2,203.6,0,0,1,2,5.2,102.1
Berlin,2021-07-08,,forecast,1,31.7,178,0,0,1,2,4,83.1
Berlin,2021-07-09,,forecast,2,56.2,351.4,0,0,1,3,7,153
Berlin,2021-07-10,,forecast,1,55.4,377,0,0,1,2,5,128.2
Berlin,2021-07-11,,forecast,1,25.4,124.9,0,0,0,1,3,84.1
Berlin,2021-07-12,,forecast,0,7,37.3,0,0,0,0,1,26
Berlin,2021-07-13,,forecast,1,29.8,147.4,0,0,0,1,4,124.5
Berlin,2021-07-14,,forecast,1,63.3,311.6,0,0,1,2,5,263.1
Berlin,2021-07-15,,forecast,1,58.7,320.4,0,0,0,2,5,226
Berlin,2021-07-16,,forecast,2,83,393.4,0,0,1,3,8,388.2
Berlin,2021-07-17,,forecast,1,57.4,263.7,0,0,0,2,6,297.5
Berlin,2021-07-18,,forecast,0.5,35.3,157.7,0,0,0,1,4,156.2
Berlin,2021-07-19,,forecast,0,12.7,63.2,0,0,0,0,1,54
Berlin,2021-07-20,,forecast,0,39,178,0,0,0,1,4,202.2
Berlin,2021-07-21,,forecast,1,83.8,404.6,0,0,0,2,7,430
Brandenburg,2021-03-29,,estimate,1,1.8,1.9,0,0,1,2,3,5
Brandenburg,2021-03-30,,estimate,5,6.7,5.6,1,2,4,7,9,18
Brandenburg,2021-03-31,,estimate,9,11.5,9.4,1,5,7,11.4,15,30
Brandenburg,2021-04-01,,estimate,6,7.9,6.4,1,3,5,8,11,20
Brandenburg,2021-04-02,,estimate,9,11.3,9.5,1,5,7,11,15,30
Brandenburg,2021-04-03,,estimate,5,6,5.1,0,2,4,6,8,15
Brandenburg,2021-04-04,,estimate,2,3.1,3,0,1,2,3,4,9
Brandenburg,2021-04-05,,estimate,2,2.7,2.7,0,1,1,3,4,8
Brandenburg,2021-04-06,,estimate,8,9.9,8,1,4,6,10,13,25
Brandenburg,2021-04-07,,estimate,13,15.3,11.9,2,7,10,15,20,37
Brandenburg,2021-04-08,,estimate,9,11,8.3,2,5,7,11,15,27
Brandenburg,2021-04-09,,estimate,12,14.6,11.5,2,6,10,15,20,36
Brandenburg,2021-04-10,,estimate,6,7.5,6.3,1,3,5,8,10,20
Brandenburg,2021-04-11,,estimate,3,3.9,3.6,0,1,2,4,5,10
Brandenburg,2021-04-12,,estimate,3,3.4,3.1,0,1,2,3,5,9
Brandenburg,2021-04-13,,estimate,9,11.5,9,2,5,7,11,15,30
Brandenburg,2021-04-14,,estimate,15,18.4,14.1,3,8,12,18,24,46
Brandenburg,2021-04-15,,estimate,10,12.1,9.6,2,5,8,12,16,31
Brandenburg,2021-04-16,,estimate,13,16.3,12.8,2,7,11,16,22,41
Brandenburg,2021-04-17,,estimate,6,8,6.7,1,3,5,8,11,21
Brandenburg,2021-04-18,,estimate,3,4.3,4.1,0,2,3,4,6,12
Brandenburg,2021-04-19,,estimate,3,3.6,3.4,0,1,2,4,5,10
Brandenburg,2021-04-20,,estimate,9,11.5,9.5,1,5,8,11,15,29
Brandenburg,2021-04-21,,estimate,15,18.1,13.7,2,8,12,18,25,45
Brandenburg,2021-04-22,,estimate,10,12.1,9.5,1,5,8,12,16,30
Brandenburg,2021-04-23,,estimate,13,15.6,12.2,2,7,10,16,21,37
Brandenburg,2021-04-24,,estimate,6,7.8,6.4,1,3,5,8,11,20
Brandenburg,2021-04-25,,estimate,3,3.9,3.7,0,1,2,4,5.2,11
Brandenburg,2021-04-26,,estimate,2,3.2,3,0,1,2,3,5,9
Brandenburg,2021-04-27,,estimate,9,11,8.4,1,5,7,11,15,27
Brandenburg,2021-04-28,,estimate,13,16.7,13.4,2,7,11,16,22,43
Brandenburg,2021-04-29,,estimate,9,11,8.8,1,5,7,11,15,28
Brandenburg,2021-04-30,,estimate,11,14.2,11,2,6,9,14,19,36
Brandenburg,2021-05-01,,estimate,6,7,5.8,0.9,3,4,7,10,18
Brandenburg,2021-05-02,,estimate,3,3.5,3.1,0,1,2,3,5,9
Brandenburg,2021-05-03,,estimate,2,2.9,2.7,0,1,2,3,4,8
Brandenburg,2021-05-04,,estimate,8,9.3,7.3,1,4,6,9,12,23
Brandenburg,2021-05-05,,estimate,12,14.1,10.9,2,6,9,14,19,35
Brandenburg,2021-05-06,,estimate,7,8.9,7.2,1,4,6,9,12,22
Brandenburg,2021-05-07,,estimate,10,11.7,9.3,1,5,8,12,16,29
Brandenburg,2021-05-08,,estimate,4,5.6,4.9,0,2,3,5.4,8,15
Brandenburg,2021-05-09,,estimate,2,2.8,2.7,0,1,2,3,4,8
Brandenburg,2021-05-10,,estimate,2,2.2,2.3,0,1,1,2,3,7
Brandenburg,2021-05-11,,estimate,6,7.5,6.5,0.9,3,5,8,10,19
Brandenburg,2021-05-12,,estimate,9,11.1,8.9,1,5,7,11,15,28
Brandenburg,2021-05-13,,estimate,6,7.1,6,0,3,5,7,10,18
Brandenburg,2021-05-14,,estimate,7,9,7.4,1,4,6,9,12,23
Brandenburg,2021-05-15,,estimate,3,4.3,3.8,0,2,3,4,6,12
Brandenburg,2021-05-16,,estimate,2,2.1,2.2,0,1,1,2,3,6
Brandenburg,2021-05-17,,estimate,1,1.7,1.9,0,0,1,2,2,5
Brandenburg,2021-05-18,,estimate,5,5.7,4.8,0,2,4,6,8,15
Brandenburg,2021-05-19,,estimate,7,8.2,6.6,1,3,5,8,11,21
Brandenburg,2021-05-20,,estimate,4,5.3,4.5,0,2,3,5,7,14
Brandenburg,2021-05-21,,estimate,5,6.6,5.5,0,3,4,7,9,17
Brandenburg,2021-05-22,,estimate,3,3.3,3.1,0,1,2,3,5,9
Brandenburg,2021-05-23,,estimate,1,1.6,1.8,0,0,1,2,2,5
Brandenburg,2021-05-24,,estimate,1,1.2,1.5,0,0,1,1,2,4
Brandenburg,2021-05-25,,estimate,3,4.3,3.7,0,2,3,4,6,12
Brandenburg,2021-05-26,,estimate,5,6.2,5.2,0,2,4,6,8,16
Brandenburg,2021-05-27,,estimate,3,4,3.7,0,1,2,4,5,11
Brandenburg,2021-05-28,,estimate,4,5.1,4.6,0,2,3,5,7,14
Brandenburg,2021-05-29,,estimate,2,2.5,2.4,0,1,1,3,4,7
Brandenburg,2021-05-30,,estimate,1,1.3,1.6,0,0,1,1,2,4
Brandenburg,2021-05-31,,estimate,1,1,1.3,0,0,0,1,2,3
Brandenburg,2021-06-01,,estimate,3,3.3,3.1,0,1,2,3,5,9
Brandenburg,2021-06-02,,estimate,4,5,4.2,0,2,3,5,7,13
Brandenburg,2021-06-03,,estimate based on partial data,2,3.2,3,0,1,2,3,5,9
Brandenburg,2021-06-04,,estimate based on partial data,3,4.4,3.9,0,2,3,4,6,12
Brandenburg,2021-06-05,,estimate based on partial data,2,2.1,2.2,0,0,1,2,3,6
Brandenburg,2021-06-06,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-06-07,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-08,,estimate based on partial data,2,3,2.9,0,1,2,3,4,9
Brandenburg,2021-06-09,,estimate based on partial data,4,4.6,4,0,2,3,5,6,12
Brandenburg,2021-06-10,,estimate based on partial data,2,3.1,2.9,0,1,2,3,4,9
Brandenburg,2021-06-11,,estimate based on partial data,3,4,3.5,0,2,2,4,6,11
Brandenburg,2021-06-12,,estimate based on partial data,1,2.1,2.2,0,0,1,2,3,6
Brandenburg,2021-06-13,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-06-14,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-15,,estimate based on partial data,3,3.3,3.1,0,1,2,3,5,9
Brandenburg,2021-06-16,,estimate based on partial data,4,5.4,4.8,0,2,3,5,8,15
Brandenburg,2021-06-17,,estimate based on partial data,3,3.6,3.4,0,1,2,3,5,10
Brandenburg,2021-06-18,,estimate based on partial data,4,5.2,4.5,0,2,3,5,7,14
Brandenburg,2021-06-19,,estimate based on partial data,2,2.8,3.1,0,1,1,3,4,8
Brandenburg,2021-06-20,,estimate based on partial data,1,1.6,2.3,0,0,1,1,2,5
Brandenburg,2021-06-21,,forecast,1,1.5,2.8,0,0,0,1,2,5
Brandenburg,2021-06-22,,forecast,3,5.7,10,0,1,2,5,7,17
Brandenburg,2021-06-23,,forecast,6,11.5,41,0,3,5,8,12,31
Brandenburg,2021-06-24,,forecast,4,9,33.6,0,2,3,5,8,26
Brandenburg,2021-06-25,,forecast,5,15.3,84.9,0,2,4,7,11.2,42.1
Brandenburg,2021-06-26,,forecast,3,11.7,95.9,0,1,2,4,7,29
Brandenburg,2021-06-27,,forecast,2,7.3,55.4,0,0,1,2,4,19
Brandenburg,2021-06-28,,forecast,1,8.2,85.5,0,0,1,2,4,23
Brandenburg,2021-06-29,,forecast,5,33,237.4,0,2,3,7,14,92
Brandenburg,2021-06-30,,forecast,7,56.1,220.1,0,3,5,11,25,219
Brandenburg,2021-07-01,,forecast,5,43.6,248.8,0,2,4,8,18,141
Brandenburg,2021-07-02,,forecast,7,68.5,319,0,2,5,11,25,261
Brandenburg,2021-07-03,,forecast,4,41.1,233.4,0,1,2,6,15,157.4
Brandenburg,2021-07-04,,forecast,2,20.3,80.6,0,0,1,3,8,95
Brandenburg,2021-07-05,,forecast,2,19,72.8,0,0,1,3,8,94
Brandenburg,2021-07-06,,forecast,6,72.2,249.8,0,2,3,10,31,367.1
Brandenburg,2021-07-07,,forecast,9.5,125.6,377.1,0,3,6,17.4,55,717.2
Brandenburg,2021-07-08,,forecast,7,86,294.1,0,2,4,13,39,444
Brandenburg,2021-07-09,,forecast,9,117.2,341,0,2,5,16,54,630.2
Brandenburg,2021-07-10,,forecast,5,62.7,173.9,0,1,3,9,29.2,373
Brandenburg,2021-07-11,,forecast,2,32.1,81.7,0,0,1,5,19,197.2
Brandenburg,2021-07-12,,forecast,2,30,86.1,0,0,1,4,15,161.1
Brandenburg,2021-07-13,,forecast,7,100.4,248.9,0,1,4,15,57,564.1
Brandenburg,2021-07-14,,forecast,12,154.9,367.1,0,2,6,25,100.2,897.7
Brandenburg,2021-07-15,,forecast,8,107.8,278.3,0,1,4,19,68.2,597.1
Brandenburg,2021-07-16,,forecast,11,135.4,323,0,2,5,24.4,96,773.1
Brandenburg,2021-07-17,,forecast,6,72.6,172.6,0,1,3,13,56,389.1
Brandenburg,2021-07-18,,forecast,3,38.6,95.9,0,0,1,7,29,190
Brandenburg,2021-07-19,,forecast,3,30.1,67.9,0,0,1,7,25,165
Brandenburg,2021-07-20,,forecast,10,99.3,209.8,0,1,4,23,87.2,522
Brandenburg,2021-07-21,,forecast,15,157.5,317.3,0,2,6,40,157,787.7
Bremen,2021-03-30,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-03-31,,estimate,1,1.6,1.9,0,0,1,1.4,2,5
Bremen,2021-04-01,,estimate,1,2,2.1,0,0,1,2,3,6
Bremen,2021-04-02,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-04-03,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-04-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-04-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-06,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-04-07,,estimate,2,2.5,2.5,0,1,1,2,4,7
Bremen,2021-04-08,,estimate,2,3.2,3,0,1,2,3,5,9
Bremen,2021-04-09,,estimate,1,2,2.3,0,0,1,2,3,6
Bremen,2021-04-10,,estimate,1,1.3,1.7,0,0,1,1,2,4
Bremen,2021-04-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-04-12,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2021-04-13,,estimate,1,2.1,2.3,0,0,1,2,3,6
Bremen,2021-04-14,,estimate,2,2.9,2.8,0,1,2,3,4,8
Bremen,2021-04-15,,estimate,3,3.5,3.4,0,1,2,3,5,10
Bremen,2021-04-16,,estimate,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-04-17,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-04-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-04-19,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-20,,estimate,1,2,2.1,0,0,1,2,3,6
Bremen,2021-04-21,,estimate,2,2.6,2.5,0,1,2,3,4,8
Bremen,2021-04-22,,estimate,2,3.1,3,0,1,2,3,4,9
Bremen,2021-04-23,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2021-04-24,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-04-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-04-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-04-27,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2021-04-28,,estimate,2,2.2,2.2,0,1,1,2,3,7
Bremen,2021-04-29,,estimate,2,2.5,2.5,0,1,1,2,4,7
Bremen,2021-04-30,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-05-01,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-05-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-05-04,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-05-05,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2021-05-06,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2021-05-07,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-05-08,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-05-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-12,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-05-13,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-05-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-19,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-20,,estimate,1,1,1.4,0,0,0,1,1,4
Bremen,2021-05-21,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-22,,estimate,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-05-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-05-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-05-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-06-03,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-06-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-06-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-09,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-06-10,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-06-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-06-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-15,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-06-16,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-06-17,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Bremen,2021-06-18,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-06-19,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-20,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-21,,forecast,0,0.5,1.1,0,0,0,0,1,2
Bremen,2021-06-22,,forecast,0,1.3,3.8,0,0,0,1,1,5
Bremen,2021-06-23,,forecast,1,2.1,5.7,0,0,0,1,2,8
Bremen,2021-06-24,,forecast,1,3.3,13.6,0,0,1,1,3,12
Bremen,2021-06-25,,forecast,0,2.4,10.5,0,0,0,1,2,9
Bremen,2021-06-26,,forecast,0,2.3,12.2,0,0,0,1,1,9
Bremen,2021-06-27,,forecast,0,1,6,0,0,0,0,0,3
Bremen,2021-06-28,,forecast,0,3.5,27.9,0,0,0,0,1,10
Bremen,2021-06-29,,forecast,1,7.6,41.1,0,0,0,1,2,27
Bremen,2021-06-30,,forecast,1,12.2,57.8,0,0,0,2,4,44
Bremen,2021-07-01,,forecast,1,16.9,76.8,0,0,1,2,5,70
Bremen,2021-07-02,,forecast,1,12.3,61.7,0,0,0,1,3,50
Bremen,2021-07-03,,forecast,0,8.2,32,0,0,0,1,2,46
Bremen,2021-07-04,,forecast,0,2.9,11.6,0,0,0,0,1,15
Bremen,2021-07-05,,forecast,0,8.1,32.5,0,0,0,1,2,38
Bremen,2021-07-06,,forecast,1,17.8,69.9,0,0,0,1,5,91
Bremen,2021-07-07,,forecast,1,27.1,99.9,0,0,1,2,8,138.1
Bremen,2021-07-08,,forecast,1,31.5,111.1,0,0,1,3,10,162.1
Bremen,2021-07-09,,forecast,1,18.9,59,0,0,0,2,7,104
Bremen,2021-07-10,,forecast,1,14.7,46.6,0,0,0,1,5,79
Bremen,2021-07-11,,forecast,0,4.8,16.1,0,0,0,0,2,27.1
Bremen,2021-07-12,,forecast,0,11.1,36.4,0,0,0,1,4,63
Bremen,2021-07-13,,forecast,1,20.8,58.6,0,0,0,2,10,125.1
Bremen,2021-07-14,,forecast,1,30.6,87.5,0,0,1,3,13,170.1
Bremen,2021-07-15,,forecast,1,38.9,101.9,0,0,1,3,18,235.1
Bremen,2021-07-16,,forecast,1,23.3,65.3,0,0,0,2,12,129.1
Bremen,2021-07-17,,forecast,1,15.1,42,0,0,0,1,7,90.1
Bremen,2021-07-18,,forecast,0,4.9,14.6,0,0,0,0,3,26
Bremen,2021-07-19,,forecast,0,10.8,29,0,0,0,1,6,62
Bremen,2021-07-20,,forecast,1,21.8,58.5,0,0,0,3,15,112.1
Bremen,2021-07-21,,forecast,1,30.5,71.3,0,0,1,4,23,172
Dolnośląskie,2021-03-29,,estimate,5,6.2,4.1,1,3,5,6,8,14
Dolnośląskie,2021-03-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-03-31,,estimate,25,27.9,15,9,17,22,28,36,57
Dolnośląskie,2021-04-01,,estimate,38,42.3,22.3,14,26,34,44,54,85
Dolnośląskie,2021-04-02,,estimate,43,45.9,23.5,15,29,37,48,58,89
Dolnośląskie,2021-04-03,,estimate,29,31.8,16.4,11,20,25,33,41,63
Dolnośląskie,2021-04-04,,estimate,34,37.3,20.2,13,24,30,38,47,73
Dolnośląskie,2021-04-05,,estimate,8,8.6,5.4,2,5,6,9,11,18
Dolnośląskie,2021-04-06,,estimate,1,1.5,1.6,0,0,1,1,2,4
Dolnośląskie,2021-04-07,,estimate,32,35.2,19,11,22,27,36,45,71
Dolnośląskie,2021-04-08,,estimate,48,52.7,26.5,18,34,42,54,66,102
Dolnośląskie,2021-04-09,,estimate,51,55.4,28.4,19,35,45,57,71,106
Dolnośląskie,2021-04-10,,estimate,35,38.6,20.6,13,24,31,39.4,49,78
Dolnośląskie,2021-04-11,,estimate,39,42.9,22.1,14,27,34,44,54,85
Dolnośląskie,2021-04-12,,estimate,9,9.7,5.8,2,5,7,10,13,20
Dolnośląskie,2021-04-13,,estimate,1,1.6,1.6,0,0,1,2,2,4
Dolnośląskie,2021-04-14,,estimate,36,39.2,20.2,14,25,32,40,49,79
Dolnośląskie,2021-04-15,,estimate,51.5,56.3,28.7,20,36,45,58,71,112
Dolnośląskie,2021-04-16,,estimate,54.5,58.8,29.7,20,37,47.6,61,74,112
Dolnośląskie,2021-04-17,,estimate,36,39,20.3,13,24,31,41,50,76
Dolnośląskie,2021-04-18,,estimate,39,43.1,22.1,15,27,35,44,55,83
Dolnośląskie,2021-04-19,,estimate,9,9.8,6,2,6,8,10,13,21
Dolnośląskie,2021-04-20,,estimate,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2021-04-21,,estimate,34,38.2,20.5,12,23,30,39,48,79
Dolnośląskie,2021-04-22,,estimate,51,55.2,27.6,19,35,44,58,71,105
Dolnośląskie,2021-04-23,,estimate,52,56.1,28.4,19,36,46,58,71,109
Dolnośląskie,2021-04-24,,estimate,34,37,19,12,23,30,39,47,72
Dolnośląskie,2021-04-25,,estimate,37,40.9,20.3,15,27,33,42,52,79
Dolnośląskie,2021-04-26,,estimate,8,9.1,5.6,2,5,7,9,12,20
Dolnośląskie,2021-04-27,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2021-04-28,,estimate,32,35.1,18.6,12,22,28,37,45,69
Dolnośląskie,2021-04-29,,estimate,45,49.3,24.1,17,32,40,51,62,94
Dolnośląskie,2021-04-30,,estimate,45,49.2,24.6,17,31,39,52,63,95
Dolnośląskie,2021-05-01,,estimate,30,32.7,17.6,10,20,26,34,42,65
Dolnośląskie,2021-05-02,,estimate,32,35.5,18.7,12,22,28,36,44,70
Dolnośląskie,2021-05-03,,estimate,7,7.8,5,2,4,6,8,10,17
Dolnośląskie,2021-05-04,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-05-05,,estimate,27,29.5,15.9,9,18,23,31,37,59
Dolnośląskie,2021-05-06,,estimate,38,41.1,20.1,14,27,33,43,52,79
Dolnośląskie,2021-05-07,,estimate,37,40.4,20.8,14,25,32,42,52,79
Dolnośląskie,2021-05-08,,estimate,25,27.3,14.3,9,17,22,28,35,55
Dolnośląskie,2021-05-09,,estimate,26,28.4,15.2,9,18,22,29,36,55
Dolnośląskie,2021-05-10,,estimate,6,6.2,4,1,3,5,7,9,14
Dolnośląskie,2021-05-11,,estimate,1,1,1.1,0,0,0,1,1.2,3
Dolnośląskie,2021-05-12,,estimate,21,23.1,12.6,7,14,19,24,29,46
Dolnośląskie,2021-05-13,,estimate,29,32.9,17.5,11,20,26,34,42,65
Dolnośląskie,2021-05-14,,estimate,28,30.9,15.8,10,19,25,33,40,60
Dolnośląskie,2021-05-15,,estimate,19,20.6,11.5,6,12,16,22,27,42
Dolnośląskie,2021-05-16,,estimate,20,21.7,11.7,6,13,17,23,28,42
Dolnośląskie,2021-05-17,,estimate,4,4.7,3.2,1,2,3,5,6,10
Dolnośląskie,2021-05-18,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-05-19,,estimate,16,17.2,9.5,5,10,13,18,22,35
Dolnośląskie,2021-05-20,,estimate,21,23.3,12.2,7,14,19,25,30,45
Dolnośląskie,2021-05-21,,estimate,21,23.3,12.7,7,14,18,24,30,47
Dolnośląskie,2021-05-22,,estimate,13,14.7,8.4,4,9,11,15,19,31
Dolnośląskie,2021-05-23,,estimate,14,15.3,8.5,4,9,12,16,20,31
Dolnośląskie,2021-05-24,,estimate,3,3.3,2.5,0,2,2,3,5,8
Dolnośląskie,2021-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-05-26,,estimate,11,12,7,3,7,9,12,16,25
Dolnośląskie,2021-05-27,,estimate,15,16.2,8.9,5,10,13,17,21,33
Dolnośląskie,2021-05-28,,estimate,14,15.7,8.6,4,10,12,16,20,31
Dolnośląskie,2021-05-29,,estimate,9,10.3,6.1,2,6,8,11,14,22
Dolnośląskie,2021-05-30,,estimate,10,10.6,6,3,6,8,11,14,22
Dolnośląskie,2021-05-31,,estimate,2,2.3,1.9,0,1,1,2,3,6
Dolnośląskie,2021-06-01,,estimate,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,estimate,7,8,4.9,2,4,6,8,11,17
Dolnośląskie,2021-06-03,,estimate,10,10.9,6.4,3,6,9,11,14,23
Dolnośląskie,2021-06-04,,estimate based on partial data,10,10.6,6.2,3,6,8,11,14,22
Dolnośląskie,2021-06-05,,estimate based on partial data,6,6.8,4.3,1,4,5,7,9,15
Dolnośląskie,2021-06-06,,estimate based on partial data,7,7.5,4.6,1,4,6,8,10,16
Dolnośląskie,2021-06-07,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Dolnośląskie,2021-06-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-09,,estimate based on partial data,5,5.7,3.7,1,3,4,6,8,13
Dolnośląskie,2021-06-10,,estimate based on partial data,7,7.5,4.7,1,4,5,8,10,17
Dolnośląskie,2021-06-11,,estimate based on partial data,6,7.3,4.5,1,4,5,8,10,16
Dolnośląskie,2021-06-12,,estimate based on partial data,4,4.8,3.2,1,2,3,5,7,11
Dolnośląskie,2021-06-13,,estimate based on partial data,4,4.8,3.3,0,2,4,5,7,11
Dolnośląskie,2021-06-14,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-06-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Dolnośląskie,2021-06-17,,estimate based on partial data,5,5.3,3.7,1,3,4,5,7,12
Dolnośląskie,2021-06-18,,estimate based on partial data,4,5.2,3.7,1,3,4,5,7,12
Dolnośląskie,2021-06-19,,estimate based on partial data,3,3.5,2.7,0,2,2,4,5,9
Dolnośląskie,2021-06-20,,estimate based on partial data,3,3.6,2.7,0,2,2,4,5,9
Dolnośląskie,2021-06-21,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,forecast,2,2.8,2.5,0,1,2,3,4,7
Dolnośląskie,2021-06-24,,forecast,3,3.9,3.2,0,2,3,4,5,10
Dolnośląskie,2021-06-25,,forecast,3,3.8,3.5,0,1.8,2,4,5,10
