region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-20,,estimate,835,880.9,275.5,537.8,692.8,774.8,893.1,1008.2,1391.7
Berlin,2021-05-21,,estimate,790.4,830.2,256.4,509.1,653.6,731.3,841.8,952.2,1304.7
Berlin,2021-05-22,,estimate,740.3,778.3,237,479.2,616.6,688.5,794.1,890.5,1218.4
Berlin,2021-05-23,,estimate,686.7,724.6,218.2,446.8,573.4,644.8,739.1,831.3,1124.1
Berlin,2021-05-24,,estimate,637.9,672,200.1,414.7,533.8,600.2,684.5,769.3,1031.5
Berlin,2021-05-25,,estimate,589.5,621,183,383.7,494.1,555.5,634.7,710.2,955.1
Berlin,2021-05-26,,estimate,544.6,572.3,167,355.3,458.9,512.3,582.9,653.8,871.1
Berlin,2021-05-27,,estimate,500.8,526,152.3,329,423.5,470.2,536.7,601.4,794.4
Berlin,2021-05-28,,estimate,457.8,482.4,138.6,300.9,388,431.5,491,551.7,731.4
Berlin,2021-05-29,,estimate,419.4,441.7,126.2,275.2,357.1,394.2,449.6,505.5,668.7
Berlin,2021-05-30,,estimate,383.6,404,114.9,254.3,326.3,360.5,411.7,460.2,608.8
Berlin,2021-05-31,,estimate,350.1,369.3,104.6,234.5,298.5,329.9,375.2,419.6,556.3
Berlin,2021-06-01,,estimate,319.8,337.5,95.4,214.9,272,302,342.3,383.1,513
Berlin,2021-06-02,,estimate,293,308.4,87,196.9,249.4,276,312.9,350.8,470.5
Berlin,2021-06-03,,estimate,268.3,282.3,79.7,180.4,228.3,252.6,286,321,432.1
Berlin,2021-06-04,,estimate,245.7,258.7,73.1,165.3,208.2,230.9,262.2,293.7,397.3
Berlin,2021-06-05,,estimate,225.5,237.5,67.3,151.4,190.8,212.5,240.1,270.4,365.9
Berlin,2021-06-06,,estimate,206.5,218.6,62.1,138.9,175.4,195.2,221.7,249.1,337.5
Berlin,2021-06-07,,estimate,191.2,201.7,57.5,128.7,162,179.5,205.2,229.6,313.3
Berlin,2021-06-08,,estimate,177.8,186.8,53.4,117.9,150.2,166.3,190,213.8,290.6
Berlin,2021-06-09,,estimate,165.5,173.6,49.8,109,139.2,154.3,177.1,199,267.5
Berlin,2021-06-10,,estimate,154.2,161.9,46.7,100.5,129.2,144,165.9,185.3,251.2
Berlin,2021-06-11,,estimate,144.7,151.8,44,94,120.8,135.7,154.8,173.4,235.8
Berlin,2021-06-12,,estimate,136.3,142.9,41.6,87.8,113.8,128.1,145.7,164.1,221.8
Berlin,2021-06-13,,estimate,129.2,135.3,39.6,82.5,107.6,121.1,138.6,155.8,210.8
Berlin,2021-06-14,,estimate,123.1,128.8,37.8,78,102.6,115.2,131.8,148.5,201.5
Berlin,2021-06-15,,estimate,118,123.3,36.4,74.9,98.3,109.9,126.6,142.4,192.2
Berlin,2021-06-16,,estimate,113.8,118.7,35.2,71.9,94.5,105.8,121.5,137,184.1
Berlin,2021-06-17,,estimate,110.4,115.1,34.2,69.4,91.2,102.5,118,132.8,179
Berlin,2021-06-18,,estimate,107.6,112.2,33.4,67.3,88.7,100.1,114.6,129.4,174.7
Berlin,2021-06-19,,estimate,105.8,110.1,32.8,65.8,86.9,98.3,112.7,127.5,170.6
Berlin,2021-06-20,,estimate,104,108.8,32.4,65.2,85.7,97.1,111.2,125.7,169.4
Berlin,2021-06-21,,estimate,103.5,108.2,32.2,64.9,85.6,96.6,110.2,125.1,167.9
Berlin,2021-06-22,,estimate,103.5,108.3,32.1,65,85.7,96.6,110.4,125.1,166.8
Berlin,2021-06-23,,estimate,104.3,109.1,32.2,65.7,86.4,97.7,111,126.8,168
Berlin,2021-06-24,,estimate,106,110.7,32.5,67,87.8,99.2,112.9,128,170.1
Berlin,2021-06-25,,estimate,108.3,113,33,68.8,90,101.5,115.6,131.1,173.6
Berlin,2021-06-26,,estimate,111.1,116.1,33.7,71.3,92.6,104.1,119.2,134.7,177.2
Berlin,2021-06-27,,estimate,114.6,120.1,34.6,74.5,95.8,106.9,123.8,139,183
Berlin,2021-06-28,,estimate,118.8,124.9,35.7,77.9,99.7,111.2,128.7,144.3,189.2
Berlin,2021-06-29,,estimate,124.3,130.6,37.1,82,103.9,116.5,135,150.8,196.8
Berlin,2021-06-30,,estimate,130.7,137.3,38.8,87.3,109.2,122.4,141.4,157.9,207.4
Berlin,2021-07-01,,estimate,138.8,145.1,40.9,92.6,115.3,129.4,149.4,167.1,217.6
Berlin,2021-07-02,,estimate,146.9,153.9,43.3,98,122.6,136.8,158,177.6,232
Berlin,2021-07-03,,estimate,156.2,163.9,46,104.9,130.3,145.6,168.2,187.7,248.2
Berlin,2021-07-04,,estimate,167.2,175.1,49.2,111.6,139.5,155.8,179.7,201.1,266.6
Berlin,2021-07-05,,estimate,179.2,187.6,52.8,119.1,149.1,167.1,192.2,215,284.3
Berlin,2021-07-06,,estimate,192.6,201.4,56.8,127.9,160.2,178.6,205.9,230.3,304.4
Berlin,2021-07-07,,estimate,206.6,216.5,61.3,137.4,172,193.1,220.9,248.5,329.4
Berlin,2021-07-08,,estimate,222.4,233,66.3,147.5,185.3,208.7,237.3,267.8,356.7
Berlin,2021-07-09,,estimate,239.9,250.9,71.8,158.8,200,224.8,255.8,286.7,385.1
Berlin,2021-07-10,,estimate,258.2,270.3,77.9,170.8,214.5,241.6,275.7,307.1,416.2
Berlin,2021-07-11,,estimate,278.2,291,84.4,183.6,230.7,259.6,296.1,332,448.2
Berlin,2021-07-12,,estimate,299.4,313.2,91.4,197,248.2,278.4,318.8,358.1,485.9
Berlin,2021-07-13,,estimate,321.4,336.7,98.8,210.9,266.9,299.4,340.5,386.3,526.9
Berlin,2021-07-14,,estimate,343.9,361.6,106.6,226.2,285.6,321.3,366.2,414.4,567
Berlin,2021-07-15,,estimate,368,387.8,114.7,242.2,307.2,343.3,393.9,445.4,606.7
Berlin,2021-07-16,,estimate,392.9,415.3,123.1,259.3,328.8,368.4,421.4,476.6,650.1
Berlin,2021-07-17,,estimate,420.2,444.2,131.7,277.6,353.8,394.1,447.9,511.7,699.9
Berlin,2021-07-18,,estimate,447.3,474.3,140.7,295.6,377,419.9,478.1,548.6,744.3
Berlin,2021-07-19,,estimate,477.5,505.8,149.8,316.4,401.4,446.4,509.8,586,784.5
Berlin,2021-07-20,,estimate,506,538.6,159.3,337.2,427.3,473.9,545.7,623.8,835.3
Berlin,2021-07-21,,estimate,536.5,572.8,169,357.2,455.9,501.7,581.8,661.2,887
Berlin,2021-07-22,,estimate,571.8,608.3,179,378.7,482.3,532.6,616.8,704.4,941
Berlin,2021-07-23,,estimate,605.5,645.3,189.4,400.3,510.1,566.9,653.9,752.7,996.2
Berlin,2021-07-24,,estimate,641.6,683.7,200.5,426.4,540.2,602.6,694.6,798.3,1058.8
Berlin,2021-07-25,,estimate,681.1,723.7,212.4,448.9,571.8,639.1,734.1,845.2,1130.8
Berlin,2021-07-26,,estimate,723.3,765.4,225.6,471,601,674.9,776.8,895.8,1205.8
Berlin,2021-07-27,,estimate,766.3,809,241,500.7,631,716.2,822.8,947.7,1267.6
Berlin,2021-07-28,,estimate,810.1,855,259.6,522.8,666,753,874.2,994,1344.9
Berlin,2021-07-29,,estimate,858.3,903.8,283.3,546,696.9,792.3,926.3,1051.8,1423.3
Berlin,2021-07-30,,estimate based on partial data,899.4,956.3,314,559.4,728,834.6,978.8,1119,1529.2
Berlin,2021-07-31,,estimate based on partial data,952,1013.3,354.4,575,756.7,879.8,1042.8,1196.6,1673.1
Berlin,2021-08-01,,estimate based on partial data,1010.3,1076.3,407.4,572.6,784.5,922.5,1103.2,1280.8,1832.6
Berlin,2021-08-02,,estimate based on partial data,1066.2,1147,477.3,567.8,808.2,967.4,1177.6,1363.2,2041
Berlin,2021-08-03,,estimate based on partial data,1130.3,1227.7,570.2,547.2,834.4,1005.8,1248.5,1467.4,2301
Berlin,2021-08-04,,estimate based on partial data,1196.7,1321.6,696.9,528.7,858.5,1053.3,1326.1,1587.4,2605
Berlin,2021-08-05,,estimate based on partial data,1259.2,1433.4,877.7,504.1,879,1098.2,1407.6,1724.8,2959
Berlin,2021-08-06,,estimate based on partial data,1319.6,1569.9,1155,483.2,890,1153.9,1510.2,1888.1,3446.2
Berlin,2021-08-07,,estimate based on partial data,1389.5,1742.1,1621.8,455.2,906.5,1203.8,1607.6,2048.3,4073.8
Berlin,2021-08-08,,estimate based on partial data,1464.3,1969.1,2492.1,422.6,918.5,1256.9,1718.7,2261.1,4863.9
Berlin,2021-08-09,,estimate based on partial data,1562.7,2286,4265.8,394.4,919.2,1308.6,1837.2,2482.4,5726.8
Berlin,2021-08-10,,forecast,1636.3,2685.5,7145.8,367.6,926.1,1352.8,1970.1,2726,7057
Berlin,2021-08-11,,forecast,1712.8,3221.7,11780,340.9,939.8,1407.6,2096.1,2969.1,8462.4
Berlin,2021-08-12,,forecast,1805.6,3905.2,17955.7,320.4,949.3,1452.9,2257.2,3267.5,10054
Berlin,2021-08-13,,forecast,1912.4,4687.1,23825.3,295.3,950.6,1506.9,2401,3567.1,11874.4
Berlin,2021-08-14,,forecast,2003.6,5462,26644.5,274.2,957.9,1566.5,2587.6,3930.5,14120.5
Berlin,2021-08-15,,forecast,2107.8,6185.8,26757.5,257.9,972.2,1618.4,2771.1,4319.1,16788
Berlin,2021-08-16,,forecast,2210.6,6924.1,27307.4,240.1,964.2,1682.9,2965,4767.4,20008.7
Berlin,2021-08-17,,forecast,2339.1,7716.5,28369.7,225,961.6,1740.5,3165.9,5211.2,23742.8
Berlin,2021-08-18,,forecast,2474.1,8545,28792.9,210.3,958.8,1797.2,3379.1,5722.7,28405.9
Berlin,2021-08-19,,forecast,2599.9,9410.4,29091.5,195.3,969.3,1869,3627.3,6331.5,34103
Berlin,2021-08-20,,forecast,2745.4,10327.7,29849.7,178.1,970.5,1941.7,3895.1,6978.1,38803.2
Berlin,2021-08-21,,forecast,2880,11291,30912.4,165.2,978.8,1998.8,4162.4,7703.4,45988.3
Berlin,2021-08-22,,forecast,3016.8,12276.5,32024.2,153.3,971.8,2044.9,4465.5,8384.1,53990.5
Berlin,2021-08-23,,forecast,3175.4,13257.8,33052.4,142.3,981.6,2102.6,4759,9200.3,61876.9
Berlin,2021-08-24,,forecast,3315.9,14210.7,33912.9,133,979,2175.1,5059.7,10087.4,70389.1
Berlin,2021-08-25,,forecast,3510.2,15114.6,34536.3,123.3,984.9,2222.5,5378.1,11011.9,77371.1
Berlin,2021-08-26,,forecast,3694.5,15953.8,34892.3,114.2,997.1,2276.8,5700.9,11912.8,85323.4
Berlin,2021-08-27,,forecast,3861.8,16718.6,35002.9,106.7,1007.2,2339.7,6045.6,12911.2,89805.7
Berlin,2021-08-28,,forecast,4019.9,17404.3,34919.1,99.6,1004.7,2416.1,6378.5,14118.8,95461.1
Berlin,2021-08-29,,forecast,4187.6,18009.3,34686.4,91.1,1013.2,2488.4,6770.4,15254,102934.7
Berlin,2021-08-30,,forecast,4389.3,18533.7,34332.2,84.3,1020.1,2547.2,7195.2,16544,107145.8
Berlin,2021-08-31,,forecast,4600.5,18978.2,33869.7,78.2,1023.1,2621.1,7684.3,17896.2,107210.7
Berlin,2021-09-01,,forecast,4804.3,19344.5,33308,71.1,1019.4,2701.7,8149.7,19007.6,103444.3
Berlin,2021-09-02,,forecast,4993,19635.3,32658.6,65.4,1018.1,2773.5,8640.8,20369.3,100437.4
Berlin,2021-09-03,,forecast,5217.1,19854.5,31936.5,60.4,1018.2,2841.7,9118.7,21763.7,100440.4
Berlin,2021-09-04,,forecast,5466,20006.5,31158.9,56.4,1014.5,2888.8,9580.4,22934.8,98101.3
Berlin,2021-09-05,,forecast,5701.9,20096.5,30343,52.7,1015.3,2978.5,10026.5,24286.2,96407.4
Berlin,2021-09-06,,forecast,5986.8,20129.8,29504.4,49.3,1008.4,3066.6,10469.2,25726.6,92547.4
Berlin,2021-09-07,,forecast,6240.1,20111.6,28656.6,46.1,1003.9,3130.1,10952.1,26747.7,87950.4
Berlin,2021-09-08,,forecast,6482.8,20046.9,27810.4,41.9,1005.4,3222.1,11397.8,27895.2,85594
Brandenburg,2021-05-18,,estimate,437.6,460.6,148.4,265.3,352.6,399.9,473,545.7,730.6
Brandenburg,2021-05-19,,estimate,408.3,428.6,136.2,248.1,331.1,376.2,441.7,505.1,674.5
Brandenburg,2021-05-20,,estimate,377.9,394.5,123.1,231.4,306.4,348.3,406.5,462.7,611.9
Brandenburg,2021-05-21,,estimate,345.5,359.3,109.9,213.1,280.7,319,370.7,418.9,555
Brandenburg,2021-05-22,,estimate,311.4,324.1,97.3,194.4,254.6,288.9,334,376.1,496.5
Brandenburg,2021-05-23,,estimate,278.4,288.6,85.6,173.3,227.2,258,298.2,333.1,437.2
Brandenburg,2021-05-24,,estimate,244.8,255.2,74.9,155.4,201.5,228.6,262.7,294.3,387.8
Brandenburg,2021-05-25,,estimate,215,224.1,65.2,138.1,178.2,200.8,229.4,259,342.9
Brandenburg,2021-05-26,,estimate,186.8,195.8,56.7,122.3,155.8,175.4,200.2,225,302.4
Brandenburg,2021-05-27,,estimate,162.5,170.4,49.3,107.1,135.8,152.4,174.1,195.8,263.9
Brandenburg,2021-05-28,,estimate,141.3,147.9,42.9,92.3,118.3,132.3,150.7,170.2,230.2
Brandenburg,2021-05-29,,estimate,122.4,128.2,37.4,79.1,102.2,113.8,130.9,147.3,201.9
Brandenburg,2021-05-30,,estimate,106,111.1,32.7,68.6,88.2,98.3,113.9,128.5,175.1
Brandenburg,2021-05-31,,estimate,91.6,96.4,28.7,58.6,76.2,85,99.3,110.4,151.6
Brandenburg,2021-06-01,,estimate,79.6,83.8,25.3,50.5,65.9,74,86.3,96.3,131.5
Brandenburg,2021-06-02,,estimate,69.6,73,22.4,43.6,57.2,64.2,75.2,84.4,115.3
Brandenburg,2021-06-03,,estimate,60.9,63.9,20,37.6,49.6,56,65.4,74.5,101.9
Brandenburg,2021-06-04,,estimate,53.3,56.2,18,32.4,43.2,49.2,57.4,65.2,89.7
Brandenburg,2021-06-05,,estimate,46.8,49.7,16.3,28.1,38.1,43.3,50.8,58,79.6
Brandenburg,2021-06-06,,estimate,41.4,44.2,14.8,24.8,33.6,38.5,45.1,51.6,71.6
Brandenburg,2021-06-07,,estimate,37.1,39.6,13.5,22,29.9,34.3,40.3,46.5,64.8
Brandenburg,2021-06-08,,estimate,33.5,35.8,12.4,19.7,27.1,30.9,36.2,42,58.8
Brandenburg,2021-06-09,,estimate,30.4,32.6,11.5,17.8,24.7,28,32.9,38.4,53.4
Brandenburg,2021-06-10,,estimate,27.9,30,10.7,16.3,22.8,25.8,30.3,35.4,49.4
Brandenburg,2021-06-11,,estimate,25.9,27.9,10,15.2,21.1,23.9,28.1,32.8,46
Brandenburg,2021-06-12,,estimate,24.1,26.1,9.5,14.3,19.8,22.3,26.1,30.8,43.6
Brandenburg,2021-06-13,,estimate,22.9,24.8,9,13.5,18.8,21.2,24.8,29.2,41.3
Brandenburg,2021-06-14,,estimate,21.9,23.8,8.6,13.1,18.1,20.2,23.9,28.1,39.6
Brandenburg,2021-06-15,,estimate,21.2,23,8.3,12.7,17.5,19.7,23.1,27.2,38.6
Brandenburg,2021-06-16,,estimate,20.9,22.5,8,12.6,17.2,19.3,22.6,26.6,37.6
Brandenburg,2021-06-17,,estimate,20.7,22.3,7.9,12.6,17,19.2,22.5,26.3,37.1
Brandenburg,2021-06-18,,estimate,20.7,22.3,7.8,12.7,17.1,19.3,22.6,26.2,36.9
Brandenburg,2021-06-19,,estimate,21.1,22.6,7.8,13,17.3,19.6,22.9,26.3,37.1
Brandenburg,2021-06-20,,estimate,21.7,23.1,7.8,13.5,17.7,20.1,23.3,26.9,37.8
Brandenburg,2021-06-21,,estimate,22.4,23.8,7.9,14,18.3,20.8,24,27.8,38.4
Brandenburg,2021-06-22,,estimate,23.3,24.8,8.2,14.7,19.1,21.7,25.1,28.8,39.7
Brandenburg,2021-06-23,,estimate,24.4,26,8.4,15.4,20.1,22.8,26.5,30.2,41.5
Brandenburg,2021-06-24,,estimate,25.9,27.5,8.8,16.4,21.3,24,28.1,31.7,43.9
Brandenburg,2021-06-25,,estimate,27.5,29.2,9.3,17.4,22.6,25.6,30,33.9,46.4
Brandenburg,2021-06-26,,estimate,29.5,31.2,9.8,18.8,24.2,27.5,32,36.1,49.7
Brandenburg,2021-06-27,,estimate,31.8,33.5,10.5,20.2,26,29.4,34.2,38.9,52.5
Brandenburg,2021-06-28,,estimate,34.3,36,11.2,21.6,28.1,31.8,37,41.8,56.4
Brandenburg,2021-06-29,,estimate,37.1,38.9,12,23.3,30.4,34.3,39.9,45.3,60.7
Brandenburg,2021-06-30,,estimate,40.1,41.9,12.8,25,32.8,37.1,42.9,48.7,65.8
Brandenburg,2021-07-01,,estimate,43.3,45.2,13.8,27.3,35.5,40.2,46.3,52.4,70.6
Brandenburg,2021-07-02,,estimate,46.6,48.7,14.8,29.4,38.3,43.2,49.8,56.3,75.8
Brandenburg,2021-07-03,,estimate,50.2,52.4,15.8,31.5,41.3,46.6,53.7,60.6,81.2
Brandenburg,2021-07-04,,estimate,53.8,56.2,17,33.5,44.3,49.8,57.7,65.6,88.1
Brandenburg,2021-07-05,,estimate,57.4,60,18.2,36.1,47.3,53.1,61.8,70.1,94.1
Brandenburg,2021-07-06,,estimate,60.8,63.9,19.4,38.1,50.2,56.5,65.6,74.5,100.5
Brandenburg,2021-07-07,,estimate,64.3,67.8,20.8,40.7,52.9,59.9,69.5,78.6,105.6
Brandenburg,2021-07-08,,estimate,67.8,71.6,22.1,42.7,55.9,63.2,73.5,83,113.3
Brandenburg,2021-07-09,,estimate,71.6,75.4,23.4,44.6,58.7,66.2,76.9,87.1,120.9
Brandenburg,2021-07-10,,estimate,75,79.1,24.8,47.2,61.5,69.3,80.3,91.5,128
Brandenburg,2021-07-11,,estimate,78.4,82.7,26,49.4,64.3,72.3,84,95.8,135.1
Brandenburg,2021-07-12,,estimate,81.9,86.2,27.2,51.4,66.9,75.3,87.8,99.8,139.7
Brandenburg,2021-07-13,,estimate,84.9,89.6,28.3,53.3,69.6,78.5,91.7,103.9,144.8
Brandenburg,2021-07-14,,estimate,88.6,93.1,29.4,54.6,72.2,81.5,95.4,108.2,150.5
Brandenburg,2021-07-15,,estimate,91.9,96.5,30.5,57,74.9,84.3,98.6,111.9,155
Brandenburg,2021-07-16,,estimate,95.4,100.1,31.6,58.7,78.1,87.6,102,116.3,160.9
Brandenburg,2021-07-17,,estimate,98.6,103.7,32.7,60.3,80.8,90.8,106,121.1,164.7
Brandenburg,2021-07-18,,estimate,101.5,107.6,34,62.6,83.7,94.2,109.9,125.8,170.3
Brandenburg,2021-07-19,,estimate,104.9,111.6,35.3,65,87.2,97.8,114.2,130.3,179.5
Brandenburg,2021-07-20,,estimate,109.4,115.8,36.7,67.9,90.6,101.4,117.1,134.9,186.2
Brandenburg,2021-07-21,,estimate,113.8,120.4,38.2,70.5,94.3,105.8,121.8,139.7,193.4
Brandenburg,2021-07-22,,estimate,118.4,125.2,39.7,73.9,98,109.4,127,144.9,202
Brandenburg,2021-07-23,,estimate,122.9,130.4,41.1,77.4,102.2,113.7,132.5,150.9,210.1
Brandenburg,2021-07-24,,estimate,127.7,135.8,42.6,80.6,106,119.1,138.1,157.3,217.3
Brandenburg,2021-07-25,,estimate,133.5,141.7,44.1,84.4,111.5,124.4,144.4,164.2,224
Brandenburg,2021-07-26,,estimate,139.4,147.9,45.8,87.9,116.5,130.3,150.4,172.8,230.1
Brandenburg,2021-07-27,,estimate,146,154.5,47.8,91.3,121.2,136.5,157.9,181.1,238.9
Brandenburg,2021-07-28,,estimate,152.5,161.7,50.6,95.5,126.3,142.9,165.8,189.9,253.1
Brandenburg,2021-07-29,,estimate,160.9,169.4,54.4,97.7,130.6,149,174.3,199.3,265.8
Brandenburg,2021-07-30,,estimate based on partial data,167.8,177.9,59.7,100.1,136.1,156.3,181.6,210.1,287.6
Brandenburg,2021-07-31,,estimate based on partial data,175.1,187.3,67.2,100,141.7,161.8,190.2,223,311.6
Brandenburg,2021-08-01,,estimate based on partial data,182.3,198,77.6,99.6,145,167.9,201.4,238.9,341.6
Brandenburg,2021-08-02,,estimate based on partial data,192,210.3,92.1,95.7,146.4,174.5,213.3,254.6,381.9
Brandenburg,2021-08-03,,estimate based on partial data,201.6,224.9,112.4,91.1,147.8,180.8,225.8,274.1,438.1
Brandenburg,2021-08-04,,estimate based on partial data,211.6,242.6,140.9,85.2,148.3,184.8,241.1,298.4,498.8
Brandenburg,2021-08-05,,estimate based on partial data,221.4,264.9,181.6,77.9,149.7,187.1,255.9,329.5,577.7
Brandenburg,2021-08-06,,estimate based on partial data,231.5,293.8,241.2,69.8,146.7,189.1,273.2,365.1,708.4
Brandenburg,2021-08-07,,estimate based on partial data,241.2,332.4,331.6,63.7,144.5,194.5,288.9,406.5,880
Brandenburg,2021-08-08,,estimate based on partial data,251.9,385.8,474.3,54.5,140.2,198.7,305.6,449.1,1129.5
Brandenburg,2021-08-09,,estimate based on partial data,256.1,462.9,713.3,46.3,137.5,200.5,326.7,503,1497
Brandenburg,2021-08-10,,forecast,264.7,561.7,1063.6,41.6,133.9,207,353.5,560.5,1926.3
Brandenburg,2021-08-11,,forecast,272.8,697.8,1621.6,37.1,131,210.2,375.1,616.9,2488.2
Brandenburg,2021-08-12,,forecast,280.7,887.1,2514.7,33.2,127.9,214.5,395.8,689.4,3192.6
Brandenburg,2021-08-13,,forecast,295.2,1152.5,3937.3,29.1,124.8,217.2,425.3,774.9,4103
Brandenburg,2021-08-14,,forecast,304.8,1524.6,6150.4,25.5,120.9,218,449.2,875.7,5339.2
Brandenburg,2021-08-15,,forecast,314.8,2038.3,9411.8,22.9,118.1,220.8,477.8,976.6,6820.4
Brandenburg,2021-08-16,,forecast,327.7,2720.4,13755.7,20.1,115.3,221.4,509.1,1103.1,8756.4
Brandenburg,2021-08-17,,forecast,341.4,3565.7,18650.6,17.6,112.5,223.2,539.7,1239.9,11640.3
Brandenburg,2021-08-18,,forecast,352.8,4520.1,23003.1,15.3,109.6,223.8,580.6,1391.6,15365.6
Brandenburg,2021-08-19,,forecast,365,5506.2,26017.7,13.5,105.8,226.5,609.7,1574.5,19751.1
Brandenburg,2021-08-20,,forecast,376.5,6478.7,27944.9,11.8,102.4,229.9,648.5,1772.6,24988.7
Brandenburg,2021-08-21,,forecast,390.8,7435.7,29552.7,10.3,98.8,231.8,684.5,1985.6,32501.7
Brandenburg,2021-08-22,,forecast,408.2,8376.4,31146.1,9,96.1,235.1,724.8,2229.7,41236.1
Brandenburg,2021-08-23,,forecast,422.6,9274.6,32402.2,7.9,93.7,241.4,774.2,2494.1,49802.7
Brandenburg,2021-08-24,,forecast,441,10098.8,33075.5,6.9,90.9,241.6,821.2,2788.5,60534.1
Brandenburg,2021-08-25,,forecast,460.2,10838.3,33321.4,6,87.8,249.1,875.4,3118.2,71200
Brandenburg,2021-08-26,,forecast,475.2,11500.8,33445.6,5.2,85.3,252.5,934.4,3463,79310.7
Brandenburg,2021-08-27,,forecast,487.9,12091.9,33582.9,4.5,82.6,254.4,993.8,3852.3,91409.3
Brandenburg,2021-08-28,,forecast,504.5,12605.3,33654.6,3.9,80.1,256.9,1042.5,4298.8,94897.1
Brandenburg,2021-08-29,,forecast,522.3,13028.3,33536.4,3.4,77.2,258.5,1111.6,4754.5,97816
Brandenburg,2021-08-30,,forecast,540.8,13351.8,33174.8,2.9,74,260.6,1190.8,5218.5,105415.3
Brandenburg,2021-08-31,,forecast,562,13575.3,32589.1,2.5,70.8,263.6,1271.9,5806.9,102536.6
Brandenburg,2021-09-01,,forecast,580.2,13706.1,31831.1,2.2,69.2,266.9,1355.7,6372,101683.5
Brandenburg,2021-09-02,,forecast,597.7,13756.2,30954.8,1.9,67.8,270.7,1402.3,7064.9,98169.3
Brandenburg,2021-09-03,,forecast,617.9,13738.8,30005.1,1.7,66.4,272.8,1485.2,7845.4,95478.8
Brandenburg,2021-09-04,,forecast,625.8,13667.1,29018.1,1.5,63.9,272.4,1560.9,8315.8,94327.4
Brandenburg,2021-09-05,,forecast,647.1,13553.3,28025,1.3,62,273.9,1633.5,9023.1,92174.9
Brandenburg,2021-09-06,,forecast,669.3,13407.5,27051.8,1.1,60.3,273.3,1734.1,9268.4,88215.8
Brandenburg,2021-09-07,,forecast,688.7,13238.2,26117.2,1,58,276.1,1837.3,9942.4,83806.4
Brandenburg,2021-09-08,,forecast,706,13051.6,25230.8,0.9,56.7,274.9,1919,10590.3,79516.9
Bremen,2021-05-18,,estimate,150.7,158.2,43,105,128,141.9,161.2,178.8,238.1
Bremen,2021-05-19,,estimate,144,151.7,41.3,101,123.2,135.8,154.4,170.9,227.9
Bremen,2021-05-20,,estimate,136.7,144.4,39,96.3,117.5,129.2,146.5,162.9,217.8
Bremen,2021-05-21,,estimate,128.9,136.6,36.7,90.9,111.2,122.3,138.6,154.4,205.4
Bremen,2021-05-22,,estimate,122.1,128.6,34.2,86.1,104.9,115.1,130.9,145,196.8
Bremen,2021-05-23,,estimate,114.8,120.3,31.8,80.5,98.1,107.7,122.6,136,183.4
Bremen,2021-05-24,,estimate,107.5,112.2,29.4,75.6,91.8,100.7,114.4,126.3,170
Bremen,2021-05-25,,estimate,99.5,104.3,27.1,69.9,85.6,93.8,106.3,117.1,154.9
Bremen,2021-05-26,,estimate,92.5,96.7,25,65.3,79.5,87.3,98.2,108.4,143.1
Bremen,2021-05-27,,estimate,85.7,89.4,22.9,60.7,73.4,81,90.4,100.3,132
Bremen,2021-05-28,,estimate,79,82.5,21,56,67.7,75,83.4,92.3,120.9
Bremen,2021-05-29,,estimate,72.8,76.1,19.2,51.7,62.6,69.1,76.9,85.2,110.7
Bremen,2021-05-30,,estimate,67,70.1,17.6,47.3,57.7,63.9,71,78.8,102.7
Bremen,2021-05-31,,estimate,61.8,64.6,16.1,43.7,53.2,58.7,65.5,72.3,94.7
Bremen,2021-06-01,,estimate,56.9,59.5,14.7,40.2,49.2,54,60.3,66.5,87.4
Bremen,2021-06-02,,estimate,52.6,54.8,13.5,37.1,45.4,49.9,55.3,61.2,80.5
Bremen,2021-06-03,,estimate,48.6,50.6,12.5,34.2,42,46.1,51.3,56.6,74.5
Bremen,2021-06-04,,estimate,45,46.9,11.6,31.5,38.9,42.5,47.6,52.4,69
Bremen,2021-06-05,,estimate,41.7,43.5,10.8,29.3,36,39.5,44.2,49,63.6
Bremen,2021-06-06,,estimate,38.8,40.5,10.1,27.2,33.6,36.8,41.1,45.8,58.9
Bremen,2021-06-07,,estimate,36.2,37.9,9.5,25.4,31.4,34.4,38.4,42.8,55.7
Bremen,2021-06-08,,estimate,34,35.5,9,23.8,29.4,32.2,36,40.2,52.1
Bremen,2021-06-09,,estimate,32,33.5,8.5,22.4,27.7,30.2,34,38.1,49.2
Bremen,2021-06-10,,estimate,30.3,31.7,8.1,21.1,26.2,28.7,32.1,36.1,46.4
Bremen,2021-06-11,,estimate,29,30.2,7.8,20,24.9,27.3,30.8,34.4,44.3
Bremen,2021-06-12,,estimate,27.7,28.9,7.5,19.1,23.7,26.1,29.4,33,42.6
Bremen,2021-06-13,,estimate,26.6,27.9,7.2,18.4,22.7,25.1,28.2,31.7,41.1
Bremen,2021-06-14,,estimate,25.8,27,7,18,22,24.3,27.4,30.6,39.9
Bremen,2021-06-15,,estimate,25.1,26.3,6.8,17.4,21.5,23.7,26.6,29.8,39
Bremen,2021-06-16,,estimate,24.7,25.7,6.7,17.1,21.1,23.2,26.1,29.1,38.1
Bremen,2021-06-17,,estimate,24.3,25.4,6.6,16.8,20.8,22.9,25.8,28.7,37.5
