region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-01,,estimate based on partial data,32,41,34.1,6,17,26,40,55,107
Berlin,2021-08-02,,estimate based on partial data,13,16.6,14.3,2,7,10,16,22,43
Berlin,2021-08-03,,estimate based on partial data,228,282.7,228.8,41,126,184,272,367,711
Berlin,2021-08-04,,estimate based on partial data,257.5,328.6,277.5,50,144,211,315.4,426,836.3
Berlin,2021-08-05,,estimate based on partial data,241.5,313.8,255.5,47.9,135,194,297,420,818
Berlin,2021-08-06,,estimate based on partial data,244,311.1,254.5,46.9,137,198.6,303,410.2,811.1
Berlin,2021-08-07,,estimate based on partial data,251,328.1,290.8,52,138,201.6,311,421,869.4
Berlin,2021-08-08,,estimate based on partial data,46,61.1,55.2,8,24,37,57,81,166
Berlin,2021-08-09,,estimate based on partial data,18,24.8,22,3,10,15,23.4,33,66
Berlin,2021-08-10,,forecast,326,463,531.8,63.9,180,259.6,408.4,574,1280.1
Berlin,2021-08-11,,forecast,378.5,541.4,655.3,68,205.8,293,471,665.2,1535
Berlin,2021-08-12,,forecast,344,529.4,791.4,55.9,171,262,431.4,644.2,1548.1
Berlin,2021-08-13,,forecast,340,570.4,921.3,48,172,266,444,675.2,1676.8
Berlin,2021-08-14,,forecast,362,669.7,1544.9,57.9,183.8,284,474,706.2,2027.3
Berlin,2021-08-15,,forecast,70,128,311.6,8.9,33,55,90,134,385.1
Berlin,2021-08-16,,forecast,28,54.4,118.2,3,13,21,36,58,173
Berlin,2021-08-17,,forecast,446.5,1217.4,8620.9,60,202,341,599,1006.2,3445.3
Berlin,2021-08-18,,forecast,535,1396.8,5237.2,60,229.5,386.6,716.4,1146.2,4415.8
Berlin,2021-08-19,,forecast,491,1496.8,7162.2,59,206,370.6,670.4,1122.2,4181.8
Berlin,2021-08-20,,forecast,488,1400.6,4509.7,50,192.8,344.6,671,1110.5,4817.2
Berlin,2021-08-21,,forecast,526,1987.7,9248.2,48,204.8,360.2,732.4,1323,5387.7
Berlin,2021-08-22,,forecast,93,381.8,2282.4,8,36,66,133,239,1180.3
Berlin,2021-08-23,,forecast,35,146.3,532.2,3,13,24,51,95.2,524
Berlin,2021-08-24,,forecast,648,2958.9,12220.6,39,214,432.6,954,1743.8,10223.9
Berlin,2021-08-25,,forecast,728.5,3507.5,12441.5,41.9,237,499,1128.4,2053.8,11504.6
Berlin,2021-08-26,,forecast,715.5,3311.7,13486.5,38,227,488,1022.8,2001.2,11273.9
Berlin,2021-08-27,,forecast,677,3238,12157.3,32,206.8,446,1015.8,2023.2,13700.7
Berlin,2021-08-28,,forecast,753.5,3825.5,12046.5,31,217.5,464.6,1180.6,2361.5,16073.4
Berlin,2021-08-29,,forecast,132,680.4,2006.9,5,38,84,206.4,424.2,2876.1
Berlin,2021-08-30,,forecast,54,274.7,799.4,1,13,32,84.4,179,1131.1
Berlin,2021-08-31,,forecast,900,4954.7,14654.5,25.9,233,554.8,1487,3322.5,21923.9
Berlin,2021-09-01,,forecast,1029.5,5530.1,14404.7,27.9,256,614.2,1582.8,3554.8,27900.9
Berlin,2021-09-02,,forecast,929.5,5350.5,13851.7,22.9,236,567.6,1524.4,3613.2,25734.8
Berlin,2021-09-03,,forecast,882.5,5372.8,12974.7,22,220.8,525.6,1550.6,3619.8,27211.6
Berlin,2021-09-04,,forecast,984.5,5503.6,13718.2,20,203.8,539.6,1690.2,4127,26720.6
Berlin,2021-09-05,,forecast,179,961.9,2436.9,3,39,103,320.4,688.8,4857.3
Berlin,2021-09-06,,forecast,71,384.1,873.7,1,15,41,131.4,318.2,1998.4
Berlin,2021-09-07,,forecast,1259.5,6682.8,16026.1,21,245.8,680.4,2084.2,5290.2,32438.3
Berlin,2021-09-08,,forecast,1335.5,7097.6,16218.4,18,244.8,707,2355.2,5737.8,34747.2
Brandenburg,2021-05-18,,estimate,59,77.4,67.4,8,31,47,75,105,207
Brandenburg,2021-05-19,,estimate,130,166.4,143.6,22,68,103,157,216,439.1
Brandenburg,2021-05-20,,estimate,115,144.6,124.2,16,58,90,142,197,377
Brandenburg,2021-05-21,,estimate,120,162.9,148.6,16,62,95,152,219.2,442.2
Brandenburg,2021-05-22,,estimate,109,148.7,137,17.9,58,86,137.4,194,415
Brandenburg,2021-05-23,,estimate,97,130,119.9,13.9,51,77,121,170,352
Brandenburg,2021-05-24,,estimate,44,57.7,51.1,6,23,35,56,77,152
Brandenburg,2021-05-25,,estimate,51,66.9,58.5,6,26,39,64,91,180
Brandenburg,2021-05-26,,estimate,103,133,113.9,17,53.8,83,127,176,352
Brandenburg,2021-05-27,,estimate,86,111.8,101,12,42,66,106,149,313
Brandenburg,2021-05-28,,estimate,90,118.7,105.3,14,48.8,71,112,159,321
Brandenburg,2021-05-29,,estimate,73,96.7,86.7,11,37,57,92,132,258
Brandenburg,2021-05-30,,estimate,61,78.5,68,9,33,49,75,103.2,208
Brandenburg,2021-05-31,,estimate,27,35,31.5,3,13,21,34,48,93
Brandenburg,2021-06-01,,estimate,29,38.6,37.4,4,14,23,36,51,106
Brandenburg,2021-06-02,,estimate,54,71.7,63,9,27,43,68,95,195
Brandenburg,2021-06-03,,estimate,43,55.7,46.6,6,23,35,54.4,74.2,145
Brandenburg,2021-06-04,,estimate,43,57,51.3,6,23,34,54,74.2,160
Brandenburg,2021-06-05,,estimate,34,44.4,38.9,5,16,26,42,60,122
Brandenburg,2021-06-06,,estimate,27,35.6,30.7,4,14,22,35,49,96
Brandenburg,2021-06-07,,estimate,11,14.9,13.1,1,6,9,14,20,40
Brandenburg,2021-06-08,,estimate,12,15.7,14.7,1,6,9,15,22,43
Brandenburg,2021-06-09,,estimate,23,30.1,26.9,3,11,18,29,42,82
Brandenburg,2021-06-10,,estimate,17,22.6,20.3,2,8,13,21,30,65
Brandenburg,2021-06-11,,estimate,17,22.4,20.4,2,9,13,22,30,60
Brandenburg,2021-06-12,,estimate,14,19,17.5,2,7,11,18,25,53
Brandenburg,2021-06-13,,estimate,11,14.7,13.6,1,5,9,14,20,40
Brandenburg,2021-06-14,,estimate,5,6.3,6.3,0,2,3,6,8,18
Brandenburg,2021-06-15,,estimate,5,6.6,6.6,0,2,4,6,9,19
Brandenburg,2021-06-16,,estimate,10,13.1,12.4,1,5,8,12.4,18,35
Brandenburg,2021-06-17,,estimate,8,10.4,9.8,1,4,6,10,14,28
Brandenburg,2021-06-18,,estimate,8,10.6,10.2,1,4,6,10,14,30
Brandenburg,2021-06-19,,estimate,6,8.6,8.1,0,3,5,8,12,25
Brandenburg,2021-06-20,,estimate,6,7.5,7.2,0,3,4,7,10,21
Brandenburg,2021-06-21,,estimate,3,3.7,3.9,0,1,2,3,5,11
Brandenburg,2021-06-22,,estimate,3,3.9,3.9,0,1,2,4,6,11
Brandenburg,2021-06-23,,estimate,6,8.2,8.5,0,3,5,8,11,23
Brandenburg,2021-06-24,,estimate,5,7.1,7.1,0,2,4,6,10,20
Brandenburg,2021-06-25,,estimate,6,7.9,7.5,0,3,4,8,11,23
Brandenburg,2021-06-26,,estimate,5,7.2,7.2,0,2,4,7,10,20
Brandenburg,2021-06-27,,estimate,5,6.7,6.5,0,2,4,6,9,19
Brandenburg,2021-06-28,,estimate,2,3.2,3.5,0,1,2,3,5,10
Brandenburg,2021-06-29,,estimate,3,4,4.2,0,1,2,4,6,12
Brandenburg,2021-06-30,,estimate,7,9,8.7,0,3,5,8,12.2,25
Brandenburg,2021-07-01,,estimate,6,8.3,7.6,0,3,5,8,12,23
Brandenburg,2021-07-02,,estimate,8,10.3,10.4,1,4,6,9,14,28
Brandenburg,2021-07-03,,estimate,7,9.7,8.7,0,3,6,10,14,26
Brandenburg,2021-07-04,,estimate,7,9.5,9.4,1,3,5,9,13,26
Brandenburg,2021-07-05,,estimate,3,4.7,5.1,0,1,2,4,6,14
Brandenburg,2021-07-06,,estimate,4,6,5.6,0,2,3,6,9,17
Brandenburg,2021-07-07,,estimate,11,14,12.6,1,5,8,14,19,38
Brandenburg,2021-07-08,,estimate,10,13.2,12.3,1,5,8,13,18,36
Brandenburg,2021-07-09,,estimate,12,16.2,14.9,1,6,9,15,22,43
Brandenburg,2021-07-10,,estimate,11,14.9,13.5,1,6,9,14,20,41
Brandenburg,2021-07-11,,estimate,11,15,13.9,1,5,9,14,21,41
Brandenburg,2021-07-12,,estimate,5,7.5,7.2,0,2,4,7,10,21
Brandenburg,2021-07-13,,estimate,7,9.7,9.3,0,3,5,9,13,28
Brandenburg,2021-07-14,,estimate,16.5,21.1,18.7,2,8,13,21,28,55
Brandenburg,2021-07-15,,estimate,15,20.3,18.1,2,8,12,19,28,55
Brandenburg,2021-07-16,,estimate,18,24.1,21.6,2,9,15,23,33,63
Brandenburg,2021-07-17,,estimate,17,22.6,20.1,2,9,14,22,31,60
Brandenburg,2021-07-18,,estimate,16,21.5,20.2,2,8,12,20,28,58
Brandenburg,2021-07-19,,estimate,8,11.1,10.1,1,4,6,11,15,31
Brandenburg,2021-07-20,,estimate,10,13.1,11.9,1,5,8,13,18,34
Brandenburg,2021-07-21,,estimate,23,29.4,26.1,2,11,17,28,39,82
Brandenburg,2021-07-22,,estimate,21,27,23.4,3,10,16,26,36,72
Brandenburg,2021-07-23,,estimate,25,32.5,29.5,3,12,20,31,44,90
Brandenburg,2021-07-24,,estimate,23,30.4,27.9,3,11.8,18,28,41,83
Brandenburg,2021-07-25,,estimate,22,28.7,26.3,3,11,17,27,38,77
Brandenburg,2021-07-26,,estimate,10,14.3,12.9,1,5,8,14,20,39
Brandenburg,2021-07-27,,estimate,13,17.4,15.5,1,6,10,16,24,47
Brandenburg,2021-07-28,,estimate,31,40.7,35.9,4,16,24,38,54,113
Brandenburg,2021-07-29,,estimate,29,36.5,31.2,3,15,23,35,48,98
Brandenburg,2021-07-30,,estimate based on partial data,33,42.9,36.7,5,17,26,41,58,113
Brandenburg,2021-07-31,,estimate based on partial data,29,38.5,36,3,14,23,36,52,105
Brandenburg,2021-08-01,,estimate based on partial data,29,37.6,33.1,4,15,23,36,50,102
Brandenburg,2021-08-02,,estimate based on partial data,14,19.7,18.6,1,7,11,18,26,57
Brandenburg,2021-08-03,,estimate based on partial data,18,24.2,22.3,2,9,14,23,33,66
Brandenburg,2021-08-04,,estimate based on partial data,41,53.8,48.6,6,22,33,50,71,147
Brandenburg,2021-08-05,,estimate based on partial data,39,50,43.9,5,20,30,48,67,132
Brandenburg,2021-08-06,,estimate based on partial data,47,61.9,56.6,7,23,37,59,81,174
Brandenburg,2021-08-07,,estimate based on partial data,44,57.8,52.2,5,22,34,53,79,159.1
Brandenburg,2021-08-08,,estimate based on partial data,40,55.2,52.6,6,20,32,51,74,152.1
Brandenburg,2021-08-09,,estimate based on partial data,20,27.7,26.9,2,9.8,15,25,37,81
Brandenburg,2021-08-10,,forecast,25,37,43.3,4,12,19,32,47,110
Brandenburg,2021-08-11,,forecast,55,86,100.9,7,26,42,70,110,267
Brandenburg,2021-08-12,,forecast,53,87.2,111.2,5,25,40,69,106,286
Brandenburg,2021-08-13,,forecast,59,108,168.7,7,26,45,78,123,353.1
Brandenburg,2021-08-14,,forecast,57,118.3,228.1,6,24,43,78,127.2,381.3
Brandenburg,2021-08-15,,forecast,50,131.5,299.2,5,21,37,71,124.2,460.2
Brandenburg,2021-08-16,,forecast,28,72.4,191.6,2,11,19.6,38,64,235
Brandenburg,2021-08-17,,forecast,33,111.1,440.5,2,12,23,48,88,398
Brandenburg,2021-08-18,,forecast,67.5,353.2,2737.1,5,25,46,100.4,205.2,1165.3
Brandenburg,2021-08-19,,forecast,60,363.8,1804.2,3,20.8,39.6,91,188,1344
Brandenburg,2021-08-20,,forecast,74,534.8,2485.5,5,26,51,116,247.2,1924
Brandenburg,2021-08-21,,forecast,66,691.3,5302.3,4,22,45,101,224,1992.6
Brandenburg,2021-08-22,,forecast,65,739.5,3816.2,3,20,40,99.4,225.2,2388.2
Brandenburg,2021-08-23,,forecast,32,496.5,3317,1,9,21,54,126,1608.7
Brandenburg,2021-08-24,,forecast,41,633.7,3893.5,1,10,24,72,172,2176.3
Brandenburg,2021-08-25,,forecast,90,1650.6,8453.4,3,22,55,149.4,420,6221.3
Brandenburg,2021-08-26,,forecast,80,1603,9567.7,2,17,46.6,136,356.2,6185
Brandenburg,2021-08-27,,forecast,95,2322.2,11615.5,2,22,55,170,461.5,8461.4
Brandenburg,2021-08-28,,forecast,90,2169.8,9766.6,1,19,50,161,477.2,10212.3
Brandenburg,2021-08-29,,forecast,91,2076.3,10058.8,1,18,46.6,160,507,9064.1
Brandenburg,2021-08-30,,forecast,39,1095.7,4237.2,0,8,22,79,260,6289.3
Brandenburg,2021-08-31,,forecast,49.5,1409.3,5174.1,0,9,27,102.2,368.5,7135.7
Brandenburg,2021-09-01,,forecast,108,3611.4,13932.8,1,19,59,214,750.5,19103.3
Brandenburg,2021-09-02,,forecast,102,3421.4,12758.3,1,17,50,216.4,818.2,17938.2
Brandenburg,2021-09-03,,forecast,122,4137.4,14550.5,1,17,59,263.4,1044.5,24531.2
Brandenburg,2021-09-04,,forecast,111,3618.8,11602.7,0,15,50,255.4,956.5,21535
Brandenburg,2021-09-05,,forecast,102,3466.6,12277.4,0,13,48.6,234,1003.8,20187.2
Brandenburg,2021-09-06,,forecast,47,1694.1,5346.9,0,6,23,110.4,540.8,9890.7
Brandenburg,2021-09-07,,forecast,64,1892.5,5595.5,0,7,29,147.8,678.5,10510.2
Brandenburg,2021-09-08,,forecast,150.5,4271.9,12720.3,0,16,61,350.4,1772,27191.8
Bremen,2021-05-18,,estimate,14,15,8.1,5,9,12,15,19,30
Bremen,2021-05-19,,estimate,61,65.8,32.3,24,43,54,68,83,124
Bremen,2021-05-20,,estimate,41,44.3,21.7,15,28.8,36,47,57,85
Bremen,2021-05-21,,estimate,53,56.9,27.6,20,38,48,59,71,105
Bremen,2021-05-22,,estimate,45,47.8,23.3,17,31,40,50,60,91
Bremen,2021-05-23,,estimate,36,37.7,17.8,13.9,25,31,40,47,70
Bremen,2021-05-24,,estimate,17,19.1,10.5,6,11,15,20,25,39
Bremen,2021-05-25,,estimate,14,15.2,8.2,4,9,12,16,20,31
Bremen,2021-05-26,,estimate,57,61.2,29.3,23,40,50,64,76.2,116
Bremen,2021-05-27,,estimate,36,38.7,18.9,13,25.8,31,40,49,75
Bremen,2021-05-28,,estimate,42,46.1,23.3,17,30,37,47,58,89
Bremen,2021-05-29,,estimate,34,37.2,18.4,13,24,30,38,47,73
Bremen,2021-05-30,,estimate,27,28.6,13.8,10,19,23,30,36,53
Bremen,2021-05-31,,estimate,13,14,7.6,4,8,11,15,18,29
Bremen,2021-06-01,,estimate,9,10.5,6.1,3,6,8,11,14,22
Bremen,2021-06-02,,estimate,38,40.9,19.8,15,26,33,43,52,79
Bremen,2021-06-03,,estimate,23,25.3,12.6,9,16,20,26,32,50
Bremen,2021-06-04,,estimate,27,29,14.3,10,19,24,31,37,54
Bremen,2021-06-05,,estimate,22,23.2,11.5,7,15,19,25,30,44
Bremen,2021-06-06,,estimate,15,16.6,8.6,5,10,13,17,22,33
Bremen,2021-06-07,,estimate,8,8.4,5.1,2,5,6,9,11,17
Bremen,2021-06-08,,estimate,6,6.2,3.9,1,3,5,7,9,13
Bremen,2021-06-09,,estimate,22,23.9,12,8,16,19,25,30,46
Bremen,2021-06-10,,estimate,13,14.5,7.8,4,9,11,15,19,30
Bremen,2021-06-11,,estimate,16,17.1,9,5,10,14,18,22,33
Bremen,2021-06-12,,estimate,13,13.7,7.4,4,9,11,14,18,27
Bremen,2021-06-13,,estimate,9,10.1,5.6,3,6,8,11,13,21
Bremen,2021-06-14,,estimate,4,4.9,3.2,1,3,4,5,7,11
Bremen,2021-06-15,,estimate,3,3.9,2.8,0,2,3,4,5,9
Bremen,2021-06-16,,estimate,14,14.9,7.9,4,9,12,16,19,30
Bremen,2021-06-17,,estimate,8,9.1,5.1,2,5,7,9,12,19
Bremen,2021-06-18,,estimate,10,10.8,5.9,3,7,9,11,14,21
Bremen,2021-06-19,,estimate,8,9.1,5.3,2,5,7,9,12,19
Bremen,2021-06-20,,estimate,6,7,4.3,1,4,5,7,9,15
Bremen,2021-06-21,,estimate,3,3.4,2.6,0,2,2,4,5,8
Bremen,2021-06-22,,estimate,2,2.7,2.1,0,1,2,3,4,7
Bremen,2021-06-23,,estimate,10,11,6,3,7,9,12,15,22
Bremen,2021-06-24,,estimate,6,7.1,4.3,1,4,5,8,9,15
Bremen,2021-06-25,,estimate,8,8.9,5.2,2,5,7,9,12,19
Bremen,2021-06-26,,estimate,7,7.7,4.5,2,4,6,8,10,16
Bremen,2021-06-27,,estimate,5,5.9,3.8,1,3,4,6,8,13
Bremen,2021-06-28,,estimate,3,3.2,2.4,0,1,2,3,4,8
Bremen,2021-06-29,,estimate,2,2.5,2,0,1,2,3,4,6
Bremen,2021-06-30,,estimate,10,10.9,6.2,3,6,9,11,14,22
Bremen,2021-07-01,,estimate,7,7.4,4.4,1,4,6,8,10,15
Bremen,2021-07-02,,estimate,9,9.4,5.4,2,5,7,10,12,19
Bremen,2021-07-03,,estimate,8,8.4,5,2,5,7,9,11,18
Bremen,2021-07-04,,estimate,6,6.9,4.4,1,4,5,7,9,15
Bremen,2021-07-05,,estimate,3,3.7,2.7,0,2,3,4,5,9
Bremen,2021-07-06,,estimate,3,3.1,2.3,0,1,2,3,4,7
Bremen,2021-07-07,,estimate,13,13.7,7.6,4,8,11,14,18,27
Bremen,2021-07-08,,estimate,9,9.3,5.3,2,5,7,10,12,19
Bremen,2021-07-09,,estimate,11,12.3,6.8,4,7.8,10,13,16,25
Bremen,2021-07-10,,estimate,10,11.2,6.3,3,7,9,12,14,23
Bremen,2021-07-11,,estimate,8,9.1,5.4,2,5,7,9,12,19
Bremen,2021-07-12,,estimate,4,4.9,3.3,1,3,4,5,7,11
Bremen,2021-07-13,,estimate,4,4.1,2.9,0,2,3,4,6,10
Bremen,2021-07-14,,estimate,17,18.2,9.4,6,11,14,19,23,36
Bremen,2021-07-15,,estimate,12,13,7.3,4,8,10,13,17,27
Bremen,2021-07-16,,estimate,15,16.7,8.7,5,10,13,18,21,32
Bremen,2021-07-17,,estimate,14,15.2,8.2,4,9,12,16,20,31
Bremen,2021-07-18,,estimate,12,12.8,6.8,4,8,10,13,16,26
Bremen,2021-07-19,,estimate,6,6.8,4.1,1,4,5,7,9,14
Bremen,2021-07-20,,estimate,5,5.9,3.7,1,3,4,6,8,13
Bremen,2021-07-21,,estimate,23,25.4,13,8,16,20,26,32,50
Bremen,2021-07-22,,estimate,16,17.6,9.2,5,11,14,18,23,35
Bremen,2021-07-23,,estimate,22,24.1,12.7,8,15,19,25,31,47
Bremen,2021-07-24,,estimate,19,21.4,11,7,14,17,22,28,43
Bremen,2021-07-25,,estimate,16,17.7,9.4,5,11,14,18,23,35
Bremen,2021-07-26,,estimate,9,9.5,5.5,2,6,7,10,12.2,19
Bremen,2021-07-27,,estimate,7,8,4.7,2,5,6,8,11,17
Bremen,2021-07-28,,estimate,32,34.9,17.7,12,23,29,36,44,68
Bremen,2021-07-29,,estimate,22,24.3,12.6,8,15,19.6,25,31,49
Bremen,2021-07-30,,estimate based on partial data,29,31.8,16.7,10,20,26,33,40.2,63
Bremen,2021-07-31,,estimate based on partial data,26,27.6,14,9,18,22,29,35,53
Bremen,2021-08-01,,estimate based on partial data,21,22.9,12,8,14,18,24,29,45
Bremen,2021-08-02,,estimate based on partial data,11,12.1,6.7,3,7,10,12,16,25
Bremen,2021-08-03,,estimate based on partial data,9,10.4,6.1,3,6,8,11,13,22
Bremen,2021-08-04,,estimate based on partial data,40,42.8,20.1,15,28,35,45,54,79
Bremen,2021-08-05,,estimate based on partial data,27,29.5,15.5,10,18,23,31,37,58
Bremen,2021-08-06,,estimate based on partial data,35,38,19.6,12,23,30,40,49,74
Bremen,2021-08-07,,estimate based on partial data,30,33.6,17.7,12,21,26,35,42,66
Bremen,2021-08-08,,estimate based on partial data,23.5,26.6,14.7,8,16,21,27,34,54
Bremen,2021-08-09,,estimate based on partial data,13,14.3,8.5,4,8,11,15,18,30
Bremen,2021-08-10,,forecast,10,11.8,7.4,3,7,9,12,15,27
Bremen,2021-08-11,,forecast,44,50.6,32.5,16,30,38,50,62,108
Bremen,2021-08-12,,forecast,30,34.9,23.5,10,19,26,35,44,75
Bremen,2021-08-13,,forecast,37,44.7,32.3,11,25,31,43,56,98
Bremen,2021-08-14,,forecast,33,39.7,30.4,9,20.8,27,39,50,94
Bremen,2021-08-15,,forecast,27,33.5,27.4,7,16,22,32,42,79
Bremen,2021-08-16,,forecast,14,17.5,15.3,3,8,11,17,23,42.1
Bremen,2021-08-17,,forecast,11,15.1,17.1,2,6,9,13,18,44
Bremen,2021-08-18,,forecast,46,64.7,74.4,10,26,37,56,79,185
Bremen,2021-08-19,,forecast,32,46.5,71.9,6,17,25,38,54,132
Bremen,2021-08-20,,forecast,39,63.5,116,7,22,32,48,69,177
Bremen,2021-08-21,,forecast,34,56.5,101.9,6,18,27,42.4,62,165.2
Bremen,2021-08-22,,forecast,27,46.9,82.3,4,13,20.6,34,51,150.1
Bremen,2021-08-23,,forecast,14,26.7,88.4,2,7,11,18,27,78
Bremen,2021-08-24,,forecast,11,25.4,105.9,1,5,9,15,24,77
Bremen,2021-08-25,,forecast,48,109.6,424.4,6,22,37,63,100,330
Bremen,2021-08-26,,forecast,33,78.7,318.8,3,14,24,44,70.2,236.1
Bremen,2021-08-27,,forecast,40,103.6,342.6,4,17,30,56,92,342
Bremen,2021-08-28,,forecast,36,105.5,538.8,3,14,25,50,83.2,321
Bremen,2021-08-29,,forecast,28,81.6,272.7,2,12,20,40,68,275.1
Bremen,2021-08-30,,forecast,14,49.3,247.3,1,5,10,19,34,156
Bremen,2021-08-31,,forecast,11,44.9,184.8,0,4,8,16,29,150
Bremen,2021-09-01,,forecast,50,187.4,681.7,3,18,36,74,133,733.1
Bremen,2021-09-02,,forecast,34.5,148.3,1044.2,2,12,23,48,88,465.2
Bremen,2021-09-03,,forecast,42,199,1103,2,14,28.6,61,119.2,649.8
Bremen,2021-09-04,,forecast,34,168.2,554.9,1,12,23.6,52,110,672
Bremen,2021-09-05,,forecast,28,137.3,491.8,1,9,18,45,87.2,508
Bremen,2021-09-06,,forecast,15,81.3,349.7,0,5,10,22,46,257
Bremen,2021-09-07,,forecast,13,70.7,285.2,0,4,8,20,40,290
Bremen,2021-09-08,,forecast,53,292.1,985.8,1,15,32,81.4,175,1082.1
Dolnośląskie,2021-05-18,,estimate,72,75.2,25.7,39,57,67,79,91,119
Dolnośląskie,2021-05-19,,estimate,177,181.5,57.9,101,140,163,189,213,284
Dolnośląskie,2021-05-20,,estimate,170,174,53.3,95.9,138,156,182,205,268.1
Dolnośląskie,2021-05-21,,estimate,182,187.5,58.2,101,147,167,195,222,297
Dolnośląskie,2021-05-22,,estimate,125,129.8,40.9,72,101,115,135,154.2,204
Dolnośląskie,2021-05-23,,estimate,137,141.5,45.1,75,111,126.6,148,168,222
Dolnośląskie,2021-05-24,,estimate,76,79.4,25.7,42,62,71,83,94,126
Dolnośląskie,2021-05-25,,estimate,56,58.2,19.8,31,44,52,61,69,94
Dolnośląskie,2021-05-26,,estimate,123,129.9,43.8,70.9,100,114,133,153,213
Dolnośląskie,2021-05-27,,estimate,111,114.7,35.7,62.9,90,103,120,136,178
Dolnośląskie,2021-05-28,,estimate,113,116.7,36.7,63,91,104,122,139,185
Dolnośląskie,2021-05-29,,estimate,75,78.2,25.2,42,61,69,82,93,124
Dolnośląskie,2021-05-30,,estimate,79,81.5,25.9,44,64,73,85,96,127
Dolnośląskie,2021-05-31,,estimate,44,45.7,15.5,24,35,40,48,55,73
Dolnośląskie,2021-06-01,,estimate,30,31.9,11.8,16,24,28,33,38,52
Dolnośląskie,2021-06-02,,estimate,68,70.1,22,39,54,62,74,83,110
Dolnośląskie,2021-06-03,,estimate,60,61.8,20.4,32,47,55,65,74,97
Dolnośląskie,2021-06-04,,estimate,60,61.8,19.8,34,48,55,65,74,97
Dolnośląskie,2021-06-05,,estimate,40,41.5,13.9,21,32,37,43,49,66
Dolnośląskie,2021-06-06,,estimate,42,43.6,15.2,22,33,38,46,52,71
Dolnośląskie,2021-06-07,,estimate,23,23.5,8.6,11,17,21,25,29,39
Dolnośląskie,2021-06-08,,estimate,16,17.3,6.8,8,13,15,18,21,30
Dolnośląskie,2021-06-09,,estimate,36,37.8,13.5,19,28,33,40,46,61
Dolnośląskie,2021-06-10,,estimate,32,33.4,11.7,17,25,29,35,40,55
Dolnośląskie,2021-06-11,,estimate,33,34.2,11.7,18,26,30,36,41,55
Dolnośląskie,2021-06-12,,estimate,22,23,8.3,11,17,20,24,28,38
Dolnośląskie,2021-06-13,,estimate,23,24.4,9.2,11,18,21,26,30,41
Dolnośląskie,2021-06-14,,estimate,13,13.5,5.5,6,10,12,14,17,23
Dolnośląskie,2021-06-15,,estimate,9,9.9,4.5,4,7,8,11,12,18
Dolnośląskie,2021-06-16,,estimate,21,22.1,8.2,10,17,19,23,27,38
Dolnośląskie,2021-06-17,,estimate,19,19.8,7.4,9,14,17,21,25,33
Dolnośląskie,2021-06-18,,estimate,20,20.5,7.6,10,15,18,21,25,34
Dolnośląskie,2021-06-19,,estimate,13,13.9,5.7,6,10,12,15,18,24
Dolnośląskie,2021-06-20,,estimate,14,14.9,5.9,6,11,13,16,18,26
Dolnośląskie,2021-06-21,,estimate,8,8.5,3.9,3,6,7,9,11,16
Dolnośląskie,2021-06-22,,estimate,6,6.3,3.1,2,4,5,7,8,12
Dolnośląskie,2021-06-23,,estimate,14,14.3,5.9,6,10,12,15,18,25
Dolnośląskie,2021-06-24,,estimate,12,13,5.3,5,9,11,14,16,22
Dolnośląskie,2021-06-25,,estimate,13,13.8,5.6,6,10,12,15,17,24
Dolnośląskie,2021-06-26,,estimate,9,9.4,4.3,3,6,8,10,12,17
Dolnośląskie,2021-06-27,,estimate,10,10.3,4.6,4,7,9,11,13,18
Dolnośląskie,2021-06-28,,estimate,5,5.8,3.1,2,4,5,6,8,11
Dolnośląskie,2021-06-29,,estimate,4,4.5,2.6,1,3,4,5,6,9
Dolnośląskie,2021-06-30,,estimate,10,10.2,4.4,4,7,9,11,13,18
Dolnośląskie,2021-07-01,,estimate,9,9.5,4.2,4,7,8,10,12,17
Dolnośląskie,2021-07-02,,estimate,10,10.3,4.6,4,7,9,11,13,19
Dolnośląskie,2021-07-03,,estimate,7,7.2,3.5,2,5,6,8,9,13
Dolnośląskie,2021-07-04,,estimate,8,8.1,3.8,3,5,7,9,10,15
Dolnośląskie,2021-07-05,,estimate,4,4.8,2.7,1,3,4,5,6,10
Dolnośląskie,2021-07-06,,estimate,3,3.6,2.3,0,2,3,4,5,8
Dolnośląskie,2021-07-07,,estimate,8,8.5,3.8,3,6,7,9,11,15
Dolnośląskie,2021-07-08,,estimate,8,8.2,3.9,3,5,7,9,10,15
Dolnośląskie,2021-07-09,,estimate,8,9,4.1,3,6,8,9,11,17
Dolnośląskie,2021-07-10,,estimate,6,6.5,3.3,2,4,5,7,8,12
Dolnośląskie,2021-07-11,,estimate,7,7.2,3.5,2,5,6,8,9,13
Dolnośląskie,2021-07-12,,estimate,4,4.4,2.5,1,3,3,5,6,9
Dolnośląskie,2021-07-13,,estimate,3,3.5,2.2,1,2,3,4,5,7
Dolnośląskie,2021-07-14,,estimate,8,8.2,3.8,3,6,7,9,11,15
Dolnośląskie,2021-07-15,,estimate,8,8,3.8,3,5,7,8,10,15
Dolnośląskie,2021-07-16,,estimate,8,8.7,4,3,6,7,9,11,16
Dolnośląskie,2021-07-17,,estimate,6,6.6,3.3,2,4,5,7,9,12
