region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-02-09,,estimate,236,247,75.6,137,191,221,261,295,376
Berlin,2021-02-10,,estimate,328,337.4,103.1,186,264,302,355,399,515
Berlin,2021-02-11,,estimate,425.5,436.9,133.4,242,340,393,454,516,687
Berlin,2021-02-12,,estimate,416,435.7,136.5,248.9,334,387.6,453.4,517,690
Berlin,2021-02-13,,estimate,395.5,407.3,125.3,228,320,367,426,481,633
Berlin,2021-02-14,,estimate,251,259.9,82.9,141,200,232,271.4,309,408
Berlin,2021-02-15,,estimate,101,105.8,34.6,57.9,80,93,110,127,170
Berlin,2021-02-16,,estimate,213,222.7,71.7,123,171,197,231,263,355
Berlin,2021-02-17,,estimate,301,310.9,94.8,174,243,278,328,369,480
Berlin,2021-02-18,,estimate,400,412.8,125.3,232,326,371.6,432,486,636
Berlin,2021-02-19,,estimate,401.5,414.9,125,230.9,326,372.6,433,488,640
Berlin,2021-02-20,,estimate,374.5,387.1,118.7,214,302,344,405.4,461,597
Berlin,2021-02-21,,estimate,243,253.9,80.9,141,197,225,264,301,402
Berlin,2021-02-22,,estimate,102,106.3,34.6,57.9,81,94,110.4,127,170
Berlin,2021-02-23,,estimate,220,226.3,70,123,175,201,237,270,352
Berlin,2021-02-24,,estimate,308,321.6,99,181,250,286,336,382,503
Berlin,2021-02-25,,estimate,412,428.3,136.3,235,331,379,444,510,681
Berlin,2021-02-26,,estimate,425,439.7,134.7,242,344,393,461,520,684
Berlin,2021-02-27,,estimate,400,411.2,126.3,228,322,367.6,431,481,643
Berlin,2021-02-28,,estimate,268,276.3,85.3,151,217,249,291,328,427
Berlin,2021-03-01,,estimate,108,113.5,36.2,63,88,100,118,135,179
Berlin,2021-03-02,,estimate,238,247.7,77.2,139.9,191,221,258,292,387.1
Berlin,2021-03-03,,estimate,338,351.5,109.3,199.9,273.8,315,362,414,547
Berlin,2021-03-04,,estimate,473,489.7,151.5,269,382,436,510,578,765
Berlin,2021-03-05,,estimate,479,498.1,156.4,278.9,386,445.6,518,591.2,792
Berlin,2021-03-06,,estimate,467,485.7,151.7,269,379,435,507,574.2,757
Berlin,2021-03-07,,estimate,308,319.6,99.6,174.9,247,287,334,379,498
Berlin,2021-03-08,,estimate,130,134.8,43.6,74,104,118,141,160,214
Berlin,2021-03-09,,estimate,284,297.1,91.3,170,234,266,306,348,470
Berlin,2021-03-10,,estimate,414,427,128.7,244,334,383.6,444,501,664
Berlin,2021-03-11,,estimate,565,591.7,183.5,332,457,523,620,701,938
Berlin,2021-03-12,,estimate,594.5,611.5,188.3,334,477.8,548,639,722.2,946
Berlin,2021-03-13,,estimate,579,596,183.8,332,463,531.6,622,705.2,928.1
Berlin,2021-03-14,,estimate,394,409.1,129.5,220,316,365,425,488,639
Berlin,2021-03-15,,estimate,164,170.5,53.4,95,132,152,178,202,270
Berlin,2021-03-16,,estimate,366,378.6,116.9,206,294,340,398,450.2,587
Berlin,2021-03-17,,estimate,534.5,558,172.2,317,438,497,579,660,867.1
Berlin,2021-03-18,,estimate,746,767.3,235.6,423,600,691,803,897,1199
Berlin,2021-03-19,,estimate,782.5,798.5,242.7,444.8,625,719.6,840,944,1234.1
Berlin,2021-03-20,,estimate,732.5,762.2,236.7,417,599,680,798,902,1188
Berlin,2021-03-21,,estimate,504.5,523.2,165.1,288,404.8,464.6,547,617,826.1
Berlin,2021-03-22,,estimate,210,216.8,67.5,122,169,194,225,256,345
Berlin,2021-03-23,,estimate,459,478.6,150.4,264.9,374,426,495,563,749
Berlin,2021-03-24,,estimate,661,682.8,206.3,389,541,610,713,805,1063
Berlin,2021-03-25,,estimate,905,937.2,289,522,730,835.6,982,1120.2,1456.1
Berlin,2021-03-26,,estimate,923.5,956.9,296.7,541,740.8,848,996,1141.2,1490.1
Berlin,2021-03-27,,estimate,878,907.3,275.7,502.9,709.8,816.6,945,1083,1410.1
Berlin,2021-03-28,,estimate,588,604.6,187.7,326.9,468,541,639,718,932
Berlin,2021-03-29,,estimate,240,247.5,76.4,135,194,224,258.4,290,382.1
Berlin,2021-03-30,,estimate,507.5,528.4,167.5,300,412,469,553,619,831
Berlin,2021-03-31,,estimate,734.5,757.1,233.5,417,588.8,677.2,794.4,899,1180
Berlin,2021-04-01,,estimate based on partial data,975,1007,300.5,581,784.8,904,1048,1183,1564.1
Berlin,2021-04-02,,estimate based on partial data,961,998.3,310,564,781.5,893,1046,1175.2,1547
Berlin,2021-04-03,,estimate based on partial data,913,936.4,287.8,522.9,731,840.6,982,1106,1454.1
Berlin,2021-04-04,,estimate based on partial data,584,609.4,189.1,347,474,544.6,630,715,955
Berlin,2021-04-05,,estimate based on partial data,240,246.2,77.4,137,188,219.6,259,292,389
Berlin,2021-04-06,,estimate based on partial data,502,519.6,164.1,282,401,466,542.4,612,819.1
Berlin,2021-04-07,,estimate based on partial data,690,717.9,228.8,397.9,558,632.6,747,851.2,1137.1
Berlin,2021-04-08,,estimate based on partial data,916,958.2,304.9,526.9,743.8,845,1004.4,1147,1505.1
Berlin,2021-04-09,,estimate based on partial data,902,937.1,296.5,520,733,837.2,966.4,1102,1478
Berlin,2021-04-10,,estimate based on partial data,822,863.7,284.3,469.9,662,759,889.4,1027,1374
Berlin,2021-04-11,,estimate based on partial data,531,551.7,182.5,295,421,485.6,575,654,875
Berlin,2021-04-12,,forecast,214,226.3,80.3,116,171,196,234,268.2,368
Berlin,2021-04-13,,forecast,445.5,476.3,177.4,246.9,351,407.6,490,570,796
Berlin,2021-04-14,,forecast,628,664.4,253.1,337,481,571,689,797,1131
Berlin,2021-04-15,,forecast,817,871.7,356.5,421,609.8,730,906,1053,1531.2
Berlin,2021-04-16,,forecast,784,847.6,361.2,392,593,712.6,871.4,1025.2,1502
Berlin,2021-04-17,,forecast,731,800,371.5,352,542,655,822,973.2,1475
Berlin,2021-04-18,,forecast,468,516.5,251.2,208,344,414,522,633,1007.4
Berlin,2021-04-19,,forecast,184,208.5,111,83,134,162,208,255,420
Berlin,2021-04-20,,forecast,386,441.2,259.3,162,273,338,435,546,877.1
Berlin,2021-04-21,,forecast,526,621.3,408.5,221.9,371,462.6,600.4,756.2,1325.6
Berlin,2021-04-22,,forecast,689,817,546.9,269,475,600,794,1007.5,1776.1
Berlin,2021-04-23,,forecast,671,822.4,610,265.9,470,583.6,774,1005.5,1850.2
Berlin,2021-04-24,,forecast,634,765,576.9,223.9,410,538.6,731,933,1747.2
Berlin,2021-04-25,,forecast,396,501.9,451.1,138,256.8,337.6,463.4,620,1115.1
Berlin,2021-04-26,,forecast,159,205.9,202.1,52,100.8,134,187,246,501
Berlin,2021-04-27,,forecast,332.5,449.3,533.5,106.9,209,283.6,385.4,529.8,1106
Berlin,2021-04-28,,forecast,458.5,619.9,695.5,134.9,285.8,381,547.4,737,1509.1
Berlin,2021-04-29,,forecast,590,860.9,1217,163,364,495.6,710,978.2,2159.1
Berlin,2021-04-30,,forecast,573.5,834.2,1219.7,150,354,475,696,966.2,2145.6
Berlin,2021-05-01,,forecast,541,797.6,1189.1,130.9,317.8,433.6,646.8,895,2088.1
Berlin,2021-05-02,,forecast,348,518.6,794.5,80.9,196,279,422,584,1320.1
Berlin,2021-05-03,,forecast,135.5,218.6,371,29.9,76,108,168,240,600.1
Berlin,2021-05-04,,forecast,287.5,466,831.5,61,155,225,360.4,514,1252.2
Berlin,2021-05-05,,forecast,391.5,663.7,1297.2,75.9,207,310,488,728.2,1867.4
Berlin,2021-05-06,,forecast,516,927,2033,92,268,407.6,660,968.2,2561.1
Berlin,2021-05-07,,forecast,487,915.8,2017.1,88.9,254,375,616,951,2723.1
Berlin,2021-05-08,,forecast,458,888.8,2376.9,80,227,348,581,886.8,2470.8
Berlin,2021-05-09,,forecast,295,560,1117,48,144,231.6,377,583.2,1697.2
Berlin,2021-05-10,,forecast,114,242,650.1,17,55,87,148,235.2,708.1
Berlin,2021-05-11,,forecast,245,510.9,1343.8,35,118,186,316,490.5,1540.8
Berlin,2021-05-12,,forecast,325,723.2,1687.5,45.9,148,250,456,696.2,2276.2
Brandenburg,2021-01-18,,estimate,385.5,403.2,135.7,209,310,357,420,480,653
Brandenburg,2021-01-19,,estimate,575.5,611.6,213.9,318,464.8,530,630,734,1024.1
Brandenburg,2021-01-20,,estimate,1053,1089.9,368.7,567.9,830.8,963.6,1137,1296,1765.3
Brandenburg,2021-01-21,,estimate,1386,1449.4,477.3,784.9,1099,1284.2,1511.4,1725,2298.2
Brandenburg,2021-01-22,,estimate,1248.5,1286.9,430.8,678.9,970,1139.2,1345,1542,2060.1
Brandenburg,2021-01-23,,estimate,960,1007.8,349.1,538,774,880,1031,1190,1662
Brandenburg,2021-01-24,,estimate,690,725.8,250.5,384,546,633.2,758,876,1172.2
Brandenburg,2021-01-25,,estimate,343.5,361.4,122.6,196,274,315.6,376,434,587
Brandenburg,2021-01-26,,estimate,482,502.9,171,269.9,380.8,442,524,592,816.2
Brandenburg,2021-01-27,,estimate,806,841.6,287.4,434.9,634,734.6,880,1014.2,1364
Brandenburg,2021-01-28,,estimate,998,1050,356.6,553.9,793,920,1099,1265,1682
Brandenburg,2021-01-29,,estimate,871,900.6,301.3,466.8,681.8,796,936.4,1068.2,1459
Brandenburg,2021-01-30,,estimate,660.5,680.3,230.2,351,514,604,716,816,1078.1
Brandenburg,2021-01-31,,estimate,470.5,491.5,168.2,258,368.8,428,511,592.2,797
Brandenburg,2021-02-01,,estimate,228,238.5,80.5,126.9,179.8,209,247,285,386
Brandenburg,2021-02-02,,estimate,313,329.3,113.1,174,250,289,344,398.2,532
Brandenburg,2021-02-03,,estimate,521,545.2,184.3,290.9,413,478,567,652,885
Brandenburg,2021-02-04,,estimate,649.5,677.1,227.8,358,511,595,710.4,814.2,1092
Brandenburg,2021-02-05,,estimate,554,572.3,188.4,306,442,508,598,681,918
Brandenburg,2021-02-06,,estimate,419,437.4,147,228,334,385,456,522,696
Brandenburg,2021-02-07,,estimate,305,316,107.8,162,238,277,329,377,510
Brandenburg,2021-02-08,,estimate,148,156,55.4,79,118,136,162,188.2,259
Brandenburg,2021-02-09,,estimate,210,218.7,74.4,111.9,164.8,192,229,264.2,350
Brandenburg,2021-02-10,,estimate,354,368.6,120.3,199,282.8,327,387,441,585
Brandenburg,2021-02-11,,estimate,439.5,462.1,155.7,250,353,403.6,480,551,745
Brandenburg,2021-02-12,,estimate,399,410.5,135.2,217,312,366,434,490.2,653
Brandenburg,2021-02-13,,estimate,301.5,315.3,104,168.9,240,278,327,377,505
Brandenburg,2021-02-14,,estimate,220,231.8,80.3,122.9,175,203,238,275,379
Brandenburg,2021-02-15,,estimate,112,116.3,41,59.9,87,102,121,140,193
Brandenburg,2021-02-16,,estimate,162,168.2,58,88,127,146,177,203,272
Brandenburg,2021-02-17,,estimate,273,284.6,97.7,149.9,215,250,299,339,466
Brandenburg,2021-02-18,,estimate,356,369.9,122.4,195.9,284,326,387,441,583
Brandenburg,2021-02-19,,estimate,315,327.3,112.9,168.9,246,290,341,393,529.1
Brandenburg,2021-02-20,,estimate,246,260,89.7,134,196,226,271,312,425
Brandenburg,2021-02-21,,estimate,189,197.8,68,103,150,173,205,237,323
Brandenburg,2021-02-22,,estimate,96,100.3,34.7,51,75,88,105,121,164
Brandenburg,2021-02-23,,estimate,142,146.9,51.3,74,111,130,154,174.2,241
Brandenburg,2021-02-24,,estimate,245,253.5,86.8,129,191,224,266,302,413
Brandenburg,2021-02-25,,estimate,322,334.5,112.5,172,254,297,351,401,545
Brandenburg,2021-02-26,,estimate,295,309.3,105.1,163,238,271,320,370.2,492
Brandenburg,2021-02-27,,estimate,239,247.3,82.5,126.9,190,220,259,296,395
Brandenburg,2021-02-28,,estimate,184,191.7,66.5,97,142,168,200,233,310
Brandenburg,2021-03-01,,estimate,95,99.8,34.2,53,75,87,104,120,163
Brandenburg,2021-03-02,,estimate,141,147.4,51.5,74,110,129,153,178,239
Brandenburg,2021-03-03,,estimate,254.5,263.6,91.3,135,199,233,276,315.2,431
Brandenburg,2021-03-04,,estimate,340,354.2,122.1,186,267,313,369,423,573.1
Brandenburg,2021-03-05,,estimate,320,333.2,113.4,176,249.8,293.6,348,400,533
Brandenburg,2021-03-06,,estimate,257,270.3,96.2,139,203,235,280,322,444
Brandenburg,2021-03-07,,estimate,203,212.6,74.2,107.9,160.8,185.6,222.4,258,344
Brandenburg,2021-03-08,,estimate,109,113.3,40.6,55,85,99,119,136,186
Brandenburg,2021-03-09,,estimate,165,172.6,61.1,86,130,151,180.4,207.2,286
Brandenburg,2021-03-10,,estimate,299,315.2,109.9,165.9,237,276,326,377,512
Brandenburg,2021-03-11,,estimate,410,429.5,149.7,228,317,377,450,517,700.1
Brandenburg,2021-03-12,,estimate,395,412.4,143.7,214.9,310,359,434,495,658
Brandenburg,2021-03-13,,estimate,327,339.6,114.5,173,260,299,355,404,548
Brandenburg,2021-03-14,,estimate,262,269.3,89.2,142.9,206,239,282,321,430
Brandenburg,2021-03-15,,estimate,140,146.2,50.9,73,112,128,153,175,237
Brandenburg,2021-03-16,,estimate,212,223.8,77.9,118.9,168,195,232,266,372
Brandenburg,2021-03-17,,estimate,394,408.9,136.7,217.9,311,364,429,483,656.2
Brandenburg,2021-03-18,,estimate,539,562.9,193,298.8,427,492.6,585.4,680,911
Brandenburg,2021-03-19,,estimate,514,537.3,182.4,288,405.8,470,560,641,861.1
Brandenburg,2021-03-20,,estimate,424,440.3,146.2,228,340,393,455,525,706.1
Brandenburg,2021-03-21,,estimate,333.5,347.1,114.9,184,266,307,360,414.2,555
Brandenburg,2021-03-22,,estimate,179,186.2,64.7,97,140,163,196,223,301
Brandenburg,2021-03-23,,estimate,273,283.8,94.2,153,217,251,296,339,452
Brandenburg,2021-03-24,,estimate,493,514.8,174.9,271,389,455,535.4,612,835
Brandenburg,2021-03-25,,estimate,664.5,689.3,230.9,363,525,609,719,829,1098
Brandenburg,2021-03-26,,estimate,618,645.5,214.7,344,492,571,677,770,1029.2
Brandenburg,2021-03-27,,estimate,503,524.6,175.2,276,401,465,545,624.5,840
Brandenburg,2021-03-28,,estimate,389,406.9,140.5,213.9,306,355.6,425.4,487,654
Brandenburg,2021-03-29,,estimate,202.5,211.3,72.4,109,158.8,186,220,253,341
Brandenburg,2021-03-30,,estimate,300,315.1,110,161,238.8,274,329.4,376,510.1
Brandenburg,2021-03-31,,estimate,532,553.4,189.6,289,418,489.6,579.4,662,891.1
Brandenburg,2021-04-01,,estimate based on partial data,693,724,242,389.9,555.8,640,747,854,1188
Brandenburg,2021-04-02,,estimate based on partial data,626,660.3,223.4,341.9,504.8,578,686,788,1061.1
Brandenburg,2021-04-03,,estimate based on partial data,516,529.2,174.6,278,407,473,554.4,627,845.1
Brandenburg,2021-04-04,,estimate based on partial data,396,407.5,138.7,212.9,308.8,361,427,492,651
Brandenburg,2021-04-05,,estimate based on partial data,199,207.5,72.4,106,158,182,216,249,345
Brandenburg,2021-04-06,,estimate based on partial data,292,306.9,105.7,160.9,231,267.6,321,370.2,498
Brandenburg,2021-04-07,,estimate based on partial data,513,534.3,185,275.9,403,467,561,646,867
Brandenburg,2021-04-08,,estimate based on partial data,674,707.7,252.4,357,532,617,731.4,850,1167
Brandenburg,2021-04-09,,estimate based on partial data,613,644.8,224.2,322.9,488,564.6,669,774.2,1056.1
Brandenburg,2021-04-10,,estimate based on partial data,495,516,177.6,268,392,457,538,610,851.1
Brandenburg,2021-04-11,,estimate based on partial data,374,393.2,146.5,192.9,288,342,410,478,654
Brandenburg,2021-04-12,,forecast,192,205.7,80.1,98,148,175,212,251,352
Brandenburg,2021-04-13,,forecast,281,305.2,128.6,144.9,215,254.6,315,369.2,545.1
Brandenburg,2021-04-14,,forecast,508,552,257.2,248,380,454,563,670,991.1
Brandenburg,2021-04-15,,forecast,661,730.2,367.1,310,488,592,731,878,1415.1
Brandenburg,2021-04-16,,forecast,588,677,378.4,282,442,525,670,820.2,1328.2
Brandenburg,2021-04-17,,forecast,483.5,560.5,375.2,218,344,425,542,659.2,1133.3
Brandenburg,2021-04-18,,forecast,365.5,441,342.6,154.9,265,319,416,525,904
Brandenburg,2021-04-19,,forecast,185,238.2,246.6,73,129,161,213,276,520.1
Brandenburg,2021-04-20,,forecast,275,365.5,463.9,103,187,240,316,414,794.2
Brandenburg,2021-04-21,,forecast,485,678.2,986.1,172.9,323,419.6,562,724,1600.7
Brandenburg,2021-04-22,,forecast,631,960.6,1665.6,234.7,424,545.6,745,1004.2,2263.8
Brandenburg,2021-04-23,,forecast,570.5,937.8,2063.7,195,367,486.2,685,919,2215.8
Brandenburg,2021-04-24,,forecast,443,787.1,2039.3,142,282,381,537.4,747,1989.9
Brandenburg,2021-04-25,,forecast,352,681.1,2162.6,103,219,300.6,425.4,581,1612
Brandenburg,2021-04-26,,forecast,178,364,1080.4,47,111,150,218,313.2,927.2
Brandenburg,2021-04-27,,forecast,261,563.3,1738.7,72,153,217,322,471,1477.6
Brandenburg,2021-04-28,,forecast,459,1001.5,2878,112.9,271.8,381,567,824,2675.2
Brandenburg,2021-04-29,,forecast,609.5,1432.8,4380.7,144.9,349,490,746,1130,3941.2
Brandenburg,2021-04-30,,forecast,555.5,1373.9,4140.6,125,303.8,442,689.4,1023.8,3636.1
Brandenburg,2021-05-01,,forecast,433,1149,3715.4,91,240,345,548,826,3217.1
Brandenburg,2021-05-02,,forecast,326,911.9,2669.5,63.9,175.8,252.6,419,660.5,2865.8
Brandenburg,2021-05-03,,forecast,171,488.5,1384.3,30,88,131,220,341.2,1693.3
Brandenburg,2021-05-04,,forecast,243.5,778.6,2418.8,42,125,190,316,526.5,2517.1
Brandenburg,2021-05-05,,forecast,423.5,1348.2,3636.4,71,210.8,337.6,576,936.8,5105.8
Brandenburg,2021-05-06,,forecast,573,1794.5,4668.1,88,277.8,427.6,760,1280.5,6588.9
Brandenburg,2021-05-07,,forecast,512,1671.8,4512.9,72,239.8,387,685.4,1128.2,6061.6
Brandenburg,2021-05-08,,forecast,402.5,1316.9,3266.8,53,193.8,305,540,910,5632.7
Brandenburg,2021-05-09,,forecast,310,1053.5,2790.8,39.9,141.8,224.6,420.4,713.5,4489.6
Brandenburg,2021-05-10,,forecast,161,561.6,1359.3,18,71,118,219,401,2510.3
Brandenburg,2021-05-11,,forecast,238,872.5,2201,25,101,170,324.4,594.5,3861.5
Brandenburg,2021-05-12,,forecast,403,1523.5,3770,43.9,170,288,562.8,1029.2,6560.1
Bremen,2021-01-18,,estimate,40,42.6,18.5,18,29,36,45,53,75
Bremen,2021-01-19,,estimate,27,28.7,12.7,12,20,24,30,36,52
Bremen,2021-01-20,,estimate,60,63.5,27.3,26,44,54,65,78,113
Bremen,2021-01-21,,estimate,91,96.3,39.5,43,67.8,81,101,119,167
Bremen,2021-01-22,,estimate,88,93.5,39.3,40,66,80,98,116,164
Bremen,2021-01-23,,estimate,91,94.9,38.8,41,67,81,100,117,163
Bremen,2021-01-24,,estimate,71,75,30.3,33,54,64,79,93,127
Bremen,2021-01-25,,estimate,46,49.5,21.1,21,34,42,52,61,88
Bremen,2021-01-26,,estimate,31,32.6,14.3,13,22,28,34,41,58
Bremen,2021-01-27,,estimate,68,71.1,29.5,31,50,61,74.4,88,122
Bremen,2021-01-28,,estimate,98,103.2,40.8,46,74,88,108,126,182
Bremen,2021-01-29,,estimate,92,97.2,38.9,44,69,83,101,119,169
Bremen,2021-01-30,,estimate,92,98.7,40.4,43.9,72,84,102,120,173
Bremen,2021-01-31,,estimate,71,76.1,31.8,33,54,64,79,94,134
Bremen,2021-02-01,,estimate,46,49,20.2,22,35,41,51,60,86
Bremen,2021-02-02,,estimate,30,31.8,13.4,13,22,27,34,39,56
Bremen,2021-02-03,,estimate,65,69.2,29.2,29,49,58,72,86,123
Bremen,2021-02-04,,estimate,96,101.3,40,45,72,88,107,125,173
Bremen,2021-02-05,,estimate,90,94.2,37.6,41.9,67,81,99,117,161
Bremen,2021-02-06,,estimate,89,94.8,39.7,42,67,80,99,116,168
Bremen,2021-02-07,,estimate,71,73.9,30.7,32.9,52,63,78,90,129
Bremen,2021-02-08,,estimate,45,48.4,20,21,34,41,50,60,85
Bremen,2021-02-09,,estimate,29,31.8,14.3,13,21,26,33,40,59
Bremen,2021-02-10,,estimate,64,67.7,27.6,29.9,48,57,70.4,84,116
Bremen,2021-02-11,,estimate,94,99.6,39.9,46,70,85,104,122,173
Bremen,2021-02-12,,estimate,88,92.8,37.5,40,66.8,78,98,114,161.1
Bremen,2021-02-13,,estimate,87,92.9,37.6,43,67,79,95.4,112,159
Bremen,2021-02-14,,estimate,68,72,29.7,32,51,61,75.4,88,128
Bremen,2021-02-15,,estimate,44,47.1,20.1,20,33,39,49,58,83
Bremen,2021-02-16,,estimate,30,31.3,13.2,13,22,27,33,39,55
Bremen,2021-02-17,,estimate,64,67.2,27.8,30,47,57,71,83,119
Bremen,2021-02-18,,estimate,93,98.7,39.8,44,69.8,84,104,122,170
Bremen,2021-02-19,,estimate,88,93.3,37.9,42,66.8,80,97,114,162
Bremen,2021-02-20,,estimate,88,93.6,37.3,42,67,80,98,117,162
Bremen,2021-02-21,,estimate,68,71.7,29.2,32,50,60,76,89,125
Bremen,2021-02-22,,estimate,45,47.7,20.1,20.9,33.8,40,49,59,85
Bremen,2021-02-23,,estimate,30,31.7,13.6,13,22,27,33,39,56
Bremen,2021-02-24,,estimate,64,68.2,27.5,31,49,58,71,83,119
Bremen,2021-02-25,,estimate,93,99.4,40.3,45.9,70,84,103,124,176
Bremen,2021-02-26,,estimate,90,94.8,38.4,42,67,81,99,116.2,160
Bremen,2021-02-27,,estimate,91,95.8,38.4,42,69,83,100,116,168
Bremen,2021-02-28,,estimate,71,75.6,32.4,32,52,63,79,93,135
Bremen,2021-03-01,,estimate,46,49.9,21,21,35,41,52,62,88
Bremen,2021-03-02,,estimate,31,33.3,14.5,14,23,28,34,41,60
Bremen,2021-03-03,,estimate,67,71.1,28.7,31,51,61,74,86,122
Bremen,2021-03-04,,estimate,99,104.2,41.1,46,75,90,109,129,179
Bremen,2021-03-05,,estimate,91,97.7,41.1,43.9,70,82,101,120,173
Bremen,2021-03-06,,estimate,95,101.2,41.1,45,71,86,105,124.2,181
Bremen,2021-03-07,,estimate,76,80.7,33,36,57,68,84,99,141
Bremen,2021-03-08,,estimate,50,53.2,22.6,23,37,44,56,66,95
Bremen,2021-03-09,,estimate,33,35.1,14.8,15,24,29,37,43.2,64
Bremen,2021-03-10,,estimate,73,77.7,32,35,55,66,81,96,136
Bremen,2021-03-11,,estimate,108,114.8,46.7,50,82,98,120,140,199
Bremen,2021-03-12,,estimate,102.5,108.7,44.7,49,77,92,113,134,193
Bremen,2021-03-13,,estimate,106,112.2,45.4,50,80,95,117,137,199
Bremen,2021-03-14,,estimate,84,88.7,36.1,39,63,76,93,108,157
Bremen,2021-03-15,,estimate,57,60.5,24.8,26,43,51,63,74,107
Bremen,2021-03-16,,estimate,39,41.4,18.1,17,28,35,44,51,75
Bremen,2021-03-17,,estimate,84,89.6,36.2,41,63.8,76,93,110,156
Bremen,2021-03-18,,estimate,126,132.8,53.3,59,93,112,140,165,230
Bremen,2021-03-19,,estimate,120,126.4,51,55.9,89,107,132,155,221
Bremen,2021-03-20,,estimate,123,130.8,50.8,60,96,112,136,159,225
Bremen,2021-03-21,,estimate,100,104.8,41.2,48,75,90,110,128,177
Bremen,2021-03-22,,estimate,65,69.2,29.1,31,49,58,72,86,122
Bremen,2021-03-23,,estimate,44,47.1,19.6,20,33,40,50,59,83
Bremen,2021-03-24,,estimate,97,102.5,41.8,46,72,87,107,126,179
Bremen,2021-03-25,,estimate,143,152.9,62.6,69,107,130,159.4,192,265.1
Bremen,2021-03-26,,estimate,136.5,144.6,56.5,66,105,124,150,176,250
Bremen,2021-03-27,,estimate,139.5,147.2,58,65,105,127,155,183,254
Bremen,2021-03-28,,estimate,112,117.2,46.3,52,84,100,124,145,200
Bremen,2021-03-29,,estimate,75,79.4,31.5,35,57,68,83,98,139
Bremen,2021-03-30,,estimate,50,52.4,21.7,22.9,37,44,55,65,92
Bremen,2021-03-31,,estimate,108.5,115.9,46.3,54,83,98,120,142,200
Bremen,2021-04-01,,estimate based on partial data,158,167.9,66.5,77,119,142.6,176,207,292
Bremen,2021-04-02,,estimate based on partial data,151,161.3,64.7,73,116,137,167,196,283
Bremen,2021-04-03,,estimate based on partial data,157,166.4,68.6,72,117,141,174,204.2,298
Bremen,2021-04-04,,estimate based on partial data,124,131,53.3,58,93,112,137,161,227
Bremen,2021-04-05,,estimate based on partial data,82,86.9,35.2,38,62,73,91,107.2,152
Bremen,2021-04-06,,estimate based on partial data,54,57.4,24.8,24,40,48,60,70,104
Bremen,2021-04-07,,estimate based on partial data,118,125.4,52,55.9,88,106,131,154,223
Bremen,2021-04-08,,estimate based on partial data,172,182.2,75.2,82,128,154,191,224.2,321
Bremen,2021-04-09,,estimate based on partial data,164,175.4,73.6,77.9,123,146,181,217,305
Bremen,2021-04-10,,estimate based on partial data,167,176.9,75.3,74.9,124,149,184,216,313
Bremen,2021-04-11,,estimate based on partial data,132,142.7,61.1,62,101,119,146,175,252.1
Bremen,2021-04-12,,forecast,89,94.5,40.7,40,65,80,98,115,172
Bremen,2021-04-13,,forecast,58,62.8,27.8,25,43,52,65,79,116
Bremen,2021-04-14,,forecast,127,136.4,61.6,55.9,92,114,141.4,168,248
Bremen,2021-04-15,,forecast,187,202,93.3,82,136,166,208,251,380
Bremen,2021-04-16,,forecast,174,190.6,88.6,73,126,153.6,198,240,360
Bremen,2021-04-17,,forecast,175,192.5,94,75,126,155.6,195,236.2,369.1
Bremen,2021-04-18,,forecast,140,154.1,75.7,59.9,102,123,155,190,299
Bremen,2021-04-19,,forecast,91,102.4,54.3,38,65,80,103,128,204
Bremen,2021-04-20,,forecast,63,69.5,37,23,43.8,55,71,87,139
Bremen,2021-04-21,,forecast,132,150.4,86.2,50,91,115,150,190.2,311
Bremen,2021-04-22,,forecast,197,221.2,124.7,72,137,174,222,275,459
Bremen,2021-04-23,,forecast,184.5,213.8,125.3,70.9,130,163,213,269,441
Bremen,2021-04-24,,forecast,191,213.1,122.9,65,128,167,218,268,438
Bremen,2021-04-25,,forecast,149,170.7,106.2,49,99,129,172,216,377
Bremen,2021-04-26,,forecast,100.5,113.9,71.7,32,64,86,113,142,243
Bremen,2021-04-27,,forecast,64,75.8,50,20,43,54,75,97,169
Bremen,2021-04-28,,forecast,142,164.7,107.4,42,93,123,163,207,368
Bremen,2021-04-29,,forecast,204,245.1,177.1,59,133,176,239,302.2,566
Bremen,2021-04-30,,forecast,197,235.2,163.2,56,129,171.6,231,295,549
Bremen,2021-05-01,,forecast,197,236.6,172.7,53,124,165,232,301,539.1
Bremen,2021-05-02,,forecast,155,190.1,151.1,41,97,131,181.4,239,444.1
Bremen,2021-05-03,,forecast,100,125.7,102.1,26,63,85,119,155,306.1
Bremen,2021-05-04,,forecast,68,83.8,66.2,15,42,58,82,105.2,207
