region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-03-29,,estimate,2227.8,2279.3,430.7,1693.8,1964.8,2126.1,2313.3,2515.3,3096.4
Warmińsko-Mazurskie,2021-03-30,,estimate,2141.5,2189.3,415.9,1628.3,1885.9,2040,2225,2419.9,2986.9
Warmińsko-Mazurskie,2021-03-31,,estimate,2050.7,2102.7,402.3,1556.2,1809.6,1956,2139.9,2325.4,2867.6
Warmińsko-Mazurskie,2021-04-01,,estimate,1969.9,2020,390.3,1483.2,1736.5,1880.4,2059,2233.9,2751.6
Warmińsko-Mazurskie,2021-04-02,,estimate based on partial data,1885.9,1941.4,380.4,1420.9,1668.8,1802.4,1979.8,2149.4,2661.9
Warmińsko-Mazurskie,2021-04-03,,estimate based on partial data,1810.2,1867.1,373.1,1361.3,1600.3,1730.2,1903.6,2072,2567.4
Warmińsko-Mazurskie,2021-04-04,,estimate based on partial data,1742.1,1797.3,369,1302.8,1538.7,1660.3,1831.4,2004.1,2493.8
Warmińsko-Mazurskie,2021-04-05,,estimate based on partial data,1677.6,1732.1,369,1231.1,1475.2,1597.9,1763.9,1938.4,2424
Warmińsko-Mazurskie,2021-04-06,,estimate based on partial data,1615,1671.5,373.7,1156.9,1408.4,1535.7,1704.7,1881.7,2367.5
Warmińsko-Mazurskie,2021-04-07,,estimate based on partial data,1556,1615.6,383.7,1094.4,1346.1,1474.6,1645.9,1830.5,2345.6
Warmińsko-Mazurskie,2021-04-08,,estimate based on partial data,1501.5,1564.4,399.7,1029.4,1287.2,1415.7,1590.7,1790.4,2324.5
Warmińsko-Mazurskie,2021-04-09,,estimate based on partial data,1444,1518,422.5,962.7,1225.2,1359.4,1539.6,1749.6,2340.2
Warmińsko-Mazurskie,2021-04-10,,estimate based on partial data,1392.4,1476.5,452.7,889,1162.4,1303.5,1493,1710.6,2362.3
Warmińsko-Mazurskie,2021-04-11,,estimate based on partial data,1342.8,1440.1,491.6,824.6,1100.1,1251.2,1448.7,1673.4,2374.2
Warmińsko-Mazurskie,2021-04-12,,estimate based on partial data,1297.5,1408.9,540.9,767.2,1047.4,1201.4,1401.3,1639,2409.7
Warmińsko-Mazurskie,2021-04-13,,forecast,1250.7,1373.3,582,711.1,992.2,1150.6,1356,1600.2,2429.3
Warmińsko-Mazurskie,2021-04-14,,forecast,1198.9,1341.2,628.3,659.2,941.5,1104.3,1313.8,1559.4,2460.4
Warmińsko-Mazurskie,2021-04-15,,forecast,1152.5,1311.4,679.4,606.2,895,1054.9,1270.2,1519.5,2497.5
Warmińsko-Mazurskie,2021-04-16,,forecast,1109.7,1284.1,735.3,558.9,850.3,1007,1233.7,1486.4,2523.1
Warmińsko-Mazurskie,2021-04-17,,forecast,1067.3,1259,796.5,517.3,806.1,961.3,1192.2,1447,2563.9
Warmińsko-Mazurskie,2021-04-18,,forecast,1028.3,1236,863.3,479,764.2,920.1,1154.6,1415.7,2624
Warmińsko-Mazurskie,2021-04-19,,forecast,990.3,1215.1,936.1,439.6,720.4,879.9,1117.8,1381.7,2685.4
Warmińsko-Mazurskie,2021-04-20,,forecast,949.7,1196.2,1015,404.5,681.1,836.7,1080.1,1354.4,2752.9
Warmińsko-Mazurskie,2021-04-21,,forecast,912.4,1179.2,1100.1,371.2,644.9,799.1,1042.9,1321.1,2798
Warmińsko-Mazurskie,2021-04-22,,forecast,875.8,1164,1191.3,340.4,608.3,761.7,1006.5,1292,2884.9
Warmińsko-Mazurskie,2021-04-23,,forecast,840.8,1150.4,1288.1,314.5,575,725.9,971.8,1259.8,2963.9
Warmińsko-Mazurskie,2021-04-24,,forecast,807.8,1138.3,1389.6,289.9,544.3,692,938.2,1231.2,3038.3
Warmińsko-Mazurskie,2021-04-25,,forecast,775.7,1127.4,1494.6,267.9,514.8,661.9,907.8,1200.2,3091.3
Warmińsko-Mazurskie,2021-04-26,,forecast,745,1117.7,1601.2,247.5,487.9,631.4,875,1172.2,3120.7
Warmińsko-Mazurskie,2021-04-27,,forecast,715.4,1108.8,1707.3,227.5,459.9,602.3,845.3,1136.1,3133.9
Warmińsko-Mazurskie,2021-04-28,,forecast,685.7,1100.4,1810.5,209.9,434.6,573.4,817.1,1110.2,3183.6
Warmińsko-Mazurskie,2021-04-29,,forecast,658.8,1092.4,1908.1,194.2,409.5,548.2,787.6,1083.3,3211
Warmińsko-Mazurskie,2021-04-30,,forecast,631.6,1084.4,1997.4,178.1,386.9,521.1,759.8,1057.8,3259.7
Warmińsko-Mazurskie,2021-05-01,,forecast,606.6,1076.2,2075.9,163,365.2,497.6,736.1,1031.6,3293.2
Warmińsko-Mazurskie,2021-05-02,,forecast,582.2,1067.5,2141.4,150.7,344.8,473.9,710.5,1007.9,3296.6
Warmińsko-Mazurskie,2021-05-03,,forecast,558.4,1058.1,2192.6,138.4,325.1,452.6,683.1,984.6,3322.2
Warmińsko-Mazurskie,2021-05-04,,forecast,534.1,1047.9,2228.7,128.5,307,430.5,657.1,960.9,3330
Warmińsko-Mazurskie,2021-05-05,,forecast,511.2,1036.7,2249.8,118.7,289,410.8,632,935.5,3331.4
Warmińsko-Mazurskie,2021-05-06,,forecast,489.8,1024.6,2256.5,109.1,271.9,391.3,609.5,911.7,3329.3
Warmińsko-Mazurskie,2021-05-07,,forecast,468,1011.3,2250.1,100.2,255.8,372.6,587.6,888,3327.8
Warmińsko-Mazurskie,2021-05-08,,forecast,448.5,997.1,2232.5,92.1,241.5,356.5,566.6,861.4,3325.6
Warmińsko-Mazurskie,2021-05-09,,forecast,430.8,981.9,2205.3,84.6,228.1,339.3,546.5,839.1,3320.6
Warmińsko-Mazurskie,2021-05-10,,forecast,413.9,965.8,2170.7,77.7,214.7,322.2,527.3,817,3314.7
Warmińsko-Mazurskie,2021-05-11,,forecast,397.1,949,2130.2,71.4,201.8,306.4,508,796.6,3304.8
Warmińsko-Mazurskie,2021-05-12,,forecast,381.2,931.5,2085.6,65.5,189.5,291.8,489.5,775,3303.9
Wielkopolskie,2021-01-18,,estimate,2017.6,2085.3,417,1540.4,1796,1931.8,2115.7,2312.3,2829.3
Wielkopolskie,2021-01-19,,estimate,1973.6,2034.9,405.8,1506.6,1749.8,1884.5,2065.9,2250,2768.1
Wielkopolskie,2021-01-20,,estimate,1924.2,1982.1,391.7,1471,1705.9,1839.2,2014.7,2186,2700.4
Wielkopolskie,2021-01-21,,estimate,1876.4,1929.9,377.5,1434.8,1658.8,1795.3,1962.4,2125.3,2628.3
Wielkopolskie,2021-01-22,,estimate,1830.4,1879.6,364,1398.9,1618.3,1751.3,1910.2,2064.7,2554
Wielkopolskie,2021-01-23,,estimate,1779.6,1827.5,351.7,1365.2,1575.1,1706.4,1858.3,1999.7,2489.2
Wielkopolskie,2021-01-24,,estimate,1732.1,1779.6,340.6,1322.7,1538.2,1661.9,1810.7,1952.1,2411.9
Wielkopolskie,2021-01-25,,estimate,1689.8,1736.1,330.7,1295.1,1503.1,1622.2,1769.3,1908.6,2355.9
Wielkopolskie,2021-01-26,,estimate,1653.4,1697.4,322.2,1265.4,1468.7,1587.5,1728.3,1871.2,2308.2
Wielkopolskie,2021-01-27,,estimate,1620.4,1663.9,315,1242,1440.6,1552.9,1692.2,1832,2250.5
Wielkopolskie,2021-01-28,,estimate,1594.1,1635.9,309.2,1226.4,1420.9,1526.2,1667.5,1797.9,2212.3
Wielkopolskie,2021-01-29,,estimate,1572.7,1613.6,304.6,1208.9,1400.4,1505.3,1642.9,1777.5,2180.3
Wielkopolskie,2021-01-30,,estimate,1557.7,1597.4,301.4,1195.9,1389,1491,1624.7,1763.6,2157
Wielkopolskie,2021-01-31,,estimate,1546.6,1587.3,299.3,1186.4,1377.8,1479,1613.8,1750.3,2141
Wielkopolskie,2021-02-01,,estimate,1542.7,1583.5,298.5,1183.5,1374.3,1473.9,1610.1,1745.6,2127.9
Wielkopolskie,2021-02-02,,estimate,1544.8,1586.2,298.9,1190.7,1376.5,1476.7,1612.2,1748.1,2126.9
Wielkopolskie,2021-02-03,,estimate,1554.1,1595.9,300.9,1197.1,1386.1,1485.3,1619.1,1756.7,2137.8
Wielkopolskie,2021-02-04,,estimate,1568.9,1612.2,304.1,1204.5,1401.8,1502,1639,1773,2155.8
Wielkopolskie,2021-02-05,,estimate,1587.2,1635.2,308.6,1224.1,1422.2,1525.4,1661,1797.9,2189.5
Wielkopolskie,2021-02-06,,estimate,1616.1,1664.8,314.2,1245.7,1445.4,1550.6,1690.1,1831,2218.7
Wielkopolskie,2021-02-07,,estimate,1650.7,1701,321.2,1275.2,1474.3,1584.8,1727.5,1870.5,2274.3
Wielkopolskie,2021-02-08,,estimate,1689.6,1743.6,329.4,1310.4,1512.6,1622.7,1769.9,1915.1,2331.8
Wielkopolskie,2021-02-09,,estimate,1740.9,1792.4,338.8,1349,1554.7,1666.8,1822.9,1965.2,2394.9
Wielkopolskie,2021-02-10,,estimate,1792.1,1847,349.4,1390.3,1606.1,1717.5,1878.7,2030.9,2469.4
Wielkopolskie,2021-02-11,,estimate,1850.8,1907.1,361.2,1437.3,1653.9,1768.1,1943.5,2097.9,2569.3
Wielkopolskie,2021-02-12,,estimate,1914,1972.1,374.1,1486.9,1707.5,1830.1,2008.3,2168.9,2657.6
Wielkopolskie,2021-02-13,,estimate,1979.1,2041.5,387.9,1536.6,1763.8,1895.8,2075.8,2250.6,2757.4
Wielkopolskie,2021-02-14,,estimate,2054.6,2115,402.4,1585.4,1824.4,1968.4,2152.6,2330,2847
Wielkopolskie,2021-02-15,,estimate,2133.1,2191.8,417.6,1644.5,1889,2038.9,2233.3,2418.2,2970.1
Wielkopolskie,2021-02-16,,estimate,2211.4,2271.6,433.2,1698.4,1960.9,2109.4,2314.1,2505.7,3063.7
Wielkopolskie,2021-02-17,,estimate,2296.1,2354.1,449.1,1758.2,2025.8,2184.5,2403.7,2596.7,3163.8
Wielkopolskie,2021-02-18,,estimate,2378.2,2439.1,465,1825.2,2103,2268.4,2487.8,2684.7,3276.9
Wielkopolskie,2021-02-19,,estimate,2462.7,2526.7,480.9,1895.5,2178.3,2348.5,2569.6,2782,3381
Wielkopolskie,2021-02-20,,estimate,2550.5,2617.3,496.7,1959.1,2266.7,2432.5,2668,2880.6,3511.7
Wielkopolskie,2021-02-21,,estimate,2645.5,2711.6,512.8,2032.4,2347.6,2515.4,2764.8,2986,3646.4
Wielkopolskie,2021-02-22,,estimate,2732.7,2810.4,529.3,2112.6,2434.8,2606.1,2865.4,3093.2,3775
Wielkopolskie,2021-02-23,,estimate,2832.9,2915.1,546.6,2185.3,2535.8,2704.7,2964,3205.8,3894.7
Wielkopolskie,2021-02-24,,estimate,2939.6,3027.2,565.4,2263.9,2632.1,2811.2,3078.5,3321.1,4057
Wielkopolskie,2021-02-25,,estimate,3056.6,3148.5,586.1,2363.9,2740.6,2926.9,3197.7,3461.3,4218.3
Wielkopolskie,2021-02-26,,estimate,3186.3,3281.1,609.2,2471,2855.1,3050.8,3333.1,3607.7,4422.4
Wielkopolskie,2021-02-27,,estimate,3326.3,3427.2,635.4,2579.3,2982.6,3189.1,3480.6,3768.9,4625.6
Wielkopolskie,2021-02-28,,estimate,3488.9,3589.3,665,2710.8,3124.8,3340.5,3650.9,3944.2,4846
Wielkopolskie,2021-03-01,,estimate,3671,3770,698.5,2835.1,3282.3,3509.3,3829.4,4141.5,5063.7
Wielkopolskie,2021-03-02,,estimate,3864.8,3971.8,736.2,2987.3,3455,3691.8,4034.1,4368.8,5338.4
Wielkopolskie,2021-03-03,,estimate,4079.5,4197.4,778.5,3154.8,3652.8,3905.4,4263,4631,5607
Wielkopolskie,2021-03-04,,estimate,4332,4449.5,825.5,3351.9,3867.6,4145.3,4522.4,4901.9,5945.2
Wielkopolskie,2021-03-05,,estimate,4604.9,4730.6,877.7,3558.4,4115.3,4413.2,4807.2,5219.6,6256.2
Wielkopolskie,2021-03-06,,estimate,4914.1,5043,935.5,3794.1,4396.5,4701.8,5122.3,5558.4,6660.2
Wielkopolskie,2021-03-07,,estimate,5251,5388.2,999.1,4068.3,4692.5,5025.3,5476.7,5941.8,7128.9
Wielkopolskie,2021-03-08,,estimate,5621,5767.5,1069,4349.4,5028.9,5375.1,5858,6369.5,7634.5
Wielkopolskie,2021-03-09,,estimate,6012,6180.8,1145.2,4668.2,5392.8,5745.8,6277.5,6840.8,8177.5
Wielkopolskie,2021-03-10,,estimate,6456.6,6626.9,1228,5004.4,5783.2,6156.4,6724.8,7351.2,8780.2
Wielkopolskie,2021-03-11,,estimate,6916.6,7102.8,1316.7,5369.2,6188,6595.7,7205.7,7881,9433.5
Wielkopolskie,2021-03-12,,estimate,7390.5,7603.6,1410.8,5745.3,6626.4,7054.4,7713.8,8418.6,10132
Wielkopolskie,2021-03-13,,estimate,7884.4,8122,1509,6133.4,7083.7,7531.3,8239,8980.4,10844.8
Wielkopolskie,2021-03-14,,estimate,8384.7,8648.4,1609.6,6528.3,7534.4,8030.6,8795.6,9549.8,11556.1
Wielkopolskie,2021-03-15,,estimate,8869.2,9170.9,1710.3,6912.2,7997.7,8488.5,9348.6,10114.3,12311.2
Wielkopolskie,2021-03-16,,estimate,9366.7,9675.6,1808.2,7300.7,8428.2,8947.6,9844.6,10686.6,13052.1
Wielkopolskie,2021-03-17,,estimate,9839.8,10146.8,1899.9,7654.9,8832.5,9410.2,10330.4,11238.5,13640
Wielkopolskie,2021-03-18,,estimate,10241,10568.8,1981.9,7945.7,9201.3,9810,10762.3,11698.7,14136.7
Wielkopolskie,2021-03-19,,estimate,10602.4,10926.2,2050.6,8228.6,9507,10126.8,11138.7,12084.7,14587.8
Wielkopolskie,2021-03-20,,estimate,10871.4,11205.4,2103,8420.9,9749.4,10398.3,11397.6,12409.4,15026.7
Wielkopolskie,2021-03-21,,estimate,11058.4,11396.4,2137.3,8567.5,9906.8,10589.4,11596.6,12597.7,15320.3
Wielkopolskie,2021-03-22,,estimate,11151.8,11493,2153,8649,10019.8,10692.2,11716.6,12666.1,15524.7
Wielkopolskie,2021-03-23,,estimate,11175.3,11493.9,2150.9,8620.6,10005.4,10692,11725.7,12669.2,15521.5
Wielkopolskie,2021-03-24,,estimate,11090.7,11402.6,2132.9,8511.6,9918.8,10646.8,11607.4,12563.2,15324.7
Wielkopolskie,2021-03-25,,estimate,10909.5,11226.7,2101.4,8362.7,9808,10463.3,11415.2,12365.2,15075.7
Wielkopolskie,2021-03-26,,estimate,10677.8,10977.3,2058.8,8167.2,9580.3,10266,11145.6,12071.5,14635.2
Wielkopolskie,2021-03-27,,estimate,10383.2,10667.7,2007.1,7874.4,9280,9986.6,10844.5,11747.9,14296.1
Wielkopolskie,2021-03-28,,estimate,10046.9,10311.9,1947.8,7568.2,8989.1,9643,10474,11376.7,13777.9
Wielkopolskie,2021-03-29,,estimate,9684.2,9924.3,1882.3,7293.2,8652,9271,10078,10940.2,13319.6
Wielkopolskie,2021-03-30,,estimate,9287.2,9517.9,1812.1,6997,8295.6,8897,9661.9,10489.4,12872.9
Wielkopolskie,2021-03-31,,estimate,8876,9104.5,1739.6,6701.8,7895.9,8505.2,9256.6,10027.5,12303.8
Wielkopolskie,2021-04-01,,estimate,8490.7,8694.1,1668,6387.4,7544.3,8126.6,8850.3,9578.3,11755.8
Wielkopolskie,2021-04-02,,estimate based on partial data,8097.1,8294.8,1602,6111.8,7189.7,7738.1,8458.9,9145.9,11221
Wielkopolskie,2021-04-03,,estimate based on partial data,7719.8,7913.2,1547.4,5830.9,6850.3,7381.6,8080.9,8724.2,10745.8
Wielkopolskie,2021-04-04,,estimate based on partial data,7356.9,7554.3,1511.7,5543.8,6490.4,7020.3,7724.2,8357.5,10307
Wielkopolskie,2021-04-05,,estimate based on partial data,7017,7222,1503,5218.3,6149.9,6692.8,7408.6,8009.6,9943.3
Wielkopolskie,2021-04-06,,estimate based on partial data,6726,6919.5,1529.9,4857.5,5819.8,6370.8,7120.1,7742.3,9686.2
Wielkopolskie,2021-04-07,,estimate based on partial data,6444.1,6649.3,1601,4508,5495.9,6089.4,6836.7,7540.2,9451.1
Wielkopolskie,2021-04-08,,estimate based on partial data,6170.9,6414,1724.4,4114.3,5190.6,5795.8,6576.7,7369,9503.5
Wielkopolskie,2021-04-09,,estimate based on partial data,5908,6216.3,1910,3733.3,4885.4,5505.8,6346.1,7213.5,9643.8
Wielkopolskie,2021-04-10,,estimate based on partial data,5695.6,6060,2172,3395.7,4581.1,5197.2,6152.8,7094.5,10036.8
Wielkopolskie,2021-04-11,,estimate based on partial data,5465.4,5950.4,2535.2,3075.1,4276.7,4922.4,5980.5,7027.7,10593.1
Wielkopolskie,2021-04-12,,estimate based on partial data,5219.8,5896.1,3045.2,2728.7,3987.2,4654.6,5800.5,6979.3,11346.9
Wielkopolskie,2021-04-13,,forecast,4976.9,5798.6,3476.3,2455.5,3702.1,4386.4,5576.3,6847.3,11946.8
Wielkopolskie,2021-04-14,,forecast,4757.2,5730.1,3994,2219.2,3447.5,4143.5,5375.8,6728.3,12805.3
Wielkopolskie,2021-04-15,,forecast,4528.9,5683.6,4599,1993.1,3195.2,3888.9,5189.5,6595.7,13267.5
Wielkopolskie,2021-04-16,,forecast,4309.5,5658.3,5299.8,1789.2,2980.2,3669.7,4999.8,6469.2,14060.4
Wielkopolskie,2021-04-17,,forecast,4100.2,5653.3,6101.2,1607.6,2767.4,3457.8,4810.2,6324.7,14946.8
Wielkopolskie,2021-04-18,,forecast,3905.4,5666.9,6999.2,1434,2573,3252.8,4657.6,6188.6,15594
Wielkopolskie,2021-04-19,,forecast,3719.7,5696.5,7976.9,1291.9,2392.5,3070.8,4480.7,6068,16425.4
Wielkopolskie,2021-04-20,,forecast,3542.1,5738.2,9000.1,1151,2220.4,2903.3,4297.5,5932.8,17316
Wielkopolskie,2021-04-21,,forecast,3376,5786.8,10016.7,1032,2061.3,2739.3,4137.4,5811,18070.4
Wielkopolskie,2021-04-22,,forecast,3201.5,5835.9,10961.9,928.8,1913,2577.1,3983.3,5693.5,18772.8
Wielkopolskie,2021-04-23,,forecast,3034.4,5878.6,11768,832.8,1779.1,2436,3822.8,5578,19166.7
Wielkopolskie,2021-04-24,,forecast,2890.7,5908.4,12379.2,741.5,1646.4,2303.2,3666.2,5422.4,19477
Wielkopolskie,2021-04-25,,forecast,2750.4,5920.3,12764.4,666.2,1538.2,2164.7,3537.7,5301.7,19836.9
Wielkopolskie,2021-04-26,,forecast,2611.6,5911.3,12923.9,595.1,1419.9,2049.6,3389,5174.5,20496.1
Wielkopolskie,2021-04-27,,forecast,2471.6,5880.6,12886.7,531.2,1315.9,1942.9,3242.6,5058.6,20969.4
Wielkopolskie,2021-04-28,,forecast,2345.9,5829.6,12700.4,474.6,1220.6,1831.8,3118.8,4949.5,21424.9
Wielkopolskie,2021-04-29,,forecast,2240.6,5760.9,12418.8,422.3,1131.7,1723.7,2992.6,4818,21833.3
Wielkopolskie,2021-04-30,,forecast,2134.7,5677.4,12088.6,378.4,1052.5,1624,2875.6,4690.1,22209
Wielkopolskie,2021-05-01,,forecast,2020.5,5581.9,11743.4,338.2,978,1528.8,2758.9,4599.4,22702.5
Wielkopolskie,2021-05-02,,forecast,1923.3,5476.6,11402,300.3,903.1,1442.7,2641.2,4476.1,22979.9
Wielkopolskie,2021-05-03,,forecast,1827.3,5363.4,11070.8,268.6,834.5,1359.2,2543.7,4367,23586.8
Wielkopolskie,2021-05-04,,forecast,1730.8,5243.5,10748.8,240.5,774.8,1289.5,2439.8,4303,23705.5
Wielkopolskie,2021-05-05,,forecast,1639.2,5117.7,10431.1,214.8,717.7,1218.4,2346.4,4186.5,23637.2
Wielkopolskie,2021-05-06,,forecast,1556,4987,10112.6,191.6,664.5,1149.4,2253.8,4078.1,23505.9
Wielkopolskie,2021-05-07,,forecast,1476.5,4852,9789.2,171.5,618.1,1078.9,2156.3,3961.4,23259.5
Wielkopolskie,2021-05-08,,forecast,1395.5,4713.4,9458.9,153.4,574.4,1014.7,2063.7,3872.5,23172.8
Wielkopolskie,2021-05-09,,forecast,1329.1,4572,9121.3,137.3,530.8,948.8,1982,3743.3,22890
Wielkopolskie,2021-05-10,,forecast,1261.9,4428.5,8777.6,122.2,491.7,890.3,1901.6,3618,22443
Wielkopolskie,2021-05-11,,forecast,1195.3,4283.7,8429.9,109.1,454.6,836.4,1823.9,3502,21997.3
Wielkopolskie,2021-05-12,,forecast,1130.7,4138.4,8081,97.4,423.7,787.3,1749.6,3392.9,21499
Zachodniopomorskie,2021-01-18,,estimate,1409.8,1455.6,308.7,1061.6,1237.4,1337.5,1480.3,1616.9,2018.4
Zachodniopomorskie,2021-01-19,,estimate,1368.4,1411.4,297.6,1033.3,1201.2,1294.5,1434.8,1568.5,1950.8
Zachodniopomorskie,2021-01-20,,estimate,1323.5,1365.6,284.4,1001.8,1165.4,1249.2,1389.5,1515,1883.5
Zachodniopomorskie,2021-01-21,,estimate,1278.7,1320.9,271.1,976.6,1130.8,1210.5,1343.4,1464,1807.2
Zachodniopomorskie,2021-01-22,,estimate,1240.9,1278.4,258.7,946.2,1095.2,1173.1,1296.9,1417.3,1736.4
Zachodniopomorskie,2021-01-23,,estimate,1197.7,1235.5,247.3,916.2,1057.5,1136.5,1252.5,1368,1670.9
Zachodniopomorskie,2021-01-24,,estimate,1156.7,1196,237.2,888.5,1025.9,1102.6,1211.9,1322.5,1615.3
Zachodniopomorskie,2021-01-25,,estimate,1120.1,1159.9,228.3,862.1,998.5,1069.4,1174.3,1282.9,1565.8
Zachodniopomorskie,2021-01-26,,estimate,1087.3,1127.2,220.7,842.1,969.6,1039.4,1145.5,1245.3,1523.7
Zachodniopomorskie,2021-01-27,,estimate,1060.6,1098.1,214.2,821.5,943.9,1013.7,1117.2,1214,1484.5
Zachodniopomorskie,2021-01-28,,estimate,1035.5,1072.5,208.9,801.1,924.4,990.8,1092.9,1187.5,1448.8
Zachodniopomorskie,2021-01-29,,estimate,1015.3,1050.3,204.5,783.9,904.3,969.9,1068,1162.8,1420.2
Zachodniopomorskie,2021-01-30,,estimate,998.3,1031.7,201.1,763.6,886,952.5,1047.4,1143.2,1394.7
Zachodniopomorskie,2021-01-31,,estimate,984.1,1016.6,198.5,752,874.2,938.7,1034.2,1127.9,1371.7
Zachodniopomorskie,2021-02-01,,estimate,975,1005,196.5,744.1,865.1,929.2,1024,1115.6,1355.7
Zachodniopomorskie,2021-02-02,,estimate,968.2,997,195.3,736.8,858.9,921.3,1015.1,1105.9,1346.9
Zachodniopomorskie,2021-02-03,,estimate,963.6,992.8,195,731.7,853.7,918,1013.2,1100.5,1341.7
Zachodniopomorskie,2021-02-04,,estimate,964.8,992.1,195.4,729.9,853.6,915.6,1012,1100.2,1335.6
Zachodniopomorskie,2021-02-05,,estimate,967.2,994.8,196.4,731.6,857.8,918.3,1012.9,1101.7,1334.2
Zachodniopomorskie,2021-02-06,,estimate,975.2,1000.8,198,733,861.9,923.6,1019.9,1104.9,1345.5
Zachodniopomorskie,2021-02-07,,estimate,982.8,1009.9,200.2,740.9,871.2,932.1,1028.1,1114.4,1363.7
Zachodniopomorskie,2021-02-08,,estimate,993.3,1022,202.9,752.9,879.8,944.1,1041.2,1125.5,1385.3
Zachodniopomorskie,2021-02-09,,estimate,1008.3,1036.6,206.3,766.7,891.9,957.6,1059.1,1141.1,1397.9
Zachodniopomorskie,2021-02-10,,estimate,1023.8,1053.7,210.2,781.5,908.5,973.2,1072.7,1162.3,1423
Zachodniopomorskie,2021-02-11,,estimate,1040.7,1072.8,214.6,797.3,923.6,990.5,1089.7,1184.1,1449.2
Zachodniopomorskie,2021-02-12,,estimate,1058,1093.6,219.4,814.4,940.9,1008.3,1110.7,1206.7,1479.5
Zachodniopomorskie,2021-02-13,,estimate,1078.5,1115.6,224.6,829.7,959.5,1029.4,1132.5,1229.5,1518.8
Zachodniopomorskie,2021-02-14,,estimate,1100.8,1138.5,229.9,844.3,978.9,1050.5,1153.8,1258.1,1551.3
Zachodniopomorskie,2021-02-15,,estimate,1124.3,1161.9,235.2,861.8,997.9,1071.3,1177,1285.4,1583
Zachodniopomorskie,2021-02-16,,estimate,1145.3,1185.6,240.4,875.9,1017.3,1094.5,1200.9,1312.9,1607.2
Zachodniopomorskie,2021-02-17,,estimate,1165.5,1209.2,245.3,892.8,1037.1,1116.5,1227.8,1340.6,1639.1
Zachodniopomorskie,2021-02-18,,estimate,1188.9,1232.8,249.8,910.2,1058,1139.6,1250.9,1365.5,1673.8
Zachodniopomorskie,2021-02-19,,estimate,1212.8,1256.3,253.9,928.6,1078.9,1163.1,1273.6,1390,1710.4
Zachodniopomorskie,2021-02-20,,estimate,1236.9,1279.9,257.8,946.2,1099.8,1186,1296.8,1416.5,1748.2
Zachodniopomorskie,2021-02-21,,estimate,1259.7,1303.9,261.4,968.5,1120.8,1205.7,1320.5,1448.4,1780.2
Zachodniopomorskie,2021-02-22,,estimate,1285,1328.8,265.2,982.4,1143,1228.5,1345.1,1476.9,1808.8
Zachodniopomorskie,2021-02-23,,estimate,1310.4,1355.1,269.4,1000.5,1165.9,1252,1369.3,1505.3,1840.6
Zachodniopomorskie,2021-02-24,,estimate,1336.6,1383.3,274.1,1025,1188,1280.8,1397.1,1531.2,1871.4
Zachodniopomorskie,2021-02-25,,estimate,1368.3,1414.2,279.6,1048.3,1213.3,1310.4,1435,1562.9,1913.5
Zachodniopomorskie,2021-02-26,,estimate,1400.4,1448.5,286.1,1077.7,1243.8,1340.5,1471.9,1598.4,1958.7
Zachodniopomorskie,2021-02-27,,estimate,1438.1,1486.9,293.7,1104.1,1277.7,1375.1,1513.6,1641.4,2005.7
Zachodniopomorskie,2021-02-28,,estimate,1478.6,1530.2,302.6,1135.9,1311.5,1415.8,1557.6,1688.6,2058.9
Zachodniopomorskie,2021-03-01,,estimate,1525.6,1579,312.8,1172,1355.5,1460.6,1607.1,1744.8,2132.2
Zachodniopomorskie,2021-03-02,,estimate,1579.5,1634.1,324.4,1213.8,1404,1511.1,1665.5,1804.5,2211.9
Zachodniopomorskie,2021-03-03,,estimate,1642.3,1696.2,337.4,1253.1,1456.7,1568.3,1730.3,1876.6,2295.1
Zachodniopomorskie,2021-03-04,,estimate,1711,1765.9,351.8,1303.9,1517.5,1631.7,1796.7,1956.7,2389.8
Zachodniopomorskie,2021-03-05,,estimate,1786.1,1843.6,367.6,1360.1,1582.1,1703.1,1877.3,2045.6,2495.3
Zachodniopomorskie,2021-03-06,,estimate,1869,1929.7,385,1419.4,1655.9,1783.8,1964.4,2134.5,2622.4
Zachodniopomorskie,2021-03-07,,estimate,1958.1,2024.4,403.8,1488,1740.1,1871.2,2060.7,2241.5,2751.3
Zachodniopomorskie,2021-03-08,,estimate,2057.9,2127.8,424.2,1565.5,1833.3,1961.8,2162.6,2349.7,2894.8
Zachodniopomorskie,2021-03-09,,estimate,2166.3,2239.4,446.2,1651.5,1929.2,2068.4,2275.4,2471,3039.6
Zachodniopomorskie,2021-03-10,,estimate,2281.1,2358.7,469.6,1742.7,2030.3,2175.9,2394.7,2605.2,3191.7
Zachodniopomorskie,2021-03-11,,estimate,2402.6,2484.5,494.5,1837.2,2135.2,2292.9,2525.3,2747,3372
Zachodniopomorskie,2021-03-12,,estimate,2530.6,2615.2,520.5,1933.6,2245.6,2412.5,2662.8,2894.6,3552.6
Zachodniopomorskie,2021-03-13,,estimate,2664.4,2748.7,547.4,2026.8,2361.2,2531.9,2798.6,3043.7,3726.9
Zachodniopomorskie,2021-03-14,,estimate,2793.9,2882.4,574.6,2132.8,2474.6,2654,2934.2,3188.8,3915.1
Zachodniopomorskie,2021-03-15,,estimate,2912.7,3013.3,601.7,2230.4,2590,2774.2,3067.6,3329.5,4108.8
