region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-07-22,,forecast,1658.1,24220.8,70546,92.5,552.2,1068.3,2797.2,7345.4,159038.9
Bavaria,2022-07-23,,forecast,1665.8,24269.2,69024.9,85.3,534.5,1057.6,2820.3,7608.7,161894.8
Bavaria,2022-07-24,,forecast,1651.2,24281.5,67493.3,78.7,518.1,1036.9,2874.7,7835.5,169793
Bavaria,2022-07-25,,forecast,1644.4,24260.5,65964.2,73.3,505,1020.9,2907.2,8080.9,172888.9
Bavaria,2022-07-26,,forecast,1652.8,24209.4,64452,68,492.3,1000.2,2934.7,8353.2,175362
Bavaria,2022-07-27,,forecast,1663.7,24130.9,62970.6,62.9,479.6,986.8,2955.5,8638.6,181359.6
Berlin,2022-04-05,,estimate,759.4,973,792.2,342.1,530.3,657.6,864.3,1144.9,2215.9
Berlin,2022-04-06,,estimate,768.2,987.3,798.2,351.7,543.2,672.5,882.6,1158.7,2265
Berlin,2022-04-07,,estimate,780.4,999.8,797.6,362.2,556.2,683.7,898.4,1166.6,2261.2
Berlin,2022-04-08,,estimate,796.1,1011.7,794.8,373.2,568.7,695.2,917.7,1178.2,2250.7
Berlin,2022-04-09,,estimate,806.3,1023.2,791.4,389.2,581,708.5,934.5,1188,2239.7
Berlin,2022-04-10,,estimate,816.8,1034.5,787.9,400.7,592.8,719,949.7,1204,2264.9
Berlin,2022-04-11,,estimate,835.4,1045.5,784.6,408.4,606.4,725.3,962.2,1224.6,2298.4
Berlin,2022-04-12,,estimate,848.2,1056.1,781.4,422.1,617.4,736.9,965.7,1235,2332
Berlin,2022-04-13,,estimate,860.4,1066.4,778.4,431.4,630.6,749.1,975.2,1251.5,2331.6
Berlin,2022-04-14,,estimate,864.6,1076,775.2,442.6,640.8,764.5,983.4,1268.8,2372.3
Berlin,2022-04-15,,estimate,871.9,1084.7,771.5,450.6,646.8,780.2,988.1,1278.9,2381.6
Berlin,2022-04-16,,estimate,882.8,1092.4,767.1,454.1,661.6,791,997.2,1286.8,2363.8
Berlin,2022-04-17,,estimate,886.1,1098.8,761.6,460.5,671.1,800.9,1004.3,1302.3,2362.7
Berlin,2022-04-18,,estimate,894.6,1103.6,754.7,462.1,673.7,807.5,1015.4,1307,2335
Berlin,2022-04-19,,estimate,904,1106.6,746.3,466,680,814.4,1021.5,1294.2,2339.1
Berlin,2022-04-20,,estimate,912.3,1107.6,736.2,465.3,686.6,815.2,1030.5,1292.8,2330.5
Berlin,2022-04-21,,estimate,914.6,1106.6,725.3,469.1,688.3,816.3,1030,1292,2308.9
Berlin,2022-04-22,,estimate,915.2,1103.2,713,468.2,686.2,815.1,1031,1293.6,2306.8
Berlin,2022-04-23,,estimate,910,1097.3,699.5,469.3,682.1,814.5,1033,1287.3,2286.3
Berlin,2022-04-24,,estimate,902.6,1088.8,685.1,466.2,679.6,812.8,1020.1,1278.2,2270.7
Berlin,2022-04-25,,estimate,899.7,1077.5,669.7,467.8,669,803.3,1015.7,1268.2,2254.3
Berlin,2022-04-26,,estimate,890.2,1063.6,653.4,465.3,663.3,797.5,998.7,1260.4,2206.1
Berlin,2022-04-27,,estimate,876.3,1047,636,458.6,657.3,786.9,990,1242.7,2140
Berlin,2022-04-28,,estimate,862.3,1027.9,617.6,446.8,645.9,775,971,1219.6,2096
Berlin,2022-04-29,,estimate,848.2,1006.4,598.6,442.5,633.1,761,950.8,1195.8,2061.1
Berlin,2022-04-30,,estimate,828,982.8,579.3,429.8,614.5,742.3,930.5,1154.3,2030.2
Berlin,2022-05-01,,estimate,806.5,957.3,560.1,419.8,599.8,726.4,908.9,1125.5,1996.2
Berlin,2022-05-02,,estimate,782.8,930.2,541.2,405.3,585.5,705.2,885.1,1089.7,1942.9
Berlin,2022-05-03,,estimate,760,901.7,522.7,391.7,567.1,685.2,861.3,1055.6,1899.5
Berlin,2022-05-04,,estimate,733.9,872.1,504.5,376.9,550.5,660.2,834,1023.8,1838.6
Berlin,2022-05-05,,estimate,709.8,841.5,486.5,368.1,531.6,630.9,802.9,991.7,1783.8
Berlin,2022-05-06,,estimate,682.9,810.1,468.8,351.4,512.9,610.3,775.1,952.5,1741.1
Berlin,2022-05-07,,estimate,654.2,778.2,451.2,333.8,489.5,586.3,744.5,915.9,1673.8
Berlin,2022-05-08,,estimate,631.1,746,433.9,314.4,469.2,561.7,717.6,877.1,1602.9
Berlin,2022-05-09,,estimate,603.3,713.6,416.7,298.9,448.4,538,687.8,838.3,1521.4
Berlin,2022-05-10,,estimate,575.6,681.4,399.6,285.8,427.3,510.1,652.2,801.7,1463.6
Berlin,2022-05-11,,estimate,549.1,649.3,382.8,269.9,406.5,485.4,622.6,767.2,1384.9
Berlin,2022-05-12,,estimate,523.2,617.7,366.1,256.4,384.8,460.3,594,729,1318.7
Berlin,2022-05-13,,estimate,497.4,586.6,349.7,244.3,363.9,435.4,566,692.8,1246.2
Berlin,2022-05-14,,estimate,472.7,556.2,333.6,231.9,344.1,411.9,536.8,654.7,1206.2
Berlin,2022-05-15,,estimate,448.3,526.7,317.7,216.6,324.5,392,508.9,622.2,1149.7
Berlin,2022-05-16,,estimate,422.5,498.1,302.1,203.6,305.5,373.7,479.7,588.2,1101.8
Berlin,2022-05-17,,estimate,398.5,470.5,286.9,191.4,286.5,352.9,451.8,558.3,1043.2
Berlin,2022-05-18,,estimate,374.8,443.9,272.1,181.1,271.3,331.2,425.8,524.1,975.3
Berlin,2022-05-19,,estimate,351,418.5,257.7,168.2,254.1,312.8,402.9,494.4,906.8
Berlin,2022-05-20,,estimate,330.2,394.2,243.9,157.9,239.5,292.1,378,465.6,870.6
Berlin,2022-05-21,,estimate,309.7,371.1,230.7,148.3,225.1,274.7,354.6,438.9,807.8
Berlin,2022-05-22,,estimate,291.6,349.1,218.2,138.2,211.3,256.5,335.6,414.1,764.3
Berlin,2022-05-23,,estimate,272.7,328.3,206.3,128.6,198.1,242.8,315,393.1,723.1
Berlin,2022-05-24,,estimate,258.3,308.6,195.1,117.8,185.3,226.8,294.3,369.6,685.2
Berlin,2022-05-25,,estimate,241.5,290,184.6,111.2,173.1,213.1,276.7,347,636.4
Berlin,2022-05-26,,estimate,226.2,272.4,174.7,103.3,161.1,199.4,261.7,325.8,598.9
Berlin,2022-05-27,,estimate,212.8,255.9,165.6,95.7,149.5,186.3,247.1,305.7,572.4
Berlin,2022-05-28,,estimate,201.2,240.5,157.2,88.3,137.2,174.3,232.7,287.7,537.6
Berlin,2022-05-29,,estimate,188.5,226,149.5,81,127.7,162.1,217,272.4,505.1
Berlin,2022-05-30,,estimate,176,212.5,142.6,75.2,119.1,150.8,204.3,258.5,478.8
Berlin,2022-05-31,,estimate,165.2,199.9,136.5,69.1,110.1,140.9,190.1,243.5,454.3
Berlin,2022-06-01,,estimate,154.2,188.1,131.1,62.9,101.7,132.1,179.4,231.1,429.1
Berlin,2022-06-02,,estimate,144.4,177.3,126.4,56.8,93.4,122.8,168,220,412.5
Berlin,2022-06-03,,estimate,134.9,167.2,122.3,50.6,86.4,115,157,209.1,393.3
Berlin,2022-06-04,,estimate,126.6,157.8,118.8,44.8,79.7,107.3,148.4,196.5,369.7
Berlin,2022-06-05,,estimate,117.7,149.2,115.9,39.7,74.6,100.1,141.2,186.8,356.2
Berlin,2022-06-06,,estimate,109.9,141.4,113.8,34.7,69.2,93.5,133.1,175.7,344.2
Berlin,2022-06-07,,estimate,103.4,134.2,112.3,30.5,64.1,87.2,125.7,167.3,332.2
Berlin,2022-06-08,,estimate,97,127.7,111.6,26.4,59.2,81,118.4,158.8,327.1
Berlin,2022-06-09,,estimate based on partial data,91.3,121.9,111.8,22.4,54.1,75.6,111.4,152.6,318.8
Berlin,2022-06-10,,estimate based on partial data,85.8,116.7,112.9,19,49.1,70.7,105.1,146.4,312.7
Berlin,2022-06-11,,estimate based on partial data,81.1,112.1,115.2,16.2,45.4,65.9,99.7,142.3,308.2
Berlin,2022-06-12,,estimate based on partial data,76,108.2,118.7,13.7,41.4,61.1,94.6,137.1,301.2
Berlin,2022-06-13,,estimate based on partial data,71.9,104.9,123.8,11.4,37.4,56.9,89.2,131.7,292.1
Berlin,2022-06-14,,estimate based on partial data,67.4,102.2,130.8,9.3,33.5,53.1,84.9,128.5,294.2
Berlin,2022-06-15,,estimate based on partial data,63.6,100.2,140.1,7.4,30.4,49.3,79.7,124.2,297.1
Berlin,2022-06-16,,estimate based on partial data,59.8,98.8,152.3,6.3,27.5,46.3,76.1,119,306.2
Berlin,2022-06-17,,estimate based on partial data,55.7,98.2,167.9,5.1,24.4,42.9,72.3,117.8,310
Berlin,2022-06-18,,estimate based on partial data,52.4,98.5,187.7,4.3,22.2,39.7,68.9,114.7,316.8
Berlin,2022-06-19,,estimate based on partial data,49.1,99.9,213.1,3.5,20,37,65.2,110.7,325.2
Berlin,2022-06-20,,estimate based on partial data,46.4,102.6,246.4,2.9,18,34.4,62.2,106.3,347.3
Berlin,2022-06-21,,estimate based on partial data,43.4,107.3,293.1,2.4,16.2,31.4,58.4,102,374.5
Berlin,2022-06-22,,estimate based on partial data,40.8,115,369.9,1.9,14.5,28.7,55.8,98.3,395.5
Berlin,2022-06-23,,estimate based on partial data,37.8,127.9,530.9,1.5,13.2,26.7,53.7,94.7,410.3
Berlin,2022-06-24,,estimate based on partial data,35.4,150.6,931.4,1.2,12,24.2,51,93.1,426.5
Berlin,2022-06-25,,estimate based on partial data,33.2,193.4,1947.1,0.9,10.7,22,48.9,90.8,468.4
Berlin,2022-06-26,,estimate based on partial data,31.2,278.8,4425.2,0.7,9.6,20.2,46.3,88.2,491.3
Berlin,2022-06-27,,forecast,29,425.2,9091.5,0.6,8.7,18.7,44,86.6,515.5
Berlin,2022-06-28,,forecast,27.2,642.6,16010.7,0.5,7.8,17.2,42,85,561.8
Berlin,2022-06-29,,forecast,25.2,835.5,20472.8,0.4,6.9,15.7,39.6,82.4,620.7
Berlin,2022-06-30,,forecast,23.5,881.9,16813.2,0.3,6.3,14.4,37.8,80.3,677.1
Berlin,2022-07-01,,forecast,22.1,909.8,12384.4,0.3,5.6,13.3,36.1,78.8,731.2
Berlin,2022-07-02,,forecast,20.6,1083.7,15188.4,0.2,5,12.2,34.2,76.5,782.8
Berlin,2022-07-03,,forecast,19.2,1348.2,19535.7,0.2,4.5,11.3,32.2,73.6,846.5
Berlin,2022-07-04,,forecast,17.9,1582.5,21204.8,0.1,4,10.4,30.7,71.9,930.9
Berlin,2022-07-05,,forecast,16.8,1745.5,20409.1,0.1,3.5,9.6,29.7,70.4,1007.6
Berlin,2022-07-06,,forecast,15.8,1888.7,19851.6,0.1,3.2,8.9,28.1,68.8,1080.6
Berlin,2022-07-07,,forecast,14.7,2051.4,20201.1,0.1,2.8,8.3,26.6,67.2,1162.1
Berlin,2022-07-08,,forecast,13.9,2228.2,20794,0.1,2.5,7.5,25.4,66,1220.4
Berlin,2022-07-09,,forecast,13,2403.3,21234.9,0,2.2,6.9,24.1,64.6,1333.4
Berlin,2022-07-10,,forecast,12.1,2569,21661.4,0,1.9,6.3,22.8,63,1462.6
Berlin,2022-07-11,,forecast,11.3,2720.5,22295.6,0,1.8,5.8,21.5,61.1,1517.6
Berlin,2022-07-12,,forecast,10.6,2846.1,22916.6,0,1.6,5.4,20.4,59.7,1609.3
Berlin,2022-07-13,,forecast,9.8,2928.5,23082.9,0,1.4,4.9,19.5,58.5,1718
Berlin,2022-07-14,,forecast,9.1,2958,22614.4,0,1.2,4.6,18.5,56.7,1805.7
Berlin,2022-07-15,,forecast,8.6,2939.4,21659.4,0,1.1,4.2,17.5,54.9,1977.1
Berlin,2022-07-16,,forecast,8.1,2887.5,20469,0,1,3.9,16.5,54.1,2191.5
Berlin,2022-07-17,,forecast,7.5,2818.7,19228.2,0,0.8,3.6,15.7,53.5,2359.2
Berlin,2022-07-18,,forecast,7,2746.7,18044.8,0,0.7,3.3,14.8,52.3,2680.1
Berlin,2022-07-19,,forecast,6.5,2680.9,16997.3,0,0.7,3,14,51.1,3000.3
Berlin,2022-07-20,,forecast,6.1,2627.6,16153.1,0,0.6,2.8,13.3,49.6,3169.7
Berlin,2022-07-21,,forecast,5.7,2589.3,15553.2,0,0.5,2.6,12.6,48.3,3316.3
Berlin,2022-07-22,,forecast,5.3,2565.9,15196.4,0,0.5,2.4,11.9,46.8,3478.2
Berlin,2022-07-23,,forecast,4.9,2554.6,15040.2,0,0.4,2.2,11.2,44.8,3427
Berlin,2022-07-24,,forecast,4.6,2550.8,15016,0,0.4,2,10.7,43.2,3640.1
Berlin,2022-07-25,,forecast,4.4,2549.4,15045.7,0,0.3,1.8,10.2,42,3938.5
Berlin,2022-07-26,,forecast,4.1,2545.2,15056.2,0,0.3,1.7,9.6,40.9,4237.3
Berlin,2022-07-27,,forecast,3.8,2534,14989.4,0,0.3,1.6,9.1,39.5,4548.1
Brandenburg,2022-04-05,,estimate,759.9,865.2,459.3,385,575,682.7,846.5,1022.6,1656.4
Brandenburg,2022-04-06,,estimate,760.2,862.6,454,390.4,577.2,684.2,843.7,1018.1,1638.6
Brandenburg,2022-04-07,,estimate,757.1,860.4,446,395.4,579.4,683.8,841.9,1011.1,1637.5
Brandenburg,2022-04-08,,estimate,754.5,858.1,437.5,402,584,683.8,841,1005.6,1616.5
Brandenburg,2022-04-09,,estimate,756.2,855.7,429.1,411.1,586.9,682.5,833.5,1000.2,1590.6
Brandenburg,2022-04-10,,estimate,756.6,852.9,421.1,418.4,587.9,684.9,831.1,994,1584.9
Brandenburg,2022-04-11,,estimate,755.9,849.7,413.7,424.3,590.3,685,832.3,996.1,1588.6
Brandenburg,2022-04-12,,estimate,751.2,845.9,406.7,429.6,591.9,684.2,826.2,993.1,1576.1
Brandenburg,2022-04-13,,estimate,746.6,841.6,400.1,429.2,590.1,683.3,824,985.3,1547
Brandenburg,2022-04-14,,estimate,743.5,836.5,393.9,431.4,589,685.2,819.3,974,1543.7
Brandenburg,2022-04-15,,estimate,740.1,830.7,387.9,431.6,588,682.2,813.3,964.1,1522.3
Brandenburg,2022-04-16,,estimate,735.1,824,382,430,585.6,676.1,808.1,956.5,1498.4
Brandenburg,2022-04-17,,estimate,735.1,816.4,376.1,428.2,580.7,671.8,800.9,947.1,1478.3
Brandenburg,2022-04-18,,estimate,728.7,807.9,370.1,421,576.6,665.6,795.8,933.1,1450.2
Brandenburg,2022-04-19,,estimate,719,798.4,363.7,416.7,570.7,656.2,788.7,923.2,1418.5
Brandenburg,2022-04-20,,estimate,711.7,787.9,357.1,409.9,563.9,649.3,780,912,1394.7
Brandenburg,2022-04-21,,estimate,700.4,776.4,350.2,404.1,556.3,641.8,769.9,896.8,1368.8
Brandenburg,2022-04-22,,estimate,690.4,763.9,342.9,397.3,547.9,630.1,757.4,881.5,1361.1
Brandenburg,2022-04-23,,estimate,676.4,750.6,335.3,391.9,541.2,618.2,749.1,862,1324.9
Brandenburg,2022-04-24,,estimate,666.1,736.5,327.5,382.9,532.4,606.7,731.3,847.4,1308.2
Brandenburg,2022-04-25,,estimate,655,721.7,319.5,377.1,520.4,597.2,717.6,831.6,1279.4
Brandenburg,2022-04-26,,estimate,641.2,706.3,311.5,370.4,512.1,583.6,704,816.7,1259.6
Brandenburg,2022-04-27,,estimate,628.3,690.4,303.5,363,503.5,570.9,688.1,802.3,1227.7
Brandenburg,2022-04-28,,estimate,612.4,674.1,295.6,355.5,491,556,671.8,783.9,1188.9
Brandenburg,2022-04-29,,estimate,594.4,657.5,287.9,344.9,478.6,542.9,654.8,765.8,1162.3
Brandenburg,2022-04-30,,estimate,577.7,640.8,280.2,338.2,466.6,528.6,638.8,743.9,1123.4
Brandenburg,2022-05-01,,estimate,561.5,623.9,272.8,330.7,455.4,515.2,620.1,724.1,1090.3
Brandenburg,2022-05-02,,estimate,546.7,607,265.5,320.5,441.9,499.2,603.8,702.8,1060.8
Brandenburg,2022-05-03,,estimate,532.2,590.2,258.4,312.2,428.2,486.3,585.9,682.5,1035.3
Brandenburg,2022-05-04,,estimate,516.8,573.5,251.7,303.1,414.5,471.6,567,663.5,1004.2
Brandenburg,2022-05-05,,estimate,502.7,557.1,245.2,292.8,401.6,456.3,551.1,642.8,982.1
Brandenburg,2022-05-06,,estimate,489.4,541,239.1,282.4,389.5,443.9,534.5,626.7,947.8
Brandenburg,2022-05-07,,estimate,475.8,525.2,233.3,274.5,376.7,431.4,518.5,605.9,933.8
Brandenburg,2022-05-08,,estimate,461.8,509.8,227.7,264.4,367,418.4,501.9,586.8,912.9
Brandenburg,2022-05-09,,estimate,446.5,494.9,222.4,255.2,354.5,407.5,490.1,569.4,890.6
Brandenburg,2022-05-10,,estimate,432.5,480.5,217.2,244.8,343.1,394.9,472.7,555.2,871.6
Brandenburg,2022-05-11,,estimate,420.6,466.5,212.1,237.2,331.8,383.2,461,538.9,857.3
Brandenburg,2022-05-12,,estimate,409.1,453.1,207.2,229.2,320.9,371.9,446.4,523.3,830.6
Brandenburg,2022-05-13,,estimate,397.4,440.1,202.3,221.7,311.9,360.3,434.7,511.4,811.7
Brandenburg,2022-05-14,,estimate,385.7,427.7,197.5,213,304.2,350.3,423.9,498.9,790.3
Brandenburg,2022-05-15,,estimate,374.9,415.9,192.8,206.3,295.4,340.5,411.9,485.2,766.2
Brandenburg,2022-05-16,,estimate,363.3,404.5,188.1,200.7,286.3,330.6,398.8,475.1,743.6
Brandenburg,2022-05-17,,estimate,353.1,393.7,183.5,196,278.2,322.1,387.5,461.9,726.2
Brandenburg,2022-05-18,,estimate,342,383.3,179,190.6,270.5,311.5,378.3,450.5,706.6
Brandenburg,2022-05-19,,estimate,332.9,373.4,174.6,184.7,263,303.5,368.9,439.3,692.5
Brandenburg,2022-05-20,,estimate,325,364,170.4,178.7,256.5,295.7,360.3,426.7,675.9
Brandenburg,2022-05-21,,estimate,317.7,355.1,166.3,173.8,249.6,287.8,351,417.5,651.4
Brandenburg,2022-05-22,,estimate,310.4,346.5,162.3,169.1,242.5,281.6,342.4,407.4,630.8
Brandenburg,2022-05-23,,estimate,302.3,338.3,158.5,164.9,236.2,274,333.3,397.9,617.1
Brandenburg,2022-05-24,,estimate,294.6,330.5,154.9,162.4,230.8,267.9,325.6,390.9,606.7
Brandenburg,2022-05-25,,estimate,288.5,323,151.5,157.4,224.9,262.3,318.5,382.3,598.3
Brandenburg,2022-05-26,,estimate,281.2,315.9,148.3,154.1,219.8,256.6,311.6,374.8,583.3
Brandenburg,2022-05-27,,estimate,275.2,309,145.3,149.4,214.4,250.9,304.5,368.5,567.9
Brandenburg,2022-05-28,,estimate,268.7,302.4,142.5,146.3,209.6,245.9,297.3,359.9,551
Brandenburg,2022-05-29,,estimate,264.3,296,140,143.2,205,239.9,291,353.6,537.3
Brandenburg,2022-05-30,,estimate,257.8,289.8,137.7,139.7,199.9,234,284.3,347.6,532.4
Brandenburg,2022-05-31,,estimate,252.5,283.9,135.7,135.2,195,229,280.2,339.2,519.9
Brandenburg,2022-06-01,,estimate,246.7,278.1,133.8,132.2,190.8,223.3,274.5,332.9,511
Brandenburg,2022-06-02,,estimate,242.4,272.6,132.1,128.7,185.2,218.7,269.9,327.1,499.6
Brandenburg,2022-06-03,,estimate,237.4,267.2,130.7,124.8,181.1,212.7,264.2,320.4,491.6
Brandenburg,2022-06-04,,estimate,232.1,262,129.7,121.1,176.7,208,258.5,313,483.6
Brandenburg,2022-06-05,,estimate,226.1,257.1,128.9,117.3,172.5,203.2,254.5,309,482.5
Brandenburg,2022-06-06,,estimate,220.1,252.4,128.5,111.7,168.4,198.5,251,305.2,473.2
Brandenburg,2022-06-07,,estimate,215.9,247.9,128.6,106.3,163.9,195,245.1,301.7,471.8
Brandenburg,2022-06-08,,estimate,212.3,243.8,129,101.5,159.3,190.9,242.3,299.6,465.2
Brandenburg,2022-06-09,,estimate based on partial data,209.7,240,130,96.6,154,187.1,237.9,296.5,466.2
Brandenburg,2022-06-10,,estimate based on partial data,206.4,236.5,131.5,92,149.7,183.4,232.8,292.7,468.8
Brandenburg,2022-06-11,,estimate based on partial data,202.3,233.3,133.6,85.5,144,178.8,231.3,288.1,477.5
Brandenburg,2022-06-12,,estimate based on partial data,199.4,230.6,136.5,81.1,138.5,174.2,228.6,287.3,484.1
Brandenburg,2022-06-13,,estimate based on partial data,196.4,228.3,140.6,74.3,134.1,169.3,224.5,284.2,491.5
Brandenburg,2022-06-14,,estimate based on partial data,192.5,226.6,146,69.2,129.9,165.2,222.2,282.8,500.2
Brandenburg,2022-06-15,,estimate based on partial data,186.7,225.4,153.3,63.7,124.3,160.9,219.6,283.4,515
Brandenburg,2022-06-16,,estimate based on partial data,183.3,225,163.4,58.1,119.9,158.1,216.5,283.5,520.7
Brandenburg,2022-06-17,,estimate based on partial data,180,225.4,177.4,53.1,114.8,154.2,213.4,280.5,542.6
Brandenburg,2022-06-18,,estimate based on partial data,176.5,226.9,197.8,49.4,110.8,148.8,210.8,280.2,566.6
Brandenburg,2022-06-19,,estimate based on partial data,172.9,229.6,228.4,45.3,106.6,144.5,207.9,279.7,583
Brandenburg,2022-06-20,,estimate based on partial data,168.5,234.1,276.6,41.7,102.3,141.8,205.6,276.9,612.6
Brandenburg,2022-06-21,,estimate based on partial data,165.2,240.9,356,37.8,98.2,137.6,202.6,279.6,636.6
Brandenburg,2022-06-22,,estimate based on partial data,162.1,251,492.1,34.7,94.3,134,199.5,278.3,669.8
Brandenburg,2022-06-23,,estimate based on partial data,158.9,266,731.6,30.6,89.6,130.2,197.1,276.4,710
Brandenburg,2022-06-24,,estimate based on partial data,155.6,288.5,1162.3,27.7,85.2,126.1,194.6,276.9,766.4
Brandenburg,2022-06-25,,estimate based on partial data,152.8,323.4,1950.9,25,80.8,122.5,192.4,273.8,817.1
Brandenburg,2022-06-26,,estimate based on partial data,148.5,379.7,3420.3,22,77.7,118.5,189.7,276.1,872.7
Brandenburg,2022-06-27,,forecast,145.2,447.6,5190.6,19.6,74.2,114.8,187.3,276.3,940.4
Brandenburg,2022-06-28,,forecast,141.9,529.2,7211.4,18.2,70.9,111.7,184.2,278.7,1024.9
Brandenburg,2022-06-29,,forecast,139.5,605.6,8562,16.5,68.1,108.2,181.1,276.8,1057.7
Brandenburg,2022-06-30,,forecast,136.4,658.9,8386.5,14.9,65.7,105,178.3,276.2,1146.8
Brandenburg,2022-07-01,,forecast,132.6,694.8,6999.7,13.8,62.9,101.7,175.6,278.3,1262
Brandenburg,2022-07-02,,forecast,129.7,741.5,5921.4,12.5,60.6,98.6,172.9,278.1,1411.4
Brandenburg,2022-07-03,,forecast,127.1,819.9,6157.7,11.3,58,95.5,170.4,278.3,1529.3
Brandenburg,2022-07-04,,forecast,123.8,931.3,7314.8,10.3,55.5,93.1,167.1,276.8,1637.7
Brandenburg,2022-07-05,,forecast,121.2,1065.4,8766,9.4,53.2,90.4,165.2,276.5,1828.8
Brandenburg,2022-07-06,,forecast,118.2,1208,10145.3,8.5,50.9,87.5,162.9,276.3,2002.9
Brandenburg,2022-07-07,,forecast,115,1344,11219.8,7.5,48.2,84.8,159.9,274.7,2172.7
Brandenburg,2022-07-08,,forecast,112.7,1461.4,11860.9,6.8,45.7,82.4,157.5,275.5,2403.6
Brandenburg,2022-07-09,,forecast,110,1553.5,12059,6.3,43.9,80,155.2,273.9,2574.9
Brandenburg,2022-07-10,,forecast,107.3,1620.6,11906.4,5.8,41.8,77.5,153,274.6,2741.8
Brandenburg,2022-07-11,,forecast,105.1,1668.3,11551.3,5.2,39.5,75.6,151.8,274.6,2835.5
Brandenburg,2022-07-12,,forecast,102.4,1703.6,11140.2,4.5,37.8,73.7,149.2,272.8,3087.3
Brandenburg,2022-07-13,,forecast,100,1733.1,10768.1,4,36,71.3,146.4,270.5,3312.2
Brandenburg,2022-07-14,,forecast,97.8,1760.6,10466.9,3.6,34.5,69.3,144.1,269.5,3533.4
Brandenburg,2022-07-15,,forecast,95.9,1787.9,10229.7,3.2,33.1,67.1,141.9,267.2,3821.1
Brandenburg,2022-07-16,,forecast,94.1,1815.6,10039,2.9,31.7,65.2,139.3,266.4,4173.5
Brandenburg,2022-07-17,,forecast,91.9,1843.3,9881,2.5,30.2,63.2,136.7,264.3,4491.4
Brandenburg,2022-07-18,,forecast,90,1870.8,9746.3,2.2,28.8,61.7,134.1,265.3,4713.6
Brandenburg,2022-07-19,,forecast,88.3,1897.4,9627.9,1.9,27.4,60,131.8,264.9,4995.9
Brandenburg,2022-07-20,,forecast,86.6,1922.8,9519.5,1.7,26.3,57.8,130.1,268.2,5244.8
Brandenburg,2022-07-21,,forecast,84.4,1946.5,9414.8,1.5,25.2,56.1,127.6,268,5706.4
Brandenburg,2022-07-22,,forecast,82.6,1968.1,9308.3,1.4,24,55,125.3,267.6,5964.9
Brandenburg,2022-07-23,,forecast,81.2,1987.3,9196.3,1.2,22.9,53.5,123.1,268,6477.6
Brandenburg,2022-07-24,,forecast,79.5,2004,9077.9,1.1,21.9,52.2,120.9,269.6,6910.8
Brandenburg,2022-07-25,,forecast,77.8,2018.2,8954.2,0.9,20.7,50.4,118.1,271.8,7344.8
Brandenburg,2022-07-26,,forecast,75.9,2029.8,8827.6,0.9,19.7,49.5,116.7,270.9,7959.6
Brandenburg,2022-07-27,,forecast,74.5,2039,8700.9,0.8,18.9,48.2,115.2,270.7,8685.8
Bremen,2022-04-05,,estimate,268.6,331.5,242.5,124.1,189.6,238.1,304.4,381.3,751.2
Bremen,2022-04-06,,estimate,264.8,327.3,239.2,122.9,188.9,234.1,300.6,377.2,746.3
Bremen,2022-04-07,,estimate,262.2,322.1,233.7,122.6,185.7,230.3,294.8,371.6,722
Bremen,2022-04-08,,estimate,258.1,316.2,227.3,121.8,183.9,225.4,290.4,366.1,703.6
Bremen,2022-04-09,,estimate,254,309.9,220.4,119.9,181.7,221.7,283.3,358,685.6
Bremen,2022-04-10,,estimate,249.9,303.2,213.4,119.6,180.2,217.8,277.5,352.6,664.1
Bremen,2022-04-11,,estimate,244.5,296.3,206.3,118.3,176.4,214.4,273.6,343.7,636.6
Bremen,2022-04-12,,estimate,238.2,289.1,199.3,117.3,173.9,211.3,268,340.6,618.2
Bremen,2022-04-13,,estimate,232.5,281.7,192.2,115.4,170.1,207.2,261.4,331,596.7
Bremen,2022-04-14,,estimate,225.6,274.1,185.2,112.9,166.7,201.8,254.4,320.1,581.1
Bremen,2022-04-15,,estimate,219.2,266.3,178.3,110.9,162.4,195.8,247.8,311,556.3
Bremen,2022-04-16,,estimate,212.7,258.3,171.3,106.7,158.2,190.6,239.8,301.2,528.2
Bremen,2022-04-17,,estimate,205.9,250.1,164.4,104.4,154,184.7,232.6,291.4,509.2
Bremen,2022-04-18,,estimate,199,241.8,157.4,101.1,149.4,178.4,225.5,282.8,494.8
Bremen,2022-04-19,,estimate,193.6,233.5,150.5,97.7,144.8,172.7,218.2,273.6,480.2
Bremen,2022-04-20,,estimate,187.4,225.1,143.7,94.3,139.4,167.8,210.8,263.6,459.7
Bremen,2022-04-21,,estimate,180.9,216.8,137.2,91.5,134.8,161.9,203.5,253.2,439.8
Bremen,2022-04-22,,estimate,174.6,208.7,130.9,88.9,129.6,156,195.8,245.4,418.9
Bremen,2022-04-23,,estimate,167.9,200.6,124.9,85.7,124.7,150.1,189.2,235.3,401.5
Bremen,2022-04-24,,estimate,162.5,192.8,119.3,81.7,120,144,182.5,227,387.8
Bremen,2022-04-25,,estimate,156.8,185.3,113.9,78.3,115.5,139.1,176.8,218.4,377.5
Bremen,2022-04-26,,estimate,151.1,178,109,74.6,111.2,133.7,170.7,210.3,365.1
Bremen,2022-04-27,,estimate,145.6,171,104.4,71.5,106.8,128.9,164.2,201.5,344.8
