region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-07-12,,forecast,0,7.2,110.3,0,0,0,0,1,4
Berlin,2022-07-13,,forecast,0,6.3,127,0,0,0,0,1,5
Berlin,2022-07-14,,forecast,0,7.9,90.4,0,0,0,0,1,6
Berlin,2022-07-15,,forecast,0,6.8,92.1,0,0,0,0,0,3
Berlin,2022-07-16,,forecast,0,5.2,76.3,0,0,0,0,0,4
Berlin,2022-07-17,,forecast,0,0.4,4.9,0,0,0,0,0,1
Berlin,2022-07-18,,forecast,0,0.2,1.8,0,0,0,0,0,0
Berlin,2022-07-19,,forecast,0,12.1,135.1,0,0,0,0,1,7
Berlin,2022-07-20,,forecast,0,14.1,150.7,0,0,0,0,0,6
Berlin,2022-07-21,,forecast,0,21.4,253.4,0,0,0,0,1,9
Berlin,2022-07-22,,forecast,0,11.6,123.5,0,0,0,0,0,6
Berlin,2022-07-23,,forecast,0,11.6,109.7,0,0,0,0,0,7
Berlin,2022-07-24,,forecast,0,0.9,11.8,0,0,0,0,0,1
Berlin,2022-07-25,,forecast,0,0.3,2.8,0,0,0,0,0,0
Berlin,2022-07-26,,forecast,0,17.8,174.8,0,0,0,0,0,14
Berlin,2022-07-27,,forecast,0,18.2,166.9,0,0,0,0,0,11
Brandenburg,2022-04-05,,estimate,4,5.3,4.4,0,2,3,5,7,14
Brandenburg,2022-04-06,,estimate,6,7.5,6.3,1,3,5,7,10,19
Brandenburg,2022-04-07,,estimate,6,7.2,6.1,1,3,4,7,10,19
Brandenburg,2022-04-08,,estimate,4,5.3,4.7,0,2,3,5,7,14
Brandenburg,2022-04-09,,estimate,4,5.8,5.1,0,2,4,5.4,8,16
Brandenburg,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,5,5.8,5,0,2,4,6,8,16
Brandenburg,2022-04-13,,estimate,7,8.4,7.2,1,3,5,9,11,22
Brandenburg,2022-04-14,,estimate,7,8,6.6,1,3,5,8,11,20
Brandenburg,2022-04-15,,estimate,5,5.8,4.9,0,2,4,6,8,15
Brandenburg,2022-04-16,,estimate,5,6.2,5.3,0,2,4,6,9,16
Brandenburg,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,5,6,5.2,0,2,4,6,8,16
Brandenburg,2022-04-20,,estimate,7,8.5,7.1,1,3,5,8,12,23
Brandenburg,2022-04-21,,estimate,7,8,6.3,1,3,5,8,11,20
Brandenburg,2022-04-22,,estimate,5,5.9,5.3,0,2,4,6,8,16
Brandenburg,2022-04-23,,estimate,5,6.2,5.7,0,2,4,6,8,17
Brandenburg,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,5,5.8,5,0,2,4,6,8,15
Brandenburg,2022-04-27,,estimate,6.5,8,6.5,1,3,5,8,11,20
Brandenburg,2022-04-28,,estimate,6,7.7,6.3,1,3,5,8,10,19
Brandenburg,2022-04-29,,estimate,4,5.4,4.5,0,2,3,5,7,14
Brandenburg,2022-04-30,,estimate,5,5.7,5,0,2,4,6,8,15
Brandenburg,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,4,5.6,4.7,0,2,4,6,8,15
Brandenburg,2022-05-04,,estimate,6,7.6,6.1,1,3,5,7,10,19
Brandenburg,2022-05-05,,estimate,6,7,5.9,0,3,5,7,10,18
Brandenburg,2022-05-06,,estimate,4,4.9,4.2,0,2,3,5,7,13
Brandenburg,2022-05-07,,estimate,4,5.4,4.6,0,2,3,5,7,14
Brandenburg,2022-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate,4,5,4.3,0,2,3,5,7,13
Brandenburg,2022-05-11,,estimate,5,6.7,5.7,0,3,4,7,9,18
Brandenburg,2022-05-12,,estimate,5,6.2,5.2,0,2,4,6,9,16
Brandenburg,2022-05-13,,estimate,4,4.5,4,0,2,3,4,6,12
Brandenburg,2022-05-14,,estimate,4,4.7,4.2,0,2,3,5,6,13
Brandenburg,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-17,,estimate,3,4.2,3.7,0,2,3,4,6,11
Brandenburg,2022-05-18,,estimate,5,5.7,4.7,0,2,4,6,8,14
Brandenburg,2022-05-19,,estimate,4,5.4,4.7,0,2,3,5,8,13
Brandenburg,2022-05-20,,estimate,3,3.7,3.5,0,1,2,4,5,10
Brandenburg,2022-05-21,,estimate,3,3.9,3.4,0,1,2,4,5,10
Brandenburg,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-24,,estimate,3,3.6,3.2,0,1,2,4,5,10
Brandenburg,2022-05-25,,estimate,4,4.8,4.1,0,2,3,5,7,13
Brandenburg,2022-05-26,,estimate,3,4.4,3.9,0,2,3,4,6,12
Brandenburg,2022-05-27,,estimate,2,3.1,3.1,0,1,2,3,4,9
Brandenburg,2022-05-28,,estimate,2,3.2,3,0,1,2,3,5,9
Brandenburg,2022-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-31,,estimate,2,2.9,2.8,0,1,2,3,4,8
Brandenburg,2022-06-01,,estimate,3,4,3.3,0,2,3,4,6,10
Brandenburg,2022-06-02,,estimate,3,3.7,3.2,0,1,2,4,5,10
Brandenburg,2022-06-03,,estimate,2,2.6,2.5,0,1,1,3,4,7
Brandenburg,2022-06-04,,estimate,2,2.7,2.6,0,1,2,3,4,8
Brandenburg,2022-06-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Brandenburg,2022-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2022-06-07,,estimate,2,2.4,2.4,0,1,1,2,4,7
Brandenburg,2022-06-08,,estimate,3,3.4,3.1,0,1,2,3,5,10
Brandenburg,2022-06-09,,estimate based on partial data,2,3,2.8,0,1,2,3,4,8
Brandenburg,2022-06-10,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,6
Brandenburg,2022-06-11,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Brandenburg,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2022-06-14,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Brandenburg,2022-06-15,,estimate based on partial data,2,2.8,2.7,0,1,2,3,4,8
Brandenburg,2022-06-16,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Brandenburg,2022-06-17,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Brandenburg,2022-06-18,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Brandenburg,2022-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-21,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Brandenburg,2022-06-22,,estimate based on partial data,2,2.5,2.6,0,1,1,2,3,8
Brandenburg,2022-06-23,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Brandenburg,2022-06-24,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
Brandenburg,2022-06-25,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Brandenburg,2022-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-28,,forecast,1,1.7,2.1,0,0,1,2,2,5
Brandenburg,2022-06-29,,forecast,2,2.4,3,0,1,1,2,3,8
Brandenburg,2022-06-30,,forecast,1,2.3,3,0,0,1,2,3,7
Brandenburg,2022-07-01,,forecast,1,1.7,2.8,0,0,1,1,2,5
Brandenburg,2022-07-02,,forecast,1,1.8,3.2,0,0,1,1,2,6
Brandenburg,2022-07-03,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-07-05,,forecast,1,2.1,5.8,0,0,1,1,2,6
Brandenburg,2022-07-06,,forecast,1,3.1,14,0,0,1,2,3,8
Brandenburg,2022-07-07,,forecast,1,3.1,11.4,0,0,1,2,3,9
Brandenburg,2022-07-08,,forecast,1,2.7,21.5,0,0,0,1,2,7
Brandenburg,2022-07-09,,forecast,1,3.1,20.4,0,0,1,1,2,8
Brandenburg,2022-07-10,,forecast,0,0.1,1.1,0,0,0,0,0,0
Brandenburg,2022-07-11,,forecast,0,0.1,0.4,0,0,0,0,0,0
Brandenburg,2022-07-12,,forecast,1,4.1,31,0,0,0,1,2,9
Brandenburg,2022-07-13,,forecast,1,6.5,53.5,0,0,1,2,3,14
Brandenburg,2022-07-14,,forecast,1,7.4,51.6,0,0,1,2,3,13
Brandenburg,2022-07-15,,forecast,1,5.3,52.2,0,0,0,1,2,10
Brandenburg,2022-07-16,,forecast,1,7.5,74.5,0,0,0,1,2,10
Brandenburg,2022-07-17,,forecast,0,0.2,2.6,0,0,0,0,0,0
Brandenburg,2022-07-18,,forecast,0,0.2,3.7,0,0,0,0,0,1
Brandenburg,2022-07-19,,forecast,1,8,73.9,0,0,0,1,2,15
Brandenburg,2022-07-20,,forecast,1,13.3,115.6,0,0,1,2,3,22
Brandenburg,2022-07-21,,forecast,1,13.9,109.3,0,0,1,1,3,20
Brandenburg,2022-07-22,,forecast,1,7.7,50.9,0,0,0,1,2,15
Brandenburg,2022-07-23,,forecast,1,12.8,144.1,0,0,0,1,2,16
Brandenburg,2022-07-24,,forecast,0,0.3,2.6,0,0,0,0,0,1
Brandenburg,2022-07-25,,forecast,0,0.2,2.3,0,0,0,0,0,1
Brandenburg,2022-07-26,,forecast,1,12,98.8,0,0,0,1,2,22
Brandenburg,2022-07-27,,forecast,1,14.9,85.4,0,0,0,1,3,36
Bremen,2022-04-05,,estimate,2,2.8,2.8,0,1,2,3,4,8
Bremen,2022-04-06,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-04-07,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-08,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-04-09,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-12,,estimate,3,3.5,3.6,0,1,2,3,5,10
Bremen,2022-04-13,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-04-14,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2022-04-15,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-16,,estimate,1,2,2.4,0,0,1,2,3,6
Bremen,2022-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-19,,estimate,3,3.6,3.7,0,1,2,3.4,5,10
Bremen,2022-04-20,,estimate,1,2,2.3,0,0,1,2,3,6
Bremen,2022-04-21,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-04-22,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-23,,estimate,1,1.9,2.3,0,0,1,2,3,6
Bremen,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-26,,estimate,2,3.3,3.4,0,1,2,3,5,10
Bremen,2022-04-27,,estimate,1,1.7,2,0,0,1,2,3,6
Bremen,2022-04-28,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-04-29,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-04-30,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-03,,estimate,2,2.9,3,0,1,2,3,4,8
Bremen,2022-05-04,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-05-05,,estimate,1,1,1.3,0,0,0,1,1,4
Bremen,2022-05-06,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2022-05-07,,estimate,1,1.3,1.7,0,0,1,1,2,5
Bremen,2022-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-10,,estimate,2,2.2,2.3,0,1,1,2,3,6
Bremen,2022-05-11,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-05-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-14,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-17,,estimate,1,1.7,1.9,0,0,1,2,3,5
Bremen,2022-05-18,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-05-19,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2022-05-20,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2022-05-21,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-24,,estimate,1,1.4,1.7,0,0,1,1,2,4
Bremen,2022-05-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-05-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-05-28,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2022-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-30,,estimate,0,0.1,0.2,0,0,0,0,0,0
Bremen,2022-05-31,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-06-01,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2022-06-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-06-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-06-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2022-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-07,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2022-06-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2022-06-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-06-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-06-11,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-14,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-06-15,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-06-16,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-06-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-06-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-21,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Bremen,2022-06-22,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-06-23,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-06-24,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-06-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-28,,forecast,0,1,1.9,0,0,0,1,1,4
Bremen,2022-06-29,,forecast,0,0.6,2.1,0,0,0,0,1,2
Bremen,2022-06-30,,forecast,0,0.4,1,0,0,0,0,1,2
Bremen,2022-07-01,,forecast,0,0.5,1.3,0,0,0,0,1,2
Bremen,2022-07-02,,forecast,0,0.8,5.2,0,0,0,0,1,3
Bremen,2022-07-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-07-04,,forecast,0,0.1,1.3,0,0,0,0,0,0
Bremen,2022-07-05,,forecast,0,2.4,15.5,0,0,0,1,1,7
Bremen,2022-07-06,,forecast,0,1.4,8.1,0,0,0,0,1,4
Bremen,2022-07-07,,forecast,0,1.3,10.3,0,0,0,0,1,4
Bremen,2022-07-08,,forecast,0,1.5,9.8,0,0,0,0,1,4
Bremen,2022-07-09,,forecast,0,2.3,15.6,0,0,0,0,1,6
Bremen,2022-07-10,,forecast,0,0.3,2.1,0,0,0,0,0,1
Bremen,2022-07-11,,forecast,0,0.3,2,0,0,0,0,0,1
Bremen,2022-07-12,,forecast,0,7.3,48.6,0,0,0,1,1,17
Bremen,2022-07-13,,forecast,0,4.9,33.5,0,0,0,0,1,9
Bremen,2022-07-14,,forecast,0,3.7,27.1,0,0,0,0,1,9
Bremen,2022-07-15,,forecast,0,3.5,24.2,0,0,0,0,1,8
Bremen,2022-07-16,,forecast,0,5.3,31.2,0,0,0,0,1,14
Bremen,2022-07-17,,forecast,0,0.5,4.5,0,0,0,0,0,1
Bremen,2022-07-18,,forecast,0,0.6,5.2,0,0,0,0,0,1
Bremen,2022-07-19,,forecast,0,12.2,70.2,0,0,0,1,2,37
Bremen,2022-07-20,,forecast,0,6.9,38.1,0,0,0,0,1,23
Bremen,2022-07-21,,forecast,0,5.9,39.9,0,0,0,0,1,17
Bremen,2022-07-22,,forecast,0,5,27,0,0,0,0,1,16
Bremen,2022-07-23,,forecast,0,7.3,35.7,0,0,0,0,1,26
Bremen,2022-07-24,,forecast,0,0.7,6,0,0,0,0,0,2
Bremen,2022-07-25,,forecast,0,1.1,19.8,0,0,0,0,0,2
Bremen,2022-07-26,,forecast,0,15.4,96.9,0,0,0,1,2,69.1
Bremen,2022-07-27,,forecast,0,8.2,40.8,0,0,0,0,1,37
Dolnośląskie,2022-04-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2022-04-07,,estimate,2,2.7,2.4,0,1,2,3,4,8
Dolnośląskie,2022-04-08,,estimate,3,3.3,3.1,0,1,2,3,5,9
Dolnośląskie,2022-04-09,,estimate,2,2.8,2.6,0,1,2,3,4,8
Dolnośląskie,2022-04-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
Dolnośląskie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-13,,estimate,1,1.5,1.6,0,0,1,1,2,4
Dolnośląskie,2022-04-14,,estimate,2,3,2.6,0,1,2,3,4,8
Dolnośląskie,2022-04-15,,estimate,3,3.7,3.2,0,2,2,4,5,9
Dolnośląskie,2022-04-16,,estimate,2,3.1,2.8,0,1,2,3,4,8
Dolnośląskie,2022-04-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-20,,estimate,1,1.5,1.6,0,0,1,1,2,5
Dolnośląskie,2022-04-21,,estimate,2,3,2.7,0,1,2,3,4,8
Dolnośląskie,2022-04-22,,estimate,3,3.6,3.2,0,1,2,4,5,10
Dolnośląskie,2022-04-23,,estimate,2,3,2.8,0,1,2,3,4,8
Dolnośląskie,2022-04-24,,estimate,1,1.2,1.4,0,0,0,1,2,4
Dolnośląskie,2022-04-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-27,,estimate,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2022-04-28,,estimate,2,2.6,2.4,0,1,2,3,4,7
Dolnośląskie,2022-04-29,,estimate,2,3.1,2.8,0,1,2,3,4,8
Dolnośląskie,2022-04-30,,estimate,2,2.5,2.3,0,1,1,3,4,7
Dolnośląskie,2022-05-01,,estimate,1,1,1.3,0,0,0,1,1.2,3
Dolnośląskie,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-05-04,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2022-05-05,,estimate,2,2.2,2.1,0,1,1,2,3,6
Dolnośląskie,2022-05-06,,estimate,2,2.4,2.3,0,1,1,2,4,7
Dolnośląskie,2022-05-07,,estimate,2,2,1.9,0,1,1,2,3,6
Dolnośląskie,2022-05-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-11,,estimate,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-12,,estimate,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2022-05-13,,estimate,1,1.9,1.9,0,0,1,2,3,5
Dolnośląskie,2022-05-14,,estimate,1,1.6,1.7,0,0,1,2,2,5
Dolnośląskie,2022-05-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-05-19,,estimate,1,1.2,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-20,,estimate,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2022-05-21,,estimate,1,1,1.3,0,0,0,1,2,3
Dolnośląskie,2022-05-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2022-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-05-26,,estimate,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-05-28,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-05-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-06-02,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-06-03,,estimate,0,0.6,1,0,0,0,1,1,2
Dolnośląskie,2022-06-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-06-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-07,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-06-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-06-10,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-06-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-06-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-06-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-06-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-06-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-06-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2022-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-06-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-28,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-29,,forecast,0,0.2,0.8,0,0,0,0,0,1
Dolnośląskie,2022-06-30,,forecast,0,0.4,2,0,0,0,0,0,2
Dolnośląskie,2022-07-01,,forecast,0,0.7,5.6,0,0,0,0,0,2
Dolnośląskie,2022-07-02,,forecast,0,0.9,9.8,0,0,0,0,0,2
Dolnośląskie,2022-07-03,,forecast,0,0.6,9,0,0,0,0,0,1
Dolnośląskie,2022-07-04,,forecast,0,0.1,0.8,0,0,0,0,0,0
Dolnośląskie,2022-07-05,,forecast,0,0.1,1.3,0,0,0,0,0,0
Dolnośląskie,2022-07-06,,forecast,0,2.4,33.2,0,0,0,0,0,2
Dolnośląskie,2022-07-07,,forecast,0,6.3,80.2,0,0,0,0,0,4
Dolnośląskie,2022-07-08,,forecast,0,11.2,138.9,0,0,0,0,1,6
