region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-24,,estimate,669,698.8,262.7,329,505,611,737.4,857,1151.2
Berlin,2021-03-25,,estimate,892,939.9,351,462.9,685,809,979,1137.2,1575.1
Berlin,2021-03-26,,estimate,805,848.6,318.2,417,618,729.6,886,1037,1429.1
Berlin,2021-03-27,,estimate,874,914.3,333.7,447,678,798.6,960.4,1106.2,1514.1
Berlin,2021-03-28,,estimate,550,577,206.4,282,428,504.6,605,696,957
Berlin,2021-03-29,,estimate,235,246.1,92.2,119,178,213,259.4,304,411
Berlin,2021-03-30,,estimate,530,559.1,211.7,262.9,406,482.6,593,681,930
Berlin,2021-03-31,,estimate,763.5,805.5,305.1,389.9,589,691,842.4,981.2,1362
Berlin,2021-04-01,,estimate,1033.5,1084.8,403.7,531.7,786,942,1133.4,1317.2,1831.1
Berlin,2021-04-02,,estimate,902,950.9,356.2,466,703,823,991,1158.2,1590
Berlin,2021-04-03,,estimate,955,1005,369.7,497,748.8,875,1047,1214.5,1663.1
Berlin,2021-04-04,,estimate,601,633.3,235.6,312,459,540,662.4,769,1066
Berlin,2021-04-05,,estimate,255.5,267.6,98,132,197,233,280,324,444
Berlin,2021-04-06,,estimate,577,604.1,227.9,289,448.8,521,630.4,732.2,1011.1
Berlin,2021-04-07,,estimate,812,864.6,343.2,414.9,626,743.6,884,1040.2,1506.1
Berlin,2021-04-08,,estimate,1091.5,1157.7,449.8,550.9,829.8,991,1208,1415.2,1989.1
Berlin,2021-04-09,,estimate,928,990.3,377.1,474,727.8,848,1025.4,1191.2,1712.1
Berlin,2021-04-10,,estimate,1021,1071.6,409.7,517,776.8,918,1125,1294,1832
Berlin,2021-04-11,,estimate,633.5,666.3,246.1,325,493.8,581,694.4,802.5,1105.1
Berlin,2021-04-12,,estimate,264,279,103.4,142,204,241,289,333,472
Berlin,2021-04-13,,estimate,597,626.8,229.1,310.9,467,540.6,653,751,1043
Berlin,2021-04-14,,estimate,839.5,889.9,331.2,427,663.5,774.6,916,1069,1492.1
Berlin,2021-04-15,,estimate,1126,1176.5,440.1,581,863.8,1011,1225.4,1427.2,1964.6
Berlin,2021-04-16,,estimate,952,997.8,376.8,461,734,866.6,1042,1213,1707.3
Berlin,2021-04-17,,estimate,1032.5,1081.7,399,519.6,794,936.6,1137,1313.2,1817
Berlin,2021-04-18,,estimate,623,665.4,265.1,303.9,479,566,687.4,811,1164
Berlin,2021-04-19,,estimate,258,272.3,102.9,127,198,233.6,282,332,469
Berlin,2021-04-20,,estimate,570,601.6,226.7,287,439.8,523.6,623,733.5,1009.4
Berlin,2021-04-21,,estimate,778,830.7,313.8,417.9,612,709.6,858,1008,1414
Berlin,2021-04-22,,estimate,1055.5,1111,411.8,542.8,813.8,958,1156.4,1342,1885.1
Berlin,2021-04-23,,estimate,898,939,348.6,440,694,817,978,1131,1606.1
Berlin,2021-04-24,,estimate,942,985,360.1,477.9,717,857.6,1030,1203.2,1635.2
Berlin,2021-04-25,,estimate,571,605,224.6,290,446.8,521,636,734,1019
Berlin,2021-04-26,,estimate,236,246.4,93.3,114,179,212,257,302,416
Berlin,2021-04-27,,estimate,514,536.7,200,256,392,465,563,655.2,897.2
Berlin,2021-04-28,,estimate,704.5,734.6,274,362.9,534,639,769,894.2,1237
Berlin,2021-04-29,,estimate,934.5,968.5,364.3,462.9,703.8,831.6,1018,1176.5,1647
Berlin,2021-04-30,,estimate,756.5,801.5,301.7,378,586.8,692,844,977,1356.5
Berlin,2021-05-01,,estimate,794,827,307.8,402.9,604,717,861.4,999,1420
Berlin,2021-05-02,,estimate,467.5,493,191.4,219,357,420,518,598,836.1
Berlin,2021-05-03,,estimate,188,197.3,76.6,91,144,172,204,238,333
Berlin,2021-05-04,,estimate,401,423,156.7,207.9,309,366,440.4,512,717.1
Berlin,2021-05-05,,estimate,553,589.1,223.7,288,431,504,612,715.2,1007.2
Berlin,2021-05-06,,estimate based on partial data,699.5,738.1,280.3,350.9,538,632,769,898.5,1248
Berlin,2021-05-07,,estimate based on partial data,580.5,610,226.9,300,450,530,635,742,1013
Berlin,2021-05-08,,estimate based on partial data,608.5,634.9,245.7,290,456,545.6,676,780,1058
Berlin,2021-05-09,,estimate based on partial data,341,359.4,137.3,173.9,263.8,310,374,434,609
Berlin,2021-05-10,,estimate based on partial data,135,142.8,54.8,67,103,122,148,174,242
Berlin,2021-05-11,,estimate based on partial data,295,310.9,118.4,148,229.8,268,326,377,522
Berlin,2021-05-12,,estimate based on partial data,397,421,166.5,203,306,359,435,500.2,731.1
Berlin,2021-05-13,,estimate based on partial data,502,533.5,216.6,245,382,456,560.4,649,913
Berlin,2021-05-14,,estimate based on partial data,405.5,427.1,166.8,198.9,309,366,447,520,728.1
Berlin,2021-05-15,,estimate based on partial data,412,436.4,169.8,202,311,374,453.4,533,756
Berlin,2021-05-16,,estimate based on partial data,235,252.7,104.3,114,179,213,261,306,451
Berlin,2021-05-17,,forecast,93,100.3,44.2,41.9,69,84,103,123,187
Berlin,2021-05-18,,forecast,196,211.3,90,93.9,148,177,218,261,379
Berlin,2021-05-19,,forecast,262.5,283.6,123.7,122,195,234,291,343,523
Berlin,2021-05-20,,forecast,335,361.1,162.2,143,245.8,302,373,445,663
Berlin,2021-05-21,,forecast,268.5,298,147.9,118,191,237,308,371,569
Berlin,2021-05-22,,forecast,268.5,299.9,152.7,115.9,195,238,304,370,572
Berlin,2021-05-23,,forecast,154,171,89.9,61,109,136,173,214.2,337
Berlin,2021-05-24,,forecast,61,69.2,39.3,23,41,52,71,88,144
Berlin,2021-05-25,,forecast,131,149,89.5,47,88,111,150,187,319
Berlin,2021-05-26,,forecast,172,199.9,124.6,60,115,151,197,252,428.1
Berlin,2021-05-27,,forecast,212,250.9,168.3,72.9,139,182,249,315,556
Berlin,2021-05-28,,forecast,175,208.8,147.8,55,112,149,204,259,470.1
Berlin,2021-05-29,,forecast,178,209.7,151.7,58,112,148,204,257,482
Berlin,2021-05-30,,forecast,100,122.6,94.4,31,63,86,118,152,282.1
Berlin,2021-05-31,,forecast,39,49.5,40.7,10,24,33,47,63,121
Berlin,2021-06-01,,forecast,84,109.1,106.5,22,49,70,103,139,265
Berlin,2021-06-02,,forecast,115,145.4,146.2,27,66,92,135,183,354.1
Berlin,2021-06-03,,forecast,138,184.8,174.3,33,80.8,113,166.4,230,484
Berlin,2021-06-04,,forecast,116.5,153.8,179,26,66,94,140,189,381
Berlin,2021-06-05,,forecast,114,156.8,166.7,22.9,65,92,140.4,199,424
Berlin,2021-06-06,,forecast,66,92.5,112,12,35,53,81,113,257
Berlin,2021-06-07,,forecast,26,36.8,44.4,4,13,20.6,31,45,102
Berlin,2021-06-08,,forecast,55,83.6,154.1,9,29,43,69.4,100,219
Berlin,2021-06-09,,forecast,73.5,110.7,154.8,11,38,58,92,136,308
Berlin,2021-06-10,,forecast,92,140.8,211.4,15,45,70,116.4,164.2,398
Berlin,2021-06-11,,forecast,75,116.7,200.5,10,36,56,96,140,332.1
Berlin,2021-06-12,,forecast,75,124.8,210,10,35,56,94.4,145,360
Berlin,2021-06-13,,forecast,43,73.2,161.2,5,20.8,33,56,83,204
Berlin,2021-06-14,,forecast,17,30,66,1,7,13,22,34,88
Berlin,2021-06-15,,forecast,35,64.5,158.1,3,16,27,47,71,193.1
Berlin,2021-06-16,,forecast,48,91.3,224.7,5,21,36,63,96,272.1
Brandenburg,2021-02-22,,estimate,92,96.8,37.5,45,71,84,102,118,165
Brandenburg,2021-02-23,,estimate,81,84,32.3,39,61,72,88,102,142
Brandenburg,2021-02-24,,estimate,249,260.4,96.5,122,194,226,271.4,312,437
Brandenburg,2021-02-25,,estimate,337,354.3,131.7,172,260,308,370,425,597
Brandenburg,2021-02-26,,estimate,310,324.3,121.5,153,237,280,338,392.2,539.1
Brandenburg,2021-02-27,,estimate,238,249.6,95.3,119,184,216,260,298,426
Brandenburg,2021-02-28,,estimate,208.5,220.5,83,108,162,190,231,269,368
Brandenburg,2021-03-01,,estimate,112,116.4,43.9,56,84.8,101,122,141,193
Brandenburg,2021-03-02,,estimate,94,98.4,37.2,47,72,85,103,119,167
Brandenburg,2021-03-03,,estimate,295,308,115.2,146.9,226,265.6,323,370,516
Brandenburg,2021-03-04,,estimate,396,415.1,156.5,201.9,306,360,427,500,692
Brandenburg,2021-03-05,,estimate,353.5,372.9,139.9,184,271.8,321,392,452,630
Brandenburg,2021-03-06,,estimate,278,290.4,107.3,143.9,214,253,305,349,476
Brandenburg,2021-03-07,,estimate,243,256.6,94.9,124,189,221,268,310,432
Brandenburg,2021-03-08,,estimate,129,136,52.4,63,99,117,142,164,233.1
Brandenburg,2021-03-09,,estimate,111,116.8,45.2,54,85,101,122,141,199
Brandenburg,2021-03-10,,estimate,348,364.5,136.2,177,267,313,381,441.2,608
Brandenburg,2021-03-11,,estimate,468,486.8,175,238,364,424,513,594.2,792
Brandenburg,2021-03-12,,estimate,421,442.2,164.9,210,326,382,463,534,740
Brandenburg,2021-03-13,,estimate,334,352.1,134,172,256,303,365,431,597
Brandenburg,2021-03-14,,estimate,297,310.6,113,151,227,270,326,380,520
Brandenburg,2021-03-15,,estimate,162,168.4,64.4,77.9,124,147,176,204,278.1
Brandenburg,2021-03-16,,estimate,134,141.8,52.6,68,105,123,147,172,238
Brandenburg,2021-03-17,,estimate,425.5,446.5,162.3,220.9,330,387.6,465,544.2,749
Brandenburg,2021-03-18,,estimate,560,597.9,222.8,298,440.8,516.6,618,726,997.1
Brandenburg,2021-03-19,,estimate,529,553.6,198.7,277,409,483,578,670.2,933
Brandenburg,2021-03-20,,estimate,414,433.7,161.8,207,318.8,377,452,528,723.1
Brandenburg,2021-03-21,,estimate,366.5,381.6,139.5,184,283.8,331.6,398,461,644
Brandenburg,2021-03-22,,estimate,193,203.3,75.7,100,149,177,211,246,342
Brandenburg,2021-03-23,,estimate,164,172.9,65.4,81,127,148,182,209.2,290
Brandenburg,2021-03-24,,estimate,508.5,536.1,192.7,270,400,466,561,646,891
Brandenburg,2021-03-25,,estimate,693,723.2,259.9,352,534.8,634,753,870,1194
Brandenburg,2021-03-26,,estimate,614,640.6,228.5,326,474,558,667,776.2,1063
Brandenburg,2021-03-27,,estimate,485.5,506.6,189,249,370,439,534.4,612,855
Brandenburg,2021-03-28,,estimate,414,438,163.9,210.9,323.8,378.6,456,532,732.1
Brandenburg,2021-03-29,,estimate,225,234.1,86.7,117,169,203,247,285,393
Brandenburg,2021-03-30,,estimate,183,193.4,74.1,91,140,164,201,236,329
Brandenburg,2021-03-31,,estimate,569.5,594.1,216.8,289,441,513.6,625,718,990.1
Brandenburg,2021-04-01,,estimate,744.5,782.5,275.9,396,588.8,684,814.4,942.2,1289.1
Brandenburg,2021-04-02,,estimate,664.5,698.2,251.4,345,515.8,607,741,847,1157
Brandenburg,2021-04-03,,estimate,523.5,544.3,198.9,267,398,472,570,664.2,905.1
Brandenburg,2021-04-04,,estimate,455,472.4,176.3,232,346.8,408.6,497,568,792.1
Brandenburg,2021-04-05,,estimate,229,241.2,90.5,118,178,208,249.4,291,406
Brandenburg,2021-04-06,,estimate,193,203.5,74.8,98.9,149,176,213,249,338
Brandenburg,2021-04-07,,estimate,592,627.5,238.5,305,455,536,658.4,765,1069
Brandenburg,2021-04-08,,estimate,784,824.1,303.6,414,603.8,719,855,994.2,1374
Brandenburg,2021-04-09,,estimate,686.5,720.3,266.9,349.9,524.8,620,750,875,1228.7
Brandenburg,2021-04-10,,estimate,536,557.5,200.7,268,413.8,490,588,675.2,919
Brandenburg,2021-04-11,,estimate,440,463.5,169.4,223.9,346,402,483,559,774
Brandenburg,2021-04-12,,estimate,234.5,246.7,93.2,118,181,214,258,299,419
Brandenburg,2021-04-13,,estimate,193,202.7,75.8,98.9,148,175,211.4,245,338
Brandenburg,2021-04-14,,estimate,597,620.1,225.7,302.9,461.8,538.6,653,746,1026
Brandenburg,2021-04-15,,estimate,750,792,293,408,583,681,819,955.2,1347.2
Brandenburg,2021-04-16,,estimate,667,704.6,259.4,341.9,522,608,735.8,853,1177.1
Brandenburg,2021-04-17,,estimate,516.5,539.6,200.5,261,394,470,567,653,918.1
Brandenburg,2021-04-18,,estimate,441.5,459.6,169.8,224.9,340,400,480,551,769
Brandenburg,2021-04-19,,estimate,225,237,88.2,115,174,203,249,286,401
Brandenburg,2021-04-20,,estimate,183,190.1,70.8,88,138,165,202,232,320
Brandenburg,2021-04-21,,estimate,547,573.3,213.7,286.9,417,498,601,691.5,961.1
Brandenburg,2021-04-22,,estimate,699,732.8,266.7,363,547,636,761,891,1241.1
Brandenburg,2021-04-23,,estimate,609,640,240.1,308,468,550,671,788,1079
Brandenburg,2021-04-24,,estimate,458,480,174.5,237,352,413,498,588.2,802.1
Brandenburg,2021-04-25,,estimate,381,401.1,144.6,200.9,299,351,415.4,485,654.1
Brandenburg,2021-04-26,,estimate,192,202.4,74.9,99,148,175,212,245,340
Brandenburg,2021-04-27,,estimate,160,166.7,62.2,78.9,122.8,145,176,203,278
Brandenburg,2021-04-28,,estimate,471,497.4,181.3,245,368.8,430,519,598,826
Brandenburg,2021-04-29,,estimate,591,617.7,219.6,300,459,543,645,756,1008
Brandenburg,2021-04-30,,estimate,506,533.1,195.6,260,396,461,557.4,649,891
Brandenburg,2021-05-01,,estimate,375,397.4,149.6,196,290,342,412,483,675
Brandenburg,2021-05-02,,estimate,316,330.6,121.5,159,245,287,345,399,560
Brandenburg,2021-05-03,,estimate,159,167,60.8,81,123,145.6,174,201,274
Brandenburg,2021-05-04,,estimate,124,131.6,49.6,62,97,114,137,161,224
Brandenburg,2021-05-05,,estimate,374.5,389.1,137.7,192,292,340,409,473,633
Brandenburg,2021-05-06,,estimate based on partial data,459,484,182.1,231.9,357,418,506,586,818.1
Brandenburg,2021-05-07,,estimate based on partial data,390,412.2,154.7,196,304,359,431,498,692
Brandenburg,2021-05-08,,estimate based on partial data,291,305.8,112,150,229,265,317,364,517
Brandenburg,2021-05-09,,estimate based on partial data,234,246.1,90.7,120,182,212,256,297,412
Brandenburg,2021-05-10,,estimate based on partial data,116,122.8,47.5,57,90,106,128,148,209
Brandenburg,2021-05-11,,estimate based on partial data,92,96.8,38.8,43,69,83,102,118,165
Brandenburg,2021-05-12,,estimate based on partial data,271,288.1,110.5,139.9,212,248,298,344,499
Brandenburg,2021-05-13,,estimate based on partial data,335,354.9,135,172,258,302.6,372,431,599
Brandenburg,2021-05-14,,estimate based on partial data,278,296.3,117.3,140,213,250,306,360.2,508
Brandenburg,2021-05-15,,estimate based on partial data,206,220.8,89.6,102,156,187,227,270,390
Brandenburg,2021-05-16,,estimate based on partial data,170,179.5,71,82,129,155,187,220,306
Brandenburg,2021-05-17,,forecast,81,87.2,35.5,39,61,74,91,107,154
Brandenburg,2021-05-18,,forecast,65,70.3,31.8,29,48,58,72,86,132
Brandenburg,2021-05-19,,forecast,190,205,91.7,87,138,170,211.4,255,374
Brandenburg,2021-05-20,,forecast,232,255.3,120.2,105,173,209,258,310,480
Brandenburg,2021-05-21,,forecast,189.5,210.6,99.4,86.9,140,168,216,264,396
Brandenburg,2021-05-22,,forecast,142,157.7,76.4,64,104,127,158.4,196.2,307
Brandenburg,2021-05-23,,forecast,114,127.7,68.6,49,81,100,127,160,257
Brandenburg,2021-05-24,,forecast,56,63.9,35.9,22,39,50,64,81,129
Brandenburg,2021-05-25,,forecast,45,51.5,30.6,16,30,39,52,66,107
Brandenburg,2021-05-26,,forecast,128,148,87.3,46.9,89,112,148,186,313
Brandenburg,2021-05-27,,forecast,163,190.6,127.1,58,106,140,187,239.2,417
Brandenburg,2021-05-28,,forecast,133,160.9,118.7,46,87,115,158,199,351
Brandenburg,2021-05-29,,forecast,99,118.3,83.5,34,64,84,116.4,149,264.1
Brandenburg,2021-05-30,,forecast,81,98.5,75.3,26,52,68,96,122,223
Brandenburg,2021-05-31,,forecast,39,49.5,41.5,11,24,33,47,62,118
Brandenburg,2021-06-01,,forecast,31,38.8,34.8,8,19,26,36,48,95
Brandenburg,2021-06-02,,forecast,87,115.8,114.2,25,53,72.6,104.4,143.2,291
Brandenburg,2021-06-03,,forecast,110,149.2,159,27,67,91,131,180,392
Brandenburg,2021-06-04,,forecast,91,125,136,22.9,54,76,110,153,319
Brandenburg,2021-06-05,,forecast,65,92.8,104.6,16,38,54,80,109,250
Brandenburg,2021-06-06,,forecast,54,77.2,88.4,12,30,44,66,93,210
Brandenburg,2021-06-07,,forecast,27,39.3,51.7,5,14,21,33,47,107
Brandenburg,2021-06-08,,forecast,21,32,48.2,3,11,16.6,26,37,89
Brandenburg,2021-06-09,,forecast,61,97.4,153.5,11,32,48,77,114,284
Brandenburg,2021-06-10,,forecast,75,120.7,229,13,39,59,95,138.2,339
Brandenburg,2021-06-11,,forecast,63,106.1,195.3,11,33,49,82,119,310
Brandenburg,2021-06-12,,forecast,46,80.7,159.3,7,22.8,36,58,88,228
Brandenburg,2021-06-13,,forecast,38,66.2,131.7,6,19,30,48,69.2,193
Brandenburg,2021-06-14,,forecast,18,34.2,73.6,2,9,14,23,37,101.1
Brandenburg,2021-06-15,,forecast,15,29,70.5,1,7,11,19,29,95
Brandenburg,2021-06-16,,forecast,43,88.6,282.6,5,19,32,55,87,239.2
Bremen,2021-02-22,,estimate,48,50.5,23.2,19,33,41,53,64,92
Bremen,2021-02-23,,estimate,30,32,14.8,12,21,26,34,40,59
Bremen,2021-02-24,,estimate,67,72,34.2,27,48,59,74,89,136
Bremen,2021-02-25,,estimate,99,106.2,48.3,42,71,88,110,132,193
Bremen,2021-02-26,,estimate,86,90.6,40.4,37,60,76,95,113,163
Bremen,2021-02-27,,estimate,69,73.9,33.9,29,50,61,77,91,140
Bremen,2021-02-28,,estimate,63,68.2,31.1,27,45,56,71,86,125
Bremen,2021-03-01,,estimate,51,55.5,26.3,22,37,45,57,70,104
Bremen,2021-03-02,,estimate,32,34.1,16.5,12,22,28,36,43,64
Bremen,2021-03-03,,estimate,71,76.5,34.6,30,52,63,79,96,142
Bremen,2021-03-04,,estimate,105,111.7,49.1,45,76.8,94,117,140,201
Bremen,2021-03-05,,estimate,89,96,43.3,40,65,80,99,121,178
Bremen,2021-03-06,,estimate,74,78.3,34.4,31,54,66,82,97,140
Bremen,2021-03-07,,estimate,68,73.2,33.3,30,50,60,76,91,134
Bremen,2021-03-08,,estimate,54,58.8,27.4,22,39,49,61,74,112
Bremen,2021-03-09,,estimate,35,37.5,17.5,14,25,31,39,47,69
Bremen,2021-03-10,,estimate,75,80.9,36.1,33,54,68,84,102,147
Bremen,2021-03-11,,estimate,115,122.2,53.4,50,86,104,127,150,222
Bremen,2021-03-12,,estimate,97,104,46,43,70.8,86,109,130,189
Bremen,2021-03-13,,estimate,82,88.8,39.6,35,61,74,93,111,162
Bremen,2021-03-14,,estimate,76,82,37.3,34,56,68,85,102,148
Bremen,2021-03-15,,estimate,63,67.3,29.9,29,46,56,71,83,125
Bremen,2021-03-16,,estimate,39.5,42.4,20,16,29,35,44,53,79
Bremen,2021-03-17,,estimate,90,96.3,42.9,39,66,80,100,120,176
Bremen,2021-03-18,,estimate,136,145.7,64.1,59,101,122,151.4,181,265
Bremen,2021-03-19,,estimate,117,125.8,55,51,86,106,132,158,227
Bremen,2021-03-20,,estimate,98,104.8,46.8,43,71,88,108,130,189
Bremen,2021-03-21,,estimate,91,97.4,44.6,38,64,81,103,123,182
Bremen,2021-03-22,,estimate,73,78.1,34.8,31,53,65,81,97.2,145
Bremen,2021-03-23,,estimate,47,50.8,23.9,20,34,42,52.4,63,96
Bremen,2021-03-24,,estimate,104,112.3,48.9,49.9,76,94,116,139,206
Bremen,2021-03-25,,estimate,162,171.9,74.2,71.9,118,144.6,180,214,308
Bremen,2021-03-26,,estimate,140,150.4,66.5,61,102,126,157,188.2,272
Bremen,2021-03-27,,estimate,116,122.7,54.1,51,83,102,129,153,217
Bremen,2021-03-28,,estimate,107,114.7,51.8,46,77,95,119,143,209
Bremen,2021-03-29,,estimate,88,94.2,42.4,37,65,79,98,116,173
Bremen,2021-03-30,,estimate,55,59.6,27.5,23,40,49,61,76,113
Bremen,2021-03-31,,estimate,125,132,57.9,52.9,90,111,139,163,238
Bremen,2021-04-01,,estimate,188,198.4,86.4,78.9,136,165.6,210,248,352
Bremen,2021-04-02,,estimate,158,170.8,77.2,70.9,117,143,177,210,313
Bremen,2021-04-03,,estimate,131,140.6,61.8,58,95,117,146,175,256
Bremen,2021-04-04,,estimate,125,134,61.2,54,89,112,140,165,245
Bremen,2021-04-05,,estimate,99,106.2,46.1,44,73,89,110,132,193
Bremen,2021-04-06,,estimate,61,66.9,30.3,26,46,55,69,83,123
Bremen,2021-04-07,,estimate,137,149.5,69.9,59,101,122,154,184,274
Bremen,2021-04-08,,estimate,208,222.9,96.6,90,153,187,235,280,401
Bremen,2021-04-09,,estimate,177,189.3,82,79,128,158,197,238,341
Bremen,2021-04-10,,estimate,147,157.6,69,65,109.8,131,163,195,284
Bremen,2021-04-11,,estimate,135,142.8,61.4,57.9,98,119,151,177,259
Bremen,2021-04-12,,estimate,106,114.2,51.4,46,78,94,118,143,210
Bremen,2021-04-13,,estimate,68,72.2,33,28,48,60,76,90,134
Bremen,2021-04-14,,estimate,151,160.5,71.4,61,110,134,168,201,290
Bremen,2021-04-15,,estimate,218,232.2,98.8,97,161.8,196,242,288,421
Bremen,2021-04-16,,estimate,183,196.6,86.5,80,136.8,164,203,241,355
Bremen,2021-04-17,,estimate,153,164.4,72.2,66,111.8,136,172,205,299
Bremen,2021-04-18,,estimate,141,148.9,64.9,62,102,125,156,183,274
Bremen,2021-04-19,,estimate,111,116.9,52.2,47,80,98,123,144,214
Bremen,2021-04-20,,estimate,67,72.6,32.3,28,50,60,76,90,133
Bremen,2021-04-21,,estimate,148,158,68.9,66,108,132,165,195,284
Bremen,2021-04-22,,estimate,209,224.3,99.4,89.9,152,188,234,277,411
Bremen,2021-04-23,,estimate,177,188,84.1,78,127,158.6,196,230,345
Bremen,2021-04-24,,estimate,143,154.1,69,61,105,128,160,192,280
Bremen,2021-04-25,,estimate,130,137.4,61.7,52,93,115,144,170,248
Bremen,2021-04-26,,estimate,101,107.2,47.2,43,73,90,113,134,192
Bremen,2021-04-27,,estimate,61,65.5,29.6,26,44,54,68,82,119
Bremen,2021-04-28,,estimate,128,136.9,60.9,55,95,114,144,169,253
Bremen,2021-04-29,,estimate,180,193.6,85.3,77,133,163,201,239,350
Bremen,2021-04-30,,estimate,153.5,164.9,73.8,66,112,137,171,207,303
Bremen,2021-05-01,,estimate,116,127.2,58.6,53,86,104,130,158,236
Bremen,2021-05-02,,estimate,105,112.3,49.2,47,76,94,117,140,203
Bremen,2021-05-03,,estimate,79,83.6,36.7,33,57,70,88,104,151
Bremen,2021-05-04,,estimate,47,50.5,22.9,19,34,42,52,63,92
Bremen,2021-05-05,,estimate,99,106.6,46.6,44,73,89,112,132,190
Bremen,2021-05-06,,estimate based on partial data,139,149.4,65.9,62,101,124,155,186.2,269
Bremen,2021-05-07,,estimate based on partial data,114,122.6,56.1,46,83,102,125,153,224
Bremen,2021-05-08,,estimate based on partial data,85,92.1,41.6,37,63,76.6,94,114,171
Bremen,2021-05-09,,estimate based on partial data,75,81.1,37.3,33,55,67,84,100,150
Bremen,2021-05-10,,estimate based on partial data,57,61.6,28.3,24,42,51,64,77,115
Bremen,2021-05-11,,estimate based on partial data,33,35.9,16.8,14,24,29.6,38,45,67
Bremen,2021-05-12,,estimate based on partial data,69,74.5,34.2,29,50,62,78,93,140
Bremen,2021-05-13,,estimate based on partial data,95,102.5,45.2,43,70.8,85,106,127,187
Bremen,2021-05-14,,estimate based on partial data,78,84.2,40.9,32,55,68,87,104,161
Bremen,2021-05-15,,estimate based on partial data,57,62.6,30.6,23,40,50,65,79,120
Bremen,2021-05-16,,estimate based on partial data,49,53.6,25.4,20,35,43.6,55,67,102
Bremen,2021-05-17,,forecast,37,40.8,21,15,26,33,42,52,77
Bremen,2021-05-18,,forecast,20,23.3,13.1,8,14,18,24,30,48
Bremen,2021-05-19,,forecast,43,48.9,27.3,17,29,37,50,62,101
Bremen,2021-05-20,,forecast,59,65.7,35.8,22,41,52,67,83,135
Bremen,2021-05-21,,forecast,47,53.1,30,16,32,41,54,68,111
Bremen,2021-05-22,,forecast,35,40.6,25,11.9,23,30,41,52,88
Bremen,2021-05-23,,forecast,31,35.6,21.9,10,20,26,36,46,78
Bremen,2021-05-24,,forecast,23,26.6,17.8,7,14,19,26,34,62
Bremen,2021-05-25,,forecast,13,15.5,11.1,3,8,11,15,20,38
Bremen,2021-05-26,,forecast,27,32.2,23.2,7,16,22,32,42,75
Bremen,2021-05-27,,forecast,36,44.1,32.3,10,22,30,42,57,102.1
Bremen,2021-05-28,,forecast,29,36.3,29,7,17,23,35,48,90
Bremen,2021-05-29,,forecast,22,28.1,23.4,5,12,18,27,36,71
Bremen,2021-05-30,,forecast,19,24,20.4,4,10,15,23,31,63
Bremen,2021-05-31,,forecast,14,18.2,16.5,2,7,11,17,24,49
Bremen,2021-06-01,,forecast,8,10.9,11,1,4,6,10,14,30
Bremen,2021-06-02,,forecast,17,22.9,23,3,9,13,21,29,62
Bremen,2021-06-03,,forecast,22,31.3,31.5,3,11,18,28,39.2,93
Bremen,2021-06-04,,forecast,17,25.6,28.4,3,9,14,22,33,72
Bremen,2021-06-05,,forecast,13,20.3,25,2,7,10,17,25,59
Bremen,2021-06-06,,forecast,11.5,17.1,18.8,1,5,9,15,22,51
Bremen,2021-06-07,,forecast,8,13.5,19.1,1,4,6,11,17,41
Bremen,2021-06-08,,forecast,5,8,11.8,0,2,4,7,10,25
Bremen,2021-06-09,,forecast,10,16.8,23.1,1,4,7,13,20,55
Bremen,2021-06-10,,forecast,14,24.2,40.7,1,6,11,19,29,78
Bremen,2021-06-11,,forecast,11,19.3,29.3,1,4,8,15,24,63
Bremen,2021-06-12,,forecast,8,15.5,25.5,0,3,6,11,18,53
Bremen,2021-06-13,,forecast,7,13.2,22.9,0,3,5,9,15,42
Bremen,2021-06-14,,forecast,5,10.3,18,0,2,4,7,12,34
Bremen,2021-06-15,,forecast,3,6.2,13.1,0,1,2,4,7,21
Bremen,2021-06-16,,forecast,6,13.3,27.1,0,2,4,9,15,45
Dolnośląskie,2021-02-22,,estimate,443.5,450.2,93,309,385,421,467,507,615
Dolnośląskie,2021-02-23,,estimate,289,291.7,58.2,203,250,273,303,327.2,393
Dolnośląskie,2021-02-24,,estimate,348.5,353.4,70.8,241.9,304,333,366,398,478
Dolnośląskie,2021-02-25,,estimate,592,599.8,119.9,426,514,564.6,620,669,806
Dolnośląskie,2021-02-26,,estimate,805.5,817.8,160.9,579,704,765.6,848.4,917,1103
Dolnośląskie,2021-02-27,,estimate,773,782.8,155.5,552.9,673,732.6,814.4,878,1056
Dolnośląskie,2021-02-28,,estimate,774,788.1,152.2,565,680,735,814,877,1065
Dolnośląskie,2021-03-01,,estimate,618,627.7,120.7,447,544,588.6,650,701,845
