region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-06-03,,forecast,1535.7,2172.7,2868.2,423.2,952.9,1281.7,1858.8,2591.7,5644
Bavaria,2021-06-04,,forecast,1456.1,2115.5,3030.5,381.4,891.3,1205.2,1775.7,2487.4,5601
Bavaria,2021-06-05,,forecast,1383.7,2062.2,3205.3,346.5,834.5,1139,1696,2400.2,5537.7
Bavaria,2021-06-06,,forecast,1316,2012.4,3392,315.8,777.9,1075.1,1618.4,2313.2,5466.8
Bavaria,2021-06-07,,forecast,1248.3,1966,3589.8,288,726.9,1015.3,1538.2,2231,5405
Bavaria,2021-06-08,,forecast,1188.1,1922.7,3797.2,259.8,677,958,1468.4,2159.7,5387.5
Bavaria,2021-06-09,,forecast,1128.2,1882.3,4012.4,235.1,634.1,902.6,1402.5,2073.8,5369.5
Bavaria,2021-06-10,,forecast,1070.9,1844.6,4232.8,211.5,592.6,851,1346.7,1999.1,5340.5
Bavaria,2021-06-11,,forecast,1015.7,1809.3,4455.6,191.3,550.2,804.4,1284.6,1928.1,5297.6
Bavaria,2021-06-12,,forecast,964.4,1776.3,4677.4,174.2,514.1,754.8,1222.3,1859.6,5306.1
Bavaria,2021-06-13,,forecast,914,1745.3,4894.5,157.8,479.8,714,1164.6,1790.5,5269.9
Bavaria,2021-06-14,,forecast,870.1,1716.1,5102.8,141.8,445,673.3,1115.6,1729.1,5273.7
Bavaria,2021-06-15,,forecast,827.5,1688.4,5298.6,128.5,415.2,634.9,1067.1,1661.5,5233.8
Bavaria,2021-06-16,,forecast,785.2,1662.1,5477.7,116.4,389.5,599.1,1019.8,1596.4,5186.2
Berlin,2021-02-22,,estimate,1419.7,1482.5,382,1000.4,1223.4,1346.2,1497.2,1653.9,2175.4
Berlin,2021-02-23,,estimate,1446.7,1511.4,389.7,1020.9,1251.2,1371,1526.3,1689,2215.2
Berlin,2021-02-24,,estimate,1478.8,1541.7,395.2,1039.8,1277.3,1402.4,1556.8,1722.6,2254.3
Berlin,2021-02-25,,estimate,1509.7,1574.2,400.9,1072.1,1304.6,1430.4,1588.1,1762.4,2298
Berlin,2021-02-26,,estimate,1541.9,1609.5,407.3,1094.6,1332.4,1467.1,1624.6,1796.1,2353
Berlin,2021-02-27,,estimate,1575.5,1645,414.6,1130.5,1362.4,1502.8,1661.9,1840.9,2380.2
Berlin,2021-02-28,,estimate,1613.9,1684,422.8,1158.1,1396.3,1539.3,1703.2,1880,2451.1
Berlin,2021-03-01,,estimate,1656.4,1726.4,431.8,1185.5,1433.7,1578.1,1745.5,1930.1,2525.7
Berlin,2021-03-02,,estimate,1706.1,1772.5,441.5,1224.5,1470.3,1620.6,1790.9,1979.5,2577.6
Berlin,2021-03-03,,estimate,1752.2,1822.3,452.1,1258.5,1509.6,1666.5,1843.5,2038,2634.3
Berlin,2021-03-04,,estimate,1802.5,1875.8,463.4,1296.7,1555.6,1713.9,1900,2097.7,2697.5
Berlin,2021-03-05,,estimate,1858.4,1933.1,475.7,1334.3,1605.2,1769.2,1964.8,2160.6,2770.9
Berlin,2021-03-06,,estimate,1915.4,1994,489,1373.9,1659.6,1826.6,2020.4,2226.6,2851.8
Berlin,2021-03-07,,estimate,1978.3,2058.5,503.3,1415.6,1715.9,1881.6,2082.9,2302.4,2929.5
Berlin,2021-03-08,,estimate,2045.7,2126.2,518.7,1460.1,1773.7,1943.5,2152.4,2367,3032.3
Berlin,2021-03-09,,estimate,2115.2,2196.9,535.2,1505.9,1839.7,2007.6,2219.8,2436.7,3135.4
Berlin,2021-03-10,,estimate,2189.4,2270.3,553.1,1560.2,1903.4,2073.5,2293.2,2518.2,3247.7
Berlin,2021-03-11,,estimate,2259.9,2345.7,572,1610.3,1966.6,2144.4,2371.6,2602.9,3362.1
Berlin,2021-03-12,,estimate,2330,2422.6,591.8,1659,2027,2210.3,2449.8,2689.1,3492.4
Berlin,2021-03-13,,estimate,2405.1,2500.2,612.2,1717.6,2098,2286.7,2528.8,2777.2,3622.6
Berlin,2021-03-14,,estimate,2477.5,2578,632.9,1763.7,2160.8,2358.4,2604.8,2864.9,3737.8
Berlin,2021-03-15,,estimate,2549.5,2655.1,653.4,1822.9,2222,2426.2,2686.2,2950.9,3838.8
Berlin,2021-03-16,,estimate,2620.5,2730.8,673.4,1868.9,2287.6,2491.5,2761.9,3036.3,3929.4
Berlin,2021-03-17,,estimate,2689.3,2804.4,692.5,1927.7,2347.8,2558.8,2837.5,3121,4018.8
Berlin,2021-03-18,,estimate,2751.2,2875.3,710.5,1980.5,2403.8,2624.8,2910,3196.8,4110.1
Berlin,2021-03-19,,estimate,2820.3,2942.8,727,2030.2,2464.7,2679.9,2971.9,3274.8,4215
Berlin,2021-03-20,,estimate,2879.9,3006.5,742.2,2071.4,2515.2,2728.2,3034.2,3343.2,4342.7
Berlin,2021-03-21,,estimate,2935.3,3066.1,756,2114.9,2567.8,2784.4,3094.6,3403.9,4401.6
Berlin,2021-03-22,,estimate,2988.3,3121.4,768.6,2157.3,2611.3,2835.6,3148.9,3466.4,4513.3
Berlin,2021-03-23,,estimate,3034.5,3172.3,780,2188.1,2656.9,2879.8,3208.8,3524.8,4602.1
Berlin,2021-03-24,,estimate,3080,3218.9,790.5,2229.4,2702,2926.9,3255.6,3571.3,4634.4
Berlin,2021-03-25,,estimate,3118.9,3261.3,800.2,2249.5,2732.3,2957.2,3295.6,3613.1,4701.5
Berlin,2021-03-26,,estimate,3158.1,3299.8,809.2,2266.1,2760.5,2995.8,3332.8,3655.6,4763.8
Berlin,2021-03-27,,estimate,3192,3334.6,817.6,2302.1,2791.8,3027.5,3359.6,3695.6,4809.2
Berlin,2021-03-28,,estimate,3222.8,3366.1,825.3,2328.6,2816.8,3058.8,3392,3731,4859.5
Berlin,2021-03-29,,estimate,3239.8,3394.4,832.3,2353.7,2840.8,3082.8,3413.9,3763.6,4916.1
Berlin,2021-03-30,,estimate,3260,3419.8,838.7,2377.7,2867.3,3108.3,3440.6,3794.6,4978.8
Berlin,2021-03-31,,estimate,3282.1,3442.4,844.2,2393.9,2877.4,3130.3,3468.5,3821.6,5022.8
Berlin,2021-04-01,,estimate,3301.7,3462.4,848.9,2406.2,2895.3,3152.2,3487.3,3833.5,5025.2
Berlin,2021-04-02,,estimate,3326,3479.7,852.7,2424.8,2907.3,3167.1,3509.4,3857.9,5057.4
Berlin,2021-04-03,,estimate,3338.5,3494.3,855.8,2445.1,2917.3,3177,3531.9,3872.1,5062.8
Berlin,2021-04-04,,estimate,3350.8,3505.8,858,2462.9,2927.6,3182.1,3530.3,3883.7,5105.2
Berlin,2021-04-05,,estimate,3358.9,3514.1,859.4,2470.8,2935.9,3194.9,3540.7,3892.5,5120.4
Berlin,2021-04-06,,estimate,3364,3518.8,859.9,2481.4,2939.1,3197.9,3546.7,3896.4,5116.8
Berlin,2021-04-07,,estimate,3363.9,3519.4,859.5,2478.5,2938.2,3192.3,3551.4,3904.2,5113.2
Berlin,2021-04-08,,estimate,3358.7,3515.6,858.2,2473.7,2930.3,3193.2,3553,3901.7,5096.6
Berlin,2021-04-09,,estimate,3346.9,3506.7,855.9,2465.9,2917,3180.9,3546.1,3896.5,5052.3
Berlin,2021-04-10,,estimate,3332.9,3492.5,852.5,2449.6,2907.9,3169.8,3535.3,3889.2,5030.9
Berlin,2021-04-11,,estimate,3314.2,3472.5,847.9,2437.9,2892.5,3154.5,3518.5,3878.9,4985
Berlin,2021-04-12,,estimate,3283.8,3446.4,842.1,2413.7,2870.9,3119.8,3491.7,3854.1,4935.9
Berlin,2021-04-13,,estimate,3257.2,3413.9,834.9,2393.5,2845.5,3095.2,3458.6,3812.9,4860.8
Berlin,2021-04-14,,estimate,3223.6,3375,826.1,2359.5,2812.4,3057.3,3413.6,3779,4846.4
Berlin,2021-04-15,,estimate,3181.2,3329.4,815.8,2323.5,2766.2,3009.3,3363.2,3739.5,4785.4
Berlin,2021-04-16,,estimate,3132.4,3277.3,803.7,2289.5,2728.4,2956.2,3311.8,3670.6,4695
Berlin,2021-04-17,,estimate,3077.5,3218.7,789.9,2239,2678.6,2899.3,3253.4,3623.5,4630.2
Berlin,2021-04-18,,estimate,3018.6,3154,774.3,2191.5,2617.4,2841.6,3195,3560.5,4531.2
Berlin,2021-04-19,,estimate,2946.9,3083.4,757.1,2133.7,2568.5,2778.2,3132.4,3476,4443.4
Berlin,2021-04-20,,estimate,2872.5,3007.4,738.4,2069.9,2498.6,2707.9,3059.1,3394.8,4347.7
Berlin,2021-04-21,,estimate,2791.9,2926.4,718.4,2013.4,2434.8,2638.3,2973.3,3297.1,4247.1
Berlin,2021-04-22,,estimate,2703.5,2840.9,697.1,1954.4,2366.1,2558.3,2883,3202.7,4123.2
Berlin,2021-04-23,,estimate,2619,2751.6,674.9,1894.7,2291.6,2483,2792,3094.5,4000.4
Berlin,2021-04-24,,estimate,2531,2659,651.8,1828.5,2214.4,2401.6,2701.2,2989.1,3869.5
Berlin,2021-04-25,,estimate,2442.6,2563.8,628.1,1768,2138.6,2316.5,2606.3,2876.5,3735.4
Berlin,2021-04-26,,estimate,2350.9,2466.6,603.9,1699.9,2055.3,2227.1,2506.8,2770.1,3615.8
Berlin,2021-04-27,,estimate,2261.5,2368,579.5,1628.3,1975.2,2135.1,2405.5,2658.3,3468.3
Berlin,2021-04-28,,estimate,2171.2,2268.7,555.3,1566.6,1889.8,2046.6,2302.1,2550.6,3322.5
Berlin,2021-04-29,,estimate,2079.8,2169.4,531.4,1491.8,1810.4,1960.9,2203.2,2438,3192.2
Berlin,2021-04-30,,estimate,1978.9,2070.5,508.4,1426.3,1730.6,1872.6,2106.9,2330.2,3054.5
Berlin,2021-05-01,,estimate,1887.9,1972.6,486.7,1350.4,1649.2,1785.3,2009.4,2220.4,2913.2
Berlin,2021-05-02,,estimate,1790.3,1876.3,466.5,1277.8,1568.6,1698.6,1907.6,2109.9,2757
Berlin,2021-05-03,,estimate,1702,1782,448.3,1202.5,1484.7,1612.5,1805.7,2005,2610.6
Berlin,2021-05-04,,estimate,1610.6,1690.2,432.4,1131.2,1403.9,1522.9,1708.8,1900.4,2470.9
Berlin,2021-05-05,,estimate,1525.3,1601.2,418.9,1066.9,1316.7,1438.4,1617.4,1806.5,2360.1
Berlin,2021-05-06,,estimate based on partial data,1439.4,1515.4,407.9,1009.9,1232.2,1355.3,1529.3,1704.8,2243.5
Berlin,2021-05-07,,estimate based on partial data,1357.9,1433,399.6,942.1,1159.9,1279.5,1446.7,1619.8,2151.6
Berlin,2021-05-08,,estimate based on partial data,1281,1354.2,393.7,868.5,1082.8,1198.9,1371.5,1550.9,2049
Berlin,2021-05-09,,estimate based on partial data,1210.3,1279.4,390.1,797.9,1009.9,1124.9,1293,1477.3,1969.5
Berlin,2021-05-10,,estimate based on partial data,1140,1208.5,388.5,730,938,1054.6,1224.4,1402.3,1911.7
Berlin,2021-05-11,,estimate based on partial data,1070,1141.7,388.8,661.5,871.7,989.5,1159.3,1335.7,1844.4
Berlin,2021-05-12,,estimate based on partial data,1005.6,1079,390.7,597.7,807.4,925.6,1097.5,1274.5,1786.8
Berlin,2021-05-13,,estimate based on partial data,947.7,1020.5,394.1,532.8,742.9,864.9,1035.8,1214.4,1738.8
Berlin,2021-05-14,,estimate based on partial data,886.3,966,399,479.2,688.7,803.6,982.4,1158.5,1709
Berlin,2021-05-15,,estimate based on partial data,832.4,915.6,405.5,423.4,631.2,750.9,931.3,1099.7,1661.6
Berlin,2021-05-16,,estimate based on partial data,781.9,869.1,413.9,375.4,580.3,698.6,880.5,1055.8,1636.9
Berlin,2021-05-17,,forecast,739.3,826.3,418.8,338.3,536.3,653.7,838.2,1011.8,1593.1
Berlin,2021-05-18,,forecast,696,786.6,424.3,299.6,493.2,609.8,792.6,966.7,1552.6
Berlin,2021-05-19,,forecast,657,749.4,430.3,264.8,453.9,569.6,754.3,925.8,1524
Berlin,2021-05-20,,forecast,619.4,714.8,436.8,234.8,418,532.6,714,888.9,1495.4
Berlin,2021-05-21,,forecast,585.1,682.5,443.9,208.7,386.3,495.4,677.3,851.4,1475.4
Berlin,2021-05-22,,forecast,551.9,652.4,451.8,185.9,355.3,463.7,641.4,820.2,1431.4
Berlin,2021-05-23,,forecast,518.6,624.3,460.7,164.5,326.8,432.1,607.3,781.6,1396.2
Berlin,2021-05-24,,forecast,489.3,598,470.6,145.8,301.9,404.2,576.7,749.7,1357.4
Berlin,2021-05-25,,forecast,458.9,573.6,481.8,128.8,279.2,376.8,547.6,717.7,1345.2
Berlin,2021-05-26,,forecast,432.2,550.7,494.6,114.3,257.2,351.2,520.3,686.6,1321.1
Berlin,2021-05-27,,forecast,405.9,529.4,509.2,101.5,237.8,330.1,493.7,655.6,1284.8
Berlin,2021-05-28,,forecast,382.9,509.6,525.7,89.6,217.8,307.7,468.9,627.2,1262.6
Berlin,2021-05-29,,forecast,358.5,491.1,544.5,79.1,199.8,287.9,441.7,599.4,1249.1
Berlin,2021-05-30,,forecast,337.6,473.9,565.8,70.8,183.6,268.7,418.6,574.3,1218.1
Berlin,2021-05-31,,forecast,318.5,457.9,589.9,62.4,168.4,251.3,397.2,549.4,1189.8
Berlin,2021-06-01,,forecast,299.2,443,617,54.7,154.7,234.5,377.4,524.9,1170.2
Berlin,2021-06-02,,forecast,282.9,429.2,647.3,48,141.9,219.3,358,502.4,1153.8
Berlin,2021-06-03,,forecast,266.8,416.4,681.1,42.4,131.1,205.2,340.2,481.6,1136.1
Berlin,2021-06-04,,forecast,251,404.5,718.3,37.6,121,191.6,323.5,463,1112.4
Berlin,2021-06-05,,forecast,236.4,393.6,759.2,33.4,111.4,178.4,306.1,441.6,1093.6
Berlin,2021-06-06,,forecast,222.3,383.4,803.8,29.4,102.9,166.9,289.6,422,1072
Berlin,2021-06-07,,forecast,209.1,374.1,851.9,26,94.7,155.6,274.2,404.8,1053.4
Berlin,2021-06-08,,forecast,195.3,365.5,903.4,22.9,87.2,145.2,260.3,386.8,1034.1
Berlin,2021-06-09,,forecast,183.8,357.6,958.1,20.2,80.2,135.4,245.9,369.9,1014.2
Berlin,2021-06-10,,forecast,172.6,350.4,1015.5,17.8,73.6,126.5,232.9,354.3,994.8
Berlin,2021-06-11,,forecast,162.5,343.7,1075.2,15.6,67.8,118.3,220.9,338.5,977.5
Berlin,2021-06-12,,forecast,153.4,337.6,1136.5,13.7,62.4,109.9,209.8,323.8,966.1
Berlin,2021-06-13,,forecast,143.8,332,1198.7,12.2,57.5,102.4,199.9,310.9,954.5
Berlin,2021-06-14,,forecast,134.9,326.9,1260.9,10.8,52.9,95.6,189.1,298.7,940.9
Berlin,2021-06-15,,forecast,126.9,322.1,1322.3,9.5,48.7,89.4,178.8,286.8,921.8
Berlin,2021-06-16,,forecast,119.5,317.7,1381.7,8.4,44.9,83.7,169.2,275.2,913.6
Brandenburg,2021-02-22,,estimate,965.4,1001.2,247.7,688.1,829.6,913,1017.1,1121.5,1456.2
Brandenburg,2021-02-23,,estimate,983.5,1020.8,252.7,701.4,847.3,931.2,1038.6,1141.7,1483
Brandenburg,2021-02-24,,estimate,1004.2,1041.6,256.3,718.3,867.9,948,1058.6,1167,1498.3
Brandenburg,2021-02-25,,estimate,1029.2,1064,259.9,734.7,890.5,969,1082.2,1192.2,1522.5
Brandenburg,2021-02-26,,estimate,1051.7,1088.1,263.9,750.4,913.9,990.9,1109.6,1217.7,1558.8
Brandenburg,2021-02-27,,estimate,1073.5,1112.3,268.5,767.7,933.7,1014.4,1136.5,1243.6,1588
Brandenburg,2021-02-28,,estimate,1099.4,1138.6,273.5,788.6,955.1,1040.1,1163.4,1273.1,1627.6
Brandenburg,2021-03-01,,estimate,1127.4,1167.3,279,806.1,979.2,1065.9,1192.3,1303.4,1668.7
Brandenburg,2021-03-02,,estimate,1159,1198.3,284.8,830.3,1003.4,1095.5,1222.2,1339,1712.4
Brandenburg,2021-03-03,,estimate,1191.6,1231.7,291,854,1032.4,1126.2,1253.9,1378.4,1759.6
Brandenburg,2021-03-04,,estimate,1226.8,1267.5,297.5,876.9,1062,1161,1290.1,1418.6,1797.4
Brandenburg,2021-03-05,,estimate,1261.5,1305.7,304.4,905.7,1096.2,1198.5,1329.1,1458.4,1846.6
Brandenburg,2021-03-06,,estimate,1299.7,1346.2,311.7,937.5,1132.5,1234.8,1369.5,1503.2,1898
Brandenburg,2021-03-07,,estimate,1344.1,1388.8,319.5,973.6,1166.9,1277.3,1412.8,1551.1,1942.4
Brandenburg,2021-03-08,,estimate,1384.9,1433.4,327.8,1010.1,1205.3,1316.3,1457.5,1600,2011.2
Brandenburg,2021-03-09,,estimate,1431.8,1479.8,336.7,1049.3,1245.2,1359.8,1501.5,1651.4,2065
Brandenburg,2021-03-10,,estimate,1474.8,1527.5,346.5,1088.4,1284.5,1400.3,1550.7,1700.3,2127.6
Brandenburg,2021-03-11,,estimate,1515.7,1576.2,356.9,1129.1,1326.3,1444.9,1599.8,1752.9,2191
Brandenburg,2021-03-12,,estimate,1563,1625.4,368,1163.9,1371.4,1491.8,1647.3,1805,2255.5
Brandenburg,2021-03-13,,estimate,1612,1674.5,379.6,1199,1415,1535.4,1695.6,1857.1,2327.1
Brandenburg,2021-03-14,,estimate,1660.3,1723,391.5,1232.8,1454.2,1579.2,1746,1909.5,2407
Brandenburg,2021-03-15,,estimate,1705.4,1770.3,403.5,1265.1,1491.9,1620.5,1791.4,1958.4,2476.2
Brandenburg,2021-03-16,,estimate,1749,1815.9,415.2,1294.5,1528.5,1664,1836.6,2014.2,2549.9
Brandenburg,2021-03-17,,estimate,1792.4,1859.1,426.4,1326.7,1566.4,1702.1,1876.9,2063.3,2598.7
Brandenburg,2021-03-18,,estimate,1831.7,1899.6,436.7,1353.1,1600.4,1738.1,1920.9,2114.2,2667.6
Brandenburg,2021-03-19,,estimate,1869.9,1936.8,446.1,1381.9,1631.8,1774.7,1962.3,2152.7,2717
Brandenburg,2021-03-20,,estimate,1903.8,1970.7,454.4,1401.4,1657.2,1803.9,1999.8,2194.6,2776.4
Brandenburg,2021-03-21,,estimate,1929.6,2000.9,461.7,1424.1,1683.3,1829.5,2029.6,2222,2824.6
Brandenburg,2021-03-22,,estimate,1955.4,2027.5,468,1440.9,1702.7,1855.8,2057.6,2249.8,2853.7
Brandenburg,2021-03-23,,estimate,1975.2,2050.4,473.5,1459.2,1723.2,1877.6,2076.3,2268.9,2879.8
Brandenburg,2021-03-24,,estimate,1995.2,2069.9,478.2,1469.6,1737.8,1891.8,2094.5,2293.7,2909.1
Brandenburg,2021-03-25,,estimate,2012.6,2086.2,482.3,1480.1,1748.1,1906.2,2112.7,2313.9,2927.6
Brandenburg,2021-03-26,,estimate,2027.6,2099.5,485.8,1491.6,1763.9,1915.4,2129.9,2334.9,2948.1
Brandenburg,2021-03-27,,estimate,2038.8,2110,488.6,1494.2,1774,1923.1,2142.3,2347.8,2974.1
Brandenburg,2021-03-28,,estimate,2049.2,2118.2,490.7,1507.9,1781.1,1931.7,2152.5,2364.5,3004.9
Brandenburg,2021-03-29,,estimate,2055.6,2124.2,492.1,1509.9,1786.2,1940.9,2158.7,2371.4,3024
Brandenburg,2021-03-30,,estimate,2060.2,2128.3,492.7,1514.6,1783.9,1944.2,2162.4,2370.7,3035.6
Brandenburg,2021-03-31,,estimate,2060.8,2130.6,492.7,1510,1785.6,1946.5,2168,2365.7,3036
Brandenburg,2021-04-01,,estimate,2056.4,2131.3,491.8,1509.7,1789.4,1942.9,2172.9,2359.8,3046.2
Brandenburg,2021-04-02,,estimate,2056.6,2130.6,490.4,1508,1791.6,1948.4,2172.7,2361,3037.4
Brandenburg,2021-04-03,,estimate,2054.6,2128.2,488.3,1506.1,1792.8,1942.4,2167.4,2361.4,3032.9
Brandenburg,2021-04-04,,estimate,2053,2124.4,485.8,1498.8,1791.4,1939.7,2160.2,2361.6,3025.3
Brandenburg,2021-04-05,,estimate,2047.2,2118.8,482.8,1498.3,1789,1934.8,2152.7,2359.8,3015.9
Brandenburg,2021-04-06,,estimate,2038,2111.3,479.5,1490.3,1783.6,1929.6,2146.1,2354,3010
Brandenburg,2021-04-07,,estimate,2033,2101.8,476,1483.2,1780.9,1923.3,2135.8,2339.3,2996.7
Brandenburg,2021-04-08,,estimate,2020.8,2090,472.2,1476,1766.6,1913.1,2124.1,2327.3,2973.5
Brandenburg,2021-04-09,,estimate,2003.3,2075.6,468.2,1467.1,1754.9,1899.3,2108,2311.7,2944
Brandenburg,2021-04-10,,estimate,1986.9,2058.4,463.8,1459.1,1741.4,1884.2,2093.7,2292.6,2924.6
Brandenburg,2021-04-11,,estimate,1968.8,2038.2,459,1441.5,1723.8,1863,2078.2,2264.3,2884
Brandenburg,2021-04-12,,estimate,1944.7,2014.8,453.7,1422.9,1703.7,1843.2,2053.1,2237.7,2850.4
Brandenburg,2021-04-13,,estimate,1920,1988.2,447.8,1407.3,1678.3,1819.8,2028.7,2210,2814.6
Brandenburg,2021-04-14,,estimate,1886.9,1958.3,441.3,1388.7,1651.2,1793.8,1994.9,2180.1,2772.2
Brandenburg,2021-04-15,,estimate,1857,1925.2,434.2,1362.8,1624.1,1766.7,1959.2,2144.2,2723.2
Brandenburg,2021-04-16,,estimate,1824.2,1888.9,426.5,1333.2,1594.6,1738.8,1922.6,2102.8,2665.2
Brandenburg,2021-04-17,,estimate,1783.7,1849.7,418.1,1306.6,1561.4,1703.8,1883.6,2062.1,2617.2
Brandenburg,2021-04-18,,estimate,1744.9,1807.7,409.3,1276.6,1524.3,1665.4,1840.4,2013.3,2564.4
Brandenburg,2021-04-19,,estimate,1704.6,1763.2,399.9,1244.3,1483,1626.2,1794.8,1957.9,2495.9
Brandenburg,2021-04-20,,estimate,1662.9,1716.4,390,1211,1442.3,1581.3,1744.6,1908.2,2433.2
Brandenburg,2021-04-21,,estimate,1616.9,1667.7,379.7,1173.8,1402,1534,1695.1,1853.7,2358.7
Brandenburg,2021-04-22,,estimate,1569,1617.3,368.8,1135.7,1362,1484.1,1640.8,1800.3,2280.6
Brandenburg,2021-04-23,,estimate,1519.1,1565.5,357.6,1104.5,1319,1435,1589.5,1741.5,2199.1
Brandenburg,2021-04-24,,estimate,1464.7,1512.7,346,1063.9,1273,1387.1,1536.9,1683.1,2127.9
Brandenburg,2021-04-25,,estimate,1410,1459.1,334.2,1027.7,1229.3,1337.6,1482.3,1626.7,2050.4
Brandenburg,2021-04-26,,estimate,1356.8,1405.1,322.2,991.1,1183.9,1287.4,1429.1,1566.3,1976.6
Brandenburg,2021-04-27,,estimate,1305.1,1350.9,310.2,954.3,1137.1,1238,1372.4,1511,1901
Brandenburg,2021-04-28,,estimate,1253.2,1296.8,298.4,912.8,1091.1,1188.7,1318.2,1451.4,1817.9
Brandenburg,2021-04-29,,estimate,1200.3,1243,286.7,872.5,1043,1137.2,1265.1,1385.6,1749.9
Brandenburg,2021-04-30,,estimate,1150.5,1189.9,275.5,832.9,996.7,1089,1209.7,1323.8,1667.6
Brandenburg,2021-05-01,,estimate,1098.6,1137.5,264.8,792,952,1039.9,1159.8,1267.6,1592.3
Brandenburg,2021-05-02,,estimate,1050.6,1086.2,254.8,754.4,909.6,990.6,1111.5,1211.9,1516.1
Brandenburg,2021-05-03,,estimate,1003.2,1036.1,245.7,716.8,865.8,944.4,1062.7,1156.9,1459
Brandenburg,2021-05-04,,estimate,951.3,987.4,237.7,675.4,821.8,899.2,1011.6,1110.6,1389.4
Brandenburg,2021-05-05,,estimate,906.6,940.2,230.8,638.2,777.7,856.3,961.1,1058.3,1337.4
Brandenburg,2021-05-06,,estimate based on partial data,864.6,894.8,225.3,602.1,737.1,815.3,914.8,1008.3,1282.9
Brandenburg,2021-05-07,,estimate based on partial data,820.5,851.2,221.2,563.7,697.4,774.3,870.2,966,1228.2
Brandenburg,2021-05-08,,estimate based on partial data,779.9,809.5,218.6,527.9,656.4,735.2,826.2,920.8,1183.2
Brandenburg,2021-05-09,,estimate based on partial data,739.2,769.8,217.3,490.7,619.6,695.5,786,883.4,1142.2
Brandenburg,2021-05-10,,estimate based on partial data,702.8,732.3,217.4,448.3,582.4,654.3,748.4,842.7,1114.1
Brandenburg,2021-05-11,,estimate based on partial data,667,696.9,218.9,406.5,546.1,620.1,714.6,806,1083
Brandenburg,2021-05-12,,estimate based on partial data,632.6,663.6,221.7,370.6,509.6,581,682,771.9,1055.7
Brandenburg,2021-05-13,,estimate based on partial data,599.7,632.6,225.7,335.3,477.2,548.7,650,738.9,1034
Brandenburg,2021-05-14,,estimate based on partial data,570.8,603.7,231,307.1,446.2,516.6,617.5,713.3,1011.3
Brandenburg,2021-05-15,,estimate based on partial data,543.2,577,237.7,278.6,414.3,487.8,590.4,685.3,991.7
Brandenburg,2021-05-16,,estimate based on partial data,516.3,552.4,246,252.7,386,458.7,564.3,660.5,978.8
Brandenburg,2021-05-17,,forecast,491.3,529.3,252.3,230.9,359,433.2,540.1,638.2,971.5
Brandenburg,2021-05-18,,forecast,466.9,507.7,259.1,209.6,332.8,406.4,514.6,613.7,964.4
Brandenburg,2021-05-19,,forecast,443.6,487.5,266.5,190.3,310.3,383,490.9,595,949.5
Brandenburg,2021-05-20,,forecast,421.8,468.6,274.4,172,289,361,468.6,574.3,938.6
Brandenburg,2021-05-21,,forecast,401.3,450.9,282.9,155.7,268.3,340.6,448.5,552.8,925.3
Brandenburg,2021-05-22,,forecast,380.7,434.4,292,139.6,250,321.3,429,533,934.9
Brandenburg,2021-05-23,,forecast,360.1,419,301.8,125.5,231.6,304.2,409.3,513.1,917.1
Brandenburg,2021-05-24,,forecast,341.4,404.6,312.5,112.3,215.8,286.2,389.5,494.6,911
Brandenburg,2021-05-25,,forecast,324,391.1,324,100.8,201.1,270.9,372.6,477.4,913.6
Brandenburg,2021-05-26,,forecast,306.6,378.6,336.4,90.8,187.3,254.7,355.1,460,892.6
Brandenburg,2021-05-27,,forecast,291.4,366.9,350,81.3,173,239.4,338.4,444.3,894
Brandenburg,2021-05-28,,forecast,276.8,356.1,364.7,73.2,160.6,225.8,323.1,426.9,877.9
Brandenburg,2021-05-29,,forecast,262.8,346,380.7,65.1,149.6,212,309.4,413.1,864.9
Brandenburg,2021-05-30,,forecast,249.7,336.7,398,58.9,138.6,199.7,295.4,396.2,856
Brandenburg,2021-05-31,,forecast,236.5,328.1,416.8,53.1,128.7,188.2,281.5,382,846.9
Brandenburg,2021-06-01,,forecast,224,320.1,437.2,48.1,119.7,177.2,267.9,369.4,845.2
Brandenburg,2021-06-02,,forecast,212.3,312.8,459.3,43.3,111.1,167.1,255.5,356.8,840.7
Brandenburg,2021-06-03,,forecast,200.4,306,483.1,39,103.2,157.6,243,344.5,840.4
Brandenburg,2021-06-04,,forecast,189.6,299.9,508.7,34.7,96,147.9,232.1,331.7,837.1
Brandenburg,2021-06-05,,forecast,178.8,294.3,536.2,31.1,89,139.1,222.1,320.4,831.9
Brandenburg,2021-06-06,,forecast,169.5,289.2,565.6,27.7,82.7,131.2,211.9,309.3,829.4
Brandenburg,2021-06-07,,forecast,160.9,284.6,597,24.9,76.8,123.8,202.2,297.5,826.5
Brandenburg,2021-06-08,,forecast,152.9,280.5,630.4,22,71.3,116.2,192.8,287,816.6
Brandenburg,2021-06-09,,forecast,144.8,276.8,665.7,19.6,66.3,109.5,183.5,277,806.5
Brandenburg,2021-06-10,,forecast,136.8,273.6,702.9,17.6,61.8,102.8,174.3,267.4,797.2
Brandenburg,2021-06-11,,forecast,130.1,270.8,741.9,15.7,57.5,96.7,166.3,257.9,793.2
Brandenburg,2021-06-12,,forecast,123,268.4,782.6,13.9,53.4,90.8,158.8,249.1,794
