region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-16,,forecast,4406.1,7549.8,10742.6,1806.4,2803.2,3673.6,5459.3,7990.5,22081.6
Bavaria,2021-03-17,,forecast,4423,7825.7,11806.6,1761.7,2758.3,3634.8,5522.8,8169.4,23354.6
Bavaria,2021-03-18,,forecast,4408,8116.6,12942.2,1714,2714.9,3603.3,5557.6,8344.3,24764
Bavaria,2021-03-19,,forecast,4431.5,8422,14144.3,1672.3,2674.9,3578.3,5596.4,8533.2,26461.6
Bavaria,2021-03-20,,forecast,4430.9,8741.1,15405.1,1629.5,2636.6,3537.3,5628,8725.9,28324.7
Bavaria,2021-03-21,,forecast,4433.2,9072.5,16713.7,1587.3,2595.2,3519.7,5657.6,8923.7,29734.3
Bavaria,2021-03-22,,forecast,4430,9414.5,18055.8,1543,2551.4,3494.1,5691,9099.3,31065.8
Bavaria,2021-03-23,,forecast,4411.7,9765,19414.3,1500.3,2507.1,3475,5719.7,9244.9,32848.3
Bavaria,2021-03-24,,forecast,4404.8,10121.5,20769,1457.5,2466.4,3450.3,5754.7,9391.8,34751.8
Bavaria,2021-03-25,,forecast,4399.5,10480.9,22097.9,1415.9,2424.7,3416.6,5777.7,9579.3,37040.4
Bavaria,2021-03-26,,forecast,4386.5,10840.1,23377.7,1374,2386.9,3385.9,5825.7,9759.4,38765.9
Bavaria,2021-03-27,,forecast,4372.7,11195.7,24584.9,1336.4,2345.7,3361.7,5852.4,9922.5,40469.2
Bavaria,2021-03-28,,forecast,4357.4,11544.1,25697.7,1299.8,2307.3,3326.3,5875,10133.6,42346
Bavaria,2021-03-29,,forecast,4351.9,11881.9,26696.6,1265.8,2271.6,3293.9,5909,10335.9,44440.2
Bavaria,2021-03-30,,forecast,4331.4,12206,27566.2,1233.9,2235.4,3264.8,5925.5,10517.5,46670.9
Bavaria,2021-03-31,,forecast,4318.1,12513.3,28295.9,1202.9,2197.2,3229.9,5939.3,10666.6,48668.2
Berlin,2020-12-07,,estimate,4764.5,5026.1,1321.5,3389.8,4075.2,4479.8,5086.9,5720.3,7430.6
Berlin,2020-12-08,,estimate,4778.6,5034.2,1320.1,3397.3,4090.6,4487.3,5101.5,5723.9,7438.1
Berlin,2020-12-09,,estimate,4765.3,5022.6,1305.6,3394.2,4108.4,4479.6,5085.4,5688.6,7399
Berlin,2020-12-10,,estimate,4743.5,5000.6,1287.2,3412.6,4092.9,4459.8,5068.9,5626.6,7348.9
Berlin,2020-12-11,,estimate,4724,4972.2,1268,3412,4086.6,4448.2,5053.3,5586.2,7271.6
Berlin,2020-12-12,,estimate,4678.1,4931.7,1249.4,3407.6,4054.1,4412,5018.2,5535.6,7224.2
Berlin,2020-12-13,,estimate,4624.7,4888.5,1231.7,3398.5,4017.2,4369.3,4965.4,5491.3,7185.6
Berlin,2020-12-14,,estimate,4584.1,4843.5,1215.4,3357.4,3995.7,4320,4927.9,5446.6,7107.8
Berlin,2020-12-15,,estimate,4547.4,4797.6,1200.6,3326.7,3965.5,4295.3,4883.8,5393.3,7053.3
Berlin,2020-12-16,,estimate,4514.9,4751.3,1187.2,3281.1,3932.1,4275.6,4838.4,5338.7,6951.5
Berlin,2020-12-17,,estimate,4476.9,4705.4,1175,3237.5,3895.4,4240.7,4786.9,5284.4,6907.9
Berlin,2020-12-18,,estimate,4451,4660.3,1163.7,3212.6,3854.4,4201.7,4733.2,5242.1,6855.2
Berlin,2020-12-19,,estimate,4418.1,4616.4,1153.1,3163.7,3816,4170.7,4687.1,5185.3,6767.8
Berlin,2020-12-20,,estimate,4385.2,4574,1142.7,3121.4,3786.3,4137,4646.4,5137.9,6730.9
Berlin,2020-12-21,,estimate,4334.4,4533.1,1132.4,3092.7,3756,4093.1,4607.5,5090.8,6648.7
Berlin,2020-12-22,,estimate,4294.5,4493.6,1121.8,3058.5,3730.6,4049.6,4565.1,5043.8,6542.3
Berlin,2020-12-23,,estimate,4256,4457.1,1112.4,3033.9,3699,4020.1,4543.3,5004.4,6473.3
Berlin,2020-12-24,,estimate,4221.5,4421.7,1102.9,3020.4,3676.5,3991.7,4506.2,4975.2,6435.2
Berlin,2020-12-25,,estimate,4184,4387,1093.4,2981.5,3643.5,3963.2,4461.5,4937.3,6424.7
Berlin,2020-12-26,,estimate,4159.5,4352.1,1083.9,2966.5,3616.8,3929.9,4426.4,4883.1,6366.5
Berlin,2020-12-27,,estimate,4126.6,4316.2,1074.5,2957.2,3583.9,3902.1,4378.5,4855,6323.5
Berlin,2020-12-28,,estimate,4079.2,4278.4,1065.3,2938.6,3547.4,3869.2,4334.4,4804.9,6247.8
Berlin,2020-12-29,,estimate,4045.6,4237.4,1056.3,2910.9,3509.3,3837.3,4289.3,4765.6,6169.9
Berlin,2020-12-30,,estimate,3999.2,4192.2,1047.1,2883.1,3469,3790.5,4250.3,4720.2,6137.1
Berlin,2020-12-31,,estimate,3944,4141.5,1037.3,2854.1,3410,3732.8,4199.8,4661.9,6051.5
Berlin,2021-01-01,,estimate,3882.1,4084.2,1026.5,2810.2,3359.5,3675.1,4134.8,4602.7,6003.4
Berlin,2021-01-02,,estimate,3816.7,4019.5,1014.1,2754.4,3304.7,3609.7,4071.3,4522.2,5906.4
Berlin,2021-01-03,,estimate,3748.9,3946.8,999.4,2704.2,3248.5,3536.1,3998.3,4446.9,5818.4
Berlin,2021-01-04,,estimate,3673.9,3865.7,982,2638.1,3180.1,3461.9,3913.8,4368.5,5674
Berlin,2021-01-05,,estimate,3588.5,3776.4,961.6,2584.4,3105.5,3387.9,3821.1,4266.8,5566.5
Berlin,2021-01-06,,estimate,3491.6,3679.1,938.1,2535,3012.5,3297.6,3721.4,4164.5,5398.9
Berlin,2021-01-07,,estimate,3394.4,3574.8,911.9,2459,2924.4,3201.9,3620.5,4050.5,5257.3
Berlin,2021-01-08,,estimate,3286,3464.4,883.3,2389.4,2837.4,3104.8,3503.7,3930.2,5113
Berlin,2021-01-09,,estimate,3182.4,3349.4,852.9,2302.2,2751.3,3003.5,3382.8,3790.6,4941.1
Berlin,2021-01-10,,estimate,3072.9,3230.9,821.3,2218.6,2650.5,2900.8,3255.1,3648.1,4765.3
Berlin,2021-01-11,,estimate,2949.4,3110.5,789,2129.8,2555.3,2792.9,3132.2,3510.8,4585.1
Berlin,2021-01-12,,estimate,2839.6,2989.4,756.5,2049.8,2451.4,2690,3007,3365.1,4404.5
Berlin,2021-01-13,,estimate,2724.8,2869,724.2,1968.1,2360.1,2577.3,2882.2,3226.5,4203.6
Berlin,2021-01-14,,estimate,2610.6,2750.3,692.5,1889.3,2265.2,2468.4,2767.4,3091.8,4043.2
Berlin,2021-01-15,,estimate,2501.1,2634.3,661.6,1811.2,2176.4,2369.5,2649.3,2958.7,3848.1
Berlin,2021-01-16,,estimate,2395.4,2521.8,631.9,1733.1,2078.6,2273.8,2533.7,2832.5,3675.6
Berlin,2021-01-17,,estimate,2298,2413.5,603.4,1659.8,1991.2,2173.9,2425.9,2713.9,3514.3
Berlin,2021-01-18,,estimate,2200.8,2309.7,576.4,1593.5,1909.2,2080.6,2319.4,2596.2,3359.6
Berlin,2021-01-19,,estimate,2102.5,2210.9,550.8,1523.1,1830.5,1993.7,2227.7,2482,3220.4
Berlin,2021-01-20,,estimate,2013.3,2117.4,526.9,1454.4,1753.9,1912.3,2136.8,2371.1,3099.3
Berlin,2021-01-21,,estimate,1932.6,2029.1,504.5,1387.7,1686.4,1833.4,2044.5,2276.6,2960.4
Berlin,2021-01-22,,estimate,1855.1,1946.4,483.7,1328.5,1618.2,1759.8,1963.2,2186.5,2841.2
Berlin,2021-01-23,,estimate,1776.2,1869,464.5,1283.4,1555.5,1685.7,1884.4,2102,2742.5
Berlin,2021-01-24,,estimate,1711.6,1796.9,446.7,1236.7,1492.4,1620.2,1809.4,2020.9,2628.3
Berlin,2021-01-25,,estimate,1651,1730,430.4,1185.2,1436.3,1559.2,1739.8,1948.3,2529.1
Berlin,2021-01-26,,estimate,1593.6,1668.3,415.4,1146.8,1381.9,1503.1,1684.3,1880.1,2452.5
Berlin,2021-01-27,,estimate,1539.5,1611.5,401.7,1106.3,1330.8,1455.3,1628.2,1813.1,2364.7
Berlin,2021-01-28,,estimate,1491,1559.4,389.2,1071.9,1289.3,1407.7,1572.8,1754.8,2286.7
Berlin,2021-01-29,,estimate,1443.9,1512,377.9,1035.9,1254.2,1365.2,1529.4,1696.2,2214.3
Berlin,2021-01-30,,estimate,1401.3,1469.1,367.6,1005,1219.2,1328.5,1486.7,1651,2151.4
Berlin,2021-01-31,,estimate,1366.1,1430.5,358.5,979.6,1184.7,1294,1449.4,1604.5,2094.8
Berlin,2021-02-01,,estimate,1332.5,1396.2,350.4,958.9,1157.2,1263.9,1414.3,1566.6,2039
Berlin,2021-02-02,,estimate,1305.3,1366,343.5,939.1,1131.6,1237,1382.7,1532.5,1996
Berlin,2021-02-03,,estimate,1280.9,1339.8,337.5,915.6,1107.4,1211,1358.6,1502.7,1956.3
Berlin,2021-02-04,,estimate,1259.1,1317.6,332.5,894.9,1087,1194,1337.1,1481.5,1923.5
Berlin,2021-02-05,,estimate,1243.6,1299.4,328.4,883,1073.6,1177.3,1316,1461.9,1897.6
Berlin,2021-02-06,,estimate,1233.4,1285,325.1,875.4,1061.9,1163.4,1297.4,1443.3,1881.6
Berlin,2021-02-07,,estimate,1222.4,1274.5,322.7,869.8,1054.6,1153.4,1289.4,1436.4,1864.3
Berlin,2021-02-08,,estimate,1216.5,1267.9,321.1,863.8,1049.9,1148.8,1281.2,1425.5,1855
Berlin,2021-02-09,,estimate,1211.3,1265.2,320.4,864.6,1049.6,1147.9,1280.9,1426.8,1854.9
Berlin,2021-02-10,,estimate,1213,1266.5,320.7,867.9,1051.4,1146.4,1283.4,1428.3,1853.3
Berlin,2021-02-11,,estimate,1217.1,1271.9,322.1,871.3,1055.2,1153.4,1284.1,1437.2,1860.7
Berlin,2021-02-12,,estimate,1226.2,1281.4,324.7,874.1,1065.2,1160.5,1291.1,1446.2,1880.4
Berlin,2021-02-13,,estimate,1236.3,1295.2,328.6,885.1,1069.3,1169,1308.9,1463.3,1903.4
Berlin,2021-02-14,,estimate,1248.3,1313.4,334.1,894.8,1083.9,1184.5,1323.4,1487.4,1924.7
Berlin,2021-02-15,,estimate,1270.8,1336.2,341.5,908.4,1096.1,1199.4,1344.7,1512.3,1960.9
Berlin,2021-02-16,,estimate,1294.4,1363.8,351.3,919.6,1119.1,1228.8,1375.3,1547.7,2000.3
Berlin,2021-02-17,,estimate,1325.5,1396.6,364.3,936.2,1142.2,1256.1,1408.2,1582.2,2052
Berlin,2021-02-18,,estimate based on partial data,1363.2,1434.9,381.6,955.2,1168.8,1283.1,1449.8,1626.4,2113.1
Berlin,2021-02-19,,estimate based on partial data,1402.1,1479.3,404.5,972.2,1202.3,1316.2,1503.1,1681.1,2197.4
Berlin,2021-02-20,,estimate based on partial data,1453.1,1530.4,435,983.9,1231.6,1355.9,1556,1745.7,2303.8
Berlin,2021-02-21,,estimate based on partial data,1507.6,1589.2,475.6,997,1259,1394.6,1620.9,1824.8,2431.3
Berlin,2021-02-22,,estimate based on partial data,1566.3,1656.8,529.6,1002.3,1287.5,1441.5,1692.3,1921.3,2607.7
Berlin,2021-02-23,,estimate based on partial data,1619.4,1734.6,601.3,1005.3,1321.5,1493.1,1767.8,2023,2823.4
Berlin,2021-02-24,,estimate based on partial data,1684.4,1824.6,696.4,1006.8,1348.9,1535.5,1849.6,2150.6,3084.4
Berlin,2021-02-25,,estimate based on partial data,1747.3,1929.2,823.1,999.5,1370.7,1580.9,1945.5,2284.7,3448.5
Berlin,2021-02-26,,estimate based on partial data,1812.6,2051.8,993.3,994.9,1392.4,1627.2,2039.3,2427.7,3934.8
Berlin,2021-02-27,,estimate based on partial data,1899.5,2197,1225.3,984.3,1416.4,1676.9,2138.5,2593.6,4511.1
Berlin,2021-02-28,,estimate based on partial data,1986,2371.3,1549.7,967.7,1430.9,1732.6,2239.9,2757.6,5170.8
Berlin,2021-03-01,,forecast,2051.9,2550.1,1922.6,957.9,1445.6,1783,2345.9,2920.4,5867.3
Berlin,2021-03-02,,forecast,2118.5,2756,2408.7,940.1,1464.6,1834,2450.1,3123.2,6540.7
Berlin,2021-03-03,,forecast,2189.3,2992.4,3040.9,943.4,1478.9,1889.3,2572.4,3326.4,7479.7
Berlin,2021-03-04,,forecast,2258.6,3264.3,3863.2,939.8,1498,1944.1,2702.9,3525.3,8400.7
Berlin,2021-03-05,,forecast,2331.9,3577.6,4927.9,924,1510.1,1987.9,2834.9,3765.8,9498.5
Berlin,2021-03-06,,forecast,2416.3,3937.9,6287.5,912.8,1535.7,2037.5,2946.5,4051.7,10815.1
Berlin,2021-03-07,,forecast,2504.7,4349.9,7976.6,901,1552.1,2084.2,3078.5,4340.1,12229.4
Berlin,2021-03-08,,forecast,2583.4,4815.2,9979.6,883.8,1564.1,2130.1,3213.4,4648.8,13939.4
Berlin,2021-03-09,,forecast,2670.2,5330.5,12192.7,872,1577.5,2190.5,3354.8,4958,15722.1
Berlin,2021-03-10,,forecast,2757.4,5886.1,14412.9,861.9,1593.2,2248.6,3509.5,5284,17798.5
Berlin,2021-03-11,,forecast,2853,6466.4,16399.5,848.8,1617.6,2288.5,3672.4,5601,20080.7
Berlin,2021-03-12,,forecast,2946.8,7054.3,17992.8,834.2,1626.1,2330.3,3818.2,5944.3,22617.5
Berlin,2021-03-13,,forecast,3041.3,7635.8,19180.3,812.8,1635.8,2388,3972.5,6330.2,25349.1
Berlin,2021-03-14,,forecast,3143.1,8201.8,20035.5,799.7,1653,2441.5,4132.3,6735.1,28310.8
Berlin,2021-03-15,,forecast,3224.4,8747,20627.5,775.2,1675.5,2487.5,4296.9,7163,31283.6
Berlin,2021-03-16,,forecast,3305,9268.4,21007.6,765.3,1694.9,2542.5,4496.2,7598.1,34524.5
Berlin,2021-03-17,,forecast,3404.4,9764.8,21231.9,756,1711.7,2596.7,4707.5,8006.2,38135.1
Berlin,2021-03-18,,forecast,3515.9,10235.9,21359.6,742.4,1735.6,2646.7,4900.6,8510.2,41518.4
Berlin,2021-03-19,,forecast,3630.6,10681.4,21434.3,731.7,1747.4,2697.1,5112.8,8977.6,45693
Berlin,2021-03-20,,forecast,3765.3,11100.5,21474.7,716,1763.9,2745.8,5323.1,9494.9,49312.9
Berlin,2021-03-21,,forecast,3874.8,11491.5,21479,704.9,1785.7,2805.1,5540.4,10044.1,53138.1
Berlin,2021-03-22,,forecast,4004.3,11852.3,21436.8,693.9,1800.3,2873.9,5766.6,10615.9,55696.1
Berlin,2021-03-23,,forecast,4136,12180.6,21339,683.2,1816.2,2927.9,6014.5,11210.7,57870.9
Berlin,2021-03-24,,forecast,4256.3,12474.9,21182.7,666.2,1827.9,2986.5,6255.9,11790.7,59918.9
Berlin,2021-03-25,,forecast,4384,12734.1,20970.9,656.5,1840.7,3043.7,6514.3,12311,61875.4
Berlin,2021-03-26,,forecast,4510.8,12957.9,20710.2,644.2,1846.8,3099,6701,12880.7,63449
Berlin,2021-03-27,,forecast,4623,13146.4,20408.1,629.5,1866.4,3157.2,6958.4,13490.2,63079.4
Berlin,2021-03-28,,forecast,4722.7,13300.2,20071.2,612.1,1871.6,3213.2,7216.2,14080,63386.8
Berlin,2021-03-29,,forecast,4839.8,13420.2,19704.7,600.6,1876.1,3273.6,7487.3,14651.7,63116.1
Berlin,2021-03-30,,forecast,4966.2,13507.6,19312.4,585.8,1878.7,3330.7,7726.1,15279.8,62972.8
Berlin,2021-03-31,,forecast,5099.3,13563.6,18897.9,576.2,1883.7,3388.2,7978.8,15872.4,62328.6
Brandenburg,2020-12-07,,estimate,3227.3,3412.4,992.1,2190.6,2762.3,3047.7,3457.9,3843.8,5115.3
Brandenburg,2020-12-08,,estimate,3282.4,3473,1009.9,2235.9,2812.9,3107.8,3513.5,3897.2,5175.6
Brandenburg,2020-12-09,,estimate,3330.6,3520.9,1017.4,2279.8,2851.3,3149.8,3558.4,3960.7,5266.1
Brandenburg,2020-12-10,,estimate,3372.5,3561.1,1021.3,2321.8,2885.9,3190.3,3598.1,4001.6,5319.1
Brandenburg,2020-12-11,,estimate,3413.9,3595.7,1023.9,2348.4,2914.1,3216.7,3631.3,4052.9,5384
Brandenburg,2020-12-12,,estimate,3444.8,3621.3,1026.4,2378.3,2937.4,3237,3656,4074.3,5456.4
Brandenburg,2020-12-13,,estimate,3471.4,3644,1029.4,2394.2,2958.8,3262.7,3685.7,4118.3,5489.6
Brandenburg,2020-12-14,,estimate,3483.3,3664.6,1033.7,2404.4,2974.6,3271,3715.7,4143.8,5485.2
Brandenburg,2020-12-15,,estimate,3503.3,3684.1,1039.6,2423.4,2984.8,3296,3739.5,4160.1,5542.1
Brandenburg,2020-12-16,,estimate,3519.3,3703.9,1047.4,2445.9,3007,3310,3766.5,4167.7,5571.4
Brandenburg,2020-12-17,,estimate,3523.8,3724.9,1057.2,2452.4,3016.2,3320.6,3798.9,4191.6,5599
Brandenburg,2020-12-18,,estimate,3553.3,3748.5,1068.8,2471.7,3026.2,3346.8,3817.1,4224.8,5647.9
Brandenburg,2020-12-19,,estimate,3581.9,3775.6,1082.1,2475.7,3040.5,3373.1,3847.6,4267.9,5696.3
Brandenburg,2020-12-20,,estimate,3611.1,3807.3,1096.6,2500.5,3065.5,3400.4,3865.1,4296.4,5713.4
Brandenburg,2020-12-21,,estimate,3650.9,3844.5,1112.1,2513.1,3090.7,3429.7,3901.8,4337.8,5767.9
Brandenburg,2020-12-22,,estimate,3691.7,3887.8,1128,2523.6,3129.2,3478.6,3952.2,4389.3,5841
Brandenburg,2020-12-23,,estimate,3747.3,3938.8,1145.3,2539.1,3159,3522.1,4001.6,4454.5,5944.6
Brandenburg,2020-12-24,,estimate,3799.8,3997.1,1162.7,2561.3,3206.2,3575.2,4062.2,4511.9,6045.4
Brandenburg,2020-12-25,,estimate,3857.5,4062.6,1180.2,2616.9,3272.7,3638.3,4120.2,4582.9,6142.3
Brandenburg,2020-12-26,,estimate,3925.4,4135.1,1197.8,2679.7,3321.1,3706.5,4189.4,4632.8,6264.3
Brandenburg,2020-12-27,,estimate,4009.4,4213.9,1215.4,2738.6,3399,3767.8,4257.4,4730.8,6381.4
Brandenburg,2020-12-28,,estimate,4081,4298.1,1233.4,2800.7,3470.2,3853.6,4337,4842.5,6488.2
Brandenburg,2020-12-29,,estimate,4154.4,4386.1,1252.1,2874.7,3540.6,3934.7,4425.6,4936.2,6632.4
Brandenburg,2020-12-30,,estimate,4234,4476.1,1271.8,2937.5,3616.9,4015.8,4505.9,5026.8,6739.2
Brandenburg,2020-12-31,,estimate,4322.4,4565.6,1292.8,3004.7,3720.3,4084.9,4608.4,5115.9,6912.9
Brandenburg,2021-01-01,,estimate,4387.1,4651.9,1315.3,3075.4,3800.6,4142.7,4691.1,5235.4,7006.4
Brandenburg,2021-01-02,,estimate,4458.7,4731.6,1339.1,3134.2,3866.6,4207.9,4760.1,5336.8,7079.3
Brandenburg,2021-01-03,,estimate,4516.8,4801.2,1363.3,3178.5,3926.1,4270.4,4839.1,5418,7209.4
Brandenburg,2021-01-04,,estimate,4566.9,4857.1,1386.8,3191.9,3966.1,4334.7,4885.4,5497.4,7304.9
Brandenburg,2021-01-05,,estimate,4602.6,4895.7,1407.7,3196.6,3976.7,4356.9,4921.6,5548.8,7388.7
Brandenburg,2021-01-06,,estimate,4623,4913.8,1423.9,3202.7,3976.1,4372.5,4942.6,5557.5,7436.9
Brandenburg,2021-01-07,,estimate,4641,4908.6,1433.1,3188.1,3950.5,4361.9,4933.8,5548.2,7445.8
Brandenburg,2021-01-08,,estimate,4613,4878.4,1433.5,3173.7,3908.5,4336.2,4914,5494.4,7409
Brandenburg,2021-01-09,,estimate,4572.6,4822.2,1423.8,3130.5,3860.5,4280.7,4849.6,5432.9,7334.4
Brandenburg,2021-01-10,,estimate,4508.8,4740.3,1403.6,3072.1,3795.9,4206.5,4778.2,5344.6,7180.4
Brandenburg,2021-01-11,,estimate,4403.7,4634,1373.2,3002.1,3711.7,4108.3,4674.3,5220.2,7039.9
Brandenburg,2021-01-12,,estimate,4288.8,4505.5,1333.9,2905.5,3609.7,4002.3,4547.1,5069.2,6873.3
Brandenburg,2021-01-13,,estimate,4140.2,4357.8,1287.2,2814.3,3497.2,3863.8,4400.8,4899.4,6697.6
Brandenburg,2021-01-14,,estimate,3983.5,4194.2,1235,2701.6,3381.7,3734.1,4241,4712.6,6477
Brandenburg,2021-01-15,,estimate,3807.4,4018.7,1179.2,2585.1,3252.2,3575.6,4061,4508,6197.6
Brandenburg,2021-01-16,,estimate,3627,3834.9,1121.5,2471.6,3112.4,3401.6,3882.2,4289.4,5857.9
Brandenburg,2021-01-17,,estimate,3445.4,3646.4,1063.5,2357.2,2957.3,3246.6,3691.6,4080.8,5548.9
Brandenburg,2021-01-18,,estimate,3270.8,3456.6,1006,2240.3,2808.7,3079.9,3485.2,3879.8,5233.3
Brandenburg,2021-01-19,,estimate,3092.8,3268.3,950.1,2117.9,2656.6,2901.7,3294.9,3685.1,4935.9
Brandenburg,2021-01-20,,estimate,2907.3,3084,896.1,2000.4,2506.1,2743.3,3112.1,3477.7,4654.3
Brandenburg,2021-01-21,,estimate,2740.2,2905.5,844.3,1890.8,2360,2592,2936.6,3264.6,4377.2
Brandenburg,2021-01-22,,estimate,2585.9,2734.5,795,1777.1,2217.2,2436,2765.6,3079.7,4141.4
Brandenburg,2021-01-23,,estimate,2438,2572.1,748.2,1679,2085,2292.5,2598.3,2899.6,3888.7
Brandenburg,2021-01-24,,estimate,2296.8,2419.1,704.2,1580.5,1957,2153.4,2448.6,2731.1,3657.3
Brandenburg,2021-01-25,,estimate,2155.9,2276,663,1487.6,1836.9,2024,2302.4,2575.9,3411.3
Brandenburg,2021-01-26,,estimate,2031.7,2143,624.7,1406.3,1725.6,1906.9,2163.7,2424.1,3223.8
Brandenburg,2021-01-27,,estimate,1915.5,2020.1,589.2,1328.8,1626.9,1799.7,2040.6,2276.9,3034.5
Brandenburg,2021-01-28,,estimate,1811.3,1907.2,556.4,1254.3,1539,1704.3,1934.4,2148.5,2893.6
Brandenburg,2021-01-29,,estimate,1710.9,1803.9,526.4,1176.6,1453.5,1616.8,1824.1,2031.3,2735.6
Brandenburg,2021-01-30,,estimate,1621.2,1709.8,499.1,1119.8,1382.9,1532.7,1727.4,1926.2,2590.2
Brandenburg,2021-01-31,,estimate,1537.9,1624.6,474.2,1058.2,1312.9,1456.5,1642.3,1827.2,2469.7
Brandenburg,2021-02-01,,estimate,1466.2,1547.5,451.7,1006,1249.8,1388.7,1565,1740.3,2358.4
Brandenburg,2021-02-02,,estimate,1400.6,1478.2,431.3,956.7,1197.5,1323.5,1493.6,1663.6,2245.7
Brandenburg,2021-02-03,,estimate,1341.3,1416,413.1,915,1145.6,1267.8,1431.7,1594.2,2147.5
Brandenburg,2021-02-04,,estimate,1287.9,1360.5,396.7,880,1105.3,1214.9,1375.9,1531.7,2066
Brandenburg,2021-02-05,,estimate,1239.2,1311.1,381.9,851.2,1068.4,1168.2,1327.8,1475.3,1988.7
Brandenburg,2021-02-06,,estimate,1197.9,1267.3,368.7,826.2,1033.3,1128.5,1281.7,1423.8,1914.8
Brandenburg,2021-02-07,,estimate,1159,1228.7,356.8,802.6,1003.2,1094.8,1239.8,1378.4,1851.2
Brandenburg,2021-02-08,,estimate,1130,1194.9,346.2,779,973.6,1065.9,1205.6,1340.9,1806.9
Brandenburg,2021-02-09,,estimate,1101.3,1165.6,336.7,764.2,950,1041.7,1174.2,1305.7,1756.8
Brandenburg,2021-02-10,,estimate,1082,1140.5,328.3,746,932.1,1019.1,1146.1,1282.7,1715.8
Brandenburg,2021-02-11,,estimate,1061.9,1119.3,321.2,735,916.8,999.5,1123.8,1254,1684.7
Brandenburg,2021-02-12,,estimate,1043.6,1101.9,315.4,723.7,899.9,984.4,1106.3,1233.1,1662.5
Brandenburg,2021-02-13,,estimate,1030.2,1088,311,716.2,890.2,972.7,1093,1220.2,1646
Brandenburg,2021-02-14,,estimate,1020.6,1077.7,308.4,712.2,880.3,961.9,1081.3,1205,1626.7
Brandenburg,2021-02-15,,estimate,1009.1,1070.7,307.7,702.4,872.7,958.9,1074.5,1198.2,1620.4
Brandenburg,2021-02-16,,estimate,1007.5,1067.1,309.3,697.1,865.5,953.8,1073.5,1191.9,1597.1
Brandenburg,2021-02-17,,estimate,1011.7,1066.9,313.7,690.4,861.4,951.1,1075.6,1198.4,1606.4
Brandenburg,2021-02-18,,estimate based on partial data,1012.1,1070.3,321.5,682.4,856.6,949.6,1080.3,1209.4,1621.8
Brandenburg,2021-02-19,,estimate based on partial data,1017.9,1077.3,333.6,676,851.2,952.2,1092.2,1226.8,1658.7
Brandenburg,2021-02-20,,estimate based on partial data,1025.2,1088.3,351.3,660.9,841.6,955.2,1100.6,1245,1715.6
Brandenburg,2021-02-21,,estimate based on partial data,1039,1103.6,376.2,643.4,842.6,961.1,1119.9,1276.2,1783.4
Brandenburg,2021-02-22,,estimate based on partial data,1049.2,1123.9,410.5,626.3,844.3,967.6,1138.3,1306.9,1878.5
Brandenburg,2021-02-23,,estimate based on partial data,1066.4,1150,457.4,596.8,839.5,971.8,1160.8,1347.2,1969.9
Brandenburg,2021-02-24,,estimate based on partial data,1076.8,1183.1,521.7,567.5,829.4,980,1184.6,1403.8,2133.6
Brandenburg,2021-02-25,,estimate based on partial data,1093.9,1224.8,610.7,541.1,823.5,989.5,1211.7,1460.9,2364.6
Brandenburg,2021-02-26,,estimate based on partial data,1111.2,1277.4,736.7,514.7,811.4,994.4,1243,1529.9,2578.2
Brandenburg,2021-02-27,,estimate based on partial data,1126.6,1344.4,921.7,492.1,796.9,993.3,1282,1610.5,2918.6
Brandenburg,2021-02-28,,estimate based on partial data,1145.7,1430.7,1206.4,463.5,790.2,992.7,1309,1696.7,3262.7
Brandenburg,2021-03-01,,forecast,1152.1,1517.9,1551.8,436.6,775.7,993.7,1342.9,1767.1,3652.5
Brandenburg,2021-03-02,,forecast,1161.6,1621.9,2031.1,413.1,758,989.4,1372,1866.2,4160.6
Brandenburg,2021-03-03,,forecast,1171.9,1744.8,2677,390.3,746.5,982.9,1396.9,1961.3,4758.3
Brandenburg,2021-03-04,,forecast,1186.7,1889,3513,366.6,730.7,982.6,1433.8,2054.2,5350.5
Brandenburg,2021-03-05,,forecast,1198.9,2056.2,4531.1,348.6,716.9,976.5,1470.6,2153.5,5924.5
Brandenburg,2021-03-06,,forecast,1209,2246.4,5671.6,327.3,701.6,974.4,1507,2269.1,6656.7
Brandenburg,2021-03-07,,forecast,1219.8,2457,6825.4,307.2,684.7,977,1535.9,2366.7,7470.7
Brandenburg,2021-03-08,,forecast,1233.2,2683.2,7881.2,285.9,671.9,965.1,1576.9,2507,8337.7
Brandenburg,2021-03-09,,forecast,1248.3,2919.9,8791.7,267.3,658.7,965.1,1608.1,2638.7,9200.9
Brandenburg,2021-03-10,,forecast,1262,3162.2,9574.8,249.3,646.1,959.9,1636,2756.1,10130
Brandenburg,2021-03-11,,forecast,1263.6,3406,10228.7,233.4,631.3,959.9,1675.9,2862.9,11286.1
Brandenburg,2021-03-12,,forecast,1271.6,3647.8,10691.5,219.2,618.1,954.7,1717.3,3002.3,12543.8
Brandenburg,2021-03-13,,forecast,1282.1,3885.1,10922.2,203.9,606.8,948.4,1758.7,3134,13611.4
Brandenburg,2021-03-14,,forecast,1295.4,4118.8,10990.4,191.7,593.8,951.3,1785.5,3248.4,14812.6
Brandenburg,2021-03-15,,forecast,1309.6,4352,11047.7,178.9,579.1,945.8,1827.1,3416.2,16415.9
