region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2020-12-25,,estimate,1351,1413,528.1,675,1031.8,1211.6,1483.4,1728.2,2364.3
Berlin,2020-12-26,,estimate,1139,1204.4,447.2,615,887.8,1042,1247.4,1454.2,2007
Berlin,2020-12-27,,estimate,788.5,838.1,320,402,612,717,881.4,1017,1406.2
Berlin,2020-12-28,,estimate,414,432,158.2,207,321,375,449.4,527,710.1
Berlin,2020-12-29,,estimate,848.5,901.4,340.5,434.9,659.8,775,936,1092,1540
Berlin,2020-12-30,,estimate,1100,1157.4,424.8,567.9,860.8,1007,1201.4,1376.2,1933.2
Berlin,2020-12-31,,estimate,1362,1430.4,523.6,706.7,1050,1240,1500,1727,2369
Berlin,2021-01-01,,estimate,1241,1305.7,487.9,624.9,957.8,1137,1350.8,1590.2,2200.3
Berlin,2021-01-02,,estimate,1092,1140,420.6,549,842.8,991.2,1183.4,1380.5,1894.1
Berlin,2021-01-03,,estimate,735,784.2,313.9,366,563,664,818.4,960.2,1339
Berlin,2021-01-04,,estimate,388,405.2,148.9,194.9,298,350.6,427,490,663
Berlin,2021-01-05,,estimate,819.5,854.3,310.9,408,629,745,896.4,1035.2,1425
Berlin,2021-01-06,,estimate,1027,1082.2,402.3,525,794,934,1130,1313.2,1825.2
Berlin,2021-01-07,,estimate,1262,1311.6,480.1,655,967,1143,1379.4,1597,2214.1
Berlin,2021-01-08,,estimate,1171.5,1230.3,458.8,597.9,911.8,1069.6,1291.4,1479,2095.3
Berlin,2021-01-09,,estimate,997,1042.8,394.6,497,766,907,1092,1251.2,1744.1
Berlin,2021-01-10,,estimate,662,706.4,257.6,351,518,610,736,864,1169.2
Berlin,2021-01-11,,estimate,345.5,364.9,141.2,173,265.8,312,378,439,621
Berlin,2021-01-12,,estimate,710.5,746.6,282.3,365.9,543.8,641,781,903.2,1268
Berlin,2021-01-13,,estimate,915.5,952.2,352.2,450,695,825,1012.4,1168,1588.1
Berlin,2021-01-14,,estimate,1097,1139,392.6,574,858.8,1005.2,1186,1375.5,1869
Berlin,2021-01-15,,estimate,984.5,1037.1,396.3,515.9,753,887.6,1079.4,1242.2,1790.1
Berlin,2021-01-16,,estimate,832,864.6,323.6,418,629,753.6,900.4,1047.8,1476
Berlin,2021-01-17,,estimate,555,584.1,219,284,432,507.6,604.4,696,998
Berlin,2021-01-18,,estimate,281,296,109.6,147,216.8,256,310,359,496
Berlin,2021-01-19,,estimate,585,611.9,227.1,290,449,530,639,745,1035.1
Berlin,2021-01-20,,estimate,720,757.6,282,357,554,649.6,799.4,925.2,1278
Berlin,2021-01-21,,estimate,858,905.2,343.4,432.9,653.8,778.6,946.8,1110,1540
Berlin,2021-01-22,,estimate,761,807.3,310,396,582,689,838,976.2,1378.3
Berlin,2021-01-23,,estimate,643,672.6,247.3,330,497,586,704,817,1121.1
Berlin,2021-01-24,,estimate,428,448.7,167.1,213,328,390,471.4,547,751
Berlin,2021-01-25,,estimate,215,224.5,84.2,107,161,193,238,274,377
Berlin,2021-01-26,,estimate,434,456.3,167,217,335,395,476.4,555.2,773
Berlin,2021-01-27,,estimate,545,570.9,210.3,283,423,493,592.4,690,964.1
Berlin,2021-01-28,,estimate,647,678.2,249.9,324,502,588,708,825,1126
Berlin,2021-01-29,,estimate,566,595.7,221.3,288,438,512.6,616,722,1018
Berlin,2021-01-30,,estimate,478,502.9,187.1,246,372,435,523,607.2,830.1
Berlin,2021-01-31,,estimate,318,335.4,124.1,161,245,290,349,410,565
Berlin,2021-02-01,,estimate,162,169.7,64.3,79.9,122.8,146,178,206,288
Berlin,2021-02-02,,estimate,333,348.4,129.4,169,258.8,303,365,420,578.1
Berlin,2021-02-03,,estimate,416,437.8,156.5,217,326,379.6,455,531,730
Berlin,2021-02-04,,estimate,493,522.8,191.3,261,390,451.6,542,633.2,879
Berlin,2021-02-05,,estimate,446,472.6,178.3,229,344.8,403,494,572.2,810
Berlin,2021-02-06,,estimate,369,391.1,150.4,185.9,282,333.6,405,473.2,665
Berlin,2021-02-07,,estimate,255,269.5,101.6,131,196,231.6,281,328,460
Berlin,2021-02-08,,estimate,128,135.3,51.4,65,98,116,142,164,235
Berlin,2021-02-09,,estimate,270,280.4,103.2,134.9,205,245,297,340.2,465
Berlin,2021-02-10,,estimate,344,359,132,174.9,261.8,312,376,435,587
Berlin,2021-02-11,,estimate,420,435.9,163.3,207.9,316,378,458,530,736.1
Berlin,2021-02-12,,estimate,379,398.1,150,197.9,289.8,340,415,485,674
Berlin,2021-02-13,,estimate,328,343.4,126.3,166.9,251,296,358,415,576
Berlin,2021-02-14,,estimate,226,238,89.7,119,175.8,205,248,288.2,408.1
Berlin,2021-02-15,,estimate,117,121.9,46.2,57.9,89,105,127,148,204
Berlin,2021-02-16,,estimate,247,259,96.5,125,191,224.6,269,314,438
Berlin,2021-02-17,,estimate,327,342.4,126.8,168,254,296,359,416,567
Berlin,2021-02-18,,estimate based on partial data,403.5,425.5,163.5,198,309.8,365,444,513,728.1
Berlin,2021-02-19,,estimate based on partial data,370.5,388.2,147.7,187.9,281,335,407,473,659
Berlin,2021-02-20,,estimate based on partial data,333,348.9,129.1,170,259,302,364,416.2,576
Berlin,2021-02-21,,estimate based on partial data,229,240.4,90.6,113.9,177,209,253,294,395.1
Berlin,2021-02-22,,estimate based on partial data,122.5,129,49.7,62,93.8,111,133,157,221
Berlin,2021-02-23,,estimate based on partial data,264,280.1,106.1,137,203,240,293.4,341,477
Berlin,2021-02-24,,estimate based on partial data,358,375.6,144.1,184,271,321,391.4,460,642
Berlin,2021-02-25,,estimate based on partial data,448,472.4,181.8,222,343,408,492,577,794
Berlin,2021-02-26,,estimate based on partial data,429,451.1,180.6,204.9,322,384,469,548,791
Berlin,2021-02-27,,estimate based on partial data,384,409.5,159.8,190,294,349,429,503,711
Berlin,2021-02-28,,estimate based on partial data,278,297.4,122.4,131,210,253,306,362,523
Berlin,2021-03-01,,forecast,150,161.9,74.8,69,110,134,165,197,294
Berlin,2021-03-02,,forecast,325,352,164.3,141,238.8,290,366,433,642.1
Berlin,2021-03-03,,forecast,433.5,494.2,275.5,198,314,386,487,594.2,997.3
Berlin,2021-03-04,,forecast,555,641.2,372.2,244.9,403,493.6,636.4,783.2,1281.1
Berlin,2021-03-05,,forecast,539,636.2,400.4,229,384,475,618,767,1360
Berlin,2021-03-06,,forecast,483.5,592.2,448.1,211,339,423,553,707.2,1279.4
Berlin,2021-03-07,,forecast,344.5,431.4,326.8,139.9,240,302,396,514.5,983
Berlin,2021-03-08,,forecast,188,253.9,303.7,73,125,162,218,291,607
Berlin,2021-03-09,,forecast,414,578.9,685.6,156,279,360,489,651.5,1439.5
Berlin,2021-03-10,,forecast,549,816.7,1095.2,202,364.8,476.6,653,888.5,2167.1
Berlin,2021-03-11,,forecast,709,1107.3,1685.4,249.8,459,595.2,856.6,1167,3039.1
Berlin,2021-03-12,,forecast,673,1123.4,2161.2,208.9,423,560.6,817.4,1162,3093
Berlin,2021-03-13,,forecast,628.5,1082.7,2002.4,208.9,394,518,766.4,1104,3012
Berlin,2021-03-14,,forecast,438,803.9,1563.3,134,264.8,362,547.4,782.2,2297.3
Berlin,2021-03-15,,forecast,242,498.3,1450,67.9,141,195.6,303,451.2,1419.3
Berlin,2021-03-16,,forecast,532.5,1140.3,3098.6,139.9,299,428.6,660.4,1007.2,3346.6
Berlin,2021-03-17,,forecast,717.5,1574.2,3872.8,191,406,571.6,914.4,1408.5,4952.2
Berlin,2021-03-18,,forecast,888.5,2166.7,6272.4,219,490.8,700,1116,1784,6870.3
Berlin,2021-03-19,,forecast,880,2166.6,6197.1,199.9,466.8,690.2,1128.2,1818,6778.1
Berlin,2021-03-20,,forecast,793.5,1975.2,5324.9,182.9,420.8,613.6,1004.6,1647,6364.4
Berlin,2021-03-21,,forecast,550,1428.7,3566.4,120,283.8,425,728,1178.2,4900.4
Berlin,2021-03-22,,forecast,299,831.8,2195,63.9,155,227.6,394.4,688.5,3075.1
Berlin,2021-03-23,,forecast,642,1836.7,4430.7,130,324.8,502.6,874.4,1505.5,7334.2
Berlin,2021-03-24,,forecast,872,2526.9,5660.3,185.9,424,660,1169.2,1975.8,10239.7
Berlin,2021-03-25,,forecast,1069.5,3257.2,7308.2,194.9,523.8,803.8,1481,2679,13163.3
Berlin,2021-03-26,,forecast,1045,3259,7188.8,192.9,509.8,797.2,1429.8,2753.2,13909.8
Berlin,2021-03-27,,forecast,947,2798.5,5929.9,166.9,438.8,694.6,1311,2422.2,11719.1
Berlin,2021-03-28,,forecast,683.5,1993.2,4055.1,108,299,489.6,945.4,1733.8,8740.6
Berlin,2021-03-29,,forecast,361.5,1093.1,2176.6,51,159.8,262,514.4,943.8,4907
Berlin,2021-03-30,,forecast,783.5,2366.5,4422.2,121.9,347,566.6,1149,2165.5,10430.3
Berlin,2021-03-31,,forecast,1051,3243.4,5984.6,145.9,442,753,1522.4,2948.2,14400.6
Brandenburg,2020-12-07,,estimate,259,276.6,126.5,110,185,228,288.4,346,516
Brandenburg,2020-12-08,,estimate,446,485.5,218.9,195.9,333,403.6,503.4,602.2,900.2
Brandenburg,2020-12-09,,estimate,681,735.8,338.7,305.9,488,609.6,756,913.2,1363.2
Brandenburg,2020-12-10,,estimate,879,949.1,426.2,396,649,795.6,991,1185.2,1740
Brandenburg,2020-12-11,,estimate,866,943.1,439.4,371,636,772,978.4,1175.2,1740.4
Brandenburg,2020-12-12,,estimate,627,674.5,312.7,262.9,456,562.2,696,834.2,1244.2
Brandenburg,2020-12-13,,estimate,516,557.1,257.5,226,369,453,582.4,690.2,1038
Brandenburg,2020-12-14,,estimate,339.5,365,164.7,142,247,307,376,454.2,668.1
Brandenburg,2020-12-15,,estimate,566,613.9,277.6,254,421.8,511.6,632,757,1106.2
Brandenburg,2020-12-16,,estimate,827,887.6,399.6,360,597.8,741,912,1107,1643.2
Brandenburg,2020-12-17,,estimate,1033,1105.5,479.2,455,770,919,1149,1378,2005
Brandenburg,2020-12-18,,estimate,990.5,1069.9,475.8,441,737,892,1113,1315,1930.2
Brandenburg,2020-12-19,,estimate,693,746.5,329.7,312,509.8,617,777,945,1308.1
Brandenburg,2020-12-20,,estimate,568,612,275.2,246.9,417.8,507.6,630.4,761.2,1142.3
Brandenburg,2020-12-21,,estimate,370.5,394.7,171.3,165,276,331,406.4,487,703
Brandenburg,2020-12-22,,estimate,611,664.8,304.7,285,453,546,678.4,817,1233.2
Brandenburg,2020-12-23,,estimate,869,948.5,437.6,382.9,633,771.2,972,1168,1779
Brandenburg,2020-12-24,,estimate,1100,1188.1,539.1,485.9,800.8,988.6,1238.4,1460,2216
Brandenburg,2020-12-25,,estimate,1081,1143.7,503.7,486,779.8,954,1194,1409.5,2086.1
Brandenburg,2020-12-26,,estimate,744.5,813.2,372.8,328,544.8,667.6,836,1023,1490
Brandenburg,2020-12-27,,estimate,598.5,642.3,291.1,266.9,435.8,529,660.4,799,1176.1
Brandenburg,2020-12-28,,estimate,402,428.9,196.2,164,291.8,358,447,532.2,806
Brandenburg,2020-12-29,,estimate,670,716.4,322,294,480,589.6,742.4,885.2,1318.3
Brandenburg,2020-12-30,,estimate,945,1011.1,455,412.9,680,825.6,1050,1271,1872.2
Brandenburg,2020-12-31,,estimate,1199,1301.7,598.5,539,873.8,1067,1350.8,1630.2,2389.2
Brandenburg,2021-01-01,,estimate,1136.5,1234.4,553.1,494.9,830,1017,1284,1532.8,2245.6
Brandenburg,2021-01-02,,estimate,811,872.6,392.6,354,585,722,903.4,1087.2,1616
Brandenburg,2021-01-03,,estimate,674,724,331.9,293,487.8,597.6,751,899,1340
Brandenburg,2021-01-04,,estimate,430,462.7,210,186.9,308.8,379.6,486,576.2,854.2
Brandenburg,2021-01-05,,estimate,733,795.8,357,337,536,654,817.4,992,1501
Brandenburg,2021-01-06,,estimate,1053,1140.1,501.2,478.9,777,952,1174,1408.2,2083.3
Brandenburg,2021-01-07,,estimate,1368,1477.6,665.8,578.9,1014.8,1222,1526,1844.2,2689.3
Brandenburg,2021-01-08,,estimate,1297.5,1404.8,638.4,576.9,959,1161.6,1461,1739.2,2538.2
Brandenburg,2021-01-09,,estimate,902,972.2,436.8,405.9,661,797.2,1009.4,1197.2,1828
Brandenburg,2021-01-10,,estimate,740,792.1,339.4,346,545.8,657,820,975.2,1410
Brandenburg,2021-01-11,,estimate,483,515.8,233.3,201.9,350,428,537,643.5,934
Brandenburg,2021-01-12,,estimate,805.5,865.2,397.1,335.9,577.8,723,893.4,1072.5,1603
Brandenburg,2021-01-13,,estimate,1136,1213.4,541.5,492.9,827,1013,1255.4,1511.5,2246.3
Brandenburg,2021-01-14,,estimate,1417.5,1537,692,632.9,1041.8,1279.2,1586,1893,2787.3
Brandenburg,2021-01-15,,estimate,1315.5,1432.1,643,591.6,967,1175,1494,1795.5,2620.5
Brandenburg,2021-01-16,,estimate,907,982.3,444.3,381,667.8,803.6,1022.4,1224.5,1804.2
Brandenburg,2021-01-17,,estimate,718,771.5,340.4,319,522,637,804,955.2,1410.2
Brandenburg,2021-01-18,,estimate,452,492.1,222.1,197.9,337,404,507,616,913
Brandenburg,2021-01-19,,estimate,762.5,801.3,352.1,325,542,673.6,844,1003,1423.1
Brandenburg,2021-01-20,,estimate,1013.5,1100.8,499.6,444,744,902,1142.4,1381,2046
Brandenburg,2021-01-21,,estimate,1230.5,1312,578.3,530.9,892.8,1087.6,1372.4,1641,2334.1
Brandenburg,2021-01-22,,estimate,1126,1199.7,530.7,509,820,1002.2,1252.4,1472,2159.1
Brandenburg,2021-01-23,,estimate,730,790.2,354.3,320,536,650,819,986,1479.2
Brandenburg,2021-01-24,,estimate,578.5,615.9,267,255,420,511.6,644.4,769.2,1094.3
Brandenburg,2021-01-25,,estimate,359,386.1,170.3,156.9,263.8,323,402.4,478.2,704
Brandenburg,2021-01-26,,estimate,559,604.1,270,255,416,501,623.4,746.2,1117
Brandenburg,2021-01-27,,estimate,754,797.9,349.3,326,541.8,668,840,988.2,1458.1
Brandenburg,2021-01-28,,estimate,888,949.3,416,400,645.8,789.6,988,1166,1707.4
Brandenburg,2021-01-29,,estimate,801.5,857.6,392,352,578.5,708,882,1055.2,1583
Brandenburg,2021-01-30,,estimate,524,560.7,249.9,230,377,469,585,701,1019.2
Brandenburg,2021-01-31,,estimate,399,430,192.5,178.9,290,354,444,536.2,794
Brandenburg,2021-02-01,,estimate,237,255.2,115.7,105,171,208.6,267,317.2,475
Brandenburg,2021-02-02,,estimate,383,415.9,190.6,172.9,280,344.6,427.4,518.2,753
Brandenburg,2021-02-03,,estimate,504,542.1,237,223,370,449.6,567,677,967.1
Brandenburg,2021-02-04,,estimate,596,639.9,290.1,249.9,427,531,670,807.5,1175
Brandenburg,2021-02-05,,estimate,540,588.9,270.4,241.9,396,484.6,609,735,1072
Brandenburg,2021-02-06,,estimate,353,376.9,173.1,150.9,254,309.6,392,471,691
Brandenburg,2021-02-07,,estimate,270,294,136.3,118,195,242,305,369,546
Brandenburg,2021-02-08,,estimate,167,180.1,83.6,72,119,148,187,227,331
Brandenburg,2021-02-09,,estimate,265.5,289.4,135.8,117,195,236,300,359.5,538.1
Brandenburg,2021-02-10,,estimate,353,382.3,171.1,153,259.8,314,394,477,708
Brandenburg,2021-02-11,,estimate,429,462.7,213.8,187.9,307,376,483.4,577.2,844.2
Brandenburg,2021-02-12,,estimate,391,416.2,186.2,171.9,282,351,435,518.2,763.1
Brandenburg,2021-02-13,,estimate,254,272.2,119.9,111.9,186,227,285.4,336.2,498
Brandenburg,2021-02-14,,estimate,200.5,216.9,101.6,87.9,143,178,225,269,400
Brandenburg,2021-02-15,,estimate,128,136.1,58.8,54.9,93,115,143,170,241
Brandenburg,2021-02-16,,estimate,205,220,99.8,88,147,182,229,275,405
Brandenburg,2021-02-17,,estimate,286,304.1,132.4,120,207,256,318,377.2,554
Brandenburg,2021-02-18,,estimate based on partial data,349,375.9,170.7,149,256.8,313,390,469,679.1
Brandenburg,2021-02-19,,estimate based on partial data,320,345.3,155.3,141.9,233,285,356,427.2,631
Brandenburg,2021-02-20,,estimate based on partial data,219,236.7,110.6,93,158,195,244,296.2,439.1
Brandenburg,2021-02-21,,estimate based on partial data,176.5,188.4,84.8,75,127,156.6,198,233,339
Brandenburg,2021-02-22,,estimate based on partial data,111,118.5,52.7,48,79,97,126,149,211
Brandenburg,2021-02-23,,estimate based on partial data,185,202,92.6,82,135,167,208,250,383
Brandenburg,2021-02-24,,estimate based on partial data,257,278.1,127.8,110,186,228,290,347.2,511
Brandenburg,2021-02-25,,estimate based on partial data,318,346.4,163.8,135,227,280,359,435,652.2
Brandenburg,2021-02-26,,estimate based on partial data,318,341.5,151.1,134,231,285,359.4,429.2,621
Brandenburg,2021-02-27,,estimate based on partial data,217,236.3,113.5,91,155,191,246,293.2,452
Brandenburg,2021-02-28,,estimate based on partial data,170,190.4,97.4,74.9,123,148.6,194.4,240,355
Brandenburg,2021-03-01,,forecast,110,126,68.9,46,78,97.6,128,157,251
Brandenburg,2021-03-02,,forecast,189,213.7,120.9,71,131,167,217,267,441
Brandenburg,2021-03-03,,forecast,268.5,312.2,193.5,101,187.8,238,307,388,674.2
Brandenburg,2021-03-04,,forecast,340,406.7,284.9,120,230.8,290,391,504,910
Brandenburg,2021-03-05,,forecast,338,404.5,296.2,117,217,283.2,391,499.2,888
Brandenburg,2021-03-06,,forecast,229,289.6,237.7,80,149,197,268.4,349,659.4
Brandenburg,2021-03-07,,forecast,187,245.1,261.9,61,117.8,159,218.4,285,598.1
Brandenburg,2021-03-08,,forecast,121,172.4,204.8,37,73,99,147,202,461
Brandenburg,2021-03-09,,forecast,206,295.8,342.8,61,128,171.6,248,343,789.2
Brandenburg,2021-03-10,,forecast,286.5,464.3,766.2,78,171,237,353,501.2,1297.5
Brandenburg,2021-03-11,,forecast,363.5,601,942.3,95.9,205.8,300,444.8,641,1817.2
Brandenburg,2021-03-12,,forecast,357,625.6,1113.4,85,194,279,456.4,673.2,1998
Brandenburg,2021-03-13,,forecast,239,471.8,1367.4,62.9,134,191,301,460,1369
Brandenburg,2021-03-14,,forecast,198,395.8,867.3,44,106,154,257.4,391,1253.5
Brandenburg,2021-03-15,,forecast,128,295.9,952.1,24,68,103,163,271,968.2
Brandenburg,2021-03-16,,forecast,222,506.3,1160.5,42,111,174,286,458.2,1692
Brandenburg,2021-03-17,,forecast,296,813,2471.9,55,153,232,417,682,2930.1
Brandenburg,2021-03-18,,forecast,389.5,1027.9,2681.5,66,179.8,288.8,519.4,874.5,3548.2
Brandenburg,2021-03-19,,forecast,384.5,1040.1,2387.3,64,173,285.6,513.8,879.8,3984.5
Brandenburg,2021-03-20,,forecast,256,816.7,2460.9,40,119,188,355.8,620.2,3046.7
Brandenburg,2021-03-21,,forecast,207.5,668.9,1665.1,30,91,151,287.4,515.2,2675.4
Brandenburg,2021-03-22,,forecast,139,468.6,1301.7,17,57.8,98,194.4,359,1764.7
Brandenburg,2021-03-23,,forecast,236.5,802.9,1977.6,29,97,170,334,625.2,3238.3
Brandenburg,2021-03-24,,forecast,324.5,1245.4,3396.3,37,128,232.6,465.6,891.2,5153.5
Brandenburg,2021-03-25,,forecast,393,1631.5,4063.7,42,153.8,282.6,605.8,1217.2,6841.4
Brandenburg,2021-03-26,,forecast,390.5,1564.1,3787.8,40,155,281,576,1170.2,7283.7
Brandenburg,2021-03-27,,forecast,264,1087.9,2545.1,28,98,185.6,408.4,817.2,5020.6
Brandenburg,2021-03-28,,forecast,224,906.9,2124.6,19,81.8,151,341,708.2,4439.4
Brandenburg,2021-03-29,,forecast,144,644,1611.5,13,51,99,220,459.2,3059.2
Brandenburg,2021-03-30,,forecast,242,1075.5,2398.5,18,84,164.6,369,801,5623.5
Brandenburg,2021-03-31,,forecast,336.5,1629,4007.4,25,119.8,210,523.2,1203.2,7718.8
Bremen,2020-12-07,,estimate,61,66,30.9,26,44,54,68,83,124
Bremen,2020-12-08,,estimate,42,45.5,22.1,17,31,37,47,56,87
Bremen,2020-12-09,,estimate,124,134.7,60.9,54.9,92,111,140,167,247
Bremen,2020-12-10,,estimate,180,194.6,86.5,79,132,162,202,245,355
Bremen,2020-12-11,,estimate,135,145.3,65.3,59,99,120,151,179,265
Bremen,2020-12-12,,estimate,129,138.4,60.7,58,96,116,142.4,171,255
Bremen,2020-12-13,,estimate,105,112.9,51,44,76,94,117,140,208
Bremen,2020-12-14,,estimate,69,73.9,33.4,29.9,49,61,77,92,139
Bremen,2020-12-15,,estimate,45,48,21.8,19,33,40,50,59,89
Bremen,2020-12-16,,estimate,121,130.3,56.2,55,91,110,135,162,230
Bremen,2020-12-17,,estimate,177,190.7,82,83,131,159,199,236,343
Bremen,2020-12-18,,estimate,132,142.7,61.6,59,99,119,149.4,179.2,252
Bremen,2020-12-19,,estimate,119,125.7,53.5,51,87,106,132,156,220
Bremen,2020-12-20,,estimate,93,99.6,45.5,39,66,83,105,123.2,183
Bremen,2020-12-21,,estimate,63,66.9,29.8,27,46,56,70,83,122
Bremen,2020-12-22,,estimate,40,43.1,19.8,16,29,36,46,54,80
Bremen,2020-12-23,,estimate,108,115.9,50.2,49,80,97,120,141.2,210
Bremen,2020-12-24,,estimate,159,169.5,73.6,72,116,141,179,210,302
Bremen,2020-12-25,,estimate,113.5,121.8,52.5,51,83,102,128,154,219
Bremen,2020-12-26,,estimate,104,109.5,47.4,45,75,92,115,136,199
Bremen,2020-12-27,,estimate,83,88.8,38.9,36,61,73.6,93,110,160
Bremen,2020-12-28,,estimate,55,58.8,26.9,23.9,40,48,61,73,110
Bremen,2020-12-29,,estimate,34,37.1,16.9,15,25,31,38,46,69
Bremen,2020-12-30,,estimate,98,102.9,44.4,42,71,87,108,128,184
Bremen,2020-12-31,,estimate,139,148.5,64.5,63,102,123,156,184,269
Bremen,2021-01-01,,estimate,103,109.4,46.8,46,77,91,115,135,196
Bremen,2021-01-02,,estimate,91,97.6,43.8,40,66,81,101,120,180
Bremen,2021-01-03,,estimate,73,78.5,35.2,32,52,64.6,82,98,144
Bremen,2021-01-04,,estimate,49.5,53.1,23.6,21,36,44,56,67,98
Bremen,2021-01-05,,estimate,31,33.2,15.2,13,22,27,35,41,62
Bremen,2021-01-06,,estimate,87,93.8,43.3,36,63,79,97,115,172
Bremen,2021-01-07,,estimate,126,135.3,58.9,55,92,113,141,169,242.1
Bremen,2021-01-08,,estimate,94,100.3,43.7,41,69,84,105,124.2,181
Bremen,2021-01-09,,estimate,85,90.3,40.1,36,62,75,94,111,167
Bremen,2021-01-10,,estimate,69,73.7,32.9,29,50,61.6,77,91,135
Bremen,2021-01-11,,estimate,45,48.5,21.8,19,33,40,50.4,61,89
Bremen,2021-01-12,,estimate,30,31.5,14.4,11,21,26,34,39.2,58
Bremen,2021-01-13,,estimate,82,87.9,39.2,34,60,74,91,109.2,158
Bremen,2021-01-14,,estimate,120,129.8,57.6,53,89,107,135,162,235
Bremen,2021-01-15,,estimate,88,94.3,41.3,38,64,78,98,118,171
Bremen,2021-01-16,,estimate,81,87.5,38.9,37,60,72,91,109,159
Bremen,2021-01-17,,estimate,65,70.7,31.6,29,48,58,73,88,129
Bremen,2021-01-18,,estimate,45,47.3,21.2,17,32,40,50,59,85
Bremen,2021-01-19,,estimate,28,30.2,14.3,11,20,24,32,38,57
Bremen,2021-01-20,,estimate,80,85.4,38.1,34,58,72,90,106,154
Bremen,2021-01-21,,estimate,116,124.7,54.1,53.9,85.8,104,129,156,220
Bremen,2021-01-22,,estimate,86,91.2,40.3,37.9,62,76,95.4,113,163
Bremen,2021-01-23,,estimate,80,84.9,37.5,35,57,71,88,106.2,154
Bremen,2021-01-24,,estimate,64,68.1,29.4,28,47,57,72,84,126
Bremen,2021-01-25,,estimate,43,46,20.9,17,31,38,48,58,84
Bremen,2021-01-26,,estimate,28,29.7,14,11,20,24,31,37,55
Bremen,2021-01-27,,estimate,77,81.9,36.8,33,55,67,86,102.2,150
Bremen,2021-01-28,,estimate,114,122.1,52.8,51,85,102,127,150,219
Bremen,2021-01-29,,estimate,88,91.9,38.6,38,63,78,97,115,162
Bremen,2021-01-30,,estimate,78,83.2,37.6,34,55.8,69,87,103,154
Bremen,2021-01-31,,estimate,63,68,30.4,28,47,56,71,85,125
Bremen,2021-02-01,,estimate,42.5,46,21.2,18,31,38,48,58,86
Bremen,2021-02-02,,estimate,28,29.7,13.8,11,20,24.6,31,37,56
Bremen,2021-02-03,,estimate,81,86.9,38.2,34,59,72,91,110,156
Bremen,2021-02-04,,estimate,112,121.2,54.9,50,82,99,125,151.2,226
Bremen,2021-02-05,,estimate,87,91.7,38.9,38,63,77,97,115,162
Bremen,2021-02-06,,estimate,78,84,37.1,35,58,69,87,104,152
Bremen,2021-02-07,,estimate,64,68.4,30.8,27,46,56,72,84.2,127
Bremen,2021-02-08,,estimate,43,45.9,20.6,18,31,38,48,58,84
Bremen,2021-02-09,,estimate,28,30.2,14.1,11,20,25,32,38,58
Bremen,2021-02-10,,estimate,79,84.6,36.9,35,58,71,88,104,154
Bremen,2021-02-11,,estimate,117,124.4,55.9,50,83,103.6,130.4,156,224
Bremen,2021-02-12,,estimate,87,93.3,42,38,62,77,98,116,171
Bremen,2021-02-13,,estimate,79,84.5,37.4,34,57,71,88,105,157
Bremen,2021-02-14,,estimate,65,69.5,31,28,47.8,58,72,87,126
Bremen,2021-02-15,,estimate,45,47.8,21.4,19,32,40,50,60,87
Bremen,2021-02-16,,estimate,29,31.4,15,11,21,26,32,39,59
Bremen,2021-02-17,,estimate,81,87.6,39.6,36,58.8,73,92,108,164
Bremen,2021-02-18,,estimate based on partial data,121,130.4,57.6,55,89,107,136,162,239
Bremen,2021-02-19,,estimate based on partial data,91.5,97.4,43.4,39.9,65,80,102,122,181
Bremen,2021-02-20,,estimate based on partial data,84,88.6,39.7,33.9,59,74,93,111,163
Bremen,2021-02-21,,estimate based on partial data,69,73.7,32.7,28,50,61,78,93,130
Bremen,2021-02-22,,estimate based on partial data,47,50,22.7,20,34,42,52,62,92
Bremen,2021-02-23,,estimate based on partial data,31,33.2,16.1,12,22,27,35,41,63
Bremen,2021-02-24,,estimate based on partial data,86,93.5,43.2,38,64,77,95,115,173
Bremen,2021-02-25,,estimate based on partial data,126,137.1,63.9,54,93,111,141,170,258
Bremen,2021-02-26,,estimate based on partial data,98,105.2,47.9,42,71,87,109,132,192
Bremen,2021-02-27,,estimate based on partial data,88,96.2,45,37,64,79,100,119.2,178
Bremen,2021-02-28,,estimate based on partial data,73,79.4,37.5,30,53,65,83,99,152
Bremen,2021-03-01,,forecast,50,55.1,26.8,22,35,44.6,57,69,106
Bremen,2021-03-02,,forecast,33,36.3,19.5,13,23,28,37,46,72
Bremen,2021-03-03,,forecast,94,104.7,53.5,38,67,83,106,131,204
Bremen,2021-03-04,,forecast,137,152,77.4,57,97.8,120,154,190,301
Bremen,2021-03-05,,forecast,106,116.8,61.9,39,73,93,120.4,149,228
Bremen,2021-03-06,,forecast,96,107.9,66.2,38,68,85,110.4,134,213
Bremen,2021-03-07,,forecast,80,90.9,53.3,30,54.8,70,91,112,188
Bremen,2021-03-08,,forecast,54,62.5,40.4,20,36,48,62,77,129
Bremen,2021-03-09,,forecast,35,41.4,30.8,12,23.8,30,40,51,89
Bremen,2021-03-10,,forecast,102,120.9,81.7,39,68,88,117,150,269
Bremen,2021-03-11,,forecast,150,178.2,127.1,56,100,128,173,217,390
Bremen,2021-03-12,,forecast,112,134.6,102.3,42.9,76,96,129,163,297
