location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Swietokrzyskie,quantile,0.6,70,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.65,72,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.7,76,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.75,78,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.8,81,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.85,85,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.9,90,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.95,95,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.975,99,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.99,102,2021-01-23,2021-01-11,2 wk ahead cum death
PL84,Swietokrzyskie,point,,18,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.01,8,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.025,8,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.05,9,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.1,10,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.15,11,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.2,12,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.25,13,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.3,14,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.35,15,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.4,16,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.45,17,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.5,18,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.55,19,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.6,21,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.65,22,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.7,24,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.75,25,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.8,27,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.85,29,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.9,32,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.95,35,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.975,37,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.99,39,2021-01-23,2021-01-11,2 wk ahead inc death
PL84,Swietokrzyskie,point,,79,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.01,48,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.025,49,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.05,51,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.1,54,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.15,58,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.2,61,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.25,64,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.3,67,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.35,70,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.4,73,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.45,76,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.5,79,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.55,82,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.6,87,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.65,90,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.7,96,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.75,99,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.8,104,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.85,112,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.9,120,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.95,130,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.975,138,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.99,144,2021-01-30,2021-01-11,3 wk ahead cum death
PL84,Swietokrzyskie,point,,14,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.01,4,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.025,5,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.05,5,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.1,6,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.15,7,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.2,8,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.25,9,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.3,10,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.35,11,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.4,12,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.45,13,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.5,14,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.55,15,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.6,17,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.65,18,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.7,20,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.75,21,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.8,23,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.85,27,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.9,30,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.95,35,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.975,39,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.99,42,2021-01-30,2021-01-11,3 wk ahead inc death
PL84,Swietokrzyskie,point,,89,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.01,50,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.025,51,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.05,54,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.1,57,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.15,62,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.2,66,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.25,70,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.3,73,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.35,77,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.4,81,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.45,85,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.5,89,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.55,94,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.6,100,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.65,105,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.7,112,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.75,118,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.8,125,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.85,137,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.9,150,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.95,166,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.975,179,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.99,189,2021-02-06,2021-01-11,4 wk ahead cum death
PL84,Swietokrzyskie,point,,10,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.01,2,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.025,2,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.05,3,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.1,3,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.15,4,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.2,5,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.25,6,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.3,6,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.35,7,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.4,8,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.45,9,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.5,10,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.55,12,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.6,13,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.65,15,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.7,16,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.75,19,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.8,21,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.85,25,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.9,30,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.95,36,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.975,41,2021-02-06,2021-01-11,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.99,45,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,185,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,145,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,146,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,148,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,153,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,158,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,162,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,165,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,169,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,172,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,176,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,181,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,185,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,189,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,193,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,198,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,203,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,210,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,216,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,223,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,234,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,247,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,255,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,259,2021-01-16,2021-01-11,1 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,91,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,51,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,52,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,54,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,59,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,64,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,68,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,71,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,75,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,78,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,82,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,87,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,91,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,95,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,99,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,104,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,109,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,116,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,122,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,129,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,140,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,153,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,161,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,165,2021-01-16,2021-01-11,1 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,268,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,183,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,185,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,189,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,199,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,209,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,216,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,224,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,232,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,240,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,247,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,258,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,268,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,278,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,290,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,301,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,316,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,334,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,352,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,375,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,403,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,443,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,473,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,495,2021-01-23,2021-01-11,2 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,83,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,38,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,39,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,41,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,46,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,51,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,54,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,59,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,63,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,68,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,71,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,77,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,83,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,89,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,97,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,103,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,113,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,124,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,136,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,152,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,169,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,196,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,218,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,236,2021-01-23,2021-01-11,2 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,345,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,207,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,210,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,216,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,231,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,245,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,256,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,269,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,282,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,297,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,310,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,327,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,345,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,363,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,385,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,406,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,434,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,469,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,505,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,561,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,628,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,735,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,805,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,864,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,77,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,24,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,25,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,27,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,32,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,36,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,40,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,45,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,50,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,57,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,63,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,69,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,77,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,85,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,95,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,105,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,118,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,135,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,153,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,186,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,225,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,292,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,332,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,369,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,414,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,221,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,226,2021-02-06,2021-01-11,4 wk ahead cum death
