region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-04-11,,forecast,0,0.8,3.9,0,0,0,0,0,3
Berlin,2022-04-12,,forecast,5,27.8,128.3,0,2,3,6,10,63
Berlin,2022-04-13,,forecast,5,29.7,139.3,0,2,4,7,11,81
Berlin,2022-04-14,,forecast,6,29.4,118.2,0,3,5,8,13,103.1
Berlin,2022-04-15,,forecast,8,50.5,224.4,1,4,6,10,18,144.5
Berlin,2022-04-16,,forecast,5,28.8,130.3,0,2,3,6,10,86
Berlin,2022-04-17,,forecast,1,4.9,19.5,0,0,0,1,2,17
Berlin,2022-04-18,,forecast,0,1.5,6.9,0,0,0,0,0,5
Berlin,2022-04-19,,forecast,5,42.3,182.8,0,2,4,7,12,197
Berlin,2022-04-20,,forecast,5,43.7,179.1,0,2,4,7,12,165.5
Berlin,2022-04-21,,forecast,6,48.4,215.6,0,3,4,8,15,213.2
Berlin,2022-04-22,,forecast,8,63.3,240.9,1,3,6,11,19,249.1
Berlin,2022-04-23,,forecast,4,36.7,142.2,0,2,3,6,11,183.2
Berlin,2022-04-24,,forecast,1,6.1,23.5,0,0,0,1,2,31
Berlin,2022-04-25,,forecast,0,2.1,12,0,0,0,0,1,9
Berlin,2022-04-26,,forecast,5,47.5,180.9,0,2,3,7,13,249.2
Berlin,2022-04-27,,forecast,5,48.2,200.1,0,2,3,7,13,261.4
Brandenburg,2022-01-03,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2022-01-04,,estimate,21,22.8,11.8,7,14,18,24,29,44
Brandenburg,2022-01-05,,estimate,19,20.2,10.5,6,13,16,21,26,39
Brandenburg,2022-01-06,,estimate,18,19.5,9.8,6,13,16,21,25,37
Brandenburg,2022-01-07,,estimate,12,13.1,7.1,4,8,10,14,17,26
Brandenburg,2022-01-08,,estimate,11,12,6.8,3,7,9,12,16,24
Brandenburg,2022-01-09,,estimate,3,3,2.3,0,1,2,3,4,7
Brandenburg,2022-01-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Brandenburg,2022-01-11,,estimate,19,20.6,10.9,6,13,16,22,27,40
Brandenburg,2022-01-12,,estimate,16,17.6,9,6,11,14,19,22,35
Brandenburg,2022-01-13,,estimate,15,16.8,8.8,5,11,13,17,22,34
Brandenburg,2022-01-14,,estimate,11,11.5,6.3,3,7,9,12,15,23
Brandenburg,2022-01-15,,estimate,9,10.1,5.7,3,6,8,11,13,21
Brandenburg,2022-01-16,,estimate,2,2.6,2.1,0,1,2,3,4,7
Brandenburg,2022-01-17,,estimate,1,0.9,1.1,0,0,0,1,2,3
Brandenburg,2022-01-18,,estimate,16,17.5,9,6,11,14,18,23,34
Brandenburg,2022-01-19,,estimate,14,15.3,7.9,5,10,12,16,19,29
Brandenburg,2022-01-20,,estimate,13,13.9,7.3,4,9,11,15,18,28
Brandenburg,2022-01-21,,estimate,9,9.5,5.6,2,6,7.6,10,12,20
Brandenburg,2022-01-22,,estimate,7,8.2,4.7,2,5,6,9,11,17
Brandenburg,2022-01-23,,estimate,2,2,1.8,0,1,1,2,3,5
Brandenburg,2022-01-24,,estimate,1,0.8,1,0,0,0,1,1,3
Brandenburg,2022-01-25,,estimate,13,14.1,7.4,4,9,11,15,18,28
Brandenburg,2022-01-26,,estimate,11,12,6.6,3,7,9,12.4,15,24
Brandenburg,2022-01-27,,estimate,10,11.4,6.5,3,7,9,12,15,24
Brandenburg,2022-01-28,,estimate,7,7.9,4.8,2,5,6,8,10,17
Brandenburg,2022-01-29,,estimate,6,7,4.4,1,4,5,7,9,15
Brandenburg,2022-01-30,,estimate,1,1.7,1.6,0,1,1,2,2,5
Brandenburg,2022-01-31,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-02-01,,estimate,11,12.3,6.9,3,7,10,13,15,26
Brandenburg,2022-02-02,,estimate,10,10.8,6,3,7,8,11,14,22
Brandenburg,2022-02-03,,estimate,10,10.4,5.8,3,6,8,11,14,21
Brandenburg,2022-02-04,,estimate,6,7.1,4.3,2,4,5,7,10,15
Brandenburg,2022-02-05,,estimate,6,6.3,3.9,1,3,5,7,8,14
Brandenburg,2022-02-06,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2022-02-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-08,,estimate,11,11.7,6.4,4,7,9,12,15,23
Brandenburg,2022-02-09,,estimate,9,10.4,5.8,3,6,8,11,14,21
Brandenburg,2022-02-10,,estimate,9,10.1,5.9,2.9,6,8,11,13,20
Brandenburg,2022-02-11,,estimate,6,7,4.1,2,4,6,7,9,15
Brandenburg,2022-02-12,,estimate,6,6.3,3.9,1,3,5,7,8,14
Brandenburg,2022-02-13,,estimate,1,1.7,1.6,0,1,1,2,2,5
Brandenburg,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-15,,estimate,11,12,6.6,3,7,9,13,15,24
Brandenburg,2022-02-16,,estimate,9,10.4,6,3,6,8,11,13,21
Brandenburg,2022-02-17,,estimate,9,10.2,5.8,3,6,8,11,13,21
Brandenburg,2022-02-18,,estimate,7,7.3,4.4,2,4,6,8,10,15
Brandenburg,2022-02-19,,estimate,6,6.5,4.1,1,4,5,7,9,14
Brandenburg,2022-02-20,,estimate,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-22,,estimate,12,12.5,6.7,3,8,10,13,16,24
Brandenburg,2022-02-23,,estimate,10,11.1,6.2,3,7,9,11.4,14,23
Brandenburg,2022-02-24,,estimate,10,10.9,5.9,3,7,9,11,14,22
Brandenburg,2022-02-25,,estimate,7,7.6,4.6,1,4,6,8,10,16
Brandenburg,2022-02-26,,estimate,6,6.8,4.3,1,4,5,7,9,15
Brandenburg,2022-02-27,,estimate,1,1.7,1.6,0,1,1,2,3,5
Brandenburg,2022-02-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-01,,estimate,12,13,6.9,4,8,10,14,17,26
Brandenburg,2022-03-02,,estimate,11,11.4,6.2,3,7,9,12,15,23
Brandenburg,2022-03-03,,estimate,10,10.9,6,3,7,8,11,14,22
Brandenburg,2022-03-04,,estimate,7,7.7,4.5,2,4,6,8,10,16
Brandenburg,2022-03-05,,estimate,6,6.8,4,1,4,5,7,9,14
Brandenburg,2022-03-06,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2022-03-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-08,,estimate,12,12.9,7,3,8,10,14,17,25
Brandenburg,2022-03-09,,estimate,11,11.4,6,3,7,9,12,15,23
Brandenburg,2022-03-10,,estimate based on partial data,10,11.1,6.2,3,6,9,12,14,22
Brandenburg,2022-03-11,,estimate based on partial data,7,7.7,4.6,2,4,6,8,10,16
Brandenburg,2022-03-12,,estimate based on partial data,6,6.9,4.3,1,4,5,7,9,15
Brandenburg,2022-03-13,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Brandenburg,2022-03-14,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-15,,estimate based on partial data,11,12.4,6.7,4,8,10,13,16,25
Brandenburg,2022-03-16,,estimate based on partial data,10,11.1,6,3,7,9,12,15,22
Brandenburg,2022-03-17,,estimate based on partial data,9,10.2,5.7,3,6,8,11,13,21
Brandenburg,2022-03-18,,estimate based on partial data,7,7.3,4.4,2,4,6,8,10,15
Brandenburg,2022-03-19,,estimate based on partial data,6,6.5,4,1,4,5,7,9,14
Brandenburg,2022-03-20,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2022-03-21,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-03-22,,estimate based on partial data,11,11.9,6.8,3,7,9,12,16,24
Brandenburg,2022-03-23,,estimate based on partial data,9,10.4,6.1,3,6,8,11,14,22
Brandenburg,2022-03-24,,estimate based on partial data,9,10,5.8,3,6,8,10,13,21
Brandenburg,2022-03-25,,estimate based on partial data,6,6.9,4.2,1,4,5,7,9,15
Brandenburg,2022-03-26,,estimate based on partial data,5,6.1,3.9,1,3,5,6,8,13
Brandenburg,2022-03-27,,estimate based on partial data,1,1.6,1.6,0,1,1,2,2,5
Brandenburg,2022-03-28,,forecast,0,0.6,0.8,0,0,0,0,1,2
Brandenburg,2022-03-29,,forecast,10,11.2,7,3,6,8,12,15,24
Brandenburg,2022-03-30,,forecast,9,9.9,6.4,2,5,7,10,13,22
Brandenburg,2022-03-31,,forecast,8,9.4,6.2,2,5,7,9.4,12,21
Brandenburg,2022-04-01,,forecast,6,6.6,4.8,1,3,5,7,9,16
Brandenburg,2022-04-02,,forecast,5,6,4.8,1,3,4,6,8,14
Brandenburg,2022-04-03,,forecast,1,1.6,1.7,0,0,1,2,2,5
Brandenburg,2022-04-04,,forecast,0,0.6,0.9,0,0,0,0,1,3
Brandenburg,2022-04-05,,forecast,9,11.6,9.5,2,5,8,11,15,29
Brandenburg,2022-04-06,,forecast,8,10.3,9.9,1,4,6,10,13,26
Brandenburg,2022-04-07,,forecast,8,10.1,11.3,1,4,6,9,13,26
Brandenburg,2022-04-08,,forecast,5,7.1,7.8,1,3,4,7,9,19
Brandenburg,2022-04-09,,forecast,5,6.5,9.2,0,2,4,6,8,17
Brandenburg,2022-04-10,,forecast,1,1.7,2.3,0,0,1,1,2,5
Brandenburg,2022-04-11,,forecast,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2022-04-12,,forecast,8,12.8,17.6,1,4,7,10,15,38
Brandenburg,2022-04-13,,forecast,7,12.2,25.5,1,3,6,9,14,35
Brandenburg,2022-04-14,,forecast,7,12.1,22.9,0,3,6,9,13,33
Brandenburg,2022-04-15,,forecast,5,8.4,15.6,0,2,4,7,9,24
Brandenburg,2022-04-16,,forecast,4,7.8,15.9,0,2,3,6,9,22
Brandenburg,2022-04-17,,forecast,1,2.1,6.4,0,0,1,1,2,6
Brandenburg,2022-04-18,,forecast,0,0.9,2.6,0,0,0,0,1,3
Brandenburg,2022-04-19,,forecast,8,16.6,42.4,0,3,6,10,16,52
Brandenburg,2022-04-20,,forecast,7,15.7,50.8,0,3,5,9,14,46
Brandenburg,2022-04-21,,forecast,7,16.4,54.5,0,3,5,9,14,47
Brandenburg,2022-04-22,,forecast,5,11.4,37.9,0,2,3,6,10,34
Brandenburg,2022-04-23,,forecast,4,10.8,40.7,0,1,3,6,9,31
Brandenburg,2022-04-24,,forecast,1,3,13.5,0,0,0,1,2,9
Brandenburg,2022-04-25,,forecast,0,1.1,4.5,0,0,0,0,1,4
Brandenburg,2022-04-26,,forecast,7,22.6,70.8,0,3,5,10,17,78
Brandenburg,2022-04-27,,forecast,6,20.7,75.9,0,2,4,9,15,67
Bremen,2022-01-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-04,,estimate,2,2.8,2.8,0,1,1,3,4,8
Bremen,2022-01-05,,estimate,1,2.1,2.3,0,0,1,2,3,7
Bremen,2022-01-06,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-01-07,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-01-08,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-01-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-01-11,,estimate,2,3.2,3.2,0,1,2,3,4,10
Bremen,2022-01-12,,estimate,2,2.3,2.6,0,1,1,2,3,7
Bremen,2022-01-13,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-01-14,,estimate,1,1.8,2.2,0,0,1,2,3,6
Bremen,2022-01-15,,estimate,1,1.8,2.2,0,0,1,2,3,6
Bremen,2022-01-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-01-18,,estimate,2,3.2,3.1,0,1,2,3,5,9
Bremen,2022-01-19,,estimate,2,2.3,2.4,0,1,1,2,3,7
Bremen,2022-01-20,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2022-01-21,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2022-01-22,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-01-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-01-25,,estimate,2,3.2,3.2,0,1,2,3,4,9
Bremen,2022-01-26,,estimate,2,2.2,2.4,0,1,1,2,3,7
Bremen,2022-01-27,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-01-28,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-01-29,,estimate,1,1.7,2,0,0,1,2,2,5
Bremen,2022-01-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-02-01,,estimate,2,2.8,2.8,0,1,1,3,4,8
Bremen,2022-02-02,,estimate,1,2,2.3,0,0,1,2,3,6
Bremen,2022-02-03,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-02-04,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-02-05,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-02-06,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-02-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-02-08,,estimate,2,2.6,2.7,0,1,1,2,4,8
Bremen,2022-02-09,,estimate,1,1.9,2.2,0,0,1,2,3,6
Bremen,2022-02-10,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-02-11,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-12,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-15,,estimate,2,2.5,2.5,0,1,1,2,3,7
Bremen,2022-02-16,,estimate,1,1.7,1.9,0,0,1,2,2,6
Bremen,2022-02-17,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-02-18,,estimate,1,1.3,1.7,0,0,1,1,2,5
Bremen,2022-02-19,,estimate,1,1.3,1.7,0,0,1,1,2,5
Bremen,2022-02-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-02-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-02-22,,estimate,2,2.4,2.5,0,1,1,2,3,7
Bremen,2022-02-23,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-02-24,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-02-25,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-02-26,,estimate,1,1.3,1.7,0,0,1,1,2,4
Bremen,2022-02-27,,estimate,0,0.3,0.6,0,0,0,0,0.2,1
Bremen,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-03-01,,estimate,2,2.3,2.5,0,1,1,2,3,7
Bremen,2022-03-02,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-03-03,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-03-04,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-03-05,,estimate,1,1.3,1.5,0,0,1,1,2,5
Bremen,2022-03-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-03-08,,estimate,2,2.2,2.3,0,1,1,2,3,7
Bremen,2022-03-09,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-03-10,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-11,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-03-12,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-03-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-03-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-03-15,,estimate based on partial data,2,2.1,2.1,0,0,1,2,3,6
Bremen,2022-03-16,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-03-17,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-18,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-03-19,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-03-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-03-21,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-03-22,,estimate based on partial data,2,2.3,2.6,0,1,1,2,3,7
Bremen,2022-03-23,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-03-24,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-25,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-03-26,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,4
Bremen,2022-03-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-03-28,,forecast,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-03-29,,forecast,1,2.3,2.7,0,0,1,2,3,7
Bremen,2022-03-30,,forecast,1,1.6,2.1,0,0,1,1,2,6
Bremen,2022-03-31,,forecast,1,1.2,1.8,0,0,0,1,2,4
Bremen,2022-04-01,,forecast,1,1.3,1.8,0,0,0,1,2,5
Bremen,2022-04-02,,forecast,1,1.3,1.9,0,0,0,1,2,5
Bremen,2022-04-03,,forecast,0,0.4,0.8,0,0,0,0,0,2
Bremen,2022-04-04,,forecast,0,0.4,0.9,0,0,0,0,1,2
Bremen,2022-04-05,,forecast,1,2.5,4,0,0,1,2,3,8
Bremen,2022-04-06,,forecast,1,1.9,3.2,0,0,1,1,2,6
Bremen,2022-04-07,,forecast,1,1.4,3.2,0,0,0,1,2,5
Bremen,2022-04-08,,forecast,1,1.5,3,0,0,0,1,2,6
Bremen,2022-04-09,,forecast,1,1.7,3.4,0,0,0,1,2,6
Bremen,2022-04-10,,forecast,0,0.4,1.2,0,0,0,0,0,2
Bremen,2022-04-11,,forecast,0,0.5,1.3,0,0,0,0,1,3
Bremen,2022-04-12,,forecast,1,3.5,8.3,0,0,1,2,4,13
Bremen,2022-04-13,,forecast,1,2.4,4.9,0,0,1,1,3,9
Bremen,2022-04-14,,forecast,1,2,9.5,0,0,0,1,2,8
Bremen,2022-04-15,,forecast,1,2.2,6.3,0,0,0,1,2,8
Bremen,2022-04-16,,forecast,1,2.4,7,0,0,0,1,2,10
Bremen,2022-04-17,,forecast,0,0.5,1.5,0,0,0,0,0,3
Bremen,2022-04-18,,forecast,0,0.7,2.1,0,0,0,0,1,3
Bremen,2022-04-19,,forecast,1,6.7,50.6,0,0,1,2,4,19
Bremen,2022-04-20,,forecast,1,3.7,19.4,0,0,0,1,3,12
Bremen,2022-04-21,,forecast,1,2.9,14,0,0,0,1,2,11
Bremen,2022-04-22,,forecast,1,3.1,11.4,0,0,0,1,2,12
Bremen,2022-04-23,,forecast,1,3.1,8.8,0,0,0,1,2,14
Bremen,2022-04-24,,forecast,0,0.8,3.3,0,0,0,0,1,3
Bremen,2022-04-25,,forecast,0,1.1,4.4,0,0,0,0,1,4
Bremen,2022-04-26,,forecast,1,7.3,26.5,0,0,1,2,4,30
Bremen,2022-04-27,,forecast,1,4.8,17.3,0,0,0,1,3,21
Dolnośląskie,2022-01-03,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-01-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-05,,estimate,29,33.6,23.4,7,17,24,34,45,77
Dolnośląskie,2022-01-06,,estimate,25,30.2,20.7,6,15,21,30,41,72
Dolnośląskie,2022-01-07,,estimate,22,26,17.5,5,14,19,26,34,59
Dolnośląskie,2022-01-08,,estimate,17,20.2,14.5,3,10,14,20,27,49
Dolnośląskie,2022-01-09,,estimate,22,25.3,17.4,5,13,18,26,34,58
Dolnośląskie,2022-01-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2022-01-12,,estimate,33,38.6,26.4,7,20,27.6,39,51,91
Dolnośląskie,2022-01-13,,estimate,27,32.1,22.2,6,16,22,33,42,74
Dolnośląskie,2022-01-14,,estimate,24,27.3,18.5,5,14,20,28,36,61
Dolnośląskie,2022-01-15,,estimate,18,21.1,15.2,3,11,15,21,27,50
Dolnośląskie,2022-01-16,,estimate,22.5,26.4,17.2,5.9,14,19,27,35,59
Dolnośląskie,2022-01-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,estimate,31,37.6,26.5,8,19,26,38,50,86
Dolnośląskie,2022-01-20,,estimate,27,32.2,22.6,7,16,23,32,42,74
Dolnośląskie,2022-01-21,,estimate,22,26.3,18.8,5,13,19,27,35,61
Dolnośląskie,2022-01-22,,estimate,17,20.1,13.9,3.9,10,14,20,26,46
Dolnośląskie,2022-01-23,,estimate,21,24.4,17.1,5,12,17,24,32,56
Dolnośląskie,2022-01-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-26,,estimate,29,34.4,23.7,7,18,25,34,46,78
Dolnośląskie,2022-01-27,,estimate,25,29.4,20.3,5,15,21,30,39,70
Dolnośląskie,2022-01-28,,estimate,20,24.1,17.1,4,12,17,24,31,57
Dolnośląskie,2022-01-29,,estimate,16,18.8,13.1,3,9,13,19,25,45
Dolnośląskie,2022-01-30,,estimate,20,23.1,15.5,4,12,17,24,31,52
Dolnośląskie,2022-01-31,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-02,,estimate,27,32.7,22.1,7,17,23,33,44,74
Dolnośląskie,2022-02-03,,estimate,24,28.3,20,5,14,20,28,37,68
Dolnośląskie,2022-02-04,,estimate,19,23,16.8,4,11,16,24,30.2,52
Dolnośląskie,2022-02-05,,estimate,15,18.3,13.3,4,9,12,18,24,45
Dolnośląskie,2022-02-06,,estimate,19,22.6,15.5,4,12,16,22,30,53
Dolnośląskie,2022-02-07,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-09,,estimate,26,31.5,21.8,6,17,22,32,41,74
Dolnośląskie,2022-02-10,,estimate,23,27.3,18.9,5,14,19,27,36,64
Dolnośląskie,2022-02-11,,estimate,19,22.3,15.1,4,12,16,23,30,50
Dolnośląskie,2022-02-12,,estimate,15,17.4,12.1,3,9,12,18,23,40
Dolnośląskie,2022-02-13,,estimate,18,22,16.2,4,11,15,22,29,52
Dolnośląskie,2022-02-14,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-16,,estimate,26,30.7,21.2,5,16,22,31,41,71
Dolnośląskie,2022-02-17,,estimate,23,26.8,18.4,5,14,19,27,36,61
Dolnośląskie,2022-02-18,,estimate,18,21.4,14.6,4,11,15,22,29,49
Dolnośląskie,2022-02-19,,estimate,14,16.6,11.1,3,9,12,17,22,37
Dolnośląskie,2022-02-20,,estimate,17,20,14.2,3,10,14,20,27,47
Dolnośląskie,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-02-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-23,,estimate,23,26.8,18.3,5,14,19,27,35,61
Dolnośląskie,2022-02-24,,estimate,20,22.5,15,4,12,16,23,30,52
Dolnośląskie,2022-02-25,,estimate,15,18.4,13.1,3,9,13,19,25,43
Dolnośląskie,2022-02-26,,estimate,11,13.6,9.8,2,7,9,14,19,32
Dolnośląskie,2022-02-27,,estimate,14,16.9,11.8,3,8,12,17,22,40
Dolnośląskie,2022-02-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-02,,estimate,19,22.1,15.8,4,11,15,22,29.2,52
Dolnośląskie,2022-03-03,,estimate,15,18.5,13.4,4,9,13,18,25,45
Dolnośląskie,2022-03-04,,estimate,12,14.4,10.4,2,7,10,14,19,34
Dolnośląskie,2022-03-05,,estimate,9,10.9,7.8,1,5,8,11,15,26
Dolnośląskie,2022-03-06,,estimate,12,13.5,9.2,2,7,10,14,18,31
Dolnośląskie,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate,15,17.6,12.6,3,9,12,18,23.2,41
Dolnośląskie,2022-03-10,,estimate,12,14.3,10.3,2,7,10,14,19,35
Dolnośląskie,2022-03-11,,estimate based on partial data,10,11.3,8.4,2,5,8,12,15,28
Dolnośląskie,2022-03-12,,estimate based on partial data,7,8.5,6.5,1,4,6,9,11,21
Dolnośląskie,2022-03-13,,estimate based on partial data,9,10.3,7.5,2,5,7,11,14,25
Dolnośląskie,2022-03-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-03-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate based on partial data,11,13.1,9.3,2,6,9,14,18,31
Dolnośląskie,2022-03-17,,estimate based on partial data,9,10.9,8.1,2,5,8,11,15,26
Dolnośląskie,2022-03-18,,estimate based on partial data,7,8.6,6.8,1,4,6,9,12,22
Dolnośląskie,2022-03-19,,estimate based on partial data,5,6.6,5.5,1,3,4,6,9,17
Dolnośląskie,2022-03-20,,estimate based on partial data,6,7.6,5.9,1,3,5,8,10,19
Dolnośląskie,2022-03-21,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate based on partial data,8,9.9,8.1,1,4,7,10,13,24
Dolnośląskie,2022-03-24,,estimate based on partial data,7,8,6.3,1,4,5,8,11,20
Dolnośląskie,2022-03-25,,estimate based on partial data,5,6.4,5.4,1,3,4,6,9,17
Dolnośląskie,2022-03-26,,estimate based on partial data,4,5,4.4,0,2,3,5,7,13
Dolnośląskie,2022-03-27,,estimate based on partial data,5,6,5.1,0,2,4,6,8,16
Dolnośląskie,2022-03-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,forecast,6,7.9,7.2,1,3,5,7,10,21
Dolnośląskie,2022-03-31,,forecast,5,6.5,6.3,0,3,4,6,9,17
Dolnośląskie,2022-04-01,,forecast,4,5.4,6.4,0,2,3,5,7,15
