region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-04-13,,forecast,6383.2,23676.8,75218.9,1798.7,4342.8,5597.2,7379.1,10303.5,86105.4
Bavaria,2022-04-14,,forecast,6441.8,23739.1,72635.5,1762.2,4344.7,5604.3,7447.3,10446.1,94476.5
Bavaria,2022-04-15,,forecast,6471.6,23723.1,69888.7,1701.2,4339.1,5619.7,7520.5,10632.6,102669.4
Bavaria,2022-04-16,,forecast,6506.2,23650.2,67118.4,1640.9,4352.4,5631.4,7593.3,10843.2,111080.1
Bavaria,2022-04-17,,forecast,6551.4,23538.8,64449.7,1585.3,4359.7,5672.4,7647.9,11039.5,114269.7
Bavaria,2022-04-18,,forecast,6587.2,23402.8,61973.4,1543.4,4342.1,5676,7707.3,11218,121252.8
Bavaria,2022-04-19,,forecast,6617.1,23251.9,59735.2,1502.6,4357.9,5704.6,7790.9,11382.4,122412.9
Bavaria,2022-04-20,,forecast,6641,23091.5,57737.9,1449.5,4348.8,5733.7,7861.5,11533.3,122099.1
Bavaria,2022-04-21,,forecast,6680.9,22923.7,55952.4,1397.9,4351.9,5737.6,7912,11681.1,121126.1
Bavaria,2022-04-22,,forecast,6717.4,22748.7,54332.7,1364.6,4350.1,5772.9,7993.2,11832.3,123868.2
Bavaria,2022-04-23,,forecast,6748.6,22565,52829.1,1336.6,4341.4,5800.2,8071.6,11982.2,121394.5
Bavaria,2022-04-24,,forecast,6804.5,22371.2,51397.8,1298.5,4333.1,5838.7,8140.1,12171.9,121220.3
Bavaria,2022-04-25,,forecast,6849.6,22165.8,50005.4,1251.9,4324.5,5868.2,8198.5,12357.9,117666
Bavaria,2022-04-26,,forecast,6889.6,21947.9,48629.3,1206.9,4325.9,5888.6,8246,12407,120567.3
Bavaria,2022-04-27,,forecast,6919,21717.1,47256.2,1163.5,4325.2,5904.1,8274.1,12554.9,120304.4
Berlin,2022-01-04,,estimate,677.2,799,467.9,347.8,507.9,601.1,770.2,953.3,1610.2
Berlin,2022-01-05,,estimate,680.4,801.8,469.3,349.6,509.4,604.1,769.4,956.6,1604.4
Berlin,2022-01-06,,estimate,682.1,803.6,467.3,358.8,512.3,604.9,770.4,956.2,1592.8
Berlin,2022-01-07,,estimate,684.9,805.1,464.1,361.1,514.5,608.1,774.6,959.6,1598.4
Berlin,2022-01-08,,estimate,683.5,806.6,460.5,365.5,517.4,611.7,774.9,964.2,1593.3
Berlin,2022-01-09,,estimate,684.9,808.2,456.8,369,520.4,616.2,780.5,966.1,1586.2
Berlin,2022-01-10,,estimate,690.2,809.9,453.2,374.8,523.4,618.5,784.2,963.7,1591.5
Berlin,2022-01-11,,estimate,693.7,811.8,449.8,378,527.2,623.7,786.2,966.1,1581.5
Berlin,2022-01-12,,estimate,698.9,813.9,446.6,382.7,531.9,629.8,789.2,962.4,1576.6
Berlin,2022-01-13,,estimate,702.3,816.1,443.5,387.6,536.3,633.5,793.7,962,1585.9
Berlin,2022-01-14,,estimate,706.7,818.5,440.6,388.5,540.3,640.3,794.9,962.6,1558.9
Berlin,2022-01-15,,estimate,710.7,821.1,437.9,394.3,545.3,643.3,797.4,966.1,1566.1
Berlin,2022-01-16,,estimate,716.8,823.8,435.3,395.6,549.1,646.9,798.8,967.8,1578.5
Berlin,2022-01-17,,estimate,721.7,826.5,433,402.9,554.6,651.6,804.4,966.5,1584.5
Berlin,2022-01-18,,estimate,725.4,829.4,430.7,404.9,558.6,655,807.3,970.4,1580.6
Berlin,2022-01-19,,estimate,730.7,832.2,428.6,409,561,658.4,813.8,975.3,1575.3
Berlin,2022-01-20,,estimate,733,835.2,427,409.4,565,664.1,817.8,976.6,1563.3
Berlin,2022-01-21,,estimate,734.2,838.1,425.6,412.5,566.2,667.3,820.2,981.2,1564.3
Berlin,2022-01-22,,estimate,737.5,841,424.3,414.6,571,669,824.8,990.7,1564.2
Berlin,2022-01-23,,estimate,741.1,843.8,423.3,417.9,573.4,671.4,825.6,992,1557.3
Berlin,2022-01-24,,estimate,744.9,846.5,422.3,420.1,577.3,672.9,828.7,995,1549.9
Berlin,2022-01-25,,estimate,747.7,849,421.5,420.2,580.4,674.5,830.3,994.2,1549.4
Berlin,2022-01-26,,estimate,749.6,851.4,420.8,421.2,581.8,676.7,831.2,1001.2,1550.2
Berlin,2022-01-27,,estimate,752.2,853.5,420.2,421.2,583.6,680.3,838.1,999.1,1563.2
Berlin,2022-01-28,,estimate,755.5,855.4,419.7,423.7,585.5,678.7,838.3,1003.5,1564.4
Berlin,2022-01-29,,estimate,757.9,857.1,419.3,425.2,586.6,681,842.1,1004.6,1572.6
Berlin,2022-01-30,,estimate,762.2,858.5,418.9,426.9,587.7,684.5,842.4,1005.4,1558.1
Berlin,2022-01-31,,estimate,762.8,859.6,418.6,428.6,587.6,685.2,846.3,1003.2,1561.9
Berlin,2022-02-01,,estimate,764.5,860.4,418.3,428.8,587.7,686.5,845.7,1005.4,1556.6
Berlin,2022-02-02,,estimate,764.4,860.8,418.1,428.7,589.5,685.3,850.5,1006.3,1549.9
Berlin,2022-02-03,,estimate,765.3,860.8,417.9,425.7,589.1,686.7,849,1005.4,1571.1
Berlin,2022-02-04,,estimate,763.1,860.4,417.7,425.7,589.9,689.4,845.2,1003.2,1589.2
Berlin,2022-02-05,,estimate,763.6,859.5,417.3,426.8,590.3,687.7,841.2,998.1,1594.3
Berlin,2022-02-06,,estimate,761.6,858.1,416.8,426.9,591.2,686.4,841.2,994.4,1607
Berlin,2022-02-07,,estimate,760.1,856.2,416,425.3,590.7,687.1,842.4,993.9,1624.7
Berlin,2022-02-08,,estimate,756.6,853.7,414.9,425.1,587.6,685.5,833.2,993,1621.6
Berlin,2022-02-09,,estimate,751.9,850.7,413.4,426.5,587.6,682.1,828.9,989.6,1607.8
Berlin,2022-02-10,,estimate,746.6,847.3,411.5,425.1,584.9,679.5,822.6,985.8,1600.1
Berlin,2022-02-11,,estimate,740.3,843.3,409.3,422.8,582.2,677.9,816.9,981.5,1603.7
Berlin,2022-02-12,,estimate,735.7,839,406.8,421.9,582.9,674.2,816.3,976.8,1576.6
Berlin,2022-02-13,,estimate,731.2,834.4,404.1,419.3,580.4,670,814.5,973.7,1571.7
Berlin,2022-02-14,,estimate,723.9,829.5,401.4,416.9,576.6,666.2,808.3,973,1565.4
Berlin,2022-02-15,,estimate,721,824.4,398.7,414.8,573.1,661.5,807.5,969.6,1551.8
Berlin,2022-02-16,,estimate,715.8,819.3,396.1,413.8,567,657.3,803.4,969.4,1511.7
Berlin,2022-02-17,,estimate,713.8,814.2,393.7,410.9,563,652.5,800,963,1503.5
Berlin,2022-02-18,,estimate,708.5,809.1,391.5,409.1,559.2,648.7,795.5,960.7,1496.2
Berlin,2022-02-19,,estimate,706,804.2,389.4,405.7,554.4,646.2,788.9,951.2,1494.2
Berlin,2022-02-20,,estimate,704,799.6,387.5,401.7,552,644.2,784.8,948.4,1486.7
Berlin,2022-02-21,,estimate,700.3,795.3,385.8,394,546.2,641.8,780.5,939.5,1483.7
Berlin,2022-02-22,,estimate,700,791.4,384.3,387.6,542.3,638.1,776.4,938.6,1488.9
Berlin,2022-02-23,,estimate,699.3,788,383,383.2,539.9,635.4,774.4,932.9,1480.2
Berlin,2022-02-24,,estimate,696.4,785.1,381.9,380,538.1,632.8,771.2,927.8,1469.6
Berlin,2022-02-25,,estimate,697.1,782.8,381.1,372.5,536.8,631.1,769.8,926.5,1469.7
Berlin,2022-02-26,,estimate,694.2,781,380.4,371.9,534.8,630.6,765.7,923.1,1474.7
Berlin,2022-02-27,,estimate,692.8,779.9,380,368.5,533.4,632.1,766.9,921.6,1477.1
Berlin,2022-02-28,,estimate,694.3,779.5,379.9,367.9,533.3,631.9,766.3,913.3,1466.6
Berlin,2022-03-01,,estimate,694.9,779.7,380.2,368.9,531.5,632,764.7,913.7,1460.1
Berlin,2022-03-02,,estimate,696.7,780.7,380.7,368.3,530.5,633.5,767.7,914.6,1467.6
Berlin,2022-03-03,,estimate,699.6,782.4,381.7,366.8,531,634,772.3,923.7,1464.5
Berlin,2022-03-04,,estimate,700.4,784.9,383.2,367.2,533.4,634,776.2,931.7,1481
Berlin,2022-03-05,,estimate,704.6,788.2,385.1,366.1,536.3,634.2,779.9,938,1510.2
Berlin,2022-03-06,,estimate,707.8,792.4,387.7,369.3,536.5,636,786,940.7,1541
Berlin,2022-03-07,,estimate,711.4,797.6,391.1,369.3,539.9,636.1,793.6,955.8,1549.4
Berlin,2022-03-08,,estimate,714.2,803.8,395.5,366.1,539,639,800.5,963.4,1550.5
Berlin,2022-03-09,,estimate,720.2,811.1,401.1,371.7,540.7,643.1,804.7,977.6,1579.4
Berlin,2022-03-10,,estimate based on partial data,721.5,819.8,408.4,372.7,543.9,643.8,811.9,991.7,1607.2
Berlin,2022-03-11,,estimate based on partial data,724.8,829.9,418.1,376.8,546.3,647.4,818.2,1010.2,1640.2
Berlin,2022-03-12,,estimate based on partial data,731.8,841.8,431,375,549.9,653.2,828.2,1022.3,1660.7
Berlin,2022-03-13,,estimate based on partial data,742.5,855.8,448.3,374.4,551.5,658.7,836.7,1032.8,1708.9
Berlin,2022-03-14,,estimate based on partial data,749.7,872.3,471.9,365.7,554.9,669.5,845,1046.3,1824
Berlin,2022-03-15,,estimate based on partial data,759.6,892,504.4,363,555.8,674.5,855.7,1067.4,1924.7
Berlin,2022-03-16,,estimate based on partial data,770.6,915.5,549.6,355.6,555.3,683.1,862.2,1090.2,2053.1
Berlin,2022-03-17,,estimate based on partial data,780,944,612.8,350.9,555.8,685.3,878.9,1116.3,2172.2
Berlin,2022-03-18,,estimate based on partial data,787.3,978.9,701.7,347.3,555.2,689.7,891,1138.8,2311.4
Berlin,2022-03-19,,estimate based on partial data,796.7,1022.1,827.6,341.7,554.3,688.5,909.9,1164.8,2494
Berlin,2022-03-20,,estimate based on partial data,804.2,1076.5,1007,337.7,552.7,689.3,925.8,1198.1,2829
Berlin,2022-03-21,,estimate based on partial data,804.8,1146.1,1264.7,331.9,548.7,687.9,934.4,1244.4,3012.8
Berlin,2022-03-22,,estimate based on partial data,810.9,1237.1,1639.4,326.9,542.5,688,946.7,1276.7,3464.9
Berlin,2022-03-23,,estimate based on partial data,817.4,1358.5,2192.2,316.7,536.8,689.3,956.5,1303.2,3710.2
Berlin,2022-03-24,,estimate based on partial data,826.9,1524.6,3022.6,303.2,534.6,688.7,973,1326.9,4071.1
Berlin,2022-03-25,,estimate based on partial data,828,1758.3,4295.6,291.9,529.3,686.9,987.9,1362,4866.8
Berlin,2022-03-26,,estimate based on partial data,829.4,2096.7,6290.8,281.8,525.7,683.2,1001.1,1412.2,5601.9
Berlin,2022-03-27,,estimate based on partial data,835.6,2601.8,9490.7,271.3,522.7,683.3,1011,1442.7,6577.8
Berlin,2022-03-28,,forecast,841.6,3215,13476.1,259.6,517.6,685.9,1028.6,1485.5,7723.2
Berlin,2022-03-29,,forecast,846.7,4014.1,18784.7,250.7,515,686.3,1042.2,1521.8,8921.2
Berlin,2022-03-30,,forecast,850.2,4979.8,25179.8,241.3,509.8,687.1,1045.8,1561.9,10711.5
Berlin,2022-03-31,,forecast,849.2,6041.7,31955.6,231.1,502,688.7,1056.4,1607.1,12343.8
Berlin,2022-04-01,,forecast,850.4,7058.1,37824.8,221.7,495.8,693.5,1062.9,1633,14544.9
Berlin,2022-04-02,,forecast,849.6,7852.4,41360.3,214.6,491.3,693,1072.7,1664.3,16999.9
Berlin,2022-04-03,,forecast,856.4,8300.5,41854.2,204.2,490,695,1074.3,1692.2,19561.3
Berlin,2022-04-04,,forecast,857.4,8403.9,39838.9,193.4,487.1,690.8,1079.4,1724.9,22541
Berlin,2022-04-05,,forecast,861,8273.5,36647,187.7,482.9,690.5,1087.6,1751.1,26011
Berlin,2022-04-06,,forecast,863.1,8045.7,33483.3,180.1,480.8,693.2,1106.1,1783.8,29846.1
Berlin,2022-04-07,,forecast,864.3,7816,30913.5,172.9,477,691.6,1110.4,1824.9,33061.8
Berlin,2022-04-08,,forecast,868.2,7627.4,28976.5,165.3,472,690.2,1117.7,1852.6,38460.3
Berlin,2022-04-09,,forecast,873.9,7488.5,27515.6,157.9,465.5,690.1,1125.3,1890.2,44867.3
Berlin,2022-04-10,,forecast,876,7392.9,26390.2,151.3,461.4,687.6,1134.1,1929.3,39961.8
Berlin,2022-04-11,,forecast,881.3,7330.3,25521.8,144.8,458.9,683.9,1147.5,1980,36274.6
Berlin,2022-04-12,,forecast,886.5,7290,24860.3,139.4,451.9,678.8,1156.6,2035.5,36361.7
Berlin,2022-04-13,,forecast,891.8,7261.6,24351.8,132.6,447.9,676.4,1167,2092,38362.1
Berlin,2022-04-14,,forecast,893.3,7235,23931.2,125.4,445.2,676.4,1171.1,2115.2,41009.8
Berlin,2022-04-15,,forecast,897.3,7201.2,23529.8,120.9,440.6,677.5,1175.6,2168.5,39181.8
Berlin,2022-04-16,,forecast,895.9,7153.1,23084.2,113.5,436.8,675.8,1178.2,2197.2,40069.1
Berlin,2022-04-17,,forecast,898.7,7085.7,22546.2,108.7,437.2,677.5,1192.8,2241.8,40030.1
Berlin,2022-04-18,,forecast,896.3,6997.1,21891.2,104.5,434.5,678,1201.1,2279,36658.7
Berlin,2022-04-19,,forecast,895,6888.1,21120.2,100.6,432.4,675.8,1206,2298.5,37152.6
Berlin,2022-04-20,,forecast,895.4,6761.8,20255.5,95.5,426.7,672.9,1208.8,2254.6,37790.5
Berlin,2022-04-21,,forecast,896.7,6622.8,19331.8,91.4,422.3,669.4,1208.3,2312,39435.9
Berlin,2022-04-22,,forecast,888.4,6476.2,18388.3,87.7,419.6,668,1205.6,2347.4,38341.4
Berlin,2022-04-23,,forecast,874.1,6327,17461.4,84.2,415.9,661.8,1210.8,2356.6,38506.8
Berlin,2022-04-24,,forecast,882.2,6179.3,16580.8,80.9,407.5,649.1,1209.1,2386.4,37913
Berlin,2022-04-25,,forecast,873,6036.4,15766.7,77.6,400.9,650.5,1210.9,2425.5,39349.7
Berlin,2022-04-26,,forecast,871.2,5900.5,15030.6,74.4,389.8,642.8,1214.5,2440.5,40190.9
Berlin,2022-04-27,,forecast,871.7,5772.7,14375.6,70,386,637.8,1215.4,2464,41324
Brandenburg,2022-01-03,,estimate,1167.7,1285.7,509,688.7,931.7,1072.3,1287.3,1525.7,2260.2
Brandenburg,2022-01-04,,estimate,1129.4,1241.1,486.4,671.7,907.3,1037.7,1240.2,1475.2,2177.5
Brandenburg,2022-01-05,,estimate,1098.7,1201.4,463.4,658.9,886.4,1013.8,1202.6,1417.1,2069
Brandenburg,2022-01-06,,estimate,1071.3,1164.8,442,648.6,868.8,990.2,1167.1,1349.5,1986.3
Brandenburg,2022-01-07,,estimate,1043.5,1130.8,422.8,631.4,852.1,970,1131.1,1299.3,1935.3
Brandenburg,2022-01-08,,estimate,1016.4,1099.2,405.9,621.5,837.3,947.4,1088.3,1263.6,1881.8
Brandenburg,2022-01-09,,estimate,979.7,1069.9,391.2,612.1,819.9,924.9,1060.3,1225.3,1809.7
Brandenburg,2022-01-10,,estimate,957.1,1042.9,378.4,597.4,803.3,895.1,1033.6,1194.1,1743
Brandenburg,2022-01-11,,estimate,932.6,1018.2,367.3,591.1,786.4,872.5,1010.3,1163.9,1697.5
Brandenburg,2022-01-12,,estimate,917.6,995.7,357.7,577.4,762.2,853.4,990.8,1133.8,1663
Brandenburg,2022-01-13,,estimate,900.5,975.4,349.1,564.9,744.4,837.7,971.4,1115.4,1627.2
Brandenburg,2022-01-14,,estimate,884.9,957.3,341.5,560.2,731.5,824.6,956.9,1094.8,1587
Brandenburg,2022-01-15,,estimate,873.6,941.4,334.7,554.4,720.3,812.5,943.6,1077.2,1556.6
Brandenburg,2022-01-16,,estimate,862.2,927.5,328.5,547.7,711.1,807,930.5,1063.5,1531.4
Brandenburg,2022-01-17,,estimate,853.3,915.7,322.8,542,703.2,793.4,920.1,1047.2,1511.4
Brandenburg,2022-01-18,,estimate,846.2,905.9,317.4,534.2,696.2,786.6,912.1,1036.1,1496.9
Brandenburg,2022-01-19,,estimate,840.6,897.8,312.5,533.2,689.1,782.5,905.1,1029.5,1481
Brandenburg,2022-01-20,,estimate,835.7,891.6,307.7,532.1,686.3,778.8,897.8,1022.9,1475.8
Brandenburg,2022-01-21,,estimate,832.3,887.2,303.2,534.9,682.2,777.2,894.6,1016.4,1468.1
Brandenburg,2022-01-22,,estimate,830.1,884.6,298.9,534.3,681.9,772.2,890.8,1014.4,1452.1
Brandenburg,2022-01-23,,estimate,827.6,883.7,294.8,536.4,682.3,772.6,885,1013.7,1452.1
Brandenburg,2022-01-24,,estimate,829.8,884.4,291.1,541.5,685.9,773.7,884.5,1015.1,1445.5
Brandenburg,2022-01-25,,estimate,831.2,886.7,287.7,545.2,688.7,775.7,885.4,1013.7,1450
Brandenburg,2022-01-26,,estimate,832.2,890.4,284.9,551.3,700.2,779.2,889.6,1013.6,1447.3
Brandenburg,2022-01-27,,estimate,837.1,895.4,282.7,555.4,706.6,786.6,897.9,1019.5,1453
Brandenburg,2022-01-28,,estimate,843.9,901.6,281.4,562.3,711.3,797.4,902,1021.2,1465.7
Brandenburg,2022-01-29,,estimate,856.1,908.7,280.9,563.6,718.9,806.7,912.6,1028.6,1469.1
Brandenburg,2022-01-30,,estimate,865.7,916.7,281.5,569.3,724.7,812.7,921.1,1034.9,1480.4
Brandenburg,2022-01-31,,estimate,874.3,925.3,283.1,575.1,732.6,819.1,933,1050.2,1485.3
Brandenburg,2022-02-01,,estimate,880.3,934.4,285.8,579.8,735.4,825.8,941.8,1070.3,1489.4
Brandenburg,2022-02-02,,estimate,887.6,943.7,289.2,586.4,740.1,832.4,951.2,1083.5,1510
Brandenburg,2022-02-03,,estimate,896.1,953.2,293.4,593.7,747.6,840.1,958.3,1097.9,1515.9
Brandenburg,2022-02-04,,estimate,903.4,962.5,298,600.2,753.6,841.8,968.7,1110,1528.1
Brandenburg,2022-02-05,,estimate,910.8,971.7,302.9,605.6,759.6,849.5,975.1,1127.9,1537.2
Brandenburg,2022-02-06,,estimate,918.8,980.5,307.9,610.9,763.8,854.8,987.7,1140.6,1554.2
Brandenburg,2022-02-07,,estimate,921.2,988.9,312.8,614.2,767.6,862.2,994.9,1148.4,1580.6
Brandenburg,2022-02-08,,estimate,927.9,996.8,317.6,620.5,771.8,868.2,1003.2,1152.6,1588.7
Brandenburg,2022-02-09,,estimate,935.4,1004.1,322.2,622.8,776.7,872.5,1010.4,1164.1,1596
Brandenburg,2022-02-10,,estimate,942.3,1010.7,326.5,625.3,781.5,878.3,1017.2,1175,1608.1
Brandenburg,2022-02-11,,estimate,947.5,1016.6,330.4,626.9,785,879.6,1021.7,1181.6,1622.4
Brandenburg,2022-02-12,,estimate,953.1,1021.7,333.8,629.1,788.9,885.1,1026.3,1189.2,1617.5
Brandenburg,2022-02-13,,estimate,956.1,1025.9,336.6,630.3,791.1,887.4,1029,1191.6,1632.8
Brandenburg,2022-02-14,,estimate,957.2,1029.1,338.7,630.4,792.9,891,1032.7,1194.4,1646.8
Brandenburg,2022-02-15,,estimate,961,1031.4,340,629.1,797.4,889.8,1037.2,1192,1651.9
Brandenburg,2022-02-16,,estimate,963.8,1032.7,340.7,630.8,799.1,893,1038.6,1195.4,1652
Brandenburg,2022-02-17,,estimate,965.4,1033.2,340.7,632.6,800.4,893.6,1043.7,1194.7,1650.5
Brandenburg,2022-02-18,,estimate,964.8,1032.7,340.2,632,801,892.2,1045,1195.9,1650.5
Brandenburg,2022-02-19,,estimate,964.9,1031.5,339.1,632.1,801.4,895.2,1044.4,1186.2,1652.2
Brandenburg,2022-02-20,,estimate,962.1,1029.4,337.6,631.2,799.9,895.9,1040.6,1175.6,1649.7
Brandenburg,2022-02-21,,estimate,959.6,1026.7,335.7,630.6,798.5,895.9,1036.9,1168,1635.1
Brandenburg,2022-02-22,,estimate,957,1023.3,333.3,629.7,796.9,895.2,1033.5,1160.1,1620.2
Brandenburg,2022-02-23,,estimate,952.6,1019.1,330.7,631,795,892.2,1027.8,1151.7,1608.7
Brandenburg,2022-02-24,,estimate,950,1014.3,327.6,629.6,791.4,888.1,1017.6,1144.6,1599.3
Brandenburg,2022-02-25,,estimate,946.4,1008.9,324.2,629.8,787.3,884.1,1012.4,1140,1593.5
Brandenburg,2022-02-26,,estimate,940.4,1002.8,320.6,627.4,783.5,881.4,1007,1130.3,1586.2
Brandenburg,2022-02-27,,estimate,933.7,996,316.8,625.3,779.5,875.1,1000.4,1120.5,1574.8
Brandenburg,2022-02-28,,estimate,928.5,988.5,312.9,622.5,776.6,868.8,991.7,1115.8,1564.8
Brandenburg,2022-03-01,,estimate,919.8,980.4,309.1,619.3,772.1,863.9,988.8,1108.7,1549.4
Brandenburg,2022-03-02,,estimate,914,971.7,305.5,616.9,764.3,851.6,981.4,1098.4,1524.1
Brandenburg,2022-03-03,,estimate,903.8,962.5,302.3,606.3,757.6,844.6,973.4,1093.2,1495.8
Brandenburg,2022-03-04,,estimate,893,952.8,299.6,599.6,751.3,836.7,963.9,1086.2,1488.5
Brandenburg,2022-03-05,,estimate,884.3,942.8,297.7,591.2,744.1,829.4,954,1078.4,1470.2
Brandenburg,2022-03-06,,estimate,876.4,932.6,296.7,582.2,735.1,822.9,941.2,1066.5,1462.5
Brandenburg,2022-03-07,,estimate,868.3,922.2,296.9,568.6,722,816.3,930.8,1053.1,1442.7
Brandenburg,2022-03-08,,estimate,859.1,912,298.3,551.3,709.9,805.6,924.5,1045,1436.9
Brandenburg,2022-03-09,,estimate,847,901.9,301.2,530,695.7,796.6,915.6,1039.3,1431.6
Brandenburg,2022-03-10,,estimate based on partial data,840,892.2,305.6,509.1,684.4,785.5,903.6,1030.6,1430.4
Brandenburg,2022-03-11,,estimate based on partial data,834.2,883,311.8,485.1,673.3,776.4,892.3,1020,1433.6
Brandenburg,2022-03-12,,estimate based on partial data,826.7,874.4,319.9,460.8,660.8,768.1,885.3,1018.4,1438.3
Brandenburg,2022-03-13,,estimate based on partial data,818,866.6,329.9,436.6,647,756.7,879.1,1018.8,1449.5
Brandenburg,2022-03-14,,estimate based on partial data,808.8,859.7,342.3,412.4,632.8,746.2,874.5,1021.7,1468.7
Brandenburg,2022-03-15,,estimate based on partial data,802.4,853.9,357.1,382.3,620.2,731.4,870.3,1020.3,1481
Brandenburg,2022-03-16,,estimate based on partial data,794,849.4,375,355.6,606.7,722.9,871.9,1017.5,1511.7
Brandenburg,2022-03-17,,estimate based on partial data,785.8,846.2,396.2,326.1,593,711.5,871,1019.1,1543.9
Brandenburg,2022-03-18,,estimate based on partial data,780.1,844.6,421.6,301.6,577,698,862.5,1027.1,1588.6
Brandenburg,2022-03-19,,estimate based on partial data,770.1,844.8,451.8,275.9,562.8,690.4,859.1,1032.4,1643.3
Brandenburg,2022-03-20,,estimate based on partial data,760.3,846.9,487.9,249.6,544.3,681.3,857.2,1042.1,1707.1
Brandenburg,2022-03-21,,estimate based on partial data,753,851.3,531,229.9,530.2,667.8,853.1,1049.3,1778
Brandenburg,2022-03-22,,estimate based on partial data,746,858,582.6,208.3,515.4,657.7,850.5,1055.8,1877.8
Brandenburg,2022-03-23,,estimate based on partial data,737.7,867.4,644.6,187.2,498.3,645.6,848.2,1054.9,1991.4
Brandenburg,2022-03-24,,estimate based on partial data,734.5,879.7,719.2,168.2,481.6,636.4,847.5,1061.7,2115.8
Brandenburg,2022-03-25,,estimate based on partial data,732.7,895.1,809.2,151.2,466.2,625.3,845.1,1070.5,2221.8
Brandenburg,2022-03-26,,estimate based on partial data,725.3,914.1,918.1,136.8,449.7,615,847.1,1083.2,2372.9
Brandenburg,2022-03-27,,estimate based on partial data,719.3,937,1050.7,123.4,434.6,607.8,846.8,1085.6,2503.3
Brandenburg,2022-03-28,,forecast,713.7,962,1198.7,109,422.1,597.7,849.9,1096.3,2617
Brandenburg,2022-03-29,,forecast,710.9,991.4,1374.8,96.6,403.4,588.4,847.1,1105.4,2776.7
Brandenburg,2022-03-30,,forecast,706.5,1025.2,1581,85.4,385.3,581.2,843.6,1114.7,2952.8
Brandenburg,2022-03-31,,forecast,702.4,1063.8,1820.9,76.6,371.8,573.4,841,1120.8,3147.5
Brandenburg,2022-04-01,,forecast,697.5,1107.6,2098.4,67.4,358.6,562.9,837.3,1119.4,3355.8
Brandenburg,2022-04-02,,forecast,694,1156.9,2416.8,60.4,347.3,558.3,834.1,1124.3,3566.8
Brandenburg,2022-04-03,,forecast,687.9,1212.1,2778.8,53.3,335.1,550.8,831.8,1137.6,3789
Brandenburg,2022-04-04,,forecast,681.9,1273.3,3185.9,47.4,323.5,542.2,830.9,1143.7,4022.9
Brandenburg,2022-04-05,,forecast,677.9,1340.6,3637.6,42.3,314.7,531.8,827.7,1147.8,4247.6
Brandenburg,2022-04-06,,forecast,673,1413.5,4130.5,37.7,306.5,525.9,825.5,1150.8,4515.5
Brandenburg,2022-04-07,,forecast,668.8,1491.6,4657.4,33.3,296.5,516.6,821.5,1157.9,4795.9
Brandenburg,2022-04-08,,forecast,663.3,1573.7,5206.1,29.9,286.7,510.3,821.4,1169.7,5065.5
Brandenburg,2022-04-09,,forecast,655,1658.3,5758.9,26.4,275.9,499,819.6,1183.8,5374
Brandenburg,2022-04-10,,forecast,647.7,1743.4,6292.6,23.3,267.2,488.9,815.3,1195.9,5674.5
Brandenburg,2022-04-11,,forecast,639.1,1826.8,6780.3,20.5,258.8,482,813.3,1204.3,6001.6
Brandenburg,2022-04-12,,forecast,636,1906.1,7195,18.1,248.7,472.8,808.1,1202.3,6334.1
Brandenburg,2022-04-13,,forecast,632.8,1979.1,7514.7,16,240,462,806.4,1209.6,6660.7
Brandenburg,2022-04-14,,forecast,626.4,2044.2,7727.4,14.1,231.9,451.6,802.7,1218.3,6936.7
Brandenburg,2022-04-15,,forecast,615.8,2100.5,7833.8,12.7,225,445.2,801.1,1226.9,7382.8
Brandenburg,2022-04-16,,forecast,607.7,2147.6,7846.9,11.2,216.9,439.5,798.8,1230.9,7780
Brandenburg,2022-04-17,,forecast,600.7,2186.1,7787.4,9.9,207.9,435.1,795.4,1233.2,8167.7
Brandenburg,2022-04-18,,forecast,596.4,2216.8,7677.6,8.8,200.9,429.4,792.1,1247.5,8564.3
Brandenburg,2022-04-19,,forecast,589.5,2240.8,7536.6,7.8,193.5,423.3,788.7,1253.8,8968.6
Brandenburg,2022-04-20,,forecast,582.7,2259,7378,6.9,184.8,414.1,788.1,1255.2,9379.5
Brandenburg,2022-04-21,,forecast,573.3,2272.4,7210.3,6.1,178.2,406.7,783.4,1262.5,9795.4
Brandenburg,2022-04-22,,forecast,566.8,2281.7,7038,5.5,172.5,399.1,779.6,1267.2,10382.4
Brandenburg,2022-04-23,,forecast,560,2287.6,6864.1,4.9,167.2,390.5,776.9,1269.8,10794.5
Brandenburg,2022-04-24,,forecast,553.2,2290.6,6690.8,4.3,160.9,384.7,770.3,1283.4,11290.2
Brandenburg,2022-04-25,,forecast,546.9,2291.2,6520.5,3.9,154.9,378.5,769.5,1284.8,11748.5
Brandenburg,2022-04-26,,forecast,540.7,2289.7,6355.2,3.5,149.1,374.1,767.5,1294.2,12131.2
Brandenburg,2022-04-27,,forecast,534.3,2286.5,6197.1,3.1,143.5,369.1,764.8,1306.3,12519.4
Bremen,2022-01-03,,estimate,275,324.8,204.5,131.9,204.6,242.9,310.8,386.6,686.5
Bremen,2022-01-04,,estimate,272.7,322.9,203.8,131.2,203.8,241.4,309.9,381.7,682.9
Bremen,2022-01-05,,estimate,272.3,321,201.7,131.9,202.8,241,308.1,378.3,667.6
Bremen,2022-01-06,,estimate,272.1,318.8,199.1,132.7,201.7,239.4,306,375.7,652.6
