region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2021-01-20,,forecast,1194,1405,1020,451,814,1031,1372,1727,2985
Brandenburg State,2021-01-21,,forecast,1662,1975,1454,594,1136,1438,1921,2444,4159
Brandenburg State,2021-01-22,,forecast,1609,1937,1520,567,1060,1390,1855,2347,4279
Brandenburg State,2021-01-23,,forecast,1560,1928,1889,567,1042,1337,1819,2342,4136
Brandenburg State,2021-01-24,,forecast,1032,1286,1477,355,693,896,1208,1534,2799
Brandenburg State,2021-01-25,,forecast,786,993,1004,254,518,676,925,1182,2227
Brandenburg State,2021-01-26,,forecast,1082,1413,1667,351,710,928,1266,1632,3240
Brandenburg State,2021-01-27,,forecast,1386,1838,2475,468,925,1211,1627,2132,4189
Brandenburg State,2021-01-28,,forecast,1938,2592,3864,621,1237,1624,2271,2992,5677
Brandenburg State,2021-01-29,,forecast,1875,2625,7371,585,1225,1586,2205,2920,5527
Brandenburg State,2021-01-30,,forecast,1800,2497,4884,567,1148,1528,2090,2738,5608
Brandenburg State,2021-01-31,,forecast,1232,1816,5515,390,767,1035,1429,1876,3832
Brandenburg State,2021-02-01,,forecast,903,1427,4697,272,578,753,1059,1412,3377
Brandenburg State,2021-02-02,,forecast,1247,2037,8722,392,798,1057,1469,1954,4296
Brandenburg State,2021-02-03,,forecast,1624,3002,24127,487,971,1355,1936,2552,6057
Brandenburg State,2021-02-04,,forecast,2199,3848,18558,672,1356,1818,2562,3395,8098
Brandenburg State,2021-02-05,,forecast,2120,4442,39015,625,1342,1805,2534,3422,8354
Brandenburg State,2021-02-06,,forecast,1996,4072,26305,594,1223,1660,2401,3238,8018
Brandenburg State,2021-02-07,,forecast,1358,3098,25144,382,862,1145,1624,2252,5839
Brandenburg State,2021-02-08,,forecast,1030,2804,36473,279,613,843,1220,1668,4201
Brandenburg State,2021-02-09,,forecast,1428,4081,62155,359,867,1174,1672,2276,6113
Brandenburg State,2021-02-10,,forecast,1890,5357,66367,481,1144,1563,2261,3023,8333
Dolnoslaskie,2020-10-20,,estimate,278,288,90,161,223,257,299,341,447
Dolnoslaskie,2020-10-21,,estimate,530,545,164,308,430,489,570,640,837
Dolnoslaskie,2020-10-22,,estimate,632,657,203,365,512,589,684,779,1027
Dolnoslaskie,2020-10-23,,estimate,701,723,226,395,562,647,758,859,1134
Dolnoslaskie,2020-10-24,,estimate,698,725,218,417,572,650,745,849,1128
Dolnoslaskie,2020-10-25,,estimate,680,703,218,398,552,626,727,822,1111
Dolnoslaskie,2020-10-26,,estimate,507,525,154,306,414,473,548,618,796
Dolnoslaskie,2020-10-27,,estimate,399,411,124,226,322,370,433,488,631
Dolnoslaskie,2020-10-28,,estimate,802,829,247,475,655,748,866,974,1267
Dolnoslaskie,2020-10-29,,estimate,1030,1067,320,612,845,957,1111,1261,1622
Dolnoslaskie,2020-10-30,,estimate,1195,1230,366,710,971,1113,1284,1441,1907
Dolnoslaskie,2020-10-31,,estimate,1214,1260,381,710,994,1125,1315,1485,1926
Dolnoslaskie,2020-11-01,,estimate,1240,1284,389,733,1012,1149,1344,1516,1962
Dolnoslaskie,2020-11-02,,estimate,938,974,290,557,768,874,1009,1156,1484
Dolnoslaskie,2020-11-03,,estimate,768,794,237,454,627,714,824,933,1206
Dolnoslaskie,2020-11-04,,estimate,1547,1598,484,922,1249,1419,1680,1872,2499
Dolnoslaskie,2020-11-05,,estimate,1955,2023,589,1199,1602,1804,2116,2370,3087
Dolnoslaskie,2020-11-06,,estimate,2270,2357,717,1328,1848,2112,2454,2795,3640
Dolnoslaskie,2020-11-07,,estimate,2268,2346,694,1327,1857,2103,2444,2756,3637
Dolnoslaskie,2020-11-08,,estimate,2193,2262,659,1317,1794,2039,2367,2650,3446
Dolnoslaskie,2020-11-09,,estimate,1627,1668,487,968,1335,1507,1730,1941,2546
Dolnoslaskie,2020-11-10,,estimate,1212,1261,374,712,999,1125,1308,1499,1933
Dolnoslaskie,2020-11-11,,estimate,2378,2425,702,1387,1931,2210,2531,2830,3674
Dolnoslaskie,2020-11-12,,estimate,2788,2874,844,1640,2276,2590,3010,3384,4355
Dolnoslaskie,2020-11-13,,estimate,2972,3045,890,1756,2410,2755,3179,3545,4647
Dolnoslaskie,2020-11-14,,estimate,2698,2810,852,1557,2214,2502,2921,3320,4342
Dolnoslaskie,2020-11-15,,estimate,2477,2562,760,1467,2014,2282,2683,3030,3943
Dolnoslaskie,2020-11-16,,estimate,1637,1698,498,960,1355,1531,1764,2008,2597
Dolnoslaskie,2020-11-17,,estimate,1154,1190,353,663,943,1076,1241,1396,1823
Dolnoslaskie,2020-11-18,,estimate,2029,2113,641,1240,1660,1888,2183,2491,3273
Dolnoslaskie,2020-11-19,,estimate,2253,2329,710,1335,1822,2090,2434,2712,3564
Dolnoslaskie,2020-11-20,,estimate,2250,2321,689,1337,1822,2061,2438,2758,3559
Dolnoslaskie,2020-11-21,,estimate,2006,2073,608,1165,1620,1855,2177,2460,3159
Dolnoslaskie,2020-11-22,,estimate,1706,1763,529,1019,1399,1577,1826,2062,2711
Dolnoslaskie,2020-11-23,,estimate,1094,1128,330,636,897,1018,1175,1316,1731
Dolnoslaskie,2020-11-24,,estimate,748,777,230,440,614,694,807,920,1189
Dolnoslaskie,2020-11-25,,estimate,1304,1343,390,770,1064,1214,1398,1580,2037
Dolnoslaskie,2020-11-26,,estimate,1420,1458,436,830,1151,1319,1518,1710,2196
Dolnoslaskie,2020-11-27,,estimate,1390,1439,424,830,1132,1290,1500,1703,2215
Dolnoslaskie,2020-11-28,,estimate,1221,1260,377,727,991,1127,1313,1478,1956
Dolnoslaskie,2020-11-29,,estimate,1050,1081,309,632,858,973,1137,1267,1631
Dolnoslaskie,2020-11-30,,estimate,678,704,216,403,549,631,727,829,1089
Dolnoslaskie,2020-12-01,,estimate,468,486,150,277,378,435,506,571,757
Dolnoslaskie,2020-12-02,,estimate,826,858,257,486,676,770,888,1014,1319
Dolnoslaskie,2020-12-03,,estimate,917,956,289,551,756,859,989,1112,1510
Dolnoslaskie,2020-12-04,,estimate,928,954,273,546,762,868,988,1119,1441
Dolnoslaskie,2020-12-05,,estimate,846,871,256,504,684,784,910,1025,1335
Dolnoslaskie,2020-12-06,,estimate,745,771,232,443,606,691,801,907,1180
Dolnoslaskie,2020-12-07,,estimate,502,520,157,301,405,467,537,609,812
Dolnoslaskie,2020-12-08,,estimate,357,370,110,206,294,333,385,439,568
Dolnoslaskie,2020-12-09,,estimate,644,668,200,385,526,600,696,782,1029
Dolnoslaskie,2020-12-10,,estimate,729,756,233,429,595,673,786,887,1188
Dolnoslaskie,2020-12-11,,estimate,772,794,234,452,625,717,831,930,1209
Dolnoslaskie,2020-12-12,,estimate,700,727,218,417,575,650,757,856,1119
Dolnoslaskie,2020-12-13,,estimate,628,651,189,381,523,585,674,753,994
Dolnoslaskie,2020-12-14,,estimate,430,446,133,251,353,401,465,525,686
Dolnoslaskie,2020-12-15,,estimate,307,317,96,175,251,287,331,376,492
Dolnoslaskie,2020-12-16,,estimate,545,565,169,319,446,507,592,664,867
Dolnoslaskie,2020-12-17,,estimate,629,649,192,373,511,584,678,771,990
Dolnoslaskie,2020-12-18,,estimate,643,664,199,374,515,596,696,789,1029
Dolnoslaskie,2020-12-19,,estimate,593,616,183,352,490,551,642,725,933
Dolnoslaskie,2020-12-20,,estimate,525,542,164,316,422,486,562,636,838
Dolnoslaskie,2020-12-21,,estimate,353,364,107,210,290,329,380,426,552
Dolnoslaskie,2020-12-22,,estimate,252,260,79,148,204,234,271,307,403
Dolnoslaskie,2020-12-23,,estimate,452,470,139,269,370,423,489,553,723
Dolnoslaskie,2020-12-24,,estimate,512,529,155,303,420,480,554,619,812
Dolnoslaskie,2020-12-25,,estimate,529,545,161,310,431,491,569,640,842
Dolnoslaskie,2020-12-26,,estimate,492,511,151,294,403,456,531,603,774
Dolnoslaskie,2020-12-27,,estimate,437,451,137,250,357,404,472,531,695
Dolnoslaskie,2020-12-28,,estimate,304,313,96,177,244,279,325,366,482
Dolnoslaskie,2020-12-29,,estimate,216,223,70,124,175,200,232,263,345
Dolnoslaskie,2020-12-30,,estimate,404,418,125,240,327,373,438,491,650
Dolnoslaskie,2020-12-31,,estimate,460,478,144,265,379,432,500,566,728
Dolnoslaskie,2021-01-01,,estimate,494,511,148,295,407,462,534,602,776
Dolnoslaskie,2021-01-02,,estimate based on partial data,464,477,139,277,380,428,499,563,720
Dolnoslaskie,2021-01-03,,estimate based on partial data,433,445,135,251,352,402,464,520,700
Dolnoslaskie,2021-01-04,,estimate based on partial data,303,311,95,177,243,278,326,368,483
Dolnoslaskie,2021-01-05,,estimate based on partial data,221,230,70,129,180,205,240,274,356
Dolnoslaskie,2021-01-06,,estimate based on partial data,426,441,136,253,343,392,460,519,691
Dolnoslaskie,2021-01-07,,estimate based on partial data,500,521,162,295,406,459,540,618,820
Dolnoslaskie,2021-01-08,,estimate based on partial data,554,573,174,321,451,512,600,674,881
Dolnoslaskie,2021-01-09,,estimate based on partial data,524,547,171,303,428,486,571,648,858
Dolnoslaskie,2021-01-10,,estimate based on partial data,501,520,164,290,404,463,538,616,811
Dolnoslaskie,2021-01-11,,estimate based on partial data,358,372,120,205,286,328,387,442,596
Dolnoslaskie,2021-01-12,,estimate based on partial data,264,279,94,152,213,244,287,331,456
Dolnoslaskie,2021-01-13,,forecast,520,549,202,272,405,477,566,662,921
Dolnoslaskie,2021-01-14,,forecast,630,681,277,333,489,570,697,824,1206
Dolnoslaskie,2021-01-15,,forecast,681,750,345,325,513,615,762,919,1399
Dolnoslaskie,2021-01-16,,forecast,664,768,418,317,492,595,749,930,1496
Dolnoslaskie,2021-01-17,,forecast,630,739,457,265,438,547,717,899,1635
Dolnoslaskie,2021-01-18,,forecast,449,554,407,182,308,388,524,655,1271
Dolnoslaskie,2021-01-19,,forecast,345,449,414,120,228,298,398,522,1091
Dolnoslaskie,2021-01-20,,forecast,659,916,959,212,407,552,770,1058,2362
Dolnoslaskie,2021-01-21,,forecast,794,1181,1405,231,481,660,955,1324,3345
Dolnoslaskie,2021-01-22,,forecast,886,1437,2090,235,506,723,1068,1531,4292
Dolnoslaskie,2021-01-23,,forecast,859,1523,2541,198,479,688,1050,1561,4934
Dolnoslaskie,2021-01-24,,forecast,800,1589,3407,180,426,648,1008,1563,4907
Dolnoslaskie,2021-01-25,,forecast,570,1262,2905,111,289,438,753,1122,3760
Dolnoslaskie,2021-01-26,,forecast,429,1134,3444,73,216,328,572,897,3365
Dolnoslaskie,2021-01-27,,forecast,840,2468,7714,127,386,609,1137,1872,7715
Dolnoslaskie,2021-01-28,,forecast,993,3466,12599,132,439,723,1379,2309,10662
Dolnoslaskie,2021-01-29,,forecast,1094,4322,16302,140,480,807,1557,2726,13093
Dolnoslaskie,2021-01-30,,forecast,1092,5085,22706,113,425,771,1542,2803,16112
Dolnoslaskie,2021-01-31,,forecast,1038,5554,26333,105,390,733,1487,2580,16667
Dolnoslaskie,2021-02-01,,forecast,730,5013,26696,61,271,495,1090,2081,14723
Dolnoslaskie,2021-02-02,,forecast,556,4700,27146,44,199,378,838,1648,11704
Dolnoslaskie,2021-02-03,,forecast,1086,10505,60231,72,360,720,1629,3344,27717
Dolnoslaskie,2021-02-04,,forecast,1293,16583,113131,72,410,841,2061,4144,36404
Dolnoslaskie,2021-02-05,,forecast,1452,23607,173953,77,434,940,2284,4711,46016
Dolnoslaskie,2021-02-06,,forecast,1358,29715,227709,66,392,892,2180,5000,60027
Dolnoslaskie,2021-02-07,,forecast,1330,36152,297106,58,377,835,2144,4752,58759
Dolnoslaskie,2021-02-08,,forecast,979,29354,233956,36,258,592,1629,3509,45394
Dolnoslaskie,2021-02-09,,forecast,722,29845,265841,24,180,428,1175,2914,42423
Dolnoslaskie,2021-02-10,,forecast,1340,79621,770876,39,340,800,2297,5883,91131
Free Hanseatic City of Bremen,2020-10-20,,estimate,68,78,50,20,44,58,79,102,171
Free Hanseatic City of Bremen,2020-10-21,,estimate,139,161,102,42,89,117,164,210,352
Free Hanseatic City of Bremen,2020-10-22,,estimate,218,249,154,63,140,187,252,321,547
Free Hanseatic City of Bremen,2020-10-23,,estimate,157,179,111,49,98,133,183,239,389
Free Hanseatic City of Bremen,2020-10-24,,estimate,168,195,123,47,106,144,203,256,423
Free Hanseatic City of Bremen,2020-10-25,,estimate,132,151,95,41,84,110,155,196,334
Free Hanseatic City of Bremen,2020-10-26,,estimate,89,102,63,25,57,75,104,135,223
Free Hanseatic City of Bremen,2020-10-27,,estimate,91,105,66,26,57,77,108,139,223
Free Hanseatic City of Bremen,2020-10-28,,estimate,181,204,121,52,115,155,213,270,423
Free Hanseatic City of Bremen,2020-10-29,,estimate,268,300,179,84,169,223,310,388,629
Free Hanseatic City of Bremen,2020-10-30,,estimate,172,199,122,51,109,147,202,257,426
Free Hanseatic City of Bremen,2020-10-31,,estimate,186,215,132,56,121,161,215,282,455
Free Hanseatic City of Bremen,2020-11-01,,estimate,145,166,103,46,94,124,168,214,362
Free Hanseatic City of Bremen,2020-11-02,,estimate,92,106,65,25,59,78,110,141,227
Free Hanseatic City of Bremen,2020-11-03,,estimate,97,111,68,30,63,83,113,144,243
Free Hanseatic City of Bremen,2020-11-04,,estimate,182,210,128,56,119,154,212,275,453
Free Hanseatic City of Bremen,2020-11-05,,estimate,262,297,179,73,167,221,308,392,631
Free Hanseatic City of Bremen,2020-11-06,,estimate,168,194,121,46,109,143,198,254,425
Free Hanseatic City of Bremen,2020-11-07,,estimate,180,201,122,50,113,153,206,256,435
Free Hanseatic City of Bremen,2020-11-08,,estimate,136,156,96,36,86,117,159,200,334
Free Hanseatic City of Bremen,2020-11-09,,estimate,87,99,60,26,56,74,100,126,214
Free Hanseatic City of Bremen,2020-11-10,,estimate,89,103,64,28,57,75,104,132,225
Free Hanseatic City of Bremen,2020-11-11,,estimate,167,194,119,49,110,142,200,258,413
Free Hanseatic City of Bremen,2020-11-12,,estimate,242,275,166,68,156,208,286,362,585
Free Hanseatic City of Bremen,2020-11-13,,estimate,158,181,109,46,102,138,185,236,389
Free Hanseatic City of Bremen,2020-11-14,,estimate,166,193,124,49,104,141,195,255,426
Free Hanseatic City of Bremen,2020-11-15,,estimate,123,141,86,36,78,105,142,187,306
Free Hanseatic City of Bremen,2020-11-16,,estimate,78,89,54,23,49,66,93,116,197
Free Hanseatic City of Bremen,2020-11-17,,estimate,84,95,57,25,52,71,98,124,205
Free Hanseatic City of Bremen,2020-11-18,,estimate,155,179,109,45,99,133,180,232,399
Free Hanseatic City of Bremen,2020-11-19,,estimate,225,259,164,65,141,192,262,336,561
Free Hanseatic City of Bremen,2020-11-20,,estimate,143,164,98,44,94,123,166,213,349
Free Hanseatic City of Bremen,2020-11-21,,estimate,151,171,104,50,94,129,175,220,373
Free Hanseatic City of Bremen,2020-11-22,,estimate,115,130,79,33,72,97,135,173,278
Free Hanseatic City of Bremen,2020-11-23,,estimate,74,84,50,20,47,63,86,110,182
Free Hanseatic City of Bremen,2020-11-24,,estimate,76,86,53,21,46,63,87,113,191
Free Hanseatic City of Bremen,2020-11-25,,estimate,141,160,97,41,88,119,165,209,342
Free Hanseatic City of Bremen,2020-11-26,,estimate,206,233,140,65,135,180,236,297,494
Free Hanseatic City of Bremen,2020-11-27,,estimate,126,146,90,40,83,107,147,190,315
Free Hanseatic City of Bremen,2020-11-28,,estimate,142,158,94,40,89,118,163,207,333
Free Hanseatic City of Bremen,2020-11-29,,estimate,101,116,71,30,65,86,117,150,244
Free Hanseatic City of Bremen,2020-11-30,,estimate,68,78,48,20,43,57,80,102,169
Free Hanseatic City of Bremen,2020-12-01,,estimate,70,80,50,20,45,60,81,101,174
Free Hanseatic City of Bremen,2020-12-02,,estimate,131,151,91,39,86,114,156,198,325
Free Hanseatic City of Bremen,2020-12-03,,estimate,193,219,133,59,121,167,224,279,467
Free Hanseatic City of Bremen,2020-12-04,,estimate,120,139,86,37,78,103,141,184,306
Free Hanseatic City of Bremen,2020-12-05,,estimate,129,146,89,36,83,110,150,191,309
Free Hanseatic City of Bremen,2020-12-06,,estimate,99,112,68,28,63,82,116,148,237
Free Hanseatic City of Bremen,2020-12-07,,estimate,63,70,43,18,39,53,72,92,152
Free Hanseatic City of Bremen,2020-12-08,,estimate,63,73,45,18,40,53,75,95,155
Free Hanseatic City of Bremen,2020-12-09,,estimate,120,134,78,34,76,101,140,176,280
Free Hanseatic City of Bremen,2020-12-10,,estimate,177,199,116,55,113,151,205,261,414
Free Hanseatic City of Bremen,2020-12-11,,estimate,107,125,80,31,66,93,127,164,272
Free Hanseatic City of Bremen,2020-12-12,,estimate,118,134,80,35,75,102,136,174,284
Free Hanseatic City of Bremen,2020-12-13,,estimate,92,103,61,27,59,78,109,136,209
Free Hanseatic City of Bremen,2020-12-14,,estimate,57,65,39,17,36,49,66,84,140
Free Hanseatic City of Bremen,2020-12-15,,estimate,58,68,44,16,37,49,69,90,149
Free Hanseatic City of Bremen,2020-12-16,,estimate,112,127,75,34,71,97,130,165,275
Free Hanseatic City of Bremen,2020-12-17,,estimate,164,184,109,47,101,138,190,244,388
Free Hanseatic City of Bremen,2020-12-18,,estimate,103,118,73,30,66,87,120,154,250
Free Hanseatic City of Bremen,2020-12-19,,estimate,111,126,77,32,70,94,129,161,269
Free Hanseatic City of Bremen,2020-12-20,,estimate,79,91,57,25,51,67,92,119,197
Free Hanseatic City of Bremen,2020-12-21,,estimate,51,60,38,15,34,44,60,77,137
Free Hanseatic City of Bremen,2020-12-22,,estimate,54,63,39,15,35,46,64,83,136
Free Hanseatic City of Bremen,2020-12-23,,estimate,100,116,72,31,65,85,118,150,248
Free Hanseatic City of Bremen,2020-12-24,,estimate,148,169,104,43,93,124,175,220,361
Free Hanseatic City of Bremen,2020-12-25,,estimate,94,106,66,25,59,79,109,137,229
Free Hanseatic City of Bremen,2020-12-26,,estimate,101,115,71,30,65,86,118,149,251
Free Hanseatic City of Bremen,2020-12-27,,estimate,74,84,52,21,47,63,87,111,181
Free Hanseatic City of Bremen,2020-12-28,,estimate,47,53,33,13,29,40,55,71,114
Free Hanseatic City of Bremen,2020-12-29,,estimate,48,56,37,13,31,41,56,72,124
Free Hanseatic City of Bremen,2020-12-30,,estimate,91,104,63,28,60,77,106,135,227
Free Hanseatic City of Bremen,2020-12-31,,estimate,127,146,91,38,82,108,150,188,318
Free Hanseatic City of Bremen,2021-01-01,,estimate based on partial data,83,95,58,25,53,71,95,123,207
Free Hanseatic City of Bremen,2021-01-02,,estimate based on partial data,89,101,63,26,55,75,105,133,217
Free Hanseatic City of Bremen,2021-01-03,,estimate based on partial data,64,74,46,19,41,55,75,98,158
Free Hanseatic City of Bremen,2021-01-04,,estimate based on partial data,41,48,31,12,26,35,49,63,109
Free Hanseatic City of Bremen,2021-01-05,,estimate based on partial data,43,51,33,11,27,37,52,67,112
Free Hanseatic City of Bremen,2021-01-06,,estimate based on partial data,84,95,57,24,54,72,98,126,198
Free Hanseatic City of Bremen,2021-01-07,,estimate based on partial data,114,136,84,36,75,99,136,176,298
Free Hanseatic City of Bremen,2021-01-08,,estimate based on partial data,76,88,56,24,48,65,89,117,193
Free Hanseatic City of Bremen,2021-01-09,,estimate based on partial data,79,94,61,23,50,67,94,121,216
Free Hanseatic City of Bremen,2021-01-10,,estimate based on partial data,62,70,46,17,38,52,72,92,153
Free Hanseatic City of Bremen,2021-01-11,,estimate based on partial data,39,45,29,11,24,32,45,59,100
Free Hanseatic City of Bremen,2021-01-12,,forecast,40,46,31,11,25,34,47,60,103
Free Hanseatic City of Bremen,2021-01-13,,forecast,77,89,59,22,47,63,92,117,199
Free Hanseatic City of Bremen,2021-01-14,,forecast,106,126,87,30,66,89,124,163,289
Free Hanseatic City of Bremen,2021-01-15,,forecast,70,83,58,19,42,59,83,107,194
Free Hanseatic City of Bremen,2021-01-16,,forecast,74,88,62,19,47,62,89,115,200
Free Hanseatic City of Bremen,2021-01-17,,forecast,57,68,51,14,35,47,67,88,158
Free Hanseatic City of Bremen,2021-01-18,,forecast,36,45,39,9,21,30,43,57,113
Free Hanseatic City of Bremen,2021-01-19,,forecast,36,46,41,9,22,31,44,58,108
Free Hanseatic City of Bremen,2021-01-20,,forecast,69,89,89,17,42,57,81,109,217
Free Hanseatic City of Bremen,2021-01-21,,forecast,100,131,164,26,59,81,119,158,331
Free Hanseatic City of Bremen,2021-01-22,,forecast,65,88,114,16,38,53,79,106,217
