region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2020-12-24,,estimate,3699,3862,982,2648,3209,3496,3905,4305,5536
Brandenburg State,2020-12-25,,estimate,3765,3931,1002,2684,3260,3565,3974,4382,5654
Brandenburg State,2020-12-26,,estimate,3827,4002,1023,2732,3318,3631,4051,4463,5756
Brandenburg State,2020-12-27,,estimate,3902,4076,1046,2779,3371,3702,4128,4543,5919
Brandenburg State,2020-12-28,,estimate,3978,4152,1070,2812,3431,3775,4204,4640,6028
Brandenburg State,2020-12-29,,estimate,4048,4231,1096,2850,3497,3842,4289,4733,6167
Brandenburg State,2020-12-30,,estimate,4126,4313,1124,2898,3556,3904,4371,4834,6362
Brandenburg State,2020-12-31,,estimate,4205,4399,1156,2948,3623,3980,4456,4936,6512
Brandenburg State,2021-01-01,,estimate based on partial data,4289,4488,1193,2996,3703,4048,4539,5052,6673
Brandenburg State,2021-01-02,,estimate based on partial data,4372,4582,1234,3020,3762,4129,4648,5158,6811
Brandenburg State,2021-01-03,,estimate based on partial data,4460,4680,1282,3068,3840,4209,4752,5266,6987
Brandenburg State,2021-01-04,,estimate based on partial data,4553,4784,1339,3109,3894,4287,4858,5393,7180
Brandenburg State,2021-01-05,,estimate based on partial data,4654,4893,1407,3135,3954,4368,4962,5518,7465
Brandenburg State,2021-01-06,,estimate based on partial data,4756,5008,1489,3174,4012,4459,5080,5645,7756
Brandenburg State,2021-01-07,,estimate based on partial data,4855,5130,1589,3206,4066,4543,5205,5792,8068
Brandenburg State,2021-01-08,,estimate based on partial data,4950,5260,1712,3231,4130,4636,5318,5960,8357
Brandenburg State,2021-01-09,,estimate based on partial data,5054,5399,1866,3246,4188,4724,5446,6143,8699
Brandenburg State,2021-01-10,,estimate based on partial data,5150,5548,2059,3259,4263,4819,5578,6319,9040
Brandenburg State,2021-01-11,,estimate based on partial data,5256,5708,2306,3245,4323,4892,5683,6531,9571
Brandenburg State,2021-01-12,,forecast,5373,5873,2583,3217,4377,4974,5815,6701,9936
Brandenburg State,2021-01-13,,forecast,5494,6049,2922,3190,4436,5067,5946,6911,10380
Brandenburg State,2021-01-14,,forecast,5608,6238,3335,3189,4489,5153,6080,7096,10945
Brandenburg State,2021-01-15,,forecast,5725,6439,3842,3188,4554,5236,6230,7319,11593
Brandenburg State,2021-01-16,,forecast,5844,6656,4467,3189,4616,5319,6387,7541,12289
Brandenburg State,2021-01-17,,forecast,5950,6889,5239,3196,4674,5411,6534,7729,12932
Brandenburg State,2021-01-18,,forecast,6064,7143,6200,3197,4728,5504,6672,7926,13467
Brandenburg State,2021-01-19,,forecast,6184,7419,7399,3187,4785,5586,6822,8141,14132
Brandenburg State,2021-01-20,,forecast,6297,7721,8902,3187,4839,5690,6977,8351,14915
Brandenburg State,2021-01-21,,forecast,6424,8053,10790,3196,4886,5798,7136,8569,15758
Brandenburg State,2021-01-22,,forecast,6541,8420,13171,3173,4964,5899,7314,8783,16653
Brandenburg State,2021-01-23,,forecast,6670,8829,16179,3170,5023,5998,7474,8988,17547
Brandenburg State,2021-01-24,,forecast,6807,9286,19989,3175,5080,6106,7651,9216,18652
Brandenburg State,2021-01-25,,forecast,6955,9802,24821,3143,5142,6202,7806,9461,19556
Brandenburg State,2021-01-26,,forecast,7102,10388,30958,3132,5220,6311,7974,9721,20661
Brandenburg State,2021-01-27,,forecast,7233,11057,38762,3111,5284,6443,8148,9999,22279
Brandenburg State,2021-01-28,,forecast,7375,11827,48696,3095,5359,6561,8329,10305,23367
Brandenburg State,2021-01-29,,forecast,7510,12719,61352,3075,5440,6680,8510,10585,24598
Brandenburg State,2021-01-30,,forecast,7672,13760,77487,3044,5519,6789,8707,10861,26371
Brandenburg State,2021-01-31,,forecast,7824,14983,98068,3031,5596,6903,8901,11137,28046
Brandenburg State,2021-02-01,,forecast,7986,16430,124334,2999,5685,7013,9127,11435,29468
Brandenburg State,2021-02-02,,forecast,8146,18152,157872,2977,5764,7124,9308,11768,31378
Brandenburg State,2021-02-03,,forecast,8297,20213,200709,2948,5831,7244,9514,12067,32943
Brandenburg State,2021-02-04,,forecast,8474,22696,255442,2943,5903,7360,9708,12381,34794
Brandenburg State,2021-02-05,,forecast,8659,25702,325395,2949,5983,7480,9906,12670,36997
Brandenburg State,2021-02-06,,forecast,8831,29359,414823,2932,6055,7601,10109,13012,39619
Brandenburg State,2021-02-07,,forecast,9011,33829,529172,2913,6126,7752,10333,13370,42138
Brandenburg State,2021-02-08,,forecast,9172,39317,675414,2895,6195,7880,10568,13732,44815
Brandenburg State,2021-02-09,,forecast,9352,46079,862478,2875,6264,8018,10811,14097,47684
Brandenburg State,2021-02-10,,forecast,9553,54442,1101795,2868,6346,8151,11038,14445,50455
Dolnoslaskie,2020-10-20,,estimate,2687,2794,674,1951,2327,2549,2849,3135,3975
Dolnoslaskie,2020-10-21,,estimate,2907,3021,724,2100,2515,2748,3077,3395,4294
Dolnoslaskie,2020-10-22,,estimate,3159,3295,782,2307,2752,3001,3357,3691,4661
Dolnoslaskie,2020-10-23,,estimate,3482,3618,848,2555,3038,3298,3689,4048,5159
Dolnoslaskie,2020-10-24,,estimate,3854,3995,924,2831,3364,3649,4069,4461,5681
Dolnoslaskie,2020-10-25,,estimate,4266,4423,1010,3139,3738,4054,4511,4939,6252
Dolnoslaskie,2020-10-26,,estimate,4734,4911,1106,3474,4148,4503,5023,5466,6888
Dolnoslaskie,2020-10-27,,estimate,5264,5458,1214,3888,4630,4994,5575,6055,7632
Dolnoslaskie,2020-10-28,,estimate,5863,6060,1333,4327,5144,5557,6206,6727,8495
Dolnoslaskie,2020-10-29,,estimate,6494,6706,1463,4787,5711,6139,6848,7457,9343
Dolnoslaskie,2020-10-30,,estimate,7176,7379,1603,5281,6261,6772,7521,8204,10267
Dolnoslaskie,2020-10-31,,estimate,7834,8056,1749,5772,6806,7427,8198,8964,11219
Dolnoslaskie,2020-11-01,,estimate,8453,8707,1894,6254,7357,8014,8874,9677,12080
Dolnoslaskie,2020-11-02,,estimate,9045,9298,2032,6666,7868,8566,9479,10314,12895
Dolnoslaskie,2020-11-03,,estimate,9537,9792,2151,7009,8264,9029,9980,10871,13681
Dolnoslaskie,2020-11-04,,estimate,9879,10158,2243,7258,8563,9374,10346,11272,14203
Dolnoslaskie,2020-11-05,,estimate,10057,10371,2299,7412,8732,9578,10581,11517,14452
Dolnoslaskie,2020-11-06,,estimate,10120,10418,2315,7440,8767,9580,10654,11602,14562
Dolnoslaskie,2020-11-07,,estimate,9978,10300,2289,7374,8646,9457,10549,11484,14412
Dolnoslaskie,2020-11-08,,estimate,9699,10029,2226,7227,8435,9198,10254,11129,14065
Dolnoslaskie,2020-11-09,,estimate,9312,9629,2132,6946,8108,8854,9857,10680,13551
Dolnoslaskie,2020-11-10,,estimate,8817,9131,2015,6576,7688,8410,9317,10150,12921
Dolnoslaskie,2020-11-11,,estimate,8270,8565,1884,6160,7231,7888,8710,9503,12077
Dolnoslaskie,2020-11-12,,estimate,7703,7966,1748,5716,6746,7331,8115,8836,11204
Dolnoslaskie,2020-11-13,,estimate,7117,7358,1614,5268,6238,6772,7483,8147,10345
Dolnoslaskie,2020-11-14,,estimate,6549,6766,1486,4854,5740,6229,6891,7470,9536
Dolnoslaskie,2020-11-15,,estimate,6016,6205,1368,4432,5274,5714,6333,6837,8758
Dolnoslaskie,2020-11-16,,estimate,5520,5685,1259,4086,4819,5235,5777,6258,8103
Dolnoslaskie,2020-11-17,,estimate,5055,5212,1162,3747,4426,4809,5312,5754,7472
Dolnoslaskie,2020-11-18,,estimate,4634,4789,1074,3435,4058,4405,4865,5287,6823
Dolnoslaskie,2020-11-19,,estimate,4267,4415,996,3151,3733,4065,4475,4870,6285
Dolnoslaskie,2020-11-20,,estimate,3945,4088,927,2912,3459,3758,4140,4508,5790
Dolnoslaskie,2020-11-21,,estimate,3662,3804,866,2701,3214,3493,3862,4201,5425
Dolnoslaskie,2020-11-22,,estimate,3423,3560,811,2530,3009,3256,3618,3936,5043
Dolnoslaskie,2020-11-23,,estimate,3235,3351,763,2381,2834,3067,3404,3716,4721
Dolnoslaskie,2020-11-24,,estimate,3070,3174,722,2251,2685,2902,3220,3527,4461
Dolnoslaskie,2020-11-25,,estimate,2932,3026,685,2143,2566,2776,3070,3365,4249
Dolnoslaskie,2020-11-26,,estimate,2807,2902,654,2058,2459,2667,2949,3221,4078
Dolnoslaskie,2020-11-27,,estimate,2703,2799,628,1984,2371,2573,2846,3108,3948
Dolnoslaskie,2020-11-28,,estimate,2621,2715,607,1923,2303,2506,2762,3009,3796
Dolnoslaskie,2020-11-29,,estimate,2549,2646,589,1883,2244,2437,2687,2924,3701
Dolnoslaskie,2020-11-30,,estimate,2496,2589,575,1842,2196,2383,2629,2859,3612
Dolnoslaskie,2020-12-01,,estimate,2451,2541,564,1813,2151,2338,2584,2812,3548
Dolnoslaskie,2020-12-02,,estimate,2414,2500,554,1782,2122,2303,2535,2766,3486
Dolnoslaskie,2020-12-03,,estimate,2383,2463,546,1763,2092,2275,2500,2728,3442
Dolnoslaskie,2020-12-04,,estimate,2347,2427,538,1737,2060,2238,2471,2695,3410
Dolnoslaskie,2020-12-05,,estimate,2318,2391,530,1707,2027,2205,2433,2654,3355
Dolnoslaskie,2020-12-06,,estimate,2276,2352,521,1670,1997,2161,2395,2615,3324
Dolnoslaskie,2020-12-07,,estimate,2230,2309,511,1641,1959,2121,2348,2579,3248
Dolnoslaskie,2020-12-08,,estimate,2181,2261,500,1612,1919,2078,2295,2526,3174
Dolnoslaskie,2020-12-09,,estimate,2131,2208,487,1572,1878,2031,2241,2465,3079
Dolnoslaskie,2020-12-10,,estimate,2072,2150,473,1539,1830,1976,2189,2393,2984
Dolnoslaskie,2020-12-11,,estimate,2017,2088,459,1506,1779,1914,2122,2325,2897
Dolnoslaskie,2020-12-12,,estimate,1958,2024,444,1460,1722,1854,2055,2248,2804
Dolnoslaskie,2020-12-13,,estimate,1884,1958,429,1408,1666,1798,1994,2172,2720
Dolnoslaskie,2020-12-14,,estimate,1821,1893,415,1357,1608,1732,1926,2101,2625
Dolnoslaskie,2020-12-15,,estimate,1758,1830,401,1313,1558,1678,1859,2035,2545
Dolnoslaskie,2020-12-16,,estimate,1698,1770,388,1275,1507,1627,1799,1965,2475
Dolnoslaskie,2020-12-17,,estimate,1651,1715,377,1235,1460,1577,1745,1906,2387
Dolnoslaskie,2020-12-18,,estimate,1608,1666,366,1199,1417,1533,1692,1851,2317
Dolnoslaskie,2020-12-19,,estimate,1570,1624,357,1169,1383,1496,1649,1801,2262
Dolnoslaskie,2020-12-20,,estimate,1532,1589,348,1134,1354,1461,1615,1757,2201
Dolnoslaskie,2020-12-21,,estimate,1508,1561,342,1111,1334,1439,1583,1725,2169
Dolnoslaskie,2020-12-22,,estimate,1490,1541,337,1098,1322,1421,1563,1709,2150
Dolnoslaskie,2020-12-23,,estimate,1478,1529,334,1084,1312,1414,1549,1699,2118
Dolnoslaskie,2020-12-24,,estimate,1478,1526,334,1084,1302,1413,1545,1690,2121
Dolnoslaskie,2020-12-25,,estimate,1482,1529,336,1085,1301,1415,1550,1695,2138
Dolnoslaskie,2020-12-26,,estimate,1493,1541,341,1085,1310,1426,1565,1709,2143
Dolnoslaskie,2020-12-27,,estimate,1511,1560,348,1095,1321,1442,1585,1730,2175
Dolnoslaskie,2020-12-28,,estimate,1534,1585,357,1110,1343,1463,1611,1757,2224
Dolnoslaskie,2020-12-29,,estimate,1567,1617,367,1132,1364,1493,1646,1798,2277
Dolnoslaskie,2020-12-30,,estimate,1608,1655,378,1163,1398,1522,1688,1838,2341
Dolnoslaskie,2020-12-31,,estimate,1646,1699,389,1190,1430,1559,1730,1893,2402
Dolnoslaskie,2021-01-01,,estimate,1690,1747,402,1223,1472,1606,1778,1944,2470
Dolnoslaskie,2021-01-02,,estimate based on partial data,1739,1801,416,1248,1520,1650,1830,2006,2533
Dolnoslaskie,2021-01-03,,estimate based on partial data,1789,1859,435,1280,1558,1701,1890,2084,2637
Dolnoslaskie,2021-01-04,,estimate based on partial data,1851,1924,461,1310,1600,1748,1957,2157,2733
Dolnoslaskie,2021-01-05,,estimate based on partial data,1914,1995,502,1337,1643,1805,2026,2269,2884
Dolnoslaskie,2021-01-06,,estimate based on partial data,1975,2075,563,1332,1684,1867,2114,2379,3090
Dolnoslaskie,2021-01-07,,estimate based on partial data,2053,2166,654,1304,1703,1924,2231,2514,3378
Dolnoslaskie,2021-01-08,,estimate based on partial data,2139,2273,784,1251,1724,1968,2344,2701,3754
Dolnoslaskie,2021-01-09,,estimate based on partial data,2248,2401,965,1201,1720,2013,2448,2903,4213
Dolnoslaskie,2021-01-10,,estimate based on partial data,2316,2557,1217,1126,1708,2067,2571,3122,4842
Dolnoslaskie,2021-01-11,,estimate based on partial data,2406,2754,1572,1038,1689,2117,2718,3366,5626
Dolnoslaskie,2021-01-12,,estimate based on partial data,2488,3007,2089,922,1664,2170,2885,3689,6826
Dolnoslaskie,2021-01-13,,forecast,2591,3288,2684,854,1659,2225,3035,3979,8082
Dolnoslaskie,2021-01-14,,forecast,2682,3627,3474,786,1628,2257,3214,4286,9592
Dolnoslaskie,2021-01-15,,forecast,2788,4035,4527,725,1598,2298,3373,4638,11385
Dolnoslaskie,2021-01-16,,forecast,2901,4530,5938,666,1589,2349,3547,5030,13539
Dolnoslaskie,2021-01-17,,forecast,3001,5135,7842,613,1572,2379,3752,5445,16385
Dolnoslaskie,2021-01-18,,forecast,3114,5879,10423,567,1558,2424,3941,5941,19672
Dolnoslaskie,2021-01-19,,forecast,3239,6799,13938,528,1557,2453,4152,6464,23326
Dolnoslaskie,2021-01-20,,forecast,3353,7947,18743,489,1549,2500,4379,6973,27610
Dolnoslaskie,2021-01-21,,forecast,3481,9388,25333,451,1546,2537,4585,7595,32946
Dolnoslaskie,2021-01-22,,forecast,3607,11213,34398,412,1521,2581,4866,8264,39356
Dolnoslaskie,2021-01-23,,forecast,3734,13538,46896,380,1506,2636,5145,8977,46815
Dolnoslaskie,2021-01-24,,forecast,3853,16521,64167,351,1498,2696,5392,9753,56320
Dolnoslaskie,2021-01-25,,forecast,4006,20375,88077,323,1472,2756,5663,10513,67854
Dolnoslaskie,2021-01-26,,forecast,4143,25384,121237,297,1460,2782,5962,11476,82104
Dolnoslaskie,2021-01-27,,forecast,4293,31935,167296,269,1445,2856,6292,12518,97559
Dolnoslaskie,2021-01-28,,forecast,4444,40549,231364,250,1433,2909,6661,13604,116467
Dolnoslaskie,2021-01-29,,forecast,4575,51935,320601,232,1427,2950,7019,14887,137328
Dolnoslaskie,2021-01-30,,forecast,4722,67059,445041,214,1407,2986,7393,16135,165022
Dolnoslaskie,2021-01-31,,forecast,4905,87238,618771,197,1388,3045,7716,17456,195087
Dolnoslaskie,2021-02-01,,forecast,5095,114271,861566,182,1369,3112,8160,19004,233968
Dolnoslaskie,2021-02-02,,forecast,5290,150625,1201216,169,1353,3206,8596,20456,281511
Dolnoslaskie,2021-02-03,,forecast,5490,199683,1676797,157,1337,3271,9065,22177,339923
Dolnoslaskie,2021-02-04,,forecast,5679,266096,2343289,145,1326,3322,9554,23933,410361
Dolnoslaskie,2021-02-05,,forecast,5865,356265,3278096,134,1316,3387,10104,25949,492850
Dolnoslaskie,2021-02-06,,forecast,6052,479015,4590253,123,1294,3439,10657,28264,587295
Dolnoslaskie,2021-02-07,,forecast,6299,646526,6433446,112,1270,3509,11279,30860,699764
Dolnoslaskie,2021-02-08,,forecast,6536,875636,9024405,103,1246,3569,11873,33501,833772
Dolnoslaskie,2021-02-09,,forecast,6790,1189640,12668932,94,1226,3619,12507,36538,993444
Dolnoslaskie,2021-02-10,,forecast,7023,1620815,17798720,86,1204,3690,13199,39758,1183698
Free Hanseatic City of Bremen,2020-10-20,,estimate,769,814,246,516,652,726,818,926,1264
Free Hanseatic City of Bremen,2020-10-21,,estimate,786,825,248,522,657,735,831,933,1277
Free Hanseatic City of Bremen,2020-10-22,,estimate,795,830,247,526,662,740,845,933,1279
Free Hanseatic City of Bremen,2020-10-23,,estimate,800,833,245,532,663,742,854,938,1276
Free Hanseatic City of Bremen,2020-10-24,,estimate,802,835,243,533,665,744,857,939,1278
Free Hanseatic City of Bremen,2020-10-25,,estimate,802,834,242,534,664,743,853,947,1273
Free Hanseatic City of Bremen,2020-10-26,,estimate,798,832,241,538,663,740,851,950,1268
Free Hanseatic City of Bremen,2020-10-27,,estimate,794,829,239,540,659,737,848,946,1263
Free Hanseatic City of Bremen,2020-10-28,,estimate,788,824,237,539,656,732,844,938,1258
Free Hanseatic City of Bremen,2020-10-29,,estimate,783,818,235,533,652,727,839,928,1248
Free Hanseatic City of Bremen,2020-10-30,,estimate,775,811,232,529,648,721,832,912,1240
Free Hanseatic City of Bremen,2020-10-31,,estimate,769,803,229,522,644,716,815,906,1228
Free Hanseatic City of Bremen,2020-11-01,,estimate,758,795,226,521,638,708,803,897,1211
Free Hanseatic City of Bremen,2020-11-02,,estimate,742,785,223,517,633,701,790,889,1192
Free Hanseatic City of Bremen,2020-11-03,,estimate,730,775,220,513,627,690,779,878,1175
Free Hanseatic City of Bremen,2020-11-04,,estimate,717,764,217,504,619,676,768,866,1160
Free Hanseatic City of Bremen,2020-11-05,,estimate,707,753,214,499,609,663,759,856,1142
Free Hanseatic City of Bremen,2020-11-06,,estimate,700,743,212,494,597,652,748,844,1127
Free Hanseatic City of Bremen,2020-11-07,,estimate,690,732,209,487,587,644,739,835,1110
Free Hanseatic City of Bremen,2020-11-08,,estimate,680,721,206,479,577,634,728,824,1094
Free Hanseatic City of Bremen,2020-11-09,,estimate,671,711,204,470,566,626,720,812,1075
Free Hanseatic City of Bremen,2020-11-10,,estimate,662,701,201,464,558,618,708,798,1060
Free Hanseatic City of Bremen,2020-11-11,,estimate,653,691,198,457,550,609,699,788,1048
Free Hanseatic City of Bremen,2020-11-12,,estimate,645,681,196,452,543,601,689,776,1036
Free Hanseatic City of Bremen,2020-11-13,,estimate,635,672,193,446,536,594,680,766,1021
Free Hanseatic City of Bremen,2020-11-14,,estimate,627,663,190,440,531,585,670,756,1003
Free Hanseatic City of Bremen,2020-11-15,,estimate,617,655,188,437,526,577,661,747,989
Free Hanseatic City of Bremen,2020-11-16,,estimate,609,647,185,432,520,570,651,739,976
Free Hanseatic City of Bremen,2020-11-17,,estimate,600,639,182,427,517,567,644,730,959
Free Hanseatic City of Bremen,2020-11-18,,estimate,591,632,180,422,512,561,636,721,949
Free Hanseatic City of Bremen,2020-11-19,,estimate,588,625,177,417,506,555,627,712,944
Free Hanseatic City of Bremen,2020-11-20,,estimate,581,618,175,412,502,554,622,703,936
Free Hanseatic City of Bremen,2020-11-21,,estimate,575,612,173,406,498,548,616,694,919
Free Hanseatic City of Bremen,2020-11-22,,estimate,573,605,171,402,492,542,611,685,906
Free Hanseatic City of Bremen,2020-11-23,,estimate,567,599,168,398,487,537,605,679,887
Free Hanseatic City of Bremen,2020-11-24,,estimate,562,593,166,395,481,531,601,672,882
Free Hanseatic City of Bremen,2020-11-25,,estimate,556,587,164,391,476,525,596,665,870
Free Hanseatic City of Bremen,2020-11-26,,estimate,551,580,162,386,471,519,591,658,858
Free Hanseatic City of Bremen,2020-11-27,,estimate,545,574,160,383,466,515,584,652,849
Free Hanseatic City of Bremen,2020-11-28,,estimate,540,568,159,376,461,509,578,643,842
Free Hanseatic City of Bremen,2020-11-29,,estimate,534,563,157,372,456,503,572,637,832
Free Hanseatic City of Bremen,2020-11-30,,estimate,529,557,155,368,452,498,565,628,821
Free Hanseatic City of Bremen,2020-12-01,,estimate,524,551,153,363,448,493,559,621,812
Free Hanseatic City of Bremen,2020-12-02,,estimate,519,545,151,360,442,487,553,615,809
Free Hanseatic City of Bremen,2020-12-03,,estimate,515,539,150,356,437,481,547,609,795
Free Hanseatic City of Bremen,2020-12-04,,estimate,509,533,148,354,433,476,543,604,788
Free Hanseatic City of Bremen,2020-12-05,,estimate,503,528,146,349,428,470,537,596,782
Free Hanseatic City of Bremen,2020-12-06,,estimate,496,522,144,345,425,466,531,589,778
Free Hanseatic City of Bremen,2020-12-07,,estimate,491,516,142,344,420,461,527,583,771
Free Hanseatic City of Bremen,2020-12-08,,estimate,485,510,140,340,415,456,521,576,758
Free Hanseatic City of Bremen,2020-12-09,,estimate,481,504,139,336,410,449,514,570,749
Free Hanseatic City of Bremen,2020-12-10,,estimate,474,498,137,331,405,443,509,563,735
Free Hanseatic City of Bremen,2020-12-11,,estimate,470,491,135,327,399,438,502,555,724
Free Hanseatic City of Bremen,2020-12-12,,estimate,463,485,133,323,393,433,495,548,715
Free Hanseatic City of Bremen,2020-12-13,,estimate,457,478,131,318,388,426,488,539,707
Free Hanseatic City of Bremen,2020-12-14,,estimate,450,471,129,314,382,420,481,532,695
Free Hanseatic City of Bremen,2020-12-15,,estimate,443,464,127,310,377,414,474,524,684
Free Hanseatic City of Bremen,2020-12-16,,estimate,436,457,125,306,371,408,466,513,675
Free Hanseatic City of Bremen,2020-12-17,,estimate,429,449,123,301,366,402,458,504,667
Free Hanseatic City of Bremen,2020-12-18,,estimate,421,442,121,296,359,395,450,496,657
Free Hanseatic City of Bremen,2020-12-19,,estimate,415,435,119,291,353,389,443,488,647
