region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-08,,estimate,2137.7,2250.7,655.1,1425.5,1796.1,1993.2,2295.4,2574.4,3446.4
Berlin,2021-03-09,,estimate,2223.8,2336.3,672.7,1486.4,1873.3,2072.3,2384.4,2659,3552.1
Berlin,2021-03-10,,estimate,2301.5,2421.7,689.9,1564.3,1945.7,2143.8,2464.2,2751.6,3671.1
Berlin,2021-03-11,,estimate,2384.8,2506.9,707.8,1636.4,2013.8,2228.4,2551.1,2844.2,3809.9
Berlin,2021-03-12,,estimate,2464.8,2588.6,726.8,1695.6,2079.7,2306.8,2635.5,2941.7,3910.3
Berlin,2021-03-13,,estimate,2544.1,2669.5,746.6,1757,2146.2,2382.9,2717.9,3039.5,4056.3
Berlin,2021-03-14,,estimate,2620.2,2749.2,767,1810.7,2214.3,2448.8,2791.4,3131,4175.8
Berlin,2021-03-15,,estimate,2698,2827,787.6,1859.4,2276.6,2515.7,2869.6,3211.4,4299.5
Berlin,2021-03-16,,estimate,2763.5,2902.6,808,1912.7,2339.6,2592.5,2942.2,3285.9,4432.7
Berlin,2021-03-17,,estimate,2828.4,2975.6,827.9,1964.3,2397.8,2654.5,3009.7,3366.6,4535.8
Berlin,2021-03-18,,estimate,2890.9,3045.5,847,2012.2,2455.2,2723.3,3085.5,3452.1,4631
Berlin,2021-03-19,,estimate,2953.6,3112.2,865.2,2064.1,2513,2788.5,3143.8,3516.4,4748
Berlin,2021-03-20,,estimate,3009.1,3175.4,882.5,2109,2569.6,2838.4,3201.9,3589.1,4845.6
Berlin,2021-03-21,,estimate,3063.8,3235,898.8,2150,2608.6,2898.3,3251.1,3646.9,4926.8
Berlin,2021-03-22,,estimate,3117.5,3290.8,914.1,2185.1,2651.3,2945.7,3311.6,3718.2,5006.7
Berlin,2021-03-23,,estimate,3158.9,3343.2,929.3,2220.6,2697.1,2989.4,3371.5,3780.2,5090.1
Berlin,2021-03-24,,estimate,3208.1,3391.8,943.7,2245.4,2735.8,3028.5,3411.6,3852.9,5175.5
Berlin,2021-03-25,,estimate,3252.3,3436.8,957.4,2274.3,2774,3072.1,3462.2,3899,5230.8
Berlin,2021-03-26,,estimate,3298.6,3478.1,970.4,2304.6,2804.2,3112.7,3507.9,3944.2,5285.6
Berlin,2021-03-27,,estimate,3341.9,3515.9,982.6,2322.7,2826,3149.6,3543.4,3979.1,5342.5
Berlin,2021-03-28,,estimate,3360.6,3550.1,993.7,2343.6,2848.3,3184.3,3584.9,4013,5406.8
Berlin,2021-03-29,,estimate,3393.1,3580.8,1003.9,2357.1,2865.4,3214.3,3608.6,4054.3,5431
Berlin,2021-03-30,,estimate,3418.1,3608.2,1013,2382.2,2886,3238,3629.8,4076.1,5456.9
Berlin,2021-03-31,,estimate,3440.5,3632.1,1020.9,2400,2906,3261.5,3658.1,4100.6,5485.8
Berlin,2021-04-01,,estimate,3455.5,3652.5,1027.7,2406.6,2934.3,3267.1,3680.8,4116.3,5526
Berlin,2021-04-02,,estimate,3468.5,3669.4,1033.2,2413.4,2954.6,3279.4,3694.9,4141.4,5549.4
Berlin,2021-04-03,,estimate,3485.1,3682.7,1037.6,2417.3,2976.2,3290.1,3706.5,4156.9,5560.7
Berlin,2021-04-04,,estimate,3497.9,3692.2,1040.7,2423.3,2981.3,3297.2,3716.5,4175.4,5610.3
Berlin,2021-04-05,,estimate,3496.1,3697.6,1042.6,2424.3,2987,3292,3725.3,4185.3,5611.9
Berlin,2021-04-06,,estimate,3492.3,3698.7,1043.3,2421.1,2985.4,3297.3,3721.7,4179,5591.1
Berlin,2021-04-07,,estimate,3492.1,3695.2,1042.5,2433.6,2984.5,3290.3,3728.8,4165.3,5577.2
Berlin,2021-04-08,,estimate,3484,3686.9,1040.3,2433.2,2973.1,3282.1,3712.1,4150.3,5588.1
Berlin,2021-04-09,,estimate,3466.4,3673.3,1036.4,2430.6,2960,3268.8,3697.6,4150.3,5554.7
Berlin,2021-04-10,,estimate,3452.4,3654.3,1030.9,2423.7,2954.5,3248.8,3671.7,4132.5,5508.4
Berlin,2021-04-11,,estimate,3428.4,3629.5,1023.5,2413.7,2932.7,3227.8,3644.3,4101.8,5494.3
Berlin,2021-04-12,,estimate,3399.4,3598.9,1014.3,2396.4,2907,3194.2,3624.8,4058,5479.1
Berlin,2021-04-13,,estimate,3372.1,3562.2,1003.2,2371.3,2881,3153.8,3584.8,4001.4,5405.5
Berlin,2021-04-14,,estimate,3336,3519.5,990.2,2344.6,2847.1,3117,3544.9,3960.8,5335.1
Berlin,2021-04-15,,estimate,3277.1,3470.7,975.5,2308.7,2804.2,3074.5,3500,3901.6,5266.4
Berlin,2021-04-16,,estimate,3223.1,3416.1,959.1,2260.9,2763,3028.8,3442.5,3850.6,5182.7
Berlin,2021-04-17,,estimate,3167.4,3355.7,941.1,2216.4,2717.5,2976.3,3384,3789.3,5075.5
Berlin,2021-04-18,,estimate,3106.5,3289.8,921.8,2182.4,2670.6,2920,3316.6,3709.7,4957
Berlin,2021-04-19,,estimate,3032.6,3218.9,901.2,2124.1,2610.7,2860.7,3249,3623.3,4850.8
Berlin,2021-04-20,,estimate,2963.2,3143.2,879.5,2079.8,2550.3,2793.5,3178.3,3538.1,4711
Berlin,2021-04-21,,estimate,2893,3063.3,857.1,2026,2485,2723.3,3093.1,3452.4,4567.3
Berlin,2021-04-22,,estimate,2813.9,2979.5,833.8,1970.5,2416.3,2642.4,3016.2,3360.2,4458.4
Berlin,2021-04-23,,estimate,2732.8,2892.4,810,1910.8,2346.6,2565.7,2937.8,3274,4334
Berlin,2021-04-24,,estimate,2645,2802.3,785.7,1842.7,2273.7,2486.7,2846.8,3174.1,4208.1
Berlin,2021-04-25,,estimate,2555.9,2709.9,760.8,1777.6,2194,2406.5,2757.3,3069.6,4074.3
Berlin,2021-04-26,,estimate,2462.2,2615.4,735.4,1710,2120.1,2323.6,2661.3,2961.9,3937.7
Berlin,2021-04-27,,estimate,2375.7,2519.4,709.5,1642.4,2041.8,2243.8,2554.9,2852,3798.1
Berlin,2021-04-28,,estimate,2290.9,2422.2,683.1,1576.1,1962.7,2163.2,2455.6,2739.5,3650.4
Berlin,2021-04-29,,estimate,2197.9,2324.4,656.1,1511.2,1882.4,2075.1,2355.9,2625.7,3496.8
Berlin,2021-04-30,,estimate,2104,2226.2,628.7,1445.5,1801.9,1987.2,2261.5,2515.7,3338.3
Berlin,2021-05-01,,estimate,2011.4,2128,601,1384.2,1719.9,1899.7,2161.5,2405.5,3182
Berlin,2021-05-02,,estimate,1921.4,2030.3,573.1,1317,1644.2,1814.6,2065.6,2286.7,3036.2
Berlin,2021-05-03,,estimate,1834.4,1933.4,545.1,1255.8,1563.7,1729.7,1966.8,2179.2,2896.3
Berlin,2021-05-04,,estimate,1744,1837.5,517.2,1191.4,1485.2,1645.3,1870.3,2069.2,2755.8
Berlin,2021-05-05,,estimate,1656.2,1743.2,489.5,1132.5,1411.2,1559.7,1776.1,1965.2,2609.5
Berlin,2021-05-06,,estimate,1570.7,1650.6,462.2,1069.8,1338.3,1475.6,1682.8,1867.1,2465.6
Berlin,2021-05-07,,estimate,1481.5,1560,435.5,1017,1264.8,1396.5,1589.7,1763.9,2324.3
Berlin,2021-05-08,,estimate,1395.4,1471.7,409.6,961.3,1192.8,1316.5,1497.4,1662.2,2200.6
Berlin,2021-05-09,,estimate,1316.4,1386,384.6,905.3,1121.6,1240.6,1406.5,1560.9,2061.9
Berlin,2021-05-10,,estimate,1235.4,1303,360.7,848.5,1054.1,1167.3,1320.4,1460.7,1954.5
Berlin,2021-05-11,,estimate,1159.5,1222.9,338,797.5,990.2,1094.4,1243.4,1368.7,1827.4
Berlin,2021-05-12,,estimate,1086.9,1145.8,316.6,750.9,928.1,1022.3,1163.7,1288.7,1710.8
Berlin,2021-05-13,,estimate,1020.6,1072,296.5,705.4,866.4,956,1085.4,1209.8,1611.1
Berlin,2021-05-14,,estimate,953.5,1001.4,277.8,657.4,807,890.7,1012.4,1129.4,1510.4
Berlin,2021-05-15,,estimate,888.8,934.1,260.6,614,755.5,830.4,944.4,1056.7,1413
Berlin,2021-05-16,,estimate,824.1,870.3,245,570.5,701.1,773.7,879.1,983.4,1320.1
Berlin,2021-05-17,,estimate,765.4,809.8,230.9,526.4,649.4,718.6,815,920.9,1238.2
Berlin,2021-05-18,,estimate,711.7,752.8,218.3,486.1,599.8,666.8,755.6,855.9,1162.2
Berlin,2021-05-19,,estimate,661.4,699.2,207.2,445.1,553.5,618.4,700.8,799.3,1091.4
Berlin,2021-05-20,,estimate based on partial data,613.2,649,197.6,405.7,510.2,571.1,651.7,745.9,1023.6
Berlin,2021-05-21,,estimate based on partial data,568.7,602.1,189.3,368.3,470.7,525.9,605.8,695.6,956.3
Berlin,2021-05-22,,estimate based on partial data,528.2,558.4,182.3,332.1,434.3,487.3,562.5,646,903.9
Berlin,2021-05-23,,estimate based on partial data,486.4,517.8,176.4,296,397.7,450,522.4,604.4,853
Berlin,2021-05-24,,estimate based on partial data,449.1,480.2,171.5,264.4,363.6,415.3,487,561.5,796.1
Berlin,2021-05-25,,estimate based on partial data,414.6,445.5,167.5,234.2,331.5,380.2,450.7,527.1,754.6
Berlin,2021-05-26,,estimate based on partial data,382.7,413.6,164.2,206.6,300.7,349.9,420.4,493.5,727.1
Berlin,2021-05-27,,estimate based on partial data,354.3,384.3,161.7,181.9,272.7,321.3,390.2,462.6,694.7
Berlin,2021-05-28,,estimate based on partial data,325.9,357.5,159.9,159.2,246.5,294.5,362.1,432.5,663.6
Berlin,2021-05-29,,estimate based on partial data,299.9,332.9,158.8,140.1,223.5,271,336.9,406.2,644.3
Berlin,2021-05-30,,estimate based on partial data,277.2,310.6,158.7,122.9,201.2,249,312.2,381.1,619.2
Berlin,2021-05-31,,forecast,255.9,290.3,157.6,106.4,183.1,228.1,291.8,359.6,593.6
Berlin,2021-06-01,,forecast,236.7,271.6,156.9,92.4,165.8,208.8,271.9,336.7,568.3
Berlin,2021-06-02,,forecast,218.9,254.4,156.7,80.6,150.7,191.8,252.3,317.9,548.4
Berlin,2021-06-03,,forecast,202.3,238.5,156.9,70.5,135.6,176.1,234.1,297.4,526.2
Berlin,2021-06-04,,forecast,187.6,224,157.6,61.3,123,160.7,218.1,279.2,507
Berlin,2021-06-05,,forecast,173.4,210.6,158.9,53.6,110.8,147.8,203.3,262.3,489.8
Berlin,2021-06-06,,forecast,160.3,198.2,160.8,46.3,100.3,135.2,188,246.1,469.7
Berlin,2021-06-07,,forecast,148.1,186.9,163.5,40.5,90.6,123.6,174.4,231,451.5
Berlin,2021-06-08,,forecast,136.6,176.4,167,35.3,82.5,114,162.1,217.2,432.3
Berlin,2021-06-09,,forecast,126.3,166.8,171.5,30.5,74.7,104.4,150.9,203.9,418.2
Berlin,2021-06-10,,forecast,116.7,158,177,26.4,67.7,95.1,139.9,192.2,405.1
Berlin,2021-06-11,,forecast,107.8,149.9,183.7,22.8,61,87.4,130.1,180.1,391.3
Berlin,2021-06-12,,forecast,99.7,142.4,191.6,19.7,54.9,80.1,121.5,169.1,378.2
Berlin,2021-06-13,,forecast,91.9,135.6,200.8,17.2,49.7,73.8,113.5,159.2,363
Berlin,2021-06-14,,forecast,84.8,129.3,211.6,14.9,44.8,67.6,105.8,150,347.9
Berlin,2021-06-15,,forecast,78,123.6,223.9,12.8,40.4,61.8,97.8,141,335.9
Berlin,2021-06-16,,forecast,72.1,118.3,238,11.3,36.5,56.6,90.7,133,326.9
Berlin,2021-06-17,,forecast,66.7,113.6,253.9,9.7,32.9,51.7,84.7,125,314.2
Berlin,2021-06-18,,forecast,61.6,109.3,271.7,8.4,29.8,47.3,78.9,118.1,304
Berlin,2021-06-19,,forecast,56.8,105.4,291.5,7.4,26.9,43.3,73.1,111,295.1
Berlin,2021-06-20,,forecast,52.5,101.9,313.5,6.4,24.2,39.8,68,103.8,287.2
Berlin,2021-06-21,,forecast,48.3,98.7,337.7,5.5,21.8,36.4,63.4,97.6,278.6
Berlin,2021-06-22,,forecast,44.6,96,364.3,4.8,19.7,33.5,59,92.1,268
Berlin,2021-06-23,,forecast,41.3,93.6,393.4,4.2,17.7,30.7,54.9,86.3,258.9
Brandenburg,2021-03-07,,estimate,1481.2,1556.9,434.1,1018.2,1261.1,1396.8,1573.1,1770.4,2349.4
Brandenburg,2021-03-08,,estimate,1537.2,1612.7,447.3,1056.5,1307,1445.5,1628.2,1824.7,2449
Brandenburg,2021-03-09,,estimate,1589,1667.1,457.1,1105.4,1355.1,1490.1,1685.9,1882.5,2530.6
Brandenburg,2021-03-10,,estimate,1644.5,1720.9,466.4,1147.8,1395.4,1542,1740.3,1943.7,2590.5
Brandenburg,2021-03-11,,estimate,1690.6,1774.2,475.8,1183.7,1440.6,1592.8,1797.8,2001.4,2663.7
Brandenburg,2021-03-12,,estimate,1736.1,1824.3,485.5,1220,1483.8,1642.5,1853.4,2052.5,2720.4
Brandenburg,2021-03-13,,estimate,1782.6,1873.3,495.4,1262.7,1522.6,1683.7,1909.2,2102.7,2771.3
Brandenburg,2021-03-14,,estimate,1827.1,1920.7,505.3,1288.9,1566.6,1723.8,1955.1,2157.7,2836.7
Brandenburg,2021-03-15,,estimate,1877.7,1966.2,515,1322.4,1609.6,1767.1,2001.8,2211.2,2886.7
Brandenburg,2021-03-16,,estimate,1920.4,2009.3,524.3,1358,1643.6,1809.1,2042.3,2271.7,2932.1
Brandenburg,2021-03-17,,estimate,1953.3,2049.7,533.1,1390,1681.2,1846.1,2080.9,2320.7,2999
Brandenburg,2021-03-18,,estimate,1990,2087.1,541.1,1413.3,1709.1,1874.8,2118.8,2362.3,3060.9
Brandenburg,2021-03-19,,estimate,2023.6,2121.3,548.3,1435,1737.5,1906.6,2152.7,2389.9,3101.5
Brandenburg,2021-03-20,,estimate,2053.7,2152.1,554.6,1455.9,1768.2,1933.7,2185.6,2422.8,3149.3
Brandenburg,2021-03-21,,estimate,2078.4,2179.4,560,1478.3,1795.1,1963.7,2217.5,2450,3190.1
Brandenburg,2021-03-22,,estimate,2103.9,2203.3,564.5,1501.1,1816.1,1987.2,2237.2,2473.7,3235
Brandenburg,2021-03-23,,estimate,2129.4,2224.2,568.7,1512.9,1833.1,2006.6,2254.1,2492.2,3288.5
Brandenburg,2021-03-24,,estimate,2149.1,2241.8,572.4,1523.2,1846.3,2020.8,2270,2511.4,3316.8
Brandenburg,2021-03-25,,estimate,2159.4,2256.6,575.7,1541.7,1859.7,2033.2,2282.5,2525.4,3330.5
Brandenburg,2021-03-26,,estimate,2170.4,2268.7,578.8,1550.5,1867,2045.3,2293.6,2540.4,3331
Brandenburg,2021-03-27,,estimate,2181.9,2278.4,581.6,1559,1876.7,2054.5,2303.8,2547.9,3346.4
Brandenburg,2021-03-28,,estimate,2185.3,2285.9,584.2,1564.2,1891.7,2057.3,2312.1,2554.4,3352.9
Brandenburg,2021-03-29,,estimate,2187.8,2291.4,586.6,1572.1,1899.9,2061.7,2318.5,2565.1,3361.1
Brandenburg,2021-03-30,,estimate,2193.2,2295,588.6,1567.1,1894.9,2062.2,2323.8,2565.9,3358.7
Brandenburg,2021-03-31,,estimate,2192.3,2297,590.3,1567.3,1896.6,2065.8,2327.4,2561.3,3363.9
Brandenburg,2021-04-01,,estimate,2189.5,2297.3,591.6,1568.9,1891.9,2068.4,2324.5,2566.4,3362.4
Brandenburg,2021-04-02,,estimate,2191.6,2296,592.5,1570.6,1889.3,2064.5,2328.6,2563.5,3354.1
Brandenburg,2021-04-03,,estimate,2185.7,2293.1,592.8,1568.8,1888.3,2065.6,2318.7,2566,3367.1
Brandenburg,2021-04-04,,estimate,2181.7,2288.4,592.5,1560.4,1879.8,2063.5,2314.9,2560.2,3370.8
Brandenburg,2021-04-05,,estimate,2170.4,2282,591.6,1557,1878.6,2057.5,2306,2554.4,3360.9
Brandenburg,2021-04-06,,estimate,2157.5,2273.6,590,1553.5,1868.6,2048.8,2293.3,2545.6,3350.2
Brandenburg,2021-04-07,,estimate,2148.1,2263.1,587.7,1545.5,1862.8,2039,2279.1,2533.3,3330.5
Brandenburg,2021-04-08,,estimate,2138.8,2250.3,584.6,1534.6,1854.9,2028,2260,2525.3,3313.9
Brandenburg,2021-04-09,,estimate,2125.8,2235.1,580.7,1530.5,1844.1,2011.6,2239.5,2507.1,3285.3
Brandenburg,2021-04-10,,estimate,2106.4,2217.3,576.1,1524.9,1828.4,1994.5,2226.4,2486.5,3249
Brandenburg,2021-04-11,,estimate,2081.5,2196.7,570.8,1507.8,1812.1,1970.2,2204.7,2462.5,3225.3
Brandenburg,2021-04-12,,estimate,2063.4,2173.4,564.7,1495.7,1790.3,1947.2,2184,2446.8,3196.4
Brandenburg,2021-04-13,,estimate,2033.3,2147.2,557.8,1483.2,1768.2,1922.6,2159.5,2421.1,3166.5
Brandenburg,2021-04-14,,estimate,2003.7,2118.1,550.3,1464.2,1744.6,1899.6,2136.3,2385.7,3132.3
Brandenburg,2021-04-15,,estimate,1969.4,2086.1,542,1439.7,1720.7,1866.5,2107.6,2353.8,3079.7
Brandenburg,2021-04-16,,estimate,1935.2,2051.3,533,1413.1,1686.4,1830.1,2072.4,2312.6,3028.7
Brandenburg,2021-04-17,,estimate,1901.6,2013.7,523.3,1388.6,1652.5,1799.2,2035.5,2272.4,2987.7
Brandenburg,2021-04-18,,estimate,1864.7,1973.5,513,1361.1,1618.9,1764.1,1992.3,2222.8,2915.3
Brandenburg,2021-04-19,,estimate,1824.8,1930.6,502,1325.8,1585.9,1726.1,1944.2,2172.2,2862
Brandenburg,2021-04-20,,estimate,1783.9,1885.3,490.4,1293.4,1555.2,1685.2,1899.7,2119,2791.3
Brandenburg,2021-04-21,,estimate,1741.9,1837.8,478.2,1255.2,1515.5,1643.1,1853.9,2069.6,2715
Brandenburg,2021-04-22,,estimate,1694.8,1788.2,465.5,1221.9,1475.2,1602.6,1803.4,2015.7,2659.9
Brandenburg,2021-04-23,,estimate,1651.7,1736.7,452.4,1185.7,1429.4,1558.3,1748.9,1955.7,2584.1
Brandenburg,2021-04-24,,estimate,1601.2,1683.4,438.9,1155.1,1385.4,1509.3,1696.3,1893.7,2493.5
Brandenburg,2021-04-25,,estimate,1547,1628.6,424.9,1117.7,1338.9,1460.6,1635.7,1830.5,2407.9
Brandenburg,2021-04-26,,estimate,1493.4,1572.5,410.5,1079.3,1291.9,1412.5,1580.9,1761.3,2320.7
Brandenburg,2021-04-27,,estimate,1440.6,1515.3,395.8,1040.8,1246.5,1361.8,1522,1696.1,2248.2
Brandenburg,2021-04-28,,estimate,1385.4,1457.2,380.7,1001.7,1198.1,1308.8,1462.2,1632.7,2169.6
Brandenburg,2021-04-29,,estimate,1330.4,1398.5,365.3,959.8,1149.5,1256.3,1407.1,1562.7,2083.7
Brandenburg,2021-04-30,,estimate,1270.8,1339.2,349.7,919.5,1101.7,1205,1347.5,1496.3,1992.5
Brandenburg,2021-05-01,,estimate,1214.4,1279.7,333.9,879.7,1057.8,1149.7,1286,1429.8,1904.6
Brandenburg,2021-05-02,,estimate,1157.4,1220.1,318.1,835,1008,1096.1,1224.8,1365.8,1802
Brandenburg,2021-05-03,,estimate,1102,1160.6,302.2,796.1,956.6,1042.4,1166.2,1297,1712.7
Brandenburg,2021-05-04,,estimate,1044.9,1101.5,286.4,759.9,909.5,989,1108.4,1230.5,1627.2
Brandenburg,2021-05-05,,estimate,988.7,1043,270.8,721.1,860.1,935.6,1049.8,1166,1543.2
Brandenburg,2021-05-06,,estimate,931.3,985.2,255.4,679.6,813.4,885.2,992,1102,1459.6
Brandenburg,2021-05-07,,estimate,878.6,928.3,240.4,640.7,767.8,833.4,932.3,1040.8,1357.2
Brandenburg,2021-05-08,,estimate,825.8,872.7,225.7,602.4,721,783.2,875.5,979.6,1279.2
Brandenburg,2021-05-09,,estimate,773.6,818.3,211.6,564.5,677.2,734.3,821.4,918.7,1200.9
Brandenburg,2021-05-10,,estimate,722.3,765.6,198,527.6,633.5,685.2,770.7,861.3,1127.1
Brandenburg,2021-05-11,,estimate,675.5,714.5,185,492.2,591.1,639.6,718.6,805.7,1047.9
Brandenburg,2021-05-12,,estimate,628.5,665.3,172.8,457.2,550.5,597.2,668.3,749.7,982.4
Brandenburg,2021-05-13,,estimate,584.7,618.2,161.4,422.5,510.9,553.9,622.2,693.1,914.3
Brandenburg,2021-05-14,,estimate,542.8,573.2,150.8,391.3,472.7,513.4,576.3,642,852.9
Brandenburg,2021-05-15,,estimate,501.5,530.5,141.1,359.2,435.8,474.6,534.6,596.8,784.6
Brandenburg,2021-05-16,,estimate,464.2,490.1,132.2,327.4,400.8,438,494.4,553.6,726.5
Brandenburg,2021-05-17,,estimate,428.9,452.1,124.3,296.7,368.1,402.8,457.4,512.6,675.3
Brandenburg,2021-05-18,,estimate,394.8,416.5,117.3,268.6,337.6,370.4,422.2,473.9,621.2
Brandenburg,2021-05-19,,estimate,361.7,383.2,111.1,243.6,307.8,340.4,388.8,437.3,571.8
Brandenburg,2021-05-20,,estimate based on partial data,332.5,352.3,105.8,217.6,279.4,312.1,359.2,402.6,532.8
Brandenburg,2021-05-21,,estimate based on partial data,306.8,323.7,101.1,195.7,254.3,283.2,330.9,373.9,500.3
Brandenburg,2021-05-22,,estimate based on partial data,281.8,297.3,97.2,176,229.5,259.1,303.6,346.6,469.7
Brandenburg,2021-05-23,,estimate based on partial data,258.9,273,93.8,155.5,206.6,236.9,278.8,320.8,439.7
Brandenburg,2021-05-24,,estimate based on partial data,237.1,250.8,91,133.5,186.1,216.3,257.3,296.5,415.3
Brandenburg,2021-05-25,,estimate based on partial data,217.2,230.5,88.6,116.2,167.1,196.4,238.1,275.1,391
Brandenburg,2021-05-26,,estimate based on partial data,199.2,212,86.6,100.3,150.5,177.6,218.4,256.1,369.5
Brandenburg,2021-05-27,,estimate based on partial data,181.1,195.2,85,84.2,135.6,160.9,202.2,239.1,349.9
Brandenburg,2021-05-28,,estimate based on partial data,165.9,180,83.9,73.2,122.3,146.1,186.7,222.2,334.6
Brandenburg,2021-05-29,,estimate based on partial data,151.5,166.3,83.3,61.5,109.5,132.1,171,207.3,318.4
Brandenburg,2021-05-30,,estimate based on partial data,138.5,154,83.4,51.2,97.3,119.5,157.3,193.5,308
Brandenburg,2021-05-31,,forecast,126.7,142.9,83.2,43.8,87.1,108.5,145.2,181.3,298.4
Brandenburg,2021-06-01,,forecast,116,132.7,83.5,37.4,77.7,98.1,133.7,169.2,284.2
Brandenburg,2021-06-02,,forecast,106.1,123.5,84.5,32,69.5,89.1,122.9,158.3,274.2
Brandenburg,2021-06-03,,forecast,97.1,115.1,86.5,27.5,62.3,81.1,113.2,148.2,264.4
Brandenburg,2021-06-04,,forecast,88.8,107.5,89.5,23.7,55.6,73.5,104.6,138.3,253.2
Brandenburg,2021-06-05,,forecast,81,100.6,93.9,20.4,49.6,66.7,96.6,129.1,243.6
Brandenburg,2021-06-06,,forecast,73.8,94.3,100.1,17.4,44.2,60.4,89.1,120.6,235
Brandenburg,2021-06-07,,forecast,67.3,88.6,108.4,14.8,39.6,54.7,81.9,113.2,224.7
Brandenburg,2021-06-08,,forecast,61.3,83.4,119,12.6,35.2,49.7,76,105.8,215
Brandenburg,2021-06-09,,forecast,56,78.8,132.5,10.8,31.4,45.2,70,98.9,208
Brandenburg,2021-06-10,,forecast,51.4,74.6,149.1,9.2,27.9,40.9,64.5,92.9,199.1
Brandenburg,2021-06-11,,forecast,47,70.9,169.3,7.8,25,37.1,59.7,86.6,192.2
Brandenburg,2021-06-12,,forecast,42.9,67.6,193.6,6.6,22.2,33.7,55.4,80.9,185.5
Brandenburg,2021-06-13,,forecast,39,64.7,222.3,5.6,19.8,30.4,51,75.5,179.5
Brandenburg,2021-06-14,,forecast,35.6,62.2,256,4.7,17.6,27.5,47,70.4,175.7
Brandenburg,2021-06-15,,forecast,32.5,60.1,295.1,4,15.6,24.8,43.4,65.6,167.4
Brandenburg,2021-06-16,,forecast,29.6,58.3,340.2,3.5,14,22.6,40.3,61.2,160.9
Brandenburg,2021-06-17,,forecast,26.9,57,391.7,2.9,12.5,20.3,37,57.1,154.4
Brandenburg,2021-06-18,,forecast,24.6,55.9,449.9,2.5,11.1,18.3,33.9,53.7,149.4
Brandenburg,2021-06-19,,forecast,22.5,55.2,515.1,2.1,10,16.6,31.3,50.4,142.4
Brandenburg,2021-06-20,,forecast,20.5,54.9,587.4,1.8,8.8,15,29.1,46.9,137.3
Brandenburg,2021-06-21,,forecast,18.7,54.8,666.5,1.5,7.8,13.6,26.8,43.6,132.9
Brandenburg,2021-06-22,,forecast,17.1,55.1,751.8,1.2,6.9,12.3,24.7,40.6,128.3
Brandenburg,2021-06-23,,forecast,15.7,55.6,842.2,1,6.2,11.2,22.8,37.8,122.4
Bremen,2021-03-07,,estimate,352.3,367.3,97,243.7,297.8,331.1,374.2,415.2,549.5
Bremen,2021-03-08,,estimate,364.7,381.2,100.2,252.8,309.5,344.1,389.6,431.1,566.4
Bremen,2021-03-09,,estimate,378.1,395,102.7,262.2,321.9,357,403.9,445.6,588.4
Bremen,2021-03-10,,estimate,392.7,408.8,105.3,272.5,334,369.7,417.1,461.9,606.6
Bremen,2021-03-11,,estimate,405.6,422.6,107.9,281.2,347.3,382.1,431.6,475.8,625.2
Bremen,2021-03-12,,estimate,418.2,435.7,110.5,290.3,359.5,394.4,443.8,490.7,642
Bremen,2021-03-13,,estimate,430.6,448.7,113.3,299,372.1,406.5,457.9,505.3,656.8
Bremen,2021-03-14,,estimate,443.3,461.6,116,308.7,382.7,418.8,470.9,519.9,675.8
Bremen,2021-03-15,,estimate,455.1,474.1,118.6,319.3,393.5,430.1,484.3,533.9,692.4
Bremen,2021-03-16,,estimate,466.5,486.3,121.2,329.9,404.3,440.2,496.4,547.6,709.1
Bremen,2021-03-17,,estimate,478.7,498.2,123.7,338.1,413.9,451,507.7,561.2,723.3
Bremen,2021-03-18,,estimate,490.6,509.7,126,346.4,423.9,462.2,518.7,572.4,742.3
Bremen,2021-03-19,,estimate,501.3,520.7,128.3,354.3,432.2,472.4,530.5,584.8,758
Bremen,2021-03-20,,estimate,511.4,531.4,130.5,363.1,439.3,481.9,541.3,595.2,766.8
Bremen,2021-03-21,,estimate,520.2,541.7,132.7,370.4,448.9,491.9,552.5,608.1,778.8
Bremen,2021-03-22,,estimate,529.6,551.7,134.8,378.8,456.7,500.2,563.7,619.8,792.9
Bremen,2021-03-23,,estimate,538,561.3,137,385.5,465.7,508.8,574.5,630,807.1
Bremen,2021-03-24,,estimate,547.3,570.8,139.2,393.1,473.1,517.8,584.4,639.3,819.8
Bremen,2021-03-25,,estimate,556.4,579.9,141.4,398.4,483.5,526.5,594.1,651,832.2
Bremen,2021-03-26,,estimate,564.6,589,143.7,404.5,490.4,534.9,602.4,662.9,841.7
Bremen,2021-03-27,,estimate,574.6,597.8,145.9,409.6,496.3,542.6,611.9,673.5,852.3
Bremen,2021-03-28,,estimate,583.3,606.5,148.1,415,502.7,550.2,621.6,684.4,865.3
Bremen,2021-03-29,,estimate,592.9,615.1,150.3,419.1,509,557.4,629.8,692.4,875.6
Bremen,2021-03-30,,estimate,601,623.5,152.4,425.1,517.6,565.3,638.5,700.8,890.2
Bremen,2021-03-31,,estimate,608.8,631.8,154.4,429.9,523.4,573.1,645.1,710.7,903.3
Bremen,2021-04-01,,estimate,616,639.7,156.3,435.2,529.2,580.2,655.1,719.1,913.4
Bremen,2021-04-02,,estimate,624.3,647.4,158.1,442.3,536,587.3,661.8,726.6,926.7
Bremen,2021-04-03,,estimate,631.3,654.6,159.8,448.8,541.4,595.2,668.6,733.7,937.1
