region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-22,,estimate,1004.5,1090.4,494.2,426,731.8,903.6,1135.4,1361.2,1979
Berlin,2021-04-23,,estimate,905,973.4,440.4,386,657,813,1027,1213,1803.1
Berlin,2021-04-24,,estimate,910,994.2,469.9,377,665,816,1021.8,1238,1905.2
Berlin,2021-04-25,,estimate,521,560.1,265.3,208,364.8,458.6,578,701,1056.1
Berlin,2021-04-26,,estimate,229,247.4,119.8,93,163,201,258,310,464
Berlin,2021-04-27,,estimate,495,533.4,252,204,349,439,548,674.2,1007.1
Berlin,2021-04-28,,estimate,713.5,776.8,366.1,312,510.8,631,813.4,977,1442
Berlin,2021-04-29,,estimate,896,972.1,452.8,388,660,800.6,1007.4,1200.2,1826.2
Berlin,2021-04-30,,estimate,779,832.2,386.5,319,556,692.6,877.4,1039.8,1557.1
Berlin,2021-05-01,,estimate,795,860.2,408.4,326,561,706,894,1080,1600
Berlin,2021-05-02,,estimate,415,450.5,215.4,162,299.8,366,468.4,564.2,840
Berlin,2021-05-03,,estimate,191,205,94,77.9,137,170,212,257,380
Berlin,2021-05-04,,estimate,413,442.7,202.1,169.9,294,364.6,468,563.2,799
Berlin,2021-05-05,,estimate,563,612.1,289.9,240.9,401,494.6,642,773,1144.1
Berlin,2021-05-06,,estimate,702.5,756.8,352.5,262,508.8,623,791,943.2,1419.3
Berlin,2021-05-07,,estimate,590,641.2,296.8,254,429,519,666.4,803.2,1211
Berlin,2021-05-08,,estimate,594,646.6,307.2,255,423.8,524,666,808.5,1252
Berlin,2021-05-09,,estimate,318,347.1,159.8,138,231,282,361,434,647
Berlin,2021-05-10,,estimate,140,151.9,73.3,56,100,125,157,190,293.1
Berlin,2021-05-11,,estimate,296,323.2,151.9,126,213,266,332,404,596.1
Berlin,2021-05-12,,estimate,421.5,452.6,211.2,182,303,371.6,471,553.2,851
Berlin,2021-05-13,,estimate,506,548.5,259,213,364,450.6,560.4,679,1039.4
Berlin,2021-05-14,,estimate,419.5,458.2,216.2,178,301,372,472,573,881
Berlin,2021-05-15,,estimate,429,457.4,217.6,165,296,370.6,481.4,575,855.2
Berlin,2021-05-16,,estimate,219,237.9,113.9,87.9,157,196,246,298,448
Berlin,2021-05-17,,estimate,97,104.3,49.9,39,68,85,108,131,201
Berlin,2021-05-18,,estimate,207,220.8,102.8,84.9,147,181,230,278,410.1
Berlin,2021-05-19,,estimate,275,300.1,142.3,114,197.8,246,310,376,562
Berlin,2021-05-20,,estimate based on partial data,334,359.7,168.2,138.9,243,296,371,446,674
Berlin,2021-05-21,,estimate based on partial data,274,298.5,143.5,113.9,193,242,311,375,564.1
Berlin,2021-05-22,,estimate based on partial data,274,296.3,138.9,115,195.8,242,308.4,371,561.1
Berlin,2021-05-23,,estimate based on partial data,139,153,74.8,56.9,100,122,158,194,298.1
Berlin,2021-05-24,,estimate based on partial data,61,66.2,32.6,24,43,54,69,83,127
Berlin,2021-05-25,,estimate based on partial data,127,139.7,69.3,51,90,112,144,175,266
Berlin,2021-05-26,,estimate based on partial data,169,185.4,90.4,68,120,148,194,238,349
Berlin,2021-05-27,,estimate based on partial data,202,221.6,105.9,85,144,180,227,279.2,425
Berlin,2021-05-28,,estimate based on partial data,169,182.2,89.4,68.9,115,149,190,229,344
Berlin,2021-05-29,,estimate based on partial data,164,180.1,89.9,65,113,145,186,231,349
Berlin,2021-05-30,,estimate based on partial data,86,94.7,49.2,33,59,75,98,118,189
Berlin,2021-05-31,,forecast,36,40.1,21.4,13,25,31,41,52,80
Berlin,2021-06-01,,forecast,74,83.1,45.9,27,49,64,85,107,170
Berlin,2021-06-02,,forecast,101,112.5,61.1,37,68,88,115,144,230
Berlin,2021-06-03,,forecast,118,133.2,76.3,42,79,102,134,169,275
Berlin,2021-06-04,,forecast,95,109.9,63.8,32,65,82.6,110,140,229
Berlin,2021-06-05,,forecast,95,110,69.8,32.9,63,82,110.4,139,232
Berlin,2021-06-06,,forecast,48,57,36.1,16,32,41,57,73,126
Berlin,2021-06-07,,forecast,21,24.4,16.6,6,13,17,24,32,54
Berlin,2021-06-08,,forecast,43,51.9,36.9,14,27,37,50.4,66,114
Berlin,2021-06-09,,forecast,58,70.3,52.5,16.9,36,50,68,89,166
Berlin,2021-06-10,,forecast,68,84.4,66.2,19,42,56,79,107,204
Berlin,2021-06-11,,forecast,54,67.8,53.6,14,33,45,65,87,167
Berlin,2021-06-12,,forecast,53,68.5,62.3,14,32,43,64.4,88,168
Berlin,2021-06-13,,forecast,27,35.9,34,6,16,22,33,45,96
Berlin,2021-06-14,,forecast,12,15.9,16.2,2,6,9,15,20,42
Berlin,2021-06-15,,forecast,24,32.2,35.3,5,13,19,29,40,87
Berlin,2021-06-16,,forecast,33,46.3,68.2,7,19,26,40,55.2,121
Berlin,2021-06-17,,forecast,38,54.8,63.6,8,21,31,47,67.2,154
Berlin,2021-06-18,,forecast,32,45.3,54.8,6,17,25,40,55,124
Berlin,2021-06-19,,forecast,30,46.5,96.9,5,15,24,38,54,128
Berlin,2021-06-20,,forecast,16,23.9,43.2,2,8,12,20,28,65
Berlin,2021-06-21,,forecast,6,11.1,28.7,0,3,5,8,13,32
Berlin,2021-06-22,,forecast,13,23.7,67.9,2,7,10,17,26.2,65
Berlin,2021-06-23,,forecast,19,32.2,70.4,2,9,14,24,36,87.1
Brandenburg,2021-03-07,,estimate,205.5,227.4,111.8,86,147,182,233.4,287,443
Brandenburg,2021-03-08,,estimate,122,132.9,64.1,49,86,108,138,167,257
Brandenburg,2021-03-09,,estimate,94,103.3,51.5,39.9,67,82,106,129,200
Brandenburg,2021-03-10,,estimate,310,340.3,167.5,132,220.8,274,350,423,658.2
Brandenburg,2021-03-11,,estimate,456,494.2,241.2,186.9,319,403,514,618,941.1
Brandenburg,2021-03-12,,estimate,438,477.2,236.5,183,307,385,493.4,601,926
Brandenburg,2021-03-13,,estimate,348,375.2,177.5,138,247,308,392,475,698.1
Brandenburg,2021-03-14,,estimate,289,313.6,147.1,122,204,255.6,327,394,591.1
Brandenburg,2021-03-15,,estimate,166,180.3,84.6,71,120,150.6,186,226,333
Brandenburg,2021-03-16,,estimate,128,139.8,65.7,53,92,115,145,176,266
Brandenburg,2021-03-17,,estimate,414,445.8,205.3,169.9,299,370,464.4,558,823.1
Brandenburg,2021-03-18,,estimate,589,638.4,298.4,249,431,527,659,797.2,1194.2
Brandenburg,2021-03-19,,estimate,558,605,279.4,239,403,493,626,753,1146.1
Brandenburg,2021-03-20,,estimate,427,458.8,212.2,178,305,372.6,479.4,575,845.1
Brandenburg,2021-03-21,,estimate,372,393.8,173.5,145,272,332,418,492,709
Brandenburg,2021-03-22,,estimate,204,218.3,103.4,83,145,180,225,273,408
Brandenburg,2021-03-23,,estimate,153,165.6,78.5,63.9,111,136,170,206,308.1
Brandenburg,2021-03-24,,estimate,472.5,513.2,240,194.9,338.8,416,536,654,955.7
Brandenburg,2021-03-25,,estimate,690.5,749.7,355.8,284,503,617.6,767,924.2,1446
Brandenburg,2021-03-26,,estimate,642.5,692.3,326.5,253,459,559,723,867,1307
Brandenburg,2021-03-27,,estimate,500,539.2,255.1,205.9,357,440.6,564.4,675,1012
Brandenburg,2021-03-28,,estimate,405,439,207.3,170,293,355,455.4,548.2,832
Brandenburg,2021-03-29,,estimate,221,240.1,113.8,93,160,196,247,297,462
Brandenburg,2021-03-30,,estimate,172,185.9,87.2,73,123,151,192,231,350
Brandenburg,2021-03-31,,estimate,521,568.7,273.3,221,376,460,587,716.5,1059.2
Brandenburg,2021-04-01,,estimate,746.5,817.9,382.5,322.9,545,672,849,1013.2,1491
Brandenburg,2021-04-02,,estimate,700,748.7,340.6,304.8,499.8,623,787,925,1378.2
Brandenburg,2021-04-03,,estimate,535,579.6,269.6,225.9,388.8,473,599,721,1077.1
Brandenburg,2021-04-04,,estimate,433.5,474.8,226.4,191,310,382,491,593,904
Brandenburg,2021-04-05,,estimate,235,253,117.1,96,171,209,260.4,314,470.1
Brandenburg,2021-04-06,,estimate,176,191.8,93.6,73,123,154,200,242,363
Brandenburg,2021-04-07,,estimate,551.5,595.6,275,235.9,404,490.6,613.4,737,1107.1
Brandenburg,2021-04-08,,estimate,772,830.5,386.1,304,564,688,872,1039.2,1504.4
Brandenburg,2021-04-09,,estimate,693,745.2,337.2,284,500.8,617,781,935.2,1371
Brandenburg,2021-04-10,,estimate,529,577,271.3,224,379,474.6,599,719,1092
Brandenburg,2021-04-11,,estimate,440,475.4,219.9,188.9,315.8,390.6,491,595.5,887
Brandenburg,2021-04-12,,estimate,230.5,250.1,115.6,94,168.8,205,262.4,312.2,467
Brandenburg,2021-04-13,,estimate,174,186.8,86.7,72,125,154.6,196,232,344
Brandenburg,2021-04-14,,estimate,544,583.9,271.1,223,395.8,484,607.4,722,1069
Brandenburg,2021-04-15,,estimate,749,812.4,374.9,310.9,548,671.6,845,1011.2,1508
Brandenburg,2021-04-16,,estimate,694.5,741.1,342,298,494.8,611,770.4,908.2,1384.2
Brandenburg,2021-04-17,,estimate,510.5,560.8,263.3,214.9,371,456,586.4,703.2,1058
Brandenburg,2021-04-18,,estimate,416.5,452.6,209.9,176.9,302,365,468,567,844.1
Brandenburg,2021-04-19,,estimate,224.5,239.3,109,89,162,200,253,301,432
Brandenburg,2021-04-20,,estimate,166,179.3,84.5,70,118,147,187.4,222,338
Brandenburg,2021-04-21,,estimate,502,542.7,246.9,220,364,445,565.4,676.2,1002.1
Brandenburg,2021-04-22,,estimate,706.5,756.9,344,302,507.8,627.6,783,934,1421.1
Brandenburg,2021-04-23,,estimate,632,683.3,317.3,269.9,456,559,717,854,1266
Brandenburg,2021-04-24,,estimate,461.5,504.2,236.2,208,335,407,523,628.2,950
Brandenburg,2021-04-25,,estimate,377,407.7,183.5,165,275,336,422,508,762
Brandenburg,2021-04-26,,estimate,196,213.2,99.4,82,141,174,220,268,403
Brandenburg,2021-04-27,,estimate,146,159.5,77.1,64,104,129.6,163,197,303
Brandenburg,2021-04-28,,estimate,441,476.5,218.9,187.9,315,395.6,501.4,596,873
Brandenburg,2021-04-29,,estimate,609.5,652.5,304.4,248.9,434,531.6,684,833,1196.2
Brandenburg,2021-04-30,,estimate,528,577.3,273.8,220.9,383,467,600,720,1065.3
Brandenburg,2021-05-01,,estimate,384,421.1,200.1,159.9,280.8,345,433,519.2,796
Brandenburg,2021-05-02,,estimate,311,337.7,153.3,134,226,279,350,419.2,621
Brandenburg,2021-05-03,,estimate,162,175.9,80.8,71,117,145,181,219,334
Brandenburg,2021-05-04,,estimate,118,127.3,60.6,49,83.8,104,132,160,237
Brandenburg,2021-05-05,,estimate,358,384.2,172,158.9,260,322,399,477.2,705.2
Brandenburg,2021-05-06,,estimate,478,514.3,233.1,201.9,348.8,428,538,638.2,951
Brandenburg,2021-05-07,,estimate,417,450.9,212.9,171.9,294,370,471,573,846
Brandenburg,2021-05-08,,estimate,301,325.3,150.4,126.9,219,267,335,408,604
Brandenburg,2021-05-09,,estimate,234,255.6,118.4,98,171,208,263.4,323,474
Brandenburg,2021-05-10,,estimate,123,132.5,61.2,53,89,109,137,165,248
Brandenburg,2021-05-11,,estimate,88,95.3,45.1,35,64,78,99,121,182
Brandenburg,2021-05-12,,estimate,251,273,128.9,103,180,224,286,344,513
Brandenburg,2021-05-13,,estimate,343,372.4,170.5,148,249,305,382,467.2,679
Brandenburg,2021-05-14,,estimate,289,313.6,144.2,126.9,210.8,255.6,328,390,584
Brandenburg,2021-05-15,,estimate,206,222.9,104,86,148,183.6,234,280.2,417.1
Brandenburg,2021-05-16,,estimate,162,172.6,77.1,68,117,145,181,216,317
Brandenburg,2021-05-17,,estimate,81,88.2,41.7,33,59,71,92,110,165
Brandenburg,2021-05-18,,estimate,59,63.3,30.5,23.9,41,52,66,80,118
Brandenburg,2021-05-19,,estimate,167,179.3,83.9,67,119,146.6,189,226,337
Brandenburg,2021-05-20,,estimate based on partial data,216,233.9,109.5,89.9,154,190,243,293,450
Brandenburg,2021-05-21,,estimate based on partial data,186,203.4,98.3,78,134,164,211.4,252.2,391
Brandenburg,2021-05-22,,estimate based on partial data,131,142.7,67.9,54,95,118,147,177,271.1
Brandenburg,2021-05-23,,estimate based on partial data,101,107.6,51.7,40,69,88,113,134.2,203
Brandenburg,2021-05-24,,estimate based on partial data,49,53.6,27.2,19,35,43,55,68,104
Brandenburg,2021-05-25,,estimate based on partial data,35,38.2,18.9,13.9,25,31,39,48,74
Brandenburg,2021-05-26,,estimate based on partial data,100,108,52.3,40,71,87,112,138,204
Brandenburg,2021-05-27,,estimate based on partial data,126,138.2,67.7,51,91,113,141,172.2,260
Brandenburg,2021-05-28,,estimate based on partial data,106,116.8,59.1,42.9,76,93,120,146,227
Brandenburg,2021-05-29,,estimate based on partial data,74,80.7,40.4,28.9,50.8,65,83,102.2,156
Brandenburg,2021-05-30,,estimate based on partial data,56,61.9,32.1,22,39,49,65,79,122
Brandenburg,2021-05-31,,forecast,27,30.3,16.9,10,18,23,31,38,62
Brandenburg,2021-06-01,,forecast,19,21.1,11.9,6,13,16.6,22,27,44
Brandenburg,2021-06-02,,forecast,53,60,34.8,18.9,36,46,61,76,128
Brandenburg,2021-06-03,,forecast,69,78.2,46,25,45,59.6,79,100,167
Brandenburg,2021-06-04,,forecast,58,66.3,39.6,20,39,49,67.4,84,144
Brandenburg,2021-06-05,,forecast,39,45.8,28.7,12,26,33,46,58,101
Brandenburg,2021-06-06,,forecast,29,34.6,23.1,9,18.8,25,34,45,78
Brandenburg,2021-06-07,,forecast,15,17.6,12.8,4,9,12,17,23,43
Brandenburg,2021-06-08,,forecast,10,12.7,9.8,2,6,8,12,16,31
Brandenburg,2021-06-09,,forecast,29,35.2,27.1,7,17,24,34,46,83
Brandenburg,2021-06-10,,forecast,36,45.7,37.2,9,21,30,45,58,116
Brandenburg,2021-06-11,,forecast,31,39.3,37.7,8,18,25,37,51,96
Brandenburg,2021-06-12,,forecast,21,27.3,30.8,4,12,17,25,34,72
Brandenburg,2021-06-13,,forecast,16,20.9,21.1,3,9,12,19,26,57
Brandenburg,2021-06-14,,forecast,8,10.5,11.8,1,4,6,10,14,29
Brandenburg,2021-06-15,,forecast,5,7.6,11.8,0,3,4,7,10,21
Brandenburg,2021-06-16,,forecast,15,22,38.2,2,8,12,19,27,59
Brandenburg,2021-06-17,,forecast,19,29.4,58,3,10,15,25,35,81
Brandenburg,2021-06-18,,forecast,16,24.4,33,2,8,12,20,31,72
Brandenburg,2021-06-19,,forecast,11,17.8,41.3,1,5,9,14,21,52
Brandenburg,2021-06-20,,forecast,8,13.8,33.5,0,4,6,11,17,41
Brandenburg,2021-06-21,,forecast,4,7.7,34.9,0,2,3,5,8,21
Brandenburg,2021-06-22,,forecast,3,5.3,23.1,0,1,2,4,6,16
Brandenburg,2021-06-23,,forecast,8,15.7,66.8,0,3,6,11,17,47
Bremen,2021-03-07,,estimate,54,58.7,27.6,22,39,48,61,74,111
Bremen,2021-03-08,,estimate,44,47.1,22.4,18,31,38,49,60,90
Bremen,2021-03-09,,estimate,29,31.5,15.4,12,20,26,32,40,60
Bremen,2021-03-10,,estimate,65,69.9,33.3,26,47,57,73,87,132
Bremen,2021-03-11,,estimate,103,112.6,53.6,43,75,92,116,141,213
Bremen,2021-03-12,,estimate,98,104.4,47.1,41,70,87,110,129,194
Bremen,2021-03-13,,estimate,78,84,39.2,32,56,70,87,105,151
Bremen,2021-03-14,,estimate,76,82.4,37.7,32,56,68,85,104,152
Bremen,2021-03-15,,estimate,59,63.6,28.6,25,43,52,66,79,118
Bremen,2021-03-16,,estimate,40,43.2,20.4,16,28,35.6,45,55,80
Bremen,2021-03-17,,estimate,87,92.4,41.6,37.9,63,76.6,95,116,168
Bremen,2021-03-18,,estimate,134,143.6,66,55,96,117,150,182,265
Bremen,2021-03-19,,estimate,126,134.9,62.2,52,91,112,139,167,250
Bremen,2021-03-20,,estimate,98,106.3,48.9,42,71,87,111,132,200.1
Bremen,2021-03-21,,estimate,94,101.4,46.3,40,68,84,105,127,187
Bremen,2021-03-22,,estimate,75,80.6,36.6,32,54,67,84,102.2,148
Bremen,2021-03-23,,estimate,48,52.3,24.6,19,35,43,54,65,98
Bremen,2021-03-24,,estimate,104,112.7,51.5,45.9,77,92,117.4,140,212
Bremen,2021-03-25,,estimate,162.5,175.2,79.9,72,119,146,181,214,321
Bremen,2021-03-26,,estimate,149,160.4,71.7,64,110,133,168,198,294
Bremen,2021-03-27,,estimate,117.5,125,57.7,48,86,105,130,155,230
Bremen,2021-03-28,,estimate,110,118.2,51.6,48.9,80,99,123,148,212
Bremen,2021-03-29,,estimate,88,94,43.8,37,62,77,98,118,172
Bremen,2021-03-30,,estimate,56,60.7,28.4,24,41,50,62,74,116
Bremen,2021-03-31,,estimate,121,129.4,57.3,52,88.8,108,135,161,237
Bremen,2021-04-01,,estimate,188,200.9,91.6,79,138,168,207,247.2,372
Bremen,2021-04-02,,estimate,171,183.7,82.8,76,126,152,190,224,344
Bremen,2021-04-03,,estimate,130,140.3,62.5,57,95,116,145,175,259
Bremen,2021-04-04,,estimate,125,133.3,58.5,55,92.8,113,137,164,242
Bremen,2021-04-05,,estimate,96,104.3,47.7,40,71,85,108,130,193
Bremen,2021-04-06,,estimate,63,67.5,30.5,26,45,56,72,85,121
Bremen,2021-04-07,,estimate,133,143.3,64.5,57,97,119,149,178,256
Bremen,2021-04-08,,estimate,212,224.9,100.3,95,150,186,234,280.2,403
Bremen,2021-04-09,,estimate,191,203.9,90.3,81,139,172,213,253,370
Bremen,2021-04-10,,estimate,145,156.5,70.2,63,104,129,163,197,289
Bremen,2021-04-11,,estimate,136,146.8,65.3,58,102,122,152,180,274
Bremen,2021-04-12,,estimate,105,114,51.5,45,77,94,118,141.2,210
Bremen,2021-04-13,,estimate,68,73.2,34.6,28,48.8,60,77,91,136
Bremen,2021-04-14,,estimate,141,151.8,68.9,60,102,126,156,189,282
Bremen,2021-04-15,,estimate,220,235.1,101.6,98.9,163,197,244,293,423
Bremen,2021-04-16,,estimate,195,210.7,93.8,85,145,175,220,264.2,384
Bremen,2021-04-17,,estimate,152,164.4,75.2,66,111.8,136,169,204,304
Bremen,2021-04-18,,estimate,138,148.8,67.8,59.9,100,123,155,187,274
Bremen,2021-04-19,,estimate,106,114.7,51.4,47,79,95,118,142,209
Bremen,2021-04-20,,estimate,67,71.8,33.2,28,47,59,75,90,132
Bremen,2021-04-21,,estimate,139,148.6,65.7,59,103,124,154,186,274
Bremen,2021-04-22,,estimate,210,222.1,97.7,91,151,186,232,278,401
Bremen,2021-04-23,,estimate,186,197.2,86.4,79,135,167,207.4,243,361
Bremen,2021-04-24,,estimate,140.5,151.1,67.8,61,103,125,157,188,282
Bremen,2021-04-25,,estimate,129,136.8,61.3,57,92,114,143,169,251
Bremen,2021-04-26,,estimate,96,104,48,42,69,85,108,130,195
Bremen,2021-04-27,,estimate,59,64.4,30.5,25,42,53,67,81,121
Bremen,2021-04-28,,estimate,122,130.4,58,52.9,88,109,135,164,240
Bremen,2021-04-29,,estimate,180,194.5,88.1,78,130,160.6,205,244,359
Bremen,2021-04-30,,estimate,154.5,166.9,76.3,65.9,113,137,172,209,315
Bremen,2021-05-01,,estimate,115,123.8,55.8,50,83,103,129,154,225
Bremen,2021-05-02,,estimate,104,111.6,50.6,45,75,90,116,139,206
Bremen,2021-05-03,,estimate,75,80.7,37.2,31.9,55,66,83,101,151
Bremen,2021-05-04,,estimate,46,49.5,23.6,18,33,41,51,62,92
Bremen,2021-05-05,,estimate,93,99.4,44.8,39,67,82,104,125,179
Bremen,2021-05-06,,estimate,139,146.9,65,58,101,124,154,182,270
Bremen,2021-05-07,,estimate,118,125.2,56.6,48,85.8,105,132,157,229
Bremen,2021-05-08,,estimate,86,92.7,42.8,37,62,77,96,115.2,170
Bremen,2021-05-09,,estimate,75,79.6,35.6,32,54,66,83,99,145
Bremen,2021-05-10,,estimate,55,58.9,27.7,22,39,48,62,74,111
Bremen,2021-05-11,,estimate,32,35.2,17,13,23,28,36,45,67
Bremen,2021-05-12,,estimate,65,70.5,33.9,25,47,58,74,89,132
Bremen,2021-05-13,,estimate,95,101.2,45.8,42,68.8,84,106,126,186
Bremen,2021-05-14,,estimate,79,86.1,38.6,33,59,71,90,109,156
Bremen,2021-05-15,,estimate,57,62.3,29.3,24,41,51,65,78,117
Bremen,2021-05-16,,estimate,51,55.1,26.6,21,36,45,57,68,107
Bremen,2021-05-17,,estimate,37,39.7,18.5,15,26,33,41.4,50,74
Bremen,2021-05-18,,estimate,22,24.2,12.2,8,15.8,19,25,31,46
Bremen,2021-05-19,,estimate,45,48.1,22,19,32,40,50.4,60,88
Bremen,2021-05-20,,estimate based on partial data,64,68.7,30.9,27,46,57,72,86,124
Bremen,2021-05-21,,estimate based on partial data,55,59.2,27.2,23,40,49,62,74,108
Bremen,2021-05-22,,estimate based on partial data,40,42.5,19.8,16,29,35,45,53,78
Bremen,2021-05-23,,estimate based on partial data,35,38.2,18.5,14,25,31,40,48,72
Bremen,2021-05-24,,estimate based on partial data,26,28.1,13.4,10,18,23,29,35,54
Bremen,2021-05-25,,estimate based on partial data,15,16.7,8.8,5,10,13,17,21,34
Bremen,2021-05-26,,estimate based on partial data,31,34,16.9,12.9,22,28,36,42,66
Bremen,2021-05-27,,estimate based on partial data,45,49.2,23.3,19,32,40,51,62,93
Bremen,2021-05-28,,estimate based on partial data,39,43.3,21.1,17,28,34,45,55,81
Bremen,2021-05-29,,estimate based on partial data,29,32.4,16.2,11,21,26,34,41,63
Bremen,2021-05-30,,estimate based on partial data,26,29.3,15.6,10,18,23,30,37.2,57
Bremen,2021-05-31,,forecast,19,21.7,11.8,7,13,17,22,28,43
Bremen,2021-06-01,,forecast,12,13.2,7.9,4,8,10,14,17,28
Bremen,2021-06-02,,forecast,23,26.5,15.1,8,16,20,27,34,54
Bremen,2021-06-03,,forecast,35,39.9,24.1,13,23,30,40,50,84
Bremen,2021-06-04,,forecast,31,35.6,23.4,10,20,26,35.4,44,76
Bremen,2021-06-05,,forecast,22,26.4,20.3,7,14,19,26,32,61
Bremen,2021-06-06,,forecast,20,24.5,20.5,6,13,17,23,30,58
Bremen,2021-06-07,,forecast,15,19.1,20.6,4,9,12,17,23,47
Bremen,2021-06-08,,forecast,9,12,13.1,2,5,7,11,14,30
Bremen,2021-06-09,,forecast,19,25.8,32.1,5,11,16,22,30,68
Bremen,2021-06-10,,forecast,27,40.3,70.7,8,16,23,32,43,104
Bremen,2021-06-11,,forecast,23,36,69.8,6,14,19,28,38,95
Bremen,2021-06-12,,forecast,17,28.7,59,4,10,14,21,29,78
Bremen,2021-06-13,,forecast,15,26.9,57.8,3,8,12,18,26,74
Bremen,2021-06-14,,forecast,11,21.5,60.9,2,6,9,14,20,64
Bremen,2021-06-15,,forecast,7,14.4,49.4,1,4,5,9,13,42
Bremen,2021-06-16,,forecast,14,31.1,98.9,3,8,11,17,26,89
Bremen,2021-06-17,,forecast,20,55,256.7,4,11,16,25,38,143
Bremen,2021-06-18,,forecast,17,45.6,171.5,3,9,13,22,34.2,126
Bremen,2021-06-19,,forecast,13,39.3,212.9,2,6,10,16,25,104
Bremen,2021-06-20,,forecast,11,38.3,186.6,2,6,9,14,24,103
Bremen,2021-06-21,,forecast,8,30.3,154,1,4,6,11,18,78
Bremen,2021-06-22,,forecast,5,21.6,128.7,0,2,4,7,11,49
Bremen,2021-06-23,,forecast,10,49.8,345.9,1,5,8,14,23,127.3
Dolnośląskie,2021-03-07,,estimate,1084,1100.1,231.5,749,937,1028,1140,1243,1497
Dolnośląskie,2021-03-08,,estimate,842,858.7,179.1,594.8,732.8,801,889,974.2,1168
Dolnośląskie,2021-03-09,,estimate,543.5,552.5,119,374,469,513.6,574,622.2,763
Dolnośląskie,2021-03-10,,estimate,683,692.7,144,474,591,647,721.4,782,939
Dolnośląskie,2021-03-11,,estimate,1166,1181.1,242.7,807,1010,1106.6,1223,1331,1620
Dolnośląskie,2021-03-12,,estimate,1502.5,1536.7,333.1,1055,1301,1429.6,1587,1736,2128.1
Dolnośląskie,2021-03-13,,estimate,1475,1494.7,306.7,1035.8,1279.8,1401,1558,1675,2025
Dolnośląskie,2021-03-14,,estimate,1546,1562.6,316.8,1080.9,1332,1467,1627,1759,2099
Dolnośląskie,2021-03-15,,estimate,1248,1258.6,255.4,869,1080.2,1185.6,1306.4,1414.2,1684.1
Dolnośląskie,2021-03-16,,estimate,816,827.3,174.2,567.9,705,772,859.4,937,1128
Dolnośląskie,2021-03-17,,estimate,1020.5,1040.2,212.5,726,893,972,1074.4,1172,1416
Dolnośląskie,2021-03-18,,estimate,1747,1774,360.1,1239.9,1522,1659.2,1842,1988.2,2422.1
Dolnośląskie,2021-03-19,,estimate,2267,2314.7,465.8,1628,1983.5,2158.6,2402,2606.8,3142
Dolnośląskie,2021-03-20,,estimate,2175,2203.2,441.1,1502,1902.8,2076,2296,2482.2,2960.1
Dolnośląskie,2021-03-21,,estimate,2247,2292.7,466.8,1613,1968,2132.6,2369.4,2573,3123.1
Dolnośląskie,2021-03-22,,estimate,1773,1798.8,358.4,1265,1546,1687,1867.4,2027,2435
Dolnośląskie,2021-03-23,,estimate,1153,1166.1,238.1,805,993,1094,1217,1317,1580.1
Dolnośląskie,2021-03-24,,estimate,1414.5,1439.8,295.1,1003.9,1230.8,1343,1488.4,1625.2,1959.1
Dolnośląskie,2021-03-25,,estimate,2334,2383.5,482,1665.9,2052,2219,2462,2685.2,3211.1
Dolnośląskie,2021-03-26,,estimate,2983,3024.8,610.3,2130.9,2580.8,2830.6,3136.4,3393.5,4137.1
Dolnośląskie,2021-03-27,,estimate,2767.5,2798.4,570.8,1939,2399.5,2609,2901.4,3155.2,3804.2
Dolnośląskie,2021-03-28,,estimate,2785.5,2845.4,563.4,2016.9,2447,2656,2949,3206,3810.2
Dolnośląskie,2021-03-29,,estimate,2133,2160,443,1464.9,1857,2028.6,2235,2436.2,2911.3
Dolnośląskie,2021-03-30,,estimate,1331,1350.3,280.2,933,1159.8,1259,1394,1517,1826.1
Dolnośląskie,2021-03-31,,estimate,1602,1621.8,330.3,1118,1387,1517,1684.4,1826,2205
Dolnośląskie,2021-04-01,,estimate,2560,2602.1,523.5,1805.9,2230,2438,2698,2927.2,3510
Dolnośląskie,2021-04-02,,estimate,3166,3198.4,642.8,2196.8,2734.5,3004,3328,3631,4298.1
Dolnośląskie,2021-04-03,,estimate,2824,2873.6,553.4,2035.9,2470,2694,2980.4,3226.2,3845
Dolnośląskie,2021-04-04,,estimate,2772.5,2821.6,581.7,1961,2401,2634.6,2929.8,3160.2,3837.1
Dolnośląskie,2021-04-05,,estimate,2067,2096.4,423.3,1459.8,1796.8,1959,2175,2357,2814
Dolnośląskie,2021-04-06,,estimate,1238,1255.4,251.2,882,1076,1175.6,1301,1407.2,1701.1
Dolnośląskie,2021-04-07,,estimate,1455.5,1471.4,303.2,1004,1253,1378,1532.4,1668.2,2000.2
Dolnośląskie,2021-04-08,,estimate,2287,2317.1,461.8,1620.9,1988.8,2168,2400,2613.2,3145.1
Dolnośląskie,2021-04-09,,estimate,2695,2740.5,545.8,1921,2365,2562,2837,3071,3684.1
Dolnośląskie,2021-04-10,,estimate,2383.5,2425.3,481.6,1684.9,2082.5,2268.6,2493.4,2725.2,3294.1
Dolnośląskie,2021-04-11,,estimate,2285.5,2311.5,461.2,1611,1975,2166.6,2406.4,2614.2,3077
