location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.9,673.3,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.95,814,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.975,954.125,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.99,1219.3,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,point,,12968.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.01,11966.88,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.025,12070.875,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.05,12154.95,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.1,12274,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.15,12365.85,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.2,12448.4,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.25,12529.25,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.3,12611.1,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.35,12698.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.4,12789.4,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.45,12882.1,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.5,12968.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.55,13067.9,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.6,13170.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.65,13282.05,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.7,13419.6,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.75,13564.75,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.8,13739.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.85,13956.15,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.9,14215.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.95,14778.05,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.975,15269.875,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.99,16033.6,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,point,,244.5,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.01,15.99,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.025,30,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.05,46.95,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.1,69,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.15,90,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.2,109.8,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.25,127.75,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.3,148,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.35,170.65,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.4,191.6,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.45,216.55,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.5,244.5,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.55,279,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.6,303.4,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.65,334.35,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.7,372,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.75,416.5,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.8,484.4,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.85,565.15,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.9,646.1,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.95,838,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.975,1008.175,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.99,1272.32,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,4088.5,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4018.99,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4026.975,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4035,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4045,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4052,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4059,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4064,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4070,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4074,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4079.6,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4084,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4088.5,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4096,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4101,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4108,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4115,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4123,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4131.2,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4147.15,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4165.1,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4200.1,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4244,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4294.16,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,137.5,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,67.99,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,75.975,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,84,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,94,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,101,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,108,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,113,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,119,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,123,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,128.6,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,133,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,137.5,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,145,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,150,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,157,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,164,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,172,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,180.2,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,196.15,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,214.1,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,249.1,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,293,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,343.16,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4257.5,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4074.98,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4093.975,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4112,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4138.9,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4156,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4173,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4187,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4203,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4215,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4230.6,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4245,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4257.5,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4272.45,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4288.4,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4306.35,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4325.3,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4347,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4369.4,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4403.3,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4450.2,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4533.1,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4608.025,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4709.41,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,169,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,55.99,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,67,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,77,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,93.9,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,104,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,114,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,123,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,133,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,141,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,151,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,161,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,169,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,176.45,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,187.4,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,198.35,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,210.3,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,224,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,238.2,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,256.15,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,285.1,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,333,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,364.025,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,415.25,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4430.5,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4109.98,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4138.95,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4169,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4212.8,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4244,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4275,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4301.75,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4331,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4353,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4379.2,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4406,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4430.5,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4456.9,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4484.8,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4517.35,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4557.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4604,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4650.6,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4708.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4802.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4938.15,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5057.05,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5217.65,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,173,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,35,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,44.975,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,57,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,73.9,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,88,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,102,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,114.75,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,128,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,138,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,148.6,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,161,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,173,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,184.45,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,196.4,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,211,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,232,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,257,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,281.2,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,305,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,352.1,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,405.05,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,449.025,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,508.24,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4587.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4127.97,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4168.95,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4207.95,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4268.7,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4312,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4355.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4394.75,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4434,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4472,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4509.2,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4551.55,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4587.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4629.35,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4673.2,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4722.35,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4777.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4848,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4914.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5012.45,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5152.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5349.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5562.25,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5862.84,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,157,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,17.99,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,30,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,38.95,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,55.9,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,68,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,80.8,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,93,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,103,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,119,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,130,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,145.55,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,157,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,172.45,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,188.4,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,205,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,220,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,244,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,264.2,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,304.15,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,350.2,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,411.15,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,505.2,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,645.19,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,point,,5611.5,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,5500,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,5516,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,5531,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,5546,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,5558,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,5568.8,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,5577,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,5585,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,5593,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5599.6,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5606,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5611.5,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5618,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5626,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5634,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5642,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5650,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5662,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5676.15,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5696,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5737.1,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5758.025,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5799,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,point,,267.5,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,156,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,172,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,187,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,202,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,214,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,224.8,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,233,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,241,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,249,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,255.6,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,262,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,267.5,2021-12-18,2021-12-13,1 wk ahead inc death
