region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-06-29,,forecast,252.8,433.8,893.8,56.2,140.2,203,310,443.1,1188.2
Bavaria,2021-06-30,,forecast,237,423.1,944,50.3,129.7,189,292.6,422.1,1164.7
Bavaria,2021-07-01,,forecast,222.6,413.5,998.2,45.3,120,176.5,276.1,403.6,1150.2
Bavaria,2021-07-02,,forecast,209.8,404.8,1056.6,41,111.1,165.3,261.4,383.2,1118.4
Bavaria,2021-07-03,,forecast,197.4,397,1119.3,36.9,102.8,154.6,246.9,365.7,1089.7
Bavaria,2021-07-04,,forecast,185.5,390.1,1186.6,33.2,94.8,144.3,233.2,349.5,1067.7
Bavaria,2021-07-05,,forecast,174.6,384,1258.5,29.9,87.5,135.2,220.1,334,1049.5
Bavaria,2021-07-06,,forecast,164.1,378.7,1335.3,26.8,80.7,126,208.1,318.6,1031.7
Bavaria,2021-07-07,,forecast,153.6,374.2,1416.9,24,74.5,117.4,197,303.5,1008.9
Berlin,2021-03-15,,estimate,2691.6,2830.5,719.1,1888.1,2342,2546.5,2891.7,3203.7,4162.2
Berlin,2021-03-16,,estimate,2749.7,2889.1,731.3,1942,2392.9,2597.2,2949.8,3261.7,4260.2
Berlin,2021-03-17,,estimate,2812.4,2942.4,737.7,1990,2440.7,2646.4,2998.5,3316.6,4301.4
Berlin,2021-03-18,,estimate,2866.2,2993,743.1,2028.4,2489,2703.4,3051.4,3376.9,4355.8
Berlin,2021-03-19,,estimate,2916.4,3041.7,748.8,2067.8,2522.6,2754.5,3096.7,3424.5,4428.4
Berlin,2021-03-20,,estimate,2961.6,3084.4,755.3,2094.9,2557.2,2790.6,3133.1,3472.1,4481.9
Berlin,2021-03-21,,estimate,2999.8,3125.7,762.5,2136.2,2591.2,2835.5,3180,3509.1,4552.5
Berlin,2021-03-22,,estimate,3041.1,3165.4,770.3,2164.2,2622.5,2872.1,3221.9,3555.5,4621.6
Berlin,2021-03-23,,estimate,3084.2,3203.6,778.6,2199.6,2658.8,2906.1,3258.6,3585.2,4654.7
Berlin,2021-03-24,,estimate,3112.7,3240,787.2,2225.4,2695.8,2939.4,3299.8,3621.2,4700.8
Berlin,2021-03-25,,estimate,3144.7,3274.7,796,2249.6,2726.1,2976.3,3336.7,3660,4760.6
Berlin,2021-03-26,,estimate,3177.9,3307.6,804.7,2267,2751.9,3004.1,3371.4,3699.6,4799.5
Berlin,2021-03-27,,estimate,3206.1,3338.6,813.1,2294.8,2781.2,3034.8,3395.2,3734.6,4834.7
Berlin,2021-03-28,,estimate,3231.1,3367.7,821.1,2313,2801.1,3068.1,3418.7,3768.9,4896.9
Berlin,2021-03-29,,estimate,3263.8,3394.6,828.5,2334.2,2825.2,3091.2,3436.4,3795.5,4960.8
Berlin,2021-03-30,,estimate,3290.2,3419.2,835.1,2346.4,2848.5,3115.7,3459.1,3829.5,4983.8
Berlin,2021-03-31,,estimate,3309.8,3441.8,841.5,2360.5,2865.6,3136.7,3486.4,3857.1,5004.5
Berlin,2021-04-01,,estimate,3326.4,3461.7,847,2375.6,2880.2,3152.9,3511.6,3878.4,5024.4
Berlin,2021-04-02,,estimate,3332.9,3478.5,851.6,2388.3,2899,3166.7,3532.9,3894.6,5021.5
Berlin,2021-04-03,,estimate,3338.9,3492,855.3,2399.8,2909.3,3180.4,3544,3909.3,5039
Berlin,2021-04-04,,estimate,3349.7,3501.7,858.1,2416.2,2927.7,3186.4,3558.7,3915,5044.8
Berlin,2021-04-05,,estimate,3357.9,3507.4,859.8,2414.2,2937.4,3192.5,3553.6,3922.1,5053.2
Berlin,2021-04-06,,estimate,3358.1,3508.6,860.4,2421.4,2937,3190.9,3560.4,3932.6,5071.9
Berlin,2021-04-07,,estimate,3356.6,3504.9,860,2413.3,2929.3,3188.7,3553.9,3924,5072.8
Berlin,2021-04-08,,estimate,3347.3,3496,858.4,2416.4,2919.1,3184.8,3547,3915.5,5053.1
Berlin,2021-04-09,,estimate,3340.3,3481.5,855.5,2411.8,2894.1,3168.6,3526.1,3895.5,5025.3
Berlin,2021-04-10,,estimate,3319.8,3461.3,851.3,2403.4,2874.7,3151.9,3516,3876.1,4983.8
Berlin,2021-04-11,,estimate,3299.3,3435.1,845.6,2381.7,2846.7,3123.9,3488,3839.5,4951.1
Berlin,2021-04-12,,estimate,3264.6,3402.9,838.4,2357.8,2820.3,3095.5,3447.2,3804.4,4915.9
Berlin,2021-04-13,,estimate,3226.2,3364.5,829.6,2329.9,2791.3,3064.7,3415.6,3765.1,4880.2
Berlin,2021-04-14,,estimate,3180.5,3320,819.2,2292.8,2750.9,3024.6,3361,3714.3,4823.1
Berlin,2021-04-15,,estimate,3132.8,3269.6,807.3,2260.3,2713,2976.1,3313.7,3663.6,4741.9
Berlin,2021-04-16,,estimate,3081.1,3213.4,793.9,2220.6,2665.8,2928.5,3259.5,3599.9,4664.1
Berlin,2021-04-17,,estimate,3023,3151.8,779.2,2173.1,2614.2,2863.2,3199.8,3538.4,4570.7
Berlin,2021-04-18,,estimate,2959.8,3085.1,763.1,2130.3,2557.6,2800.5,3131.7,3461.7,4459.7
Berlin,2021-04-19,,estimate,2892.3,3013.5,745.7,2082.8,2493.3,2736.8,3056.1,3384.2,4369.5
Berlin,2021-04-20,,estimate,2820,2937.7,727.2,2023.4,2433.6,2663.2,2980.5,3298.1,4240.3
Berlin,2021-04-21,,estimate,2745.6,2857.9,707.7,1965.2,2366.8,2591.8,2901.6,3210.5,4123.5
Berlin,2021-04-22,,estimate,2664.1,2774.7,687.1,1908.7,2298.5,2514.7,2818.4,3118.4,3987.8
Berlin,2021-04-23,,estimate,2572.6,2688.6,665.8,1845.1,2224.7,2436.9,2732.3,3023,3870.3
Berlin,2021-04-24,,estimate,2488.3,2600.1,643.6,1787.1,2157.1,2357.8,2645.2,2918.1,3747
Berlin,2021-04-25,,estimate,2408.3,2509.7,620.9,1728.9,2080.4,2283.7,2550.8,2820.9,3609.9
Berlin,2021-04-26,,estimate,2320,2418,597.8,1673,2000.1,2196.7,2457.8,2716,3477.6
Berlin,2021-04-27,,estimate,2234.7,2325.4,574.3,1608.2,1923,2111.8,2363.5,2607.8,3343.7
Berlin,2021-04-28,,estimate,2149.1,2232.4,550.8,1546.6,1845.6,2028.5,2269,2506.9,3216
Berlin,2021-04-29,,estimate,2054.8,2139.5,527.3,1484.7,1768.3,1939.3,2176.3,2399.6,3078.9
Berlin,2021-04-30,,estimate,1961.8,2047.2,503.9,1415.2,1692.8,1857.1,2083.3,2295.8,2937.9
Berlin,2021-05-01,,estimate,1877.9,1955.9,480.7,1354,1619.3,1776.8,1987.5,2194,2822.5
Berlin,2021-05-02,,estimate,1792.7,1865.8,457.9,1290.7,1540.3,1691.1,1900.4,2090.2,2685.9
Berlin,2021-05-03,,estimate,1707.8,1777.4,435.5,1228.5,1466.4,1613.3,1809.3,1995,2558.6
Berlin,2021-05-04,,estimate,1626.6,1691,413.7,1171.9,1393.8,1535.1,1718.6,1899,2440.1
Berlin,2021-05-05,,estimate,1547.2,1606.8,392.4,1113.5,1326.2,1458.3,1631.3,1806.5,2322.7
Berlin,2021-05-06,,estimate,1468.6,1525,371.8,1052.8,1258.6,1389.7,1547.7,1717.5,2215.1
Berlin,2021-05-07,,estimate,1393.1,1445.7,351.9,1001.6,1192.3,1319.6,1465.7,1627.3,2094
Berlin,2021-05-08,,estimate,1320.2,1369.3,332.7,947.2,1132.4,1251.2,1386.8,1537.1,1979.4
Berlin,2021-05-09,,estimate,1248,1295.7,314.2,896.9,1072.9,1183.8,1310.7,1458.1,1872.8
Berlin,2021-05-10,,estimate,1177.9,1225,296.5,851.7,1015.3,1116.7,1238.4,1374.5,1766.3
Berlin,2021-05-11,,estimate,1116.4,1157.2,279.5,805.1,959.3,1056.3,1172.8,1294.9,1669.7
Berlin,2021-05-12,,estimate,1052,1092.5,263.4,759.1,906.3,999,1105.1,1223.5,1577
Berlin,2021-05-13,,estimate,990.8,1030.8,248,717.5,857.3,941.3,1044.6,1152.8,1493.7
Berlin,2021-05-14,,estimate,934.2,972.1,233.5,674.2,808.5,885,984.9,1085.9,1407.5
Berlin,2021-05-15,,estimate,879,916.3,219.8,635.7,763.2,831.5,930.1,1024,1323.7
Berlin,2021-05-16,,estimate,831.1,863.4,207,598.6,718.5,783.1,875,965.7,1249.5
Berlin,2021-05-17,,estimate,781.7,813.4,195,563.8,679,740.2,826.2,909.8,1176.8
Berlin,2021-05-18,,estimate,735,766.1,183.8,530.1,639.3,697.7,778.4,852.8,1112.3
Berlin,2021-05-19,,estimate,692.6,721.6,173.5,498.5,602.8,656.7,732.7,805.9,1045.1
Berlin,2021-05-20,,estimate,650.1,679.6,164,467.9,565.3,616.4,690.1,757,978.9
Berlin,2021-05-21,,estimate,612.9,640.1,155.4,440.8,532.3,581.5,651,712.6,927.6
Berlin,2021-05-22,,estimate,576.9,602.9,147.6,414.2,500,547.6,614.4,672.6,881.6
Berlin,2021-05-23,,estimate,543.1,568.1,140.6,390,469.6,514.9,579.1,635.1,834.1
Berlin,2021-05-24,,estimate,511.4,535.4,134.6,364.2,441.7,484.9,544.4,601.8,784.5
Berlin,2021-05-25,,estimate,482.9,504.8,129.4,341.1,414.6,455.6,512.6,568.8,744.2
Berlin,2021-05-26,,estimate,454.7,476.2,125.1,318,390.4,428.1,481.9,538.2,709.5
Berlin,2021-05-27,,estimate based on partial data,429.6,449.5,121.6,297.2,366.5,402.7,456.1,510.6,677.3
Berlin,2021-05-28,,estimate based on partial data,405,424.5,119.1,276.1,343.3,378.9,431.3,484,645.9
Berlin,2021-05-29,,estimate based on partial data,382,401.2,117.4,254.7,320.1,357.8,407.8,459.2,614.9
Berlin,2021-05-30,,estimate based on partial data,359,379.6,116.6,234.2,299.6,336,386.8,435.8,583.9
Berlin,2021-05-31,,estimate based on partial data,338.4,359.5,116.6,214.9,279.4,314.6,365.2,414.7,562.6
Berlin,2021-06-01,,estimate based on partial data,319.2,340.8,117.4,195.4,260.5,295.7,344.8,395.6,548.2
Berlin,2021-06-02,,estimate based on partial data,302.2,323.5,119,178.4,242.4,277.3,328.8,379.6,532.4
Berlin,2021-06-03,,estimate based on partial data,284.3,307.6,121.4,163.7,226.8,260.4,312.5,364.4,526.7
Berlin,2021-06-04,,estimate based on partial data,267.5,293,124.7,148.2,210.1,243.3,296.3,347.2,519.8
Berlin,2021-06-05,,estimate based on partial data,251.9,279.6,129,135.7,194.4,228.9,281.8,334.1,513.6
Berlin,2021-06-06,,estimate based on partial data,236.6,267.4,134.8,123.9,179.1,213.8,266,318.2,509.7
Berlin,2021-06-07,,forecast,223.3,255.7,139.7,112.6,166.2,200.6,252.4,306,499.6
Berlin,2021-06-08,,forecast,210.3,244.8,145.6,101.8,153.6,188.2,239.7,293.2,491.8
Berlin,2021-06-09,,forecast,198.3,234.8,152.6,91.4,141.7,175.8,226.8,281.6,480.8
Berlin,2021-06-10,,forecast,187.3,225.5,160.9,82.8,131.3,164.9,215.4,269.6,477.8
Berlin,2021-06-11,,forecast,176.5,217,171,74.3,121.7,155.3,204.2,257.3,474
Berlin,2021-06-12,,forecast,165.8,209.1,183.4,67.5,112.4,145.5,193.5,248.2,465.5
Berlin,2021-06-13,,forecast,156.8,202,198.7,61.3,104.4,136.2,184.4,237.8,463.7
Berlin,2021-06-14,,forecast,147.7,195.4,217.6,55.3,96.6,127.8,175,227.8,465.2
Berlin,2021-06-15,,forecast,139.1,189.5,241.1,50,89.6,119.1,165.5,219.5,456
Berlin,2021-06-16,,forecast,130.8,184.3,270.3,45.2,83.1,111.5,156.3,211,445.2
Berlin,2021-06-17,,forecast,123.5,179.6,306.4,41,76.6,104.5,147.8,201.7,440.4
Berlin,2021-06-18,,forecast,116.9,175.6,350.7,37,70.6,97.9,139.9,193.9,441.9
Berlin,2021-06-19,,forecast,110.1,172.2,404.7,33.4,65.3,91.8,132.5,186.1,432.6
Berlin,2021-06-20,,forecast,103.8,169.5,470,30.1,60.6,85.7,124.9,179.6,431.6
Berlin,2021-06-21,,forecast,97.6,167.4,548.2,27,56.1,79.8,118.1,172.2,430.8
Berlin,2021-06-22,,forecast,91.8,166,640.9,24.3,52,74.7,112,165,431.5
Berlin,2021-06-23,,forecast,86.4,165.2,749.7,21.7,48.1,69.9,105.9,158.9,430.4
Berlin,2021-06-24,,forecast,81.2,165.2,875.8,19.4,44.8,65.4,99.7,151.7,429.3
Berlin,2021-06-25,,forecast,76.5,166,1020,17.4,41.5,61,94.5,145.2,420.3
Berlin,2021-06-26,,forecast,72.3,167.4,1182.4,15.7,38.5,57.2,89.4,139.1,410.8
Berlin,2021-06-27,,forecast,68.3,169.4,1361.8,14.1,35.7,53.6,84.9,133.6,402.3
Berlin,2021-06-28,,forecast,64.5,172.1,1555.9,12.7,32.9,50,80.6,128.4,398.8
Berlin,2021-06-29,,forecast,60.8,175.3,1760.4,11.5,30.4,46.8,76.4,123.1,403.2
Berlin,2021-06-30,,forecast,57.4,178.9,1969.3,10.4,28.1,43.9,72.4,118.1,400.7
Berlin,2021-07-01,,forecast,54.2,182.6,2174.3,9.3,26,40.9,68.6,114.2,394.3
Berlin,2021-07-02,,forecast,51.1,186.3,2365.9,8.4,24.1,38.3,64.9,109.5,388.2
Berlin,2021-07-03,,forecast,48.2,189.6,2533.6,7.6,22.3,35.7,61.5,105.1,387
Berlin,2021-07-04,,forecast,45.4,192.5,2667.2,6.8,20.5,33.3,58.3,101,381.7
Berlin,2021-07-05,,forecast,42.8,194.6,2757.8,6.1,19,31.1,55.4,97.1,379.5
Berlin,2021-07-06,,forecast,40.4,195.8,2799.6,5.5,17.6,29.1,52.5,93.2,377.7
Berlin,2021-07-07,,forecast,38.1,196.1,2790.5,4.9,16.3,27.3,49.9,89.5,375.8
Brandenburg,2021-03-15,,estimate,2043.1,2127.8,560.6,1397.9,1727.4,1912.8,2176.9,2417.2,3184.4
Brandenburg,2021-03-16,,estimate,2070.2,2157.7,568.4,1422.7,1753.4,1938.3,2208.5,2444.4,3220.2
Brandenburg,2021-03-17,,estimate,2091.4,2181.1,571.3,1443.7,1776.1,1964,2230.9,2467.4,3260.1
Brandenburg,2021-03-18,,estimate,2109.6,2201.1,572.7,1465.8,1798.5,1981.1,2248.4,2493.1,3257.1
Brandenburg,2021-03-19,,estimate,2124.4,2219,573.7,1474.1,1818.9,1994.8,2265.1,2511.5,3293.9
Brandenburg,2021-03-20,,estimate,2137,2231.8,574.8,1483.1,1833.1,2006.6,2269.7,2530.7,3279.8
Brandenburg,2021-03-21,,estimate,2137.7,2243.2,576,1495.3,1842.7,2019.8,2283.1,2546.1,3305.3
Brandenburg,2021-03-22,,estimate,2150.2,2253.3,577.3,1503.7,1851.5,2030.7,2289.2,2554.7,3322.9
Brandenburg,2021-03-23,,estimate,2158,2262.1,578.8,1514,1860.6,2038.8,2297.9,2564.4,3338.8
Brandenburg,2021-03-24,,estimate,2174,2269.7,580.3,1521.5,1868.6,2049.7,2304.6,2568.4,3341.6
Brandenburg,2021-03-25,,estimate,2182,2276.3,581.7,1527.9,1871.7,2055.8,2309.1,2580.1,3325.6
Brandenburg,2021-03-26,,estimate,2185.9,2281.8,583,1539.4,1876.3,2063.8,2317.4,2592.6,3331.8
Brandenburg,2021-03-27,,estimate,2191.3,2286.4,584.1,1536,1876.2,2071.1,2322.9,2591.8,3338.6
Brandenburg,2021-03-28,,estimate,2194.7,2290.2,584.8,1540.4,1874.3,2071,2325.2,2600.4,3341.7
Brandenburg,2021-03-29,,estimate,2199.1,2293.1,585.1,1540.7,1874.9,2071.2,2330.8,2606.3,3351.3
Brandenburg,2021-03-30,,estimate,2200.9,2295.2,584.9,1546.5,1873.7,2068.8,2331.1,2603.2,3355.4
Brandenburg,2021-03-31,,estimate,2199.9,2296.9,584.7,1550,1877.2,2074.8,2328.3,2600.2,3349
Brandenburg,2021-04-01,,estimate,2200.6,2297.9,584.2,1551.6,1876.8,2076.9,2328.5,2599.6,3370
Brandenburg,2021-04-02,,estimate,2200.9,2298,583.4,1550.7,1878.8,2076.4,2330.3,2589.7,3382.1
Brandenburg,2021-04-03,,estimate,2195,2296.9,582.2,1550.3,1881.8,2074.3,2332.6,2588.6,3386
Brandenburg,2021-04-04,,estimate,2191.4,2294.7,580.7,1549.9,1876.5,2076.8,2333,2582.3,3365.7
Brandenburg,2021-04-05,,estimate,2192,2290.9,578.8,1548.4,1873,2076.1,2326.9,2576.6,3352.7
Brandenburg,2021-04-06,,estimate,2186,2285.4,576.6,1544.6,1871.6,2067.2,2322.9,2566.8,3348.2
Brandenburg,2021-04-07,,estimate,2177,2277.9,573.9,1550.1,1863.7,2057.7,2313.3,2557.4,3336.5
Brandenburg,2021-04-08,,estimate,2168.3,2268.1,570.7,1546,1854.2,2049.2,2302.1,2558,3333.6
Brandenburg,2021-04-09,,estimate,2158,2255.6,566.8,1539.6,1844.3,2042.7,2292.9,2545.6,3331.6
Brandenburg,2021-04-10,,estimate,2138.5,2240.4,562.2,1531.3,1834.8,2026,2268.3,2525.1,3312.1
Brandenburg,2021-04-11,,estimate,2125.3,2222,556.8,1515.4,1818.3,2010.3,2254.5,2507.1,3278
Brandenburg,2021-04-12,,estimate,2103.4,2200.5,550.6,1507.7,1798.3,1992.7,2231.8,2480.8,3253.3
Brandenburg,2021-04-13,,estimate,2078.5,2175.7,543.5,1488,1781.3,1965.1,2209,2458.9,3207.5
Brandenburg,2021-04-14,,estimate,2051.1,2147.5,535.6,1464.3,1763.6,1930.8,2186.5,2422,3145.5
Brandenburg,2021-04-15,,estimate,2019.9,2116,526.8,1448,1737.7,1903.5,2156.1,2389.9,3096
Brandenburg,2021-04-16,,estimate,1986.6,2081.2,517.3,1424.9,1711,1869.5,2122.2,2351.3,3049.4
Brandenburg,2021-04-17,,estimate,1952.1,2043.3,507.1,1402.7,1681.1,1836.6,2082.7,2309.2,2988.5
Brandenburg,2021-04-18,,estimate,1914.3,2002.4,496.2,1377.5,1648.7,1800,2043.7,2263.3,2924.5
Brandenburg,2021-04-19,,estimate,1880.2,1958.6,484.8,1349.3,1611.8,1757.6,1992.1,2205.7,2860.3
Brandenburg,2021-04-20,,estimate,1832.1,1912.2,472.9,1316.1,1571.1,1715.5,1943.2,2153.3,2787.3
Brandenburg,2021-04-21,,estimate,1782.5,1863.4,460.4,1277.5,1529.7,1674.1,1890.4,2100.3,2728.4
Brandenburg,2021-04-22,,estimate,1730.6,1812.3,447.6,1241.4,1488.1,1627.1,1840.3,2044,2652.1
Brandenburg,2021-04-23,,estimate,1685.6,1759.3,434.3,1204.8,1447.7,1577.4,1784,1989.9,2576.3
Brandenburg,2021-04-24,,estimate,1631.2,1704.5,420.7,1168.3,1403.7,1527.5,1730.8,1931,2496.7
Brandenburg,2021-04-25,,estimate,1576,1648.2,406.8,1129.8,1357.5,1479.1,1670.1,1868.4,2421.6
Brandenburg,2021-04-26,,estimate,1517.7,1590.5,392.7,1087,1306.9,1428.7,1613.7,1802.9,2335.6
Brandenburg,2021-04-27,,estimate,1457.9,1531.9,378.5,1051.3,1255.8,1377.2,1554.2,1743.2,2261.4
Brandenburg,2021-04-28,,estimate,1400.6,1472.4,364.3,1008.6,1206.1,1322.8,1494,1672.4,2156
Brandenburg,2021-04-29,,estimate,1343.8,1412.3,349.9,964.6,1156.7,1273.8,1439.6,1597.2,2068.6
Brandenburg,2021-04-30,,estimate,1287.1,1351.8,335.6,918.2,1109.5,1220.2,1376.6,1528.9,1992.2
Brandenburg,2021-05-01,,estimate,1227.6,1291.2,321.4,877.4,1059,1167.1,1310.6,1465,1899.7
Brandenburg,2021-05-02,,estimate,1174,1230.6,307.2,832.5,1008.1,1110.2,1248.2,1396.2,1818
Brandenburg,2021-05-03,,estimate,1117.7,1170.3,293,792.4,959.7,1056,1187.2,1326.6,1725.7
Brandenburg,2021-05-04,,estimate,1060.9,1110.5,278.9,749.5,908.1,999.9,1127.1,1261.3,1631.2
Brandenburg,2021-05-05,,estimate,1003.2,1051.3,264.9,710.8,858.4,946,1064.5,1195.5,1533.8
Brandenburg,2021-05-06,,estimate,948.7,993,250.9,673.5,811.2,894.3,1004,1123,1449.5
Brandenburg,2021-05-07,,estimate,894.4,935.7,237.1,633.4,764.8,844.4,946.5,1060,1371
Brandenburg,2021-05-08,,estimate,840.8,879.7,223.5,596.1,719.6,792.7,891.6,995.7,1284.6
Brandenburg,2021-05-09,,estimate,787.2,825.1,210,558.9,674,744.7,838.1,933.4,1207
Brandenburg,2021-05-10,,estimate,735.5,772,196.9,521.9,631.6,696.2,784.7,873.2,1130.3
Brandenburg,2021-05-11,,estimate,688.2,720.8,184.1,486,589.1,649.3,731.6,813.1,1055.8
Brandenburg,2021-05-12,,estimate,642.1,671.4,171.6,453.2,549.1,604.8,683.1,758.4,984.1
Brandenburg,2021-05-13,,estimate,595.7,624,159.5,420.9,509.1,562.7,633.1,704.9,915.7
Brandenburg,2021-05-14,,estimate,551.4,578.7,147.9,390.4,471.2,522.2,587.8,653.7,849.2
Brandenburg,2021-05-15,,estimate,511,535.6,136.8,362.4,436.4,482.4,544.3,606.6,789.5
Brandenburg,2021-05-16,,estimate,472,494.7,126.2,334.8,403.5,444.8,502.4,560.9,726
Brandenburg,2021-05-17,,estimate,434.8,456.2,116.2,308.9,372.9,410.1,463.6,517.6,665.7
Brandenburg,2021-05-18,,estimate,401.1,419.9,106.9,284.7,343.3,378.2,427.2,476.5,615
Brandenburg,2021-05-19,,estimate,369.5,385.9,98.3,261.7,314.8,346.3,393.8,437.5,564.3
Brandenburg,2021-05-20,,estimate,339,354.2,90.5,239.8,289.2,318.2,360.8,400.4,518.9
Brandenburg,2021-05-21,,estimate,311.4,324.7,83.3,219,264.8,291.2,330.9,366.9,476.6
Brandenburg,2021-05-22,,estimate,284.9,297.3,76.9,199.8,242.2,266.6,302.8,337.5,435.7
Brandenburg,2021-05-23,,estimate,260,272.1,71.1,181.3,221.1,244.3,276.4,308.4,401.9
Brandenburg,2021-05-24,,estimate,237.9,248.8,66.1,164.5,201.5,223.8,252.9,283.1,368.5
Brandenburg,2021-05-25,,estimate,217.4,227.3,61.6,149.2,183.5,204.3,231.4,259.6,337.6
Brandenburg,2021-05-26,,estimate,198.7,207.7,57.7,134.7,166.5,186.3,211,238.1,312.3
Brandenburg,2021-05-27,,estimate based on partial data,180.8,189.7,54.3,120.8,151.2,169.7,193.5,218.6,288.4
Brandenburg,2021-05-28,,estimate based on partial data,164.9,173.3,51.4,107.9,137.2,154.5,178,200.6,265.4
Brandenburg,2021-05-29,,estimate based on partial data,150.1,158.3,48.9,95.1,123.8,139.7,162.5,185,247.2
Brandenburg,2021-05-30,,estimate based on partial data,137.3,144.6,46.7,83.7,112,126.7,148.7,169,226.4
Brandenburg,2021-05-31,,estimate based on partial data,124.8,132.2,45,73,101.3,114.8,136.5,156.6,211.3
Brandenburg,2021-06-01,,estimate based on partial data,113.9,121,43.5,64.2,91,103.5,125.1,144.6,199
Brandenburg,2021-06-02,,estimate based on partial data,103.5,110.8,42.2,56,81.9,93.8,114.3,133.7,187.4
Brandenburg,2021-06-03,,estimate based on partial data,94.4,101.5,41.2,48.1,73.2,84.8,104.6,122.8,175.5
Brandenburg,2021-06-04,,estimate based on partial data,86.1,93.2,40.4,41.7,65.4,77,96,113,167
Brandenburg,2021-06-05,,estimate based on partial data,78.5,85.6,39.9,35.6,58.4,69.7,88.1,104.2,158
Brandenburg,2021-06-06,,estimate based on partial data,71.9,78.9,39.5,30.5,52.4,62.9,80.8,96.6,149.2
Brandenburg,2021-06-07,,forecast,65.4,72.7,38.9,26.3,46.7,56.9,74.2,89.3,142
Brandenburg,2021-06-08,,forecast,59.5,67.1,38.4,22.9,41.6,51.7,68.1,82.9,134.5
Brandenburg,2021-06-09,,forecast,54,62,37.9,19.5,37,46.7,62.4,76.4,128.1
Brandenburg,2021-06-10,,forecast,49.3,57.3,37.5,16.7,32.9,42.3,57.5,70.7,122.7
Brandenburg,2021-06-11,,forecast,44.9,53.1,37.2,14.4,29.4,38.3,52.5,65.5,117.7
Brandenburg,2021-06-12,,forecast,41,49.3,37,12.4,26.2,34.7,48.1,60.7,112.7
Brandenburg,2021-06-13,,forecast,37.2,45.8,36.8,10.6,23.4,31.2,44.3,56.1,107.4
Brandenburg,2021-06-14,,forecast,34,42.6,36.7,9.1,20.9,28.1,40.4,52.2,102
Brandenburg,2021-06-15,,forecast,30.9,39.6,36.7,7.9,18.7,25.6,37.1,48.6,97.5
Brandenburg,2021-06-16,,forecast,28.1,37,36.8,6.8,16.8,23.1,34,45.2,93.4
Brandenburg,2021-06-17,,forecast,25.6,34.5,37,5.9,15,20.9,31.1,41.8,88.6
Brandenburg,2021-06-18,,forecast,23.3,32.3,37.3,5,13.4,18.8,28.5,38.7,85.4
Brandenburg,2021-06-19,,forecast,21.2,30.2,37.7,4.3,11.9,17,26.1,35.8,81.8
Brandenburg,2021-06-20,,forecast,19.2,28.4,38.3,3.7,10.6,15.3,23.9,33.3,78.8
Brandenburg,2021-06-21,,forecast,17.6,26.7,38.9,3.2,9.5,13.8,21.9,30.9,76.1
Brandenburg,2021-06-22,,forecast,16,25.1,39.7,2.7,8.5,12.5,20,28.7,72.7
Brandenburg,2021-06-23,,forecast,14.6,23.7,40.6,2.4,7.6,11.3,18.4,26.5,69.2
Brandenburg,2021-06-24,,forecast,13.2,22.4,41.7,2,6.7,10.1,16.9,24.7,66.4
Brandenburg,2021-06-25,,forecast,12,21.2,42.9,1.7,6,9.1,15.5,23,63.2
Brandenburg,2021-06-26,,forecast,10.9,20.1,44.2,1.5,5.3,8.2,14.2,21.4,60.4
Brandenburg,2021-06-27,,forecast,9.8,19.1,45.8,1.3,4.7,7.4,13,19.8,57.6
Brandenburg,2021-06-28,,forecast,8.9,18.2,47.5,1.1,4.2,6.7,11.9,18.4,54.6
Brandenburg,2021-06-29,,forecast,8.1,17.3,49.3,0.9,3.8,6.1,10.9,17.1,52.1
Brandenburg,2021-06-30,,forecast,7.4,16.5,51.4,0.8,3.4,5.5,10,15.9,50.2
Brandenburg,2021-07-01,,forecast,6.8,15.9,53.7,0.7,3,4.9,9.2,14.8,48.1
Brandenburg,2021-07-02,,forecast,6.2,15.2,56.2,0.6,2.7,4.4,8.4,13.7,46.4
Brandenburg,2021-07-03,,forecast,5.6,14.6,58.9,0.5,2.4,4,7.7,12.7,44.3
Brandenburg,2021-07-04,,forecast,5.1,14.1,61.8,0.4,2.1,3.6,7.1,11.8,42.6
Brandenburg,2021-07-05,,forecast,4.6,13.7,64.9,0.4,1.9,3.3,6.5,10.9,41.1
Brandenburg,2021-07-06,,forecast,4.2,13.2,68.3,0.3,1.7,3,5.9,10.1,39.5
Brandenburg,2021-07-07,,forecast,3.8,12.9,72,0.3,1.5,2.7,5.5,9.3,38.1
Bremen,2021-03-15,,estimate,457.8,478,123.8,326.4,387.4,432.8,485.1,537.2,718
Bremen,2021-03-16,,estimate,466,486.9,125,334.9,397.4,438.8,493.3,546.2,728.4
Bremen,2021-03-17,,estimate,472.6,495.3,125.4,342.3,406.7,446.5,502,555.5,740.3
Bremen,2021-03-18,,estimate,479.9,503.5,125.7,349.3,416.2,453.8,509.9,563.2,747.2
Bremen,2021-03-19,,estimate,486.6,511.6,126.1,355.9,424.8,459.4,518.2,572.1,752.9
Bremen,2021-03-20,,estimate,494,518.7,126.7,362.7,431.4,466.2,525.9,578.7,763.5
Bremen,2021-03-21,,estimate,500,525.7,127.5,368.3,436.6,472.8,533.1,585.8,773.4
Bremen,2021-03-22,,estimate,505.9,532.5,128.7,374.8,441.3,479.9,540.3,593.4,781.4
Bremen,2021-03-23,,estimate,513,539.2,130.1,380.5,447.7,484.9,547.3,601.1,789.3
