region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-23,,estimate,926,993.8,464.9,370.9,661.5,804,1041,1249,1864
Berlin,2021-04-24,,estimate,900,990.4,486.7,365.9,648,796,1015.4,1251,1882.1
Berlin,2021-04-25,,estimate,434.5,477.7,231.4,173,314,388,488.4,595.2,897
Berlin,2021-04-26,,estimate,215,229.3,107.8,83.9,149,187,242,289.2,429
Berlin,2021-04-27,,estimate,530.5,577,271.6,227.9,378,473,593,721,1095
Berlin,2021-04-28,,estimate,741,799.6,368.9,296,533.8,660,836,1014,1503.1
Berlin,2021-04-29,,estimate,889.5,961.7,451.3,369,633.8,791.6,1001.4,1211,1822.1
Berlin,2021-04-30,,estimate,756.5,825.1,403.3,305,543,666.6,852,1032.2,1547.1
Berlin,2021-05-01,,estimate,759,827.9,385.1,326,544.8,678,855.4,1057.2,1544.1
Berlin,2021-05-02,,estimate,361.5,394.6,185.6,156,261,321,409,487,745.1
Berlin,2021-05-03,,estimate,173,189.1,89.3,73.9,125,154,196,239,355
Berlin,2021-05-04,,estimate,426.5,464.6,220.8,175,307.8,380,481,585,883.1
Berlin,2021-05-05,,estimate,584,636.6,301.5,235,427,521.6,651.4,798.2,1198
Berlin,2021-05-06,,estimate,702.5,756.9,359.8,280,499,611,793.4,953.2,1456.2
Berlin,2021-05-07,,estimate,591.5,645.8,303.5,255,425.8,517,672,809.5,1210
Berlin,2021-05-08,,estimate,571,613.2,293.1,229.9,401.5,503,631.8,767.2,1154
Berlin,2021-05-09,,estimate,276,299.1,141.8,117,199,244.6,310.4,372,563.1
Berlin,2021-05-10,,estimate,132,142,68,52,93,117,149,179,272
Berlin,2021-05-11,,estimate,319,343.5,159.9,132.9,231.8,281,356,429,636
Berlin,2021-05-12,,estimate,429.5,461.3,211.1,177.9,310,384,483,578,842.1
Berlin,2021-05-13,,estimate,520,560,272.4,209.9,365,455,579.4,706.2,1047
Berlin,2021-05-14,,estimate,420.5,455.4,213.9,170.9,298.8,370,476,579.2,858
Berlin,2021-05-15,,estimate,413,442.3,208,165.9,290,366,461,561.2,841.1
Berlin,2021-05-16,,estimate,194.5,207.9,97.9,79.9,135.8,171.6,219,261,388
Berlin,2021-05-17,,estimate,92,99.8,49,35,64,81,105,126,191
Berlin,2021-05-18,,estimate,226,239.8,108.9,89.9,162,201,253.4,299,437
Berlin,2021-05-19,,estimate,299,318.6,149.9,116,210,261,332,397.2,603.1
Berlin,2021-05-20,,estimate,348.5,373.5,172.4,139.9,248.8,313,394.4,468,686
Berlin,2021-05-21,,estimate,287,313.6,150.7,116.9,209,254,321.4,388,593
Berlin,2021-05-22,,estimate,277,299.9,138.6,118.9,202,245,311,376,561
Berlin,2021-05-23,,estimate,130,141.1,67.4,53,92,115,148,179,266
Berlin,2021-05-24,,estimate,61,65.4,31.9,24,43,53,69,84,124
Berlin,2021-05-25,,estimate,150,161.8,77.3,58,108,130.6,168,205.2,304
Berlin,2021-05-26,,estimate,197,214.7,107.4,79,140,175,221,266,407
Berlin,2021-05-27,,estimate based on partial data,226.5,245.4,115.7,94,161,201,253,307.2,460
Berlin,2021-05-28,,estimate based on partial data,194,208.3,98,82,138,171,216.4,259.2,394.1
Berlin,2021-05-29,,estimate based on partial data,182,196.6,92,74,131,161,203.4,243,370
Berlin,2021-05-30,,estimate based on partial data,85,93.6,46.7,31,60,75,96.4,120,177
Berlin,2021-05-31,,estimate based on partial data,40.5,43.7,21.7,15,29,36,45,55,84
Berlin,2021-06-01,,estimate based on partial data,97,105,51.9,37,67,84,110,133,199
Berlin,2021-06-02,,estimate based on partial data,132,141.1,69.7,52,92,116,148,175,262
Berlin,2021-06-03,,estimate based on partial data,151,165.1,82,60,105.8,132,172,212,313
Berlin,2021-06-04,,estimate based on partial data,125.5,137,66.5,51,91,111,143,170,261
Berlin,2021-06-05,,estimate based on partial data,121,133,67.9,48,84,105,137,168,271
Berlin,2021-06-06,,estimate based on partial data,57,62.9,32.7,22,39,50,64.4,81,122
Berlin,2021-06-07,,forecast,27,29.9,16.4,9,19,24,31,38,61
Berlin,2021-06-08,,forecast,65,71.9,38.2,24,45,57,74.4,91,142
Berlin,2021-06-09,,forecast,85,94.4,50,31,59,74,97,119,189
Berlin,2021-06-10,,forecast,95,110.4,64.3,36,66,83,112,140,230.1
Berlin,2021-06-11,,forecast,81,93.7,56.5,29,55,71,93,118,202
Berlin,2021-06-12,,forecast,81,93.7,57.4,30,54,69,94,119,200
Berlin,2021-06-13,,forecast,37,44.4,29.3,12.9,25,32,44,57,97
Berlin,2021-06-14,,forecast,17,20.4,14.7,5,11,14,20,26,46
Berlin,2021-06-15,,forecast,42,51.4,36.2,14,28,35,50,65,117
Berlin,2021-06-16,,forecast,56,67.9,50.4,17,36,46,65,85,158
Berlin,2021-06-17,,forecast,65,81.1,62,20,41,56,76,101.2,191
Berlin,2021-06-18,,forecast,56,69.4,60.3,17,35,47,66,87,160
Berlin,2021-06-19,,forecast,52,68.8,79.8,15,32,44,62,82,182
Berlin,2021-06-20,,forecast,24,32.7,34.5,6,14,20,29,40,84
Berlin,2021-06-21,,forecast,11,15.8,29.1,2,6,9,14,19,39
Berlin,2021-06-22,,forecast,28,38.6,42.1,6,17,22,34,48,103
Berlin,2021-06-23,,forecast,36,54.6,98.3,8,21,30,43,61,139
Berlin,2021-06-24,,forecast,43,63.7,107.5,10,25,35,53,75,177
Berlin,2021-06-25,,forecast,36,55.7,96.7,8,20,29,45,63,155
Berlin,2021-06-26,,forecast,35,55.4,106.9,7,19,28,43.4,61,152
Berlin,2021-06-27,,forecast,16,26.8,66.7,3,9,13,20,29,76
Berlin,2021-06-28,,forecast,7,13.7,36,1,4,6,9,15,38
Berlin,2021-06-29,,forecast,18,32.3,84.3,3,10,15,23,34,94
Berlin,2021-06-30,,forecast,24,51.2,391.5,4,13,19,30,46.2,131.1
Berlin,2021-07-01,,forecast,28,60.7,416.6,5,14.8,22,36,54,156
Berlin,2021-07-02,,forecast,23,51.2,303.1,4,11,18,30,45,144.1
Berlin,2021-07-03,,forecast,22,51,349.7,3,11,17,29,44,135
Berlin,2021-07-04,,forecast,10,30.1,295.4,1,5,8,14,21,75
Berlin,2021-07-05,,forecast,5,15,174.2,0,2,4,7,11,34
Berlin,2021-07-06,,forecast,12,35.5,306.5,1,5,9,16,27,91
Berlin,2021-07-07,,forecast,15,51.7,543.5,2,7,12,20,34,131
Brandenburg,2021-03-15,,estimate,165,179.3,85.6,68,117,144,187,230.2,338
Brandenburg,2021-03-16,,estimate,126,138.5,67.8,52,92,112,143,173,263
Brandenburg,2021-03-17,,estimate,466,498.5,238.3,187,327.8,412.6,518.4,621,938
Brandenburg,2021-03-18,,estimate,652,724.3,360.5,265,462,575.6,750,913.2,1428
Brandenburg,2021-03-19,,estimate,591,644.5,307.8,248,420,518,663.4,813.2,1213
Brandenburg,2021-03-20,,estimate,472,512,245.8,188.9,334.8,420,528,637,958
Brandenburg,2021-03-21,,estimate,377.5,414.8,200.3,155.9,274.8,339,425,519,783
Brandenburg,2021-03-22,,estimate,219,238,111.8,93,159.8,198,245,298,441
Brandenburg,2021-03-23,,estimate,155.5,168.7,82.7,62,107.8,136,177,212.2,331
Brandenburg,2021-03-24,,estimate,537.5,589.2,282.3,225.9,389.8,481.2,604,744.2,1114.2
Brandenburg,2021-03-25,,estimate,729,800.6,379,310,537,651.6,826,1011.2,1498.1
Brandenburg,2021-03-26,,estimate,652,705.3,330.8,269.9,466.8,576,738,895,1306
Brandenburg,2021-03-27,,estimate,510,554.9,263.2,215.9,360,451.6,575,701,1033.1
Brandenburg,2021-03-28,,estimate,406,438.8,203.2,170,291.8,358,458,551,823.1
Brandenburg,2021-03-29,,estimate,231,248.2,114.1,94,167,205.6,259,315,462
Brandenburg,2021-03-30,,estimate,163,176.1,83.1,67,120,143,183,220.2,328
Brandenburg,2021-03-31,,estimate,582.5,629.7,300.5,250.9,413.8,510.6,648.4,785,1183.1
Brandenburg,2021-04-01,,estimate,755,824.5,388.9,325,549,668,854,1022.2,1558.1
Brandenburg,2021-04-02,,estimate,692,743.5,339,289,497.8,614.6,782,942,1381.2
Brandenburg,2021-04-03,,estimate,541,580.1,264.9,228,386,478.6,609,725.2,1081.1
Brandenburg,2021-04-04,,estimate,422,457.9,220.4,169.9,302.8,377,473,577,865.2
Brandenburg,2021-04-05,,estimate,230,250,117.7,91,167,205,262,314.2,463
Brandenburg,2021-04-06,,estimate,166,183.4,90.2,68,122,149,187,230,354
Brandenburg,2021-04-07,,estimate,576.5,628.9,304.8,243,412,511,650,781.5,1198
Brandenburg,2021-04-08,,estimate,768.5,837.8,391.2,317.9,562,685,868,1051.2,1534.3
Brandenburg,2021-04-09,,estimate,667.5,733.9,354.6,284,473.8,587.6,759,919.2,1414.1
Brandenburg,2021-04-10,,estimate,539.5,579.2,270.1,220,386,482,602.4,724.2,1095
Brandenburg,2021-04-11,,estimate,419.5,454,215.3,167.9,298.8,368,468,569,853
Brandenburg,2021-04-12,,estimate,238,260.8,123.6,103,172,212,268,323.2,493
Brandenburg,2021-04-13,,estimate,166,180.2,85.3,68,119,148,187,225,344
Brandenburg,2021-04-14,,estimate,568,612.9,284.5,237,414.8,503,631,768,1134.4
Brandenburg,2021-04-15,,estimate,756.5,815.1,385.3,306.8,536.8,667,846,1017,1533.2
Brandenburg,2021-04-16,,estimate,665,729.6,350.5,282,487,594.6,750,902.2,1397
Brandenburg,2021-04-17,,estimate,518.5,563.1,269.7,214,375,462,584,710,1045.1
Brandenburg,2021-04-18,,estimate,406,440,200.9,170.9,291,360.6,456,553,821.1
Brandenburg,2021-04-19,,estimate,227,243.8,114.8,95,161,200,254,308,450
Brandenburg,2021-04-20,,estimate,157,167.9,78,61.9,112,139,175,211,310.1
Brandenburg,2021-04-21,,estimate,535,581.2,278.3,217.9,384,473,602,739,1096
Brandenburg,2021-04-22,,estimate,720,776.8,361.7,305,520.8,643,803.4,957.2,1464
Brandenburg,2021-04-23,,estimate,619.5,665.7,301.1,258.9,448.8,550,691,832.2,1215.1
Brandenburg,2021-04-24,,estimate,475.5,511.7,235.4,199.9,344,422,528,633,950.1
Brandenburg,2021-04-25,,estimate,372,401.9,189.3,154,268,329,416,503,766.2
Brandenburg,2021-04-26,,estimate,199,216.4,105.6,79.9,143,176,221,271,410.1
Brandenburg,2021-04-27,,estimate,137,147.5,68.8,58,98,122,153,184,269
Brandenburg,2021-04-28,,estimate,472,508.4,233.5,194.9,343,420.6,528,630,946.1
Brandenburg,2021-04-29,,estimate,617.5,657.4,306,239.9,444,549,685,808.5,1240.1
Brandenburg,2021-04-30,,estimate,525,564.2,257.7,222,375,469,589,706.2,1040.2
Brandenburg,2021-05-01,,estimate,404,438.9,208.7,170.9,291,352.6,453,548,841.1
Brandenburg,2021-05-02,,estimate,304,332.8,157,122,220.8,268,345,417,619
Brandenburg,2021-05-03,,estimate,163,177.1,84.3,66.9,118,143.6,184.4,222,333
Brandenburg,2021-05-04,,estimate,114,123.1,59,46.9,81,101,127.4,155,232
Brandenburg,2021-05-05,,estimate,372,399.1,187.2,154,263.8,326,414,500,747
Brandenburg,2021-05-06,,estimate,477,519.5,248,195.9,344.8,423,535.4,655,966
Brandenburg,2021-05-07,,estimate,415,442.5,205.3,168,292.8,363.6,464,554.2,829.2
Brandenburg,2021-05-08,,estimate,309,334.4,159.7,132,218,271,351,410.2,634
Brandenburg,2021-05-09,,estimate,227,242.2,109.3,91,162,202.6,254,304,441
Brandenburg,2021-05-10,,estimate,124,133.8,62.8,50,89,109,139,168,250
Brandenburg,2021-05-11,,estimate,82,89,42.6,31,59,73,92,113,168
Brandenburg,2021-05-12,,estimate,267,290.1,133.4,115,198.8,234,301,360,526
Brandenburg,2021-05-13,,estimate,334,364.4,177.6,133.9,236,292,378.4,461,705
Brandenburg,2021-05-14,,estimate,291,311.3,142.8,123,208,258.6,321.4,386,591.1
Brandenburg,2021-05-15,,estimate,216,234.3,111.7,89.9,154,192,242,292,452
Brandenburg,2021-05-16,,estimate,158,170.7,78.9,67,114,139,177,216,318.2
Brandenburg,2021-05-17,,estimate,82,88.5,42.8,31,58,73,92,112,166
Brandenburg,2021-05-18,,estimate,55,59.5,29.9,21,39,48,61,74,114
Brandenburg,2021-05-19,,estimate,170,186.5,93,65,120,149,195.4,235,362
Brandenburg,2021-05-20,,estimate,223,243.5,118.3,89.9,159.8,197,252.4,308,460.1
Brandenburg,2021-05-21,,estimate,179,193.4,90,73,127,158.6,203,247,355.1
Brandenburg,2021-05-22,,estimate,131,143.3,68.6,54,93,116,150,179,267
Brandenburg,2021-05-23,,estimate,96,104.7,50.1,41,69,86,107,129.2,200
Brandenburg,2021-05-24,,estimate,50,53.9,26.1,19,35,44,57,68,104
Brandenburg,2021-05-25,,estimate,32,34.7,17.3,12,22,28,36,44,67
Brandenburg,2021-05-26,,estimate,104.5,111.6,52.7,42,74,91,116,141,207
Brandenburg,2021-05-27,,estimate based on partial data,125,138.1,68.3,49,90,111,143,177,264
Brandenburg,2021-05-28,,estimate based on partial data,104,112.6,52.7,43,76,93,118,141,214
Brandenburg,2021-05-29,,estimate based on partial data,75,81.7,39,30,53,66,85,102,156
Brandenburg,2021-05-30,,estimate based on partial data,55,59.4,29,21,38.8,48,62,76,113
Brandenburg,2021-05-31,,estimate based on partial data,27,30.5,15.8,10,19,24,31,39,60
Brandenburg,2021-06-01,,estimate based on partial data,18,19.8,10.8,6,12,16,20,25,39
Brandenburg,2021-06-02,,estimate based on partial data,57,62.1,30.9,22,40,49.6,65,80,119
Brandenburg,2021-06-03,,estimate based on partial data,69.5,75.8,38,27,49,60,78,95,146
Brandenburg,2021-06-04,,estimate based on partial data,56,62.3,32.3,22,40,49,63,78,122
Brandenburg,2021-06-05,,estimate based on partial data,40,43.6,22.1,15,28,35.6,45,54,86
Brandenburg,2021-06-06,,estimate based on partial data,29,31.4,16.8,10,20,25,33,40,63
Brandenburg,2021-06-07,,forecast,14,16.3,9.5,5,10,12,17,21,34
Brandenburg,2021-06-08,,forecast,9,10.7,6.6,3,6,8,11,14,24
Brandenburg,2021-06-09,,forecast,29,33.2,19.7,10,19,25,34,43.2,69
Brandenburg,2021-06-10,,forecast,36.5,41,23.8,12,24,32,42,52,87
Brandenburg,2021-06-11,,forecast,30,33.4,20.3,9,19,25,35,43,71
Brandenburg,2021-06-12,,forecast,21,24,15.1,7,14,18,24,31,52
Brandenburg,2021-06-13,,forecast,15,17.3,11.7,4,9,12,17,23,39
Brandenburg,2021-06-14,,forecast,8,9.2,7,2,4,6,9,12,22
Brandenburg,2021-06-15,,forecast,5,5.9,4.7,1,3,4,6,8,15
Brandenburg,2021-06-16,,forecast,15,19,14.5,4,9,13,19,24,46
Brandenburg,2021-06-17,,forecast,19,23.5,18.6,5,11,16,23,30,58
Brandenburg,2021-06-18,,forecast,15,18.6,15.2,3,9,12,18,24,46
Brandenburg,2021-06-19,,forecast,11,13.7,11.3,2,6,9,13,18,35
Brandenburg,2021-06-20,,forecast,8,10,9.5,1,4,6,9,13,27
Brandenburg,2021-06-21,,forecast,4,5.2,5.4,0,2,3,5,7,14
Brandenburg,2021-06-22,,forecast,2,3.4,3.9,0,1,2,3,4.2,10
Brandenburg,2021-06-23,,forecast,8,11.2,12.3,1,4,6,10,14,33
Brandenburg,2021-06-24,,forecast,9,13.3,14.3,1,5,8,12,17,38
Brandenburg,2021-06-25,,forecast,8,11.5,15.1,1,4,6,10,14,34
Brandenburg,2021-06-26,,forecast,5,8.2,9.6,0,3,4,7,10,25
Brandenburg,2021-06-27,,forecast,4,6.2,9.3,0,2,3,5,8,19
Brandenburg,2021-06-28,,forecast,2,3.2,5.4,0,1,1,3,4,11
Brandenburg,2021-06-29,,forecast,1,2.2,3.6,0,0,1,2,3,7
Brandenburg,2021-06-30,,forecast,4,7,10.6,0,2,3,5,8,23
Brandenburg,2021-07-01,,forecast,5,9.1,21.8,0,2,4,7,10,27
Brandenburg,2021-07-02,,forecast,4,7.2,12.8,0,2,3,5,8,24
Brandenburg,2021-07-03,,forecast,3,5.4,13.2,0,1,2,4,6,17
Brandenburg,2021-07-04,,forecast,2,4.1,10.7,0,1,1,3,5,13
Brandenburg,2021-07-05,,forecast,1,2.2,7.4,0,0,1,1,2,7
Brandenburg,2021-07-06,,forecast,1,1.5,5.8,0,0,0,1,2,5
Brandenburg,2021-07-07,,forecast,2,5.2,17.5,0,1,1,3,5,16
Bremen,2021-03-15,,estimate,63,67.8,32.8,24,44,55,71,84,131
Bremen,2021-03-16,,estimate,42,44.9,21.4,17,30,37,46.4,56,83
Bremen,2021-03-17,,estimate,96,104.8,51,40,69,85,109,130,198
Bremen,2021-03-18,,estimate,139,150.5,71.4,56.9,101,124,156,188,280
Bremen,2021-03-19,,estimate,135,146.8,68.9,57,97,119,151,183,282
Bremen,2021-03-20,,estimate,107,115.8,56.8,44,75,94,121,144,220
Bremen,2021-03-21,,estimate,100,108.7,52.6,41,71,87,113,136,210
Bremen,2021-03-22,,estimate,79,85.8,40.4,33,56,70,90,108,161
Bremen,2021-03-23,,estimate,50,54,25.2,20,36,44,57,68,100
Bremen,2021-03-24,,estimate,116,124.9,59.7,46,82,102,129,158,237
Bremen,2021-03-25,,estimate,161,174.1,82.4,66,117,144,179,216,334
Bremen,2021-03-26,,estimate,156,167.8,76.6,67,112,138.6,175,207,316
Bremen,2021-03-27,,estimate,120.5,131.2,61.8,51,87,107.6,136,164,246
Bremen,2021-03-28,,estimate,112,121.7,57.9,47,81,100,126,151,226
Bremen,2021-03-29,,estimate,87,95,44.2,36,64,78,99,119,173
Bremen,2021-03-30,,estimate,56,60.2,28.8,22,40,49,62,75,113
Bremen,2021-03-31,,estimate,130,139.8,66,51,92,115,145,176,262
Bremen,2021-04-01,,estimate,179,192.2,86,77.9,131.8,160,199,238,350.1
Bremen,2021-04-02,,estimate,175,186.2,84.4,68.9,126,154,194,233,347
Bremen,2021-04-03,,estimate,129,140.9,66.2,54,94,116,147,175,268
Bremen,2021-04-04,,estimate,124,131.4,59.1,52,87,107,139,167,236.1
Bremen,2021-04-05,,estimate,95.5,103.2,48,40,67,85,108,131,193
Bremen,2021-04-06,,estimate,61,65.1,30.9,24,43,53,68,82,122
Bremen,2021-04-07,,estimate,140,152,72.1,59,100,125,158,190,285.1
Bremen,2021-04-08,,estimate,191.5,206.1,95.5,82.9,139,170,215.4,254,382
Bremen,2021-04-09,,estimate,182,199.9,92.6,80,132,163,206,251.2,378.1
Bremen,2021-04-10,,estimate,139,151.1,68.4,60.9,101,125,156,190,280
Bremen,2021-04-11,,estimate,131,140.9,66.1,54,92,115,147,178,263
Bremen,2021-04-12,,estimate,101,109.8,51.6,42,73,90,114,139,205
Bremen,2021-04-13,,estimate,65,70.2,33.6,25,45,58,73,89,130
Bremen,2021-04-14,,estimate,150,160.9,75.4,61.9,106,131,168.4,201.5,301
Bremen,2021-04-15,,estimate,203,220.9,105.5,84,145,179.6,229.4,277.2,408.1
Bremen,2021-04-16,,estimate,196,210.1,97.6,80,137,173.6,220,266,393
Bremen,2021-04-17,,estimate,148,160.3,73.5,61,109,132,166,202,299
Bremen,2021-04-18,,estimate,140,149.4,66.9,57,100,124,157,188,276
Bremen,2021-04-19,,estimate,102,111.2,51.7,44,74,90,114,139.2,206
Bremen,2021-04-20,,estimate,65,70.7,33.4,27,46,57,74,90,133
Bremen,2021-04-21,,estimate,149,159.6,72.2,64,108,132,166,197,298
Bremen,2021-04-22,,estimate,202,215,98.1,84,143,179,222,264.2,403
Bremen,2021-04-23,,estimate,188,203,93.9,77,135,169,212,252,389
Bremen,2021-04-24,,estimate,140,151.2,71.9,57,100,125.6,157,188,286.1
Bremen,2021-04-25,,estimate,125,136.6,67,52,88,110,140,171,266
Bremen,2021-04-26,,estimate,98.5,106.1,50.1,40,70,87,111,133,199
Bremen,2021-04-27,,estimate,58,61.9,28.9,23,41,51,64,78,117
Bremen,2021-04-28,,estimate,126,137.2,61.8,53.9,93,114,142,173,254
Bremen,2021-04-29,,estimate,172,187.9,89.3,71,123,152,195,236,353
Bremen,2021-04-30,,estimate,160.5,172.8,80.4,66,116,143,180,217,315
Bremen,2021-05-01,,estimate,116,126.5,61.9,46,83,103,130,156,245
Bremen,2021-05-02,,estimate,103,111.5,54.9,41,72,91,115,139,213
Bremen,2021-05-03,,estimate,77,83.1,38.6,32,56,67,86,105,153
Bremen,2021-05-04,,estimate,45.5,48.9,23.7,17,32,40,51,61,95
Bremen,2021-05-05,,estimate,100,107.1,49.9,41.9,70,88,111,133,204
Bremen,2021-05-06,,estimate,129,139.4,63.1,54,93,116,147,173.2,258
Bremen,2021-05-07,,estimate,115,125.2,59,50,83,101,128,157.2,235
Bremen,2021-05-08,,estimate,84,92.6,46.5,34,60,74,95,116,183
Bremen,2021-05-09,,estimate,74,80.3,38.9,31,53,65,82,99,155
Bremen,2021-05-10,,estimate,53,57.8,27.7,22,38,47,60,73,108
Bremen,2021-05-11,,estimate,33,35.4,17.1,13,23,29,36,44,66
Bremen,2021-05-12,,estimate,69,74.5,35.6,27,48,61,78,93,141
Bremen,2021-05-13,,estimate,92,98.5,44.8,37,67,83,103,124,181
Bremen,2021-05-14,,estimate,81,87.9,41.6,33,58,72,91,111,162
Bremen,2021-05-15,,estimate,60,64.4,30.8,23,43,53,66.4,80,121
Bremen,2021-05-16,,estimate,52,56.6,27.8,20,37,46,59,70,108
Bremen,2021-05-17,,estimate,37,40.4,19.7,14,26,33,42,51,77
Bremen,2021-05-18,,estimate,22,24,12.3,8,15,19,25,31,48
Bremen,2021-05-19,,estimate,47.5,51.9,24.8,19,34,42,54,66,98
Bremen,2021-05-20,,estimate,61,66.4,31.8,25,43,55,69,84,124
Bremen,2021-05-21,,estimate,56,60.2,28.2,23,40,50,63,76,111
Bremen,2021-05-22,,estimate,40,43.5,20.9,16,28,35,45,56,83
Bremen,2021-05-23,,estimate,35.5,38.2,18.7,13,25,32,40,49,73
Bremen,2021-05-24,,estimate,25,27.5,14,9.9,17,22,29,35,53
Bremen,2021-05-25,,estimate,15,16.8,8.9,5,10,14,17,22,33
Bremen,2021-05-26,,estimate,33,36.3,18,12.9,23,29,38,46,70
Bremen,2021-05-27,,estimate based on partial data,44,47.7,23.2,17,31,39,49,60,91
Bremen,2021-05-28,,estimate based on partial data,40,43.1,21,15,28,35,45,55,82
Bremen,2021-05-29,,estimate based on partial data,29,31.8,16.2,11,20,25,33,40,63
Bremen,2021-05-30,,estimate based on partial data,25,27.7,13.6,10,18,22,29,35,54
Bremen,2021-05-31,,estimate based on partial data,18,20.4,10.4,7,13,16,21,26,40
Bremen,2021-06-01,,estimate based on partial data,11,12.3,6.7,3,8,10,13,16,25
Bremen,2021-06-02,,estimate based on partial data,24,26.4,13.1,9,17,21,28,33,50
Bremen,2021-06-03,,estimate based on partial data,32,34.9,17.3,12,23,28,36,45,67
Bremen,2021-06-04,,estimate based on partial data,30,32.4,16.7,11,21,26,34,42,64
Bremen,2021-06-05,,estimate based on partial data,22,23.7,12.9,8,15,19,24,30,48
Bremen,2021-06-06,,estimate based on partial data,19,21,12,6,13,16,22,27,43
Bremen,2021-06-07,,forecast,14,15.8,9.1,4,9,12,16,21,32
Bremen,2021-06-08,,forecast,9,9.6,5.9,2,5,7,10,13,21
Bremen,2021-06-09,,forecast,19,21.5,12.9,6,13,16,22,27,45
Bremen,2021-06-10,,forecast,24,28.1,17.5,8,16,21,28,37,59
Bremen,2021-06-11,,forecast,23,26.8,17.1,7,15,20,27,33,58
Bremen,2021-06-12,,forecast,17,20.2,14.4,5,11,14,20,26,47
Bremen,2021-06-13,,forecast,15,18,14.2,4,9,12,17,23,43
Bremen,2021-06-14,,forecast,11,14.1,12.1,3,7,9,13,18,34
Bremen,2021-06-15,,forecast,7,8.6,7.9,1,4,5,8,11,22
Bremen,2021-06-16,,forecast,14,19,17.6,4,9,12,17,23,49
Bremen,2021-06-17,,forecast,19,25.8,26.3,5,11,16,23,31,70
Bremen,2021-06-18,,forecast,18,25.1,31.6,4,10,15,22,29,66
Bremen,2021-06-19,,forecast,13,19.7,26.6,3,7,10,16,23,58
Bremen,2021-06-20,,forecast,11,17.9,31,2,6,9,14,20,52
Bremen,2021-06-21,,forecast,9,13.9,20.2,1,4,7,11,16,41
Bremen,2021-06-22,,forecast,5,8.7,18.1,0,2,4,7,10,26
Bremen,2021-06-23,,forecast,11,20.4,49.7,2,6,9,15,21,58
Bremen,2021-06-24,,forecast,15,28.8,63.3,2,8,12,19,30,86
Bremen,2021-06-25,,forecast,14,28.4,86,2,7,11,18,28,85
Bremen,2021-06-26,,forecast,10,21.9,61.6,1,5,8,14,21,72
Bremen,2021-06-27,,forecast,9,22.9,90.5,1,4,7,12,19,66
Bremen,2021-06-28,,forecast,7,17.5,73.3,0,3,5,9,14,48
Bremen,2021-06-29,,forecast,4,11.3,48,0,2,3,5,9,33
Bremen,2021-06-30,,forecast,9,24.5,112,1,4,7,12,19,75
Bremen,2021-07-01,,forecast,12,35.2,137.6,1,5,8,15,27,122
Bremen,2021-07-02,,forecast,10,38.6,198.2,1,4,7,14.4,24,105.1
Bremen,2021-07-03,,forecast,8,31.1,199.1,0,3,6,11,20,96
Bremen,2021-07-04,,forecast,7,29.1,146.9,0,3,5,10,18,86
Bremen,2021-07-05,,forecast,5,25,174.7,0,2,4,7,14,62.1
Bremen,2021-07-06,,forecast,3,16.1,128.5,0,1,2,5,8,42
Bremen,2021-07-07,,forecast,7,33.4,170.4,0,2,5,9.4,19,96
Dolnośląskie,2021-03-15,,estimate,1259,1286.4,292.7,861.9,1079,1190.6,1324,1477.2,1794.2
Dolnośląskie,2021-03-16,,estimate,857.5,869.9,186.8,594,739.8,807,905,985,1192.1
Dolnośląskie,2021-03-17,,estimate,1099,1115.2,247.1,749,943.8,1035,1158.4,1263.2,1537
Dolnośląskie,2021-03-18,,estimate,1815.5,1856.3,417.2,1239.8,1553.8,1702,1928,2118.2,2605.2
Dolnośląskie,2021-03-19,,estimate,2327.5,2369.4,522.7,1611,2000,2199.6,2455.8,2675.2,3316
Dolnośląskie,2021-03-20,,estimate,2155.5,2199.6,494.1,1475.8,1858,2045.6,2272,2498.5,3088.1
Dolnośląskie,2021-03-21,,estimate,2234,2272.9,490.2,1527,1926,2118.6,2364,2571.5,3122.1
Dolnośląskie,2021-03-22,,estimate,1770.5,1797.6,383.8,1192.8,1537,1673,1881,2031,2481
Dolnośląskie,2021-03-23,,estimate,1179,1191.1,258.3,796,1014,1112.6,1246,1348,1630.5
Dolnośląskie,2021-03-24,,estimate,1465.5,1481.5,314.5,998.9,1258,1382.6,1543.4,1677,2043
Dolnośląskie,2021-03-25,,estimate,2414,2450.7,546.6,1628.8,2068.8,2272,2560,2797.8,3434.1
Dolnośląskie,2021-03-26,,estimate,3003.5,3050.1,645.1,2086.7,2603,2831,3181.8,3463,4185.1
Dolnośląskie,2021-03-27,,estimate,2691,2753.8,613.6,1850.8,2314.8,2548.6,2843.4,3142.2,3824.3
Dolnośląskie,2021-03-28,,estimate,2693,2745.9,604.8,1837,2314,2536,2859,3140.2,3833.5
Dolnośląskie,2021-03-29,,estimate,2088.5,2130.3,455.4,1430,1819.8,1988,2215.4,2396.5,2935.2
Dolnośląskie,2021-03-30,,estimate,1348.5,1368.1,297.4,916,1163,1275,1426.4,1555.2,1870.2
Dolnośląskie,2021-03-31,,estimate,1614,1656.4,375.3,1109,1392,1538,1707,1868,2349.1
Dolnośląskie,2021-04-01,,estimate,2601,2645.5,554.6,1798.8,2253,2472.6,2743,2996.2,3584.2
Dolnośląskie,2021-04-02,,estimate,3143.5,3202.6,678.7,2190.9,2736.8,2975,3309.8,3638.5,4391
