location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.9,2363,2021-05-15,2021-05-10,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2375,2021-05-15,2021-05-10,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2386.025,2021-05-15,2021-05-10,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2404.01,2021-05-15,2021-05-10,1 wk ahead cum death
PL84,Świętokrzyskie,point,,58,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,30.99,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,32.975,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,35,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,39,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,42,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,45,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,46,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,48,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,51,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,53,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,55,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,58,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,60,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,62.4000000000001,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,65,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,67,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,71,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,75,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,79,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,86,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,98,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,109.025,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,127.01,2021-05-15,2021-05-10,1 wk ahead inc death
PL84,Świętokrzyskie,point,,2371,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2319.99,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2324.975,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2330,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2337,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2343,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2348,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2351,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2354,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2359,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2363,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2367,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2371,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2375.45,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2379.4,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2385,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2389,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2396,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2403,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2411,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2425,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2445,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2467.025,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2504.02,2021-05-22,2021-05-10,2 wk ahead cum death
PL84,Świętokrzyskie,point,,36,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,12,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,15,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,18,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,21,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,24,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,26,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,28,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,29,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,31,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,33,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,35,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,36,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,38.45,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,40,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,43,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,45,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,48,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,51,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,55,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,62,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,70,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,81,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,100.01,2021-05-22,2021-05-10,2 wk ahead inc death
PL84,Świętokrzyskie,point,,2396.5,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2326.99,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2333.975,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2341,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2351,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2359,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2365,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2370,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2374,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2381,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2386,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2391,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2396.5,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2402.45,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2407.4,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2415,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2421,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2430,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2441,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2453,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2475,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2509,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2561.125,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2658.12,2021-05-29,2021-05-10,3 wk ahead cum death
PL84,Świętokrzyskie,point,,25.5,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,7,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,9,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,14,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,16,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,17,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,19,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,20,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,22,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,23,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,24,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,25.5,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,27,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,28,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,30,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,32,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,34,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,38,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,42,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,50,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,64,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,94.0999999999999,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,154.1,2021-05-29,2021-05-10,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2416.5,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2329.99,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2339.975,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2348,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2361,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2370,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2378,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2384,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2389,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2397,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2403,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2410,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2416.5,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2424.45,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2432.4,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2442,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2451,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2464,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2479,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2499.15,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2542.1,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2646,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2854.225,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,3544.64,2021-06-05,2021-05-10,4 wk ahead cum death
PL84,Świętokrzyskie,point,,20,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,3,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,6,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,7,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,10,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,13,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,15,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,16,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,19,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,20,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,22,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,25,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,27,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,30,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,34,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,38,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,46.1500000000001,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,67.1000000000001,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,137,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,293.1,2021-06-05,2021-05-10,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,886.52,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2866,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2848.99,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2851,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2852,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2855,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2857,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2858,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2859,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2860,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2861,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2863,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2865,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2866,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2867,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2869,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2871,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2873,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2876,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2878,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2881,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2884.1,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2892,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2898,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2912.01,2021-05-15,2021-05-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,31,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,13.99,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,16,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,17,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,20,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,22,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,23,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,24,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,25,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,26,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,28,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,30,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,31,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,32,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,34,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,36,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,38,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,41,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,43,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,46,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,49.1000000000001,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,57,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,63,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,77.01,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2885,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2853.99,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2858,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2860,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2865,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2869,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2871,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2873,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2875,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2877,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2880,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2883,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2885,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2887,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2890,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2893,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2896,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2901,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2905,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2910,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2917.1,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2932,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2944,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2963.01,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,19,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,5,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,7,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,8,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,10,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,12,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,13,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,14,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,15,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,16,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,17,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,18,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,19,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,20,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,21,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,22,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,23,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,25,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,27,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,29,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,33,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,40,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,46,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,51,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2898,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2856.99,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2861,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2865,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2871,2021-05-29,2021-05-10,3 wk ahead cum death
