region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-04-08,,forecast,960.8,3099.3,16820.9,155.7,523.1,786.5,1184.1,1726.7,7537.3
Bavaria,2021-04-09,,forecast,923.3,3214.1,17986.3,143.5,498.3,754.2,1154.3,1691.2,7834.3
Bavaria,2021-04-10,,forecast,892.4,3325,18963.6,131.8,475.3,725.1,1127.8,1662.8,8067.4
Bavaria,2021-04-11,,forecast,863.9,3429.9,19726,121,454.7,697.7,1094.5,1620.7,8145.7
Bavaria,2021-04-12,,forecast,837.8,3526.9,20269.9,111.5,432.6,670.1,1066,1586.3,8279.3
Bavaria,2021-04-13,,forecast,810.2,3615.3,20613.2,101.9,411.6,645.6,1036.6,1557.2,8548.7
Bavaria,2021-04-14,,forecast,781.8,3694.7,20789.2,93.6,392.2,622.3,1006.6,1526.6,8768.6
Bavaria,2021-04-15,,forecast,754.6,3765.4,20838,86.2,371.2,599,979.3,1503.5,8973.1
Bavaria,2021-04-16,,forecast,727.1,3827.9,20798.2,79.5,351.9,576,953.2,1481.8,9140.3
Bavaria,2021-04-17,,forecast,703.9,3883.1,20701.8,72.3,334.3,553.7,927.7,1452.5,9452.3
Bavaria,2021-04-18,,forecast,680.4,3931.6,20572.3,66.3,318.3,531.6,900.7,1416.2,9826.7
Bavaria,2021-04-19,,forecast,659.1,3973.9,20424.9,60.9,301.4,513.7,876.7,1398.8,10135.6
Bavaria,2021-04-20,,forecast,638.4,4010.6,20268.3,55.8,286.5,495.3,848.5,1373.2,10488.6
Bavaria,2021-04-21,,forecast,618.9,4042.1,20106.5,51.2,272,478.3,821.3,1346.1,10854.7
Berlin,2020-12-28,,estimate,5148.6,5626.6,2075.9,3176.8,4214.1,4779.2,5656,6498.9,9488.1
Berlin,2020-12-29,,estimate,5162.1,5613.6,2049.9,3174.9,4217.5,4767.5,5674.4,6506.4,9389.8
Berlin,2020-12-30,,estimate,5151.7,5590.7,2011.7,3219.7,4205.8,4739.4,5642.3,6497.3,9350.9
Berlin,2020-12-31,,estimate,5107.4,5560.4,1970.4,3264.6,4203.2,4729.6,5595.8,6476.3,9257
Berlin,2021-01-01,,estimate,5088.3,5523.6,1928.5,3289.3,4187.4,4719.8,5561.9,6435.2,9077.5
Berlin,2021-01-02,,estimate,5084.8,5480.4,1886.3,3305.9,4165.1,4702.1,5495.5,6380.7,8911.2
Berlin,2021-01-03,,estimate,5042.3,5430.9,1843.7,3294.6,4132.9,4689.2,5455.1,6325.3,8823
Berlin,2021-01-04,,estimate,5000.3,5375.4,1800.5,3275.3,4107.5,4678.1,5415.3,6234.9,8706.8
Berlin,2021-01-05,,estimate,4955.4,5314,1756.7,3268,4081.2,4640.2,5348.1,6149.4,8506.3
Berlin,2021-01-06,,estimate,4919.9,5246.9,1712.3,3240.5,4039.1,4582.8,5293.8,6038.2,8335.5
Berlin,2021-01-07,,estimate,4870.8,5174.5,1667.5,3217.5,3989.7,4521.5,5221.5,5980.4,8193.5
Berlin,2021-01-08,,estimate,4791.3,5097,1622.7,3179,3957.2,4466.3,5142.9,5895,8022.8
Berlin,2021-01-09,,estimate,4722,5015,1578.2,3131.7,3905.1,4407.1,5075,5776.7,7904
Berlin,2021-01-10,,estimate,4645.5,4928.7,1534.2,3090.2,3852.7,4335.6,5000.8,5651.9,7687.3
Berlin,2021-01-11,,estimate,4560.1,4838.6,1491,3023.6,3780.9,4270.3,4901.9,5547.5,7561.1
Berlin,2021-01-12,,estimate,4469.3,4744.9,1448.7,2958.3,3717.5,4199,4813.9,5439.8,7378.6
Berlin,2021-01-13,,estimate,4387.5,4648.7,1408.5,2916,3649.7,4116.8,4717.4,5329.8,7206.6
Berlin,2021-01-14,,estimate,4307.6,4549.6,1369.6,2856.6,3587.9,4029.4,4609.1,5209.7,7052
Berlin,2021-01-15,,estimate,4213.3,4447.9,1331.9,2781.3,3517.1,3939.2,4510,5093.8,6842.8
Berlin,2021-01-16,,estimate,4122.9,4343.9,1295.3,2720.8,3435.4,3842.1,4406.9,4986.2,6642
Berlin,2021-01-17,,estimate,4032.4,4237.6,1260,2663.2,3353.9,3746.4,4308.8,4861.2,6491.5
Berlin,2021-01-18,,estimate,3929.3,4129.4,1226,2595.7,3272.4,3645.7,4202,4745.7,6351.1
Berlin,2021-01-19,,estimate,3819.5,4019.4,1193.2,2529.9,3185.4,3546.8,4084.6,4618.5,6181.7
Berlin,2021-01-20,,estimate,3711.4,3907.8,1161.5,2468.7,3102.5,3454,3979.5,4478.2,6010.4
Berlin,2021-01-21,,estimate,3596.3,3794.9,1131,2405.7,3012.9,3346,3867.5,4346.2,5820
Berlin,2021-01-22,,estimate,3488.7,3680.8,1101.3,2325.6,2923.8,3245.8,3747.5,4211.3,5649
Berlin,2021-01-23,,estimate,3371.8,3566,1072.3,2253.2,2827.2,3138.1,3634.4,4078.8,5480.5
Berlin,2021-01-24,,estimate,3259.3,3450.6,1043.7,2174.5,2733.5,3032.1,3515,3944.8,5287.4
Berlin,2021-01-25,,estimate,3151.8,3335.1,1015.3,2109.6,2635.1,2928.9,3391.9,3813.6,5154.5
Berlin,2021-01-26,,estimate,3045.9,3219.6,986.8,2028,2541.8,2826.8,3265.6,3679.7,4991.4
Berlin,2021-01-27,,estimate,2927.7,3104.6,958.1,1948.4,2444.9,2716.6,3148.1,3542.1,4849.1
Berlin,2021-01-28,,estimate,2812.8,2990.4,929.1,1881.5,2354.6,2614.2,3021.7,3417.9,4681.2
Berlin,2021-01-29,,estimate,2701.5,2877.4,899.7,1797.3,2262.2,2505.5,2904.2,3297.8,4518.1
Berlin,2021-01-30,,estimate,2594.7,2765.9,869.9,1715.1,2171,2410.2,2788.6,3179.8,4348.3
Berlin,2021-01-31,,estimate,2482.5,2656.3,839.9,1640.6,2076,2319.2,2684.3,3055.9,4203.5
Berlin,2021-02-01,,estimate,2382.9,2549,809.8,1569.8,1990.5,2222.5,2579,2927.6,4066.1
Berlin,2021-02-02,,estimate,2285.9,2444.2,779.8,1498.5,1909.3,2136,2470.8,2801.2,3920.5
Berlin,2021-02-03,,estimate,2184.4,2342.4,750.3,1433.2,1827.6,2043.3,2363.6,2679.6,3755.5
Berlin,2021-02-04,,estimate,2098.3,2243.7,721.5,1365.3,1751.7,1956.3,2260.4,2572.5,3617.9
Berlin,2021-02-05,,estimate,2009.8,2148.4,693.8,1303.5,1675.2,1869.5,2167.2,2467.4,3466.7
Berlin,2021-02-06,,estimate,1921.9,2056.8,667.3,1247,1605,1788.4,2075.9,2373.2,3300.7
Berlin,2021-02-07,,estimate,1838.7,1968.9,642.3,1198.3,1533,1714.5,1992.9,2276.3,3158.2
Berlin,2021-02-08,,estimate,1763.7,1885,618.6,1138.8,1460,1637.2,1901.8,2181.7,3027.5
Berlin,2021-02-09,,estimate,1693.2,1805.1,596.5,1086.4,1391.5,1567.1,1820.2,2084.6,2898.9
Berlin,2021-02-10,,estimate,1622,1729.3,575.9,1033,1327,1499.4,1745.9,2000.2,2781
Berlin,2021-02-11,,estimate,1548,1657.5,556.8,987.2,1265.3,1438.6,1672.8,1926.7,2675.2
Berlin,2021-02-12,,estimate,1481.2,1589.7,539,939.6,1210.5,1382.1,1608.3,1843.1,2564.9
Berlin,2021-02-13,,estimate,1423.5,1525.9,522.5,898.5,1160.3,1322.7,1538.6,1773.6,2477.6
Berlin,2021-02-14,,estimate,1366.8,1466.1,507.2,862.9,1111.3,1266.3,1482.8,1700.3,2388.6
Berlin,2021-02-15,,estimate,1315.5,1410.1,492.9,826.4,1068.4,1215,1430.1,1639.1,2311.2
Berlin,2021-02-16,,estimate,1268,1357.8,479.5,793.2,1024.3,1166.5,1379.1,1582.8,2241.8
Berlin,2021-02-17,,estimate,1224.9,1309.3,466.7,756.9,989,1123.3,1332.3,1522.5,2156.6
Berlin,2021-02-18,,estimate,1185.5,1264.3,454.6,727.5,951,1077.6,1285.4,1462.6,2099.2
Berlin,2021-02-19,,estimate,1143.3,1222.8,442.8,699.5,914.2,1043.1,1245.6,1416.7,2013.4
Berlin,2021-02-20,,estimate,1107.8,1184.7,431.3,678.2,885,1012.8,1206.2,1374.9,1926.4
Berlin,2021-02-21,,estimate,1078.2,1150,420.1,657,857.6,984.9,1169.1,1335.3,1881.7
Berlin,2021-02-22,,estimate,1048.8,1118.5,409.1,633.5,836,959.5,1135.9,1303.8,1841
Berlin,2021-02-23,,estimate,1018.3,1090.3,398.4,612.9,817.5,936.5,1106.7,1269.5,1787
Berlin,2021-02-24,,estimate,995.4,1065.2,388.1,591.2,799.1,918.6,1085.2,1244.5,1741.1
Berlin,2021-02-25,,estimate,977.8,1043.4,378.3,578.6,784.8,901.2,1057.5,1215.8,1695.4
Berlin,2021-02-26,,estimate,960.9,1024.7,369.2,569.3,769.3,887.1,1040.2,1189.7,1680.2
Berlin,2021-02-27,,estimate,944.7,1009.2,361,570.7,755.4,873.3,1027.9,1173.2,1646.9
Berlin,2021-02-28,,estimate,932.9,996.9,353.8,568.3,748.3,863.9,1014.2,1159.7,1630.2
Berlin,2021-03-01,,estimate,928.2,987.9,348.2,571.5,747.4,852.9,1001.7,1152.5,1621.5
Berlin,2021-03-02,,estimate,926.5,982.4,344.5,569,743.5,844.1,995.7,1141.3,1620.5
Berlin,2021-03-03,,estimate,922,980.4,343.4,561.9,742.1,843.4,992.5,1137.6,1614.4
Berlin,2021-03-04,,estimate based on partial data,917.1,982.2,345.7,558.8,746.5,850.9,998.4,1137.8,1630.6
Berlin,2021-03-05,,estimate based on partial data,915.6,988.1,352.4,555.5,746.8,857.3,1004.4,1145,1661.7
Berlin,2021-03-06,,estimate based on partial data,925.8,998.6,364.9,546.5,747.2,860.3,1009.9,1159.8,1700.9
Berlin,2021-03-07,,estimate based on partial data,939.5,1014,384.7,540.6,749,867.9,1022.9,1184.2,1752.1
Berlin,2021-03-08,,estimate based on partial data,952.3,1035.2,414.2,535.1,749.4,869.2,1041.5,1215.2,1820.2
Berlin,2021-03-09,,estimate based on partial data,968.2,1063.1,456.3,524.8,753.4,878.4,1071.6,1259.1,1915.8
Berlin,2021-03-10,,estimate based on partial data,982.9,1099.1,515.5,509.4,747.8,884,1098.6,1326.9,2064.6
Berlin,2021-03-11,,estimate based on partial data,992,1145,598.1,493.5,739.8,884.6,1122.9,1390.7,2284.7
Berlin,2021-03-12,,estimate based on partial data,1009.2,1203.7,713.8,476.3,731.7,891.1,1155.5,1470.5,2527.7
Berlin,2021-03-13,,estimate based on partial data,1023.1,1279.2,878.4,455.7,715.9,889.5,1195.2,1558.9,2892.7
Berlin,2021-03-14,,estimate based on partial data,1034.5,1377.4,1118.7,435.6,705.5,894.2,1235.9,1655.7,3368.9
Berlin,2021-03-15,,estimate based on partial data,1051.5,1507.7,1483.4,414.8,699.1,892.2,1278.6,1778.9,3997.6
Berlin,2021-03-16,,estimate based on partial data,1067.4,1685.4,2068.3,393.8,684.7,887.8,1324.3,1892.2,4834.2
Berlin,2021-03-17,,estimate based on partial data,1078.5,1936.7,3076.3,376.3,671.1,889.3,1365,2059.7,5908
Berlin,2021-03-18,,estimate based on partial data,1091.2,2308.8,4964.9,357.6,653.7,883.9,1408.1,2208.7,7356.8
Berlin,2021-03-19,,estimate based on partial data,1108.1,2892.6,8804.7,338.6,640.9,875.6,1434.8,2410.8,9020.8
Berlin,2021-03-20,,estimate based on partial data,1117.4,3874,17178,322.6,629.2,865.7,1471.3,2625,11285
Berlin,2021-03-21,,estimate based on partial data,1138.6,5654.5,36527.5,306.4,617.3,858.9,1516.9,2865.9,15250.9
Berlin,2021-03-22,,forecast,1149.9,7073.7,40140,289,597.4,856.4,1564.3,3092.6,19554.8
Berlin,2021-03-23,,forecast,1161,8549.9,44933.9,272.2,582.9,854,1600.5,3309,24831.5
Berlin,2021-03-24,,forecast,1160.8,9908.3,48502.2,260.5,568.9,851.3,1657,3524.1,30608.2
Berlin,2021-03-25,,forecast,1166.2,10971.2,48314.9,250.4,556.6,855.9,1713.9,3809,38006.5
Berlin,2021-03-26,,forecast,1175.1,11808.6,46320.8,235.4,544.4,845.1,1741.9,4073,46990.9
Berlin,2021-03-27,,forecast,1185.6,12630.1,46112,222.5,530.4,840.4,1774,4343.8,53913.1
Berlin,2021-03-28,,forecast,1194.4,13454.1,46988.7,212.7,515.6,827.2,1843.5,4670.9,64761.9
Berlin,2021-03-29,,forecast,1200,14158.1,47221.6,200.9,497,820.7,1903.7,4978.9,74351.3
Berlin,2021-03-30,,forecast,1199.3,14663.7,46306.1,190,482.5,816,1952.8,5325.4,82895.7
Berlin,2021-03-31,,forecast,1199,14982.3,44679.7,179.7,471.2,804.3,1976.1,5673,96146.7
Berlin,2021-04-01,,forecast,1196.5,15170.2,42913.8,169.9,457.7,798.5,2020.1,6044.1,102343.9
Berlin,2021-04-02,,forecast,1213.7,15277.9,41297.4,160.4,443.5,791,2061.5,6426.9,106799.5
Berlin,2021-04-03,,forecast,1211.7,15333,39875.7,152,431.8,780.2,2112.3,6879.8,103741.7
Berlin,2021-04-04,,forecast,1213.6,15344.7,38574.5,143.7,420.8,770.9,2145,7250.1,108324.3
Berlin,2021-04-05,,forecast,1217.5,15314.1,37303.3,135.6,409.4,766.3,2224.9,7782.6,108867.9
Berlin,2021-04-06,,forecast,1221.6,15241.4,36018.3,128.4,397.3,759.7,2278.1,8414.8,106203
Berlin,2021-04-07,,forecast,1231.3,15129.6,34726.8,119.7,384.6,752.3,2296,9032.3,104268.6
Berlin,2021-04-08,,forecast,1248.4,14983.7,33457.1,111.4,373.7,753,2357.7,9171.9,102073.2
Berlin,2021-04-09,,forecast,1225.8,14808.8,32229.2,103.7,362.7,742.9,2405.9,9507.5,94345.6
Berlin,2021-04-10,,forecast,1233,14609.2,31045.8,96.6,353.9,728.3,2464.4,9679.2,96027.3
Berlin,2021-04-11,,forecast,1226.1,14388.2,29899.3,89.9,345.5,721.4,2499.1,9714,91632.8
Berlin,2021-04-12,,forecast,1228.5,14148.7,28782.5,83.7,333.6,710.8,2534.6,10089.6,87558.3
Berlin,2021-04-13,,forecast,1227.9,13893.3,27693.9,78.3,324.6,703.7,2584.2,10333.7,83966.7
Berlin,2021-04-14,,forecast,1211.2,13624.9,26637.1,73.9,316.4,699.1,2625.1,10714.8,81074.9
Berlin,2021-04-15,,forecast,1204.8,13346.1,25618.8,68.1,308.3,682.9,2676.7,10686.9,78942.4
Berlin,2021-04-16,,forecast,1193.3,13059.6,24644.8,63.5,300.7,670.9,2682.4,10831.8,77015.6
Berlin,2021-04-17,,forecast,1156.3,12767.4,23718.7,58.8,291.2,661.2,2703.9,11263.2,73515.6
Berlin,2021-04-18,,forecast,1145.7,12471.4,22840.9,54.5,280.9,647.1,2720.2,11480.2,71915.1
Berlin,2021-04-19,,forecast,1120.3,12172.6,22008.8,51.3,271.8,625.2,2659.8,11700,68153
Berlin,2021-04-20,,forecast,1123.1,11872.1,21218.1,48.2,260,612.4,2621.9,11513.2,65916.3
Berlin,2021-04-21,,forecast,1119.8,11570.5,20463.3,45.4,252.1,599.1,2615.2,11658.1,63407.9
Brandenburg,2020-12-28,,estimate,9521,11614.1,8110.7,4844.1,7030.7,8506.1,10813.9,13517.9,24247.2
Brandenburg,2020-12-29,,estimate,9792.8,11859.3,8117.8,5031.2,7264.2,8743.5,11070.6,13754.1,24537
Brandenburg,2020-12-30,,estimate,10053.5,12077,8049.6,5220.1,7531.8,9035.9,11355.4,14008.5,25079.5
Brandenburg,2020-12-31,,estimate,10275.3,12274.6,7951.7,5387.4,7698.1,9259.1,11585.5,14216.4,25303.6
Brandenburg,2021-01-01,,estimate,10550.2,12452.3,7839.7,5569.1,7935,9507.4,11749.7,14362,25567.3
Brandenburg,2021-01-02,,estimate,10765.2,12606.9,7719.6,5732.8,8152.5,9687.7,11960.7,14537.8,25661.3
Brandenburg,2021-01-03,,estimate,10993.3,12734.1,7593.9,5905.3,8310.3,9877,12102.8,14660,25635.7
Brandenburg,2021-01-04,,estimate,11071.7,12828.7,7463.6,6052.1,8476.4,9987.3,12214.2,14773.6,25724.3
Brandenburg,2021-01-05,,estimate,11151.5,12885.4,7328.5,6153.2,8559.9,10082.9,12392,14782.4,25565.2
Brandenburg,2021-01-06,,estimate,11210.8,12898.7,7187.3,6196.2,8640.8,10125.7,12401.1,14906.4,24945
Brandenburg,2021-01-07,,estimate,11261.1,12863.9,7038.1,6255.8,8669.9,10234.5,12389.2,14929.1,24776
Brandenburg,2021-01-08,,estimate,11187.1,12777.1,6878.4,6218.3,8652.1,10232.1,12305.3,14811,24449.9
Brandenburg,2021-01-09,,estimate,11086.9,12635.9,6705.8,6233.9,8600.7,10150.9,12150.5,14616.2,23966.3
Brandenburg,2021-01-10,,estimate,10915.2,12439.5,6518.9,6202.9,8535.2,10068.5,12002.8,14408.4,23512.5
Brandenburg,2021-01-11,,estimate,10719.5,12189,6317.6,6083,8407,9848.1,11758.5,14088.5,22818.9
Brandenburg,2021-01-12,,estimate,10499,11887.4,6103.4,5959.4,8254.4,9628.2,11504.3,13629.9,22335.3
Brandenburg,2021-01-13,,estimate,10212.2,11542.2,5887.6,5810.6,7978.3,9340.5,11196.6,13241.1,21557.1
Brandenburg,2021-01-14,,estimate,9888.2,11156.9,5667,5599.6,7698.2,9017.1,10827.1,12785.7,20773.3
Brandenburg,2021-01-15,,estimate,9546.9,10738.4,5444.4,5390.3,7390.6,8676.9,10428.3,12277.2,19943.2
Brandenburg,2021-01-16,,estimate,9141.5,10293.8,5221.7,5194.4,7121.5,8300.7,9984.3,11765.1,19201
Brandenburg,2021-01-17,,estimate,8732.5,9830.6,4999.8,4956.1,6814.3,7904.5,9541.1,11289.3,18455.4
Brandenburg,2021-01-18,,estimate,8273.9,9355.9,4779.4,4707.3,6501.4,7506.5,9065.1,10733.2,17699.4
Brandenburg,2021-01-19,,estimate,7819.3,8876.6,4561.9,4469.1,6141.7,7106.2,8616.4,10216,16712.2
Brandenburg,2021-01-20,,estimate,7424.2,8399.1,4348.9,4259.7,5792.7,6705.5,8147,9640.3,15688.9
Brandenburg,2021-01-21,,estimate,6964.9,7929.2,4142.5,4020.1,5451.7,6351,7663.3,9107.9,14864.3
Brandenburg,2021-01-22,,estimate,6555.7,7471.7,3944.2,3753.6,5104.5,5962.6,7198.1,8621.6,14201.6
Brandenburg,2021-01-23,,estimate,6134,7030.7,3755.1,3482.7,4781.4,5569.1,6776.2,8132.4,13403.3
Brandenburg,2021-01-24,,estimate,5783,6609.4,3575.7,3250.2,4477,5205.1,6378.7,7637.7,12711.1
Brandenburg,2021-01-25,,estimate,5423.1,6210.2,3406.2,3019.4,4206.4,4894.9,5978.8,7168,11855.4
Brandenburg,2021-01-26,,estimate,5075.9,5834.6,3246.2,2804.4,3922.3,4585.1,5605.9,6685.2,11252.3
Brandenburg,2021-01-27,,estimate,4751.5,5483.4,3095.6,2614.5,3636.8,4319.2,5249.9,6307.8,10727.2
Brandenburg,2021-01-28,,estimate,4456.3,5157.1,2953.9,2439.4,3393.7,4042.4,4904.4,5945.3,10196.8
Brandenburg,2021-01-29,,estimate,4180.8,4855.2,2820.8,2279.8,3156.7,3811.8,4611.6,5591.9,9575.6
Brandenburg,2021-01-30,,estimate,3933.5,4577.3,2695.9,2131.3,2968.2,3589.5,4331.9,5279.8,9068
Brandenburg,2021-01-31,,estimate,3700.3,4322.4,2578.8,1988.1,2788.2,3386,4101,4968.4,8575.1
Brandenburg,2021-02-01,,estimate,3503.3,4089.5,2469.1,1861.2,2628.6,3179.7,3890.7,4696.4,8141
Brandenburg,2021-02-02,,estimate,3327,3877.2,2366.5,1743.2,2474.9,2997.8,3681.7,4456.4,7730.7
Brandenburg,2021-02-03,,estimate,3146.1,3684.2,2270.4,1638.5,2356.2,2834.1,3496.6,4219.3,7345.6
Brandenburg,2021-02-04,,estimate,2991.9,3509.2,2180.3,1544.1,2239.6,2699.7,3313.6,4029.3,6993.8
Brandenburg,2021-02-05,,estimate,2860.2,3350.8,2095.6,1464.1,2129.5,2592.5,3168.3,3835.2,6720.1
Brandenburg,2021-02-06,,estimate,2739.9,3207.9,2016,1404.1,2029.5,2478.8,3037,3673.4,6448.9
Brandenburg,2021-02-07,,estimate,2622.4,3079.1,1940.9,1342.5,1945.9,2370.4,2911.8,3531.6,6197.6
Brandenburg,2021-02-08,,estimate,2516.6,2963.4,1870,1286.7,1878.7,2281.3,2789.5,3403.5,5979.9
Brandenburg,2021-02-09,,estimate,2429.5,2859.9,1803.2,1240.9,1823.1,2193.1,2696.5,3290.9,5802.3
Brandenburg,2021-02-10,,estimate,2349.7,2767.6,1740.4,1202.5,1776.3,2120.2,2615.6,3182.9,5625.8
Brandenburg,2021-02-11,,estimate,2287.5,2685.7,1681.6,1162.4,1731,2070.1,2539.4,3091.1,5424.4
Brandenburg,2021-02-12,,estimate,2223.6,2613.4,1627.1,1142.5,1682.1,2020,2459.9,3009.5,5262.8
Brandenburg,2021-02-13,,estimate,2182.7,2550.1,1576.9,1127.8,1651.9,1976.5,2403.8,2928.4,5092
Brandenburg,2021-02-14,,estimate,2137.9,2495,1531.2,1113.8,1614.7,1931,2354.2,2887.2,4966.8
Brandenburg,2021-02-15,,estimate,2102.6,2447.3,1489.8,1098.6,1584.1,1896.7,2303.1,2834.1,4852
Brandenburg,2021-02-16,,estimate,2070.4,2406.5,1452.6,1087.9,1555,1871,2271.7,2782.1,4734.7
Brandenburg,2021-02-17,,estimate,2040.6,2371.6,1419.4,1083.7,1536.8,1845,2241,2742.1,4680.1
Brandenburg,2021-02-18,,estimate,2011.1,2342.1,1389.8,1078.6,1524.1,1824.5,2232.3,2724.3,4632.8
Brandenburg,2021-02-19,,estimate,1991.4,2317.1,1363.3,1065.5,1515.2,1800.6,2206,2685.1,4611.7
Brandenburg,2021-02-20,,estimate,1977.6,2296,1339.4,1058.9,1502.7,1784.3,2191.2,2651.7,4607.3
Brandenburg,2021-02-21,,estimate,1956.7,2278.2,1317.6,1049.9,1498.3,1778.7,2176.3,2617.7,4485.2
Brandenburg,2021-02-22,,estimate,1945.2,2263,1297.5,1047.2,1493.4,1760.4,2167.4,2603.7,4505.1
Brandenburg,2021-02-23,,estimate,1931.3,2250.1,1279.1,1052.6,1492.8,1756.7,2168.3,2591.2,4416.8
Brandenburg,2021-02-24,,estimate,1917.1,2239,1262.3,1057.4,1489.7,1747.1,2158.2,2591.6,4323.1
Brandenburg,2021-02-25,,estimate,1916.2,2229.4,1247.1,1063.8,1474.2,1732.5,2147.6,2599.2,4304.1
Brandenburg,2021-02-26,,estimate,1923.6,2221,1233.8,1060.3,1466.7,1726.6,2147.9,2587.3,4326
Brandenburg,2021-02-27,,estimate,1919,2213.7,1222.9,1056.9,1457.1,1719.4,2138.3,2587.5,4328.1
Brandenburg,2021-02-28,,estimate,1914.7,2207.3,1214.8,1052.8,1447.5,1715.3,2145,2586.6,4364
Brandenburg,2021-03-01,,estimate,1907.8,2202.1,1210.4,1056.9,1443.5,1711.8,2131,2580.5,4341.9
Brandenburg,2021-03-02,,estimate,1910.9,2198,1210.5,1040.5,1443.1,1703.8,2137.1,2582.9,4291.2
Brandenburg,2021-03-03,,estimate,1914.4,2195.3,1216.3,1014.8,1440.7,1688.7,2119.9,2582.7,4274.8
Brandenburg,2021-03-04,,estimate based on partial data,1902.9,2194.6,1229.4,990.7,1444.1,1683.2,2136.5,2577.1,4238.9
Brandenburg,2021-03-05,,estimate based on partial data,1898.3,2196.3,1251.5,959.5,1425.6,1685.3,2149.4,2606.8,4256.7
Brandenburg,2021-03-06,,estimate based on partial data,1896,2201.3,1284.9,922.7,1415.7,1690.4,2144.5,2627.1,4323.1
Brandenburg,2021-03-07,,estimate based on partial data,1902.9,2210.5,1332.3,874.4,1396.5,1684.1,2142.7,2653.1,4446.3
Brandenburg,2021-03-08,,estimate based on partial data,1897.1,2225.1,1397.4,834.9,1385.8,1669.4,2156.1,2701.8,4539.7
Brandenburg,2021-03-09,,estimate based on partial data,1890.2,2246.6,1485.1,778.9,1351.1,1657.2,2176.6,2749.9,4696.8
Brandenburg,2021-03-10,,estimate based on partial data,1903.7,2276.7,1602,718.6,1313.8,1645,2200.7,2815.7,4945
Brandenburg,2021-03-11,,estimate based on partial data,1906.9,2317.6,1757.8,662.8,1283.5,1621.9,2233.6,2895.5,5124.5
Brandenburg,2021-03-12,,estimate based on partial data,1906.4,2372.3,1966.4,586.9,1239.2,1601,2261.1,2976.2,5386.4
Brandenburg,2021-03-13,,estimate based on partial data,1915.2,2444.4,2248.8,526.9,1202.1,1582.7,2280.7,3070.8,5708.5
Brandenburg,2021-03-14,,estimate based on partial data,1911.8,2539.2,2637.1,480.7,1157.8,1558,2302.3,3127.9,6204.5
Brandenburg,2021-03-15,,estimate based on partial data,1901.2,2664,3182.8,418.3,1109.9,1526.3,2337.4,3223.6,6822.8
Brandenburg,2021-03-16,,estimate based on partial data,1891,2829.5,3973.2,370.4,1064.4,1488.7,2354.7,3371.9,7585.8
Brandenburg,2021-03-17,,estimate based on partial data,1889.3,3052.7,5167.6,316.9,1011.1,1474.1,2373.1,3478.4,8688.3
Brandenburg,2021-03-18,,estimate based on partial data,1874.6,3361.1,7078.5,277.5,952.9,1448.4,2373.7,3627.6,10056.6
Brandenburg,2021-03-19,,estimate based on partial data,1853.2,3802.8,10360.9,236.1,906.1,1434,2378.7,3792.3,11556.1
Brandenburg,2021-03-20,,estimate based on partial data,1844.7,4466.8,16445.5,200.7,860.5,1395,2430.9,3973.4,13310.9
Brandenburg,2021-03-21,,estimate based on partial data,1801.1,5525.8,28534.2,163,819.4,1368.5,2449.9,4113,15586.7
Brandenburg,2021-03-22,,forecast,1756.4,5128.5,16670.6,125.8,762.5,1319.5,2440.5,4258.2,16809.5
Brandenburg,2021-03-23,,forecast,1753.6,5394.3,14881,105.2,718.5,1293.9,2460.2,4354.5,19301.2
Brandenburg,2021-03-24,,forecast,1757.9,5818.1,16307.7,90.7,686.7,1253,2445.8,4539.4,21307.6
Brandenburg,2021-03-25,,forecast,1741.5,6308.6,18195.6,79.6,650,1225.5,2463.9,4711.4,23925.2
Brandenburg,2021-03-26,,forecast,1710,6770.9,19547,69.9,614.6,1196.5,2493.8,4787.7,26451.9
Brandenburg,2021-03-27,,forecast,1687.2,7153.6,19976.9,58.7,579.3,1166.7,2495.8,5034.4,29959.2
Brandenburg,2021-03-28,,forecast,1670.4,7445.9,19617.4,49.7,545.9,1129.9,2491.7,5276.3,31860.3
Brandenburg,2021-03-29,,forecast,1657.4,7669.1,19026.2,40.8,514.5,1099.5,2513.4,5355.5,35257.4
Brandenburg,2021-03-30,,forecast,1639.1,7848.9,18578.3,35.2,482,1069.6,2518.6,5546.6,37115.4
Brandenburg,2021-03-31,,forecast,1605.3,7995.9,18277.1,30.1,454.8,1025.6,2512.9,5764.7,40226.4
Brandenburg,2021-04-01,,forecast,1584.4,8109.2,17996.1,25.4,428,1007.8,2523.8,5954.8,41537.7
Brandenburg,2021-04-02,,forecast,1577.8,8185.4,17654.1,21.4,402.4,977.7,2523.8,6210.6,41913.2
Brandenburg,2021-04-03,,forecast,1569.8,8223.8,17244.9,17.4,380.6,955.8,2530.6,6301,44421.5
Brandenburg,2021-04-04,,forecast,1540.8,8226.5,16795.9,14.1,360.2,918.9,2543.6,6496,44821.9
Brandenburg,2021-04-05,,forecast,1517.9,8196.9,16328.1,12.1,340.4,885.4,2524.7,6681.5,44333.4
Brandenburg,2021-04-06,,forecast,1487.9,8138.2,15849.8,10.3,317.6,862,2513.5,6666.7,45337.3
Brandenburg,2021-04-07,,forecast,1468.8,8053.6,15367.1,9,300.8,842.6,2505.7,6757.2,45102.2
