region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2021-02-06,,estimate,10,11.1,6.8,2,6,8,11,15,24
Lubuskie,2021-02-07,,estimate,8,9.6,6,2,5,7,10,13,21
Lubuskie,2021-02-08,,estimate,2,2.9,2.3,0,1,2,3,4,7
Lubuskie,2021-02-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-02-10,,estimate,4,4.7,3.3,1,2,3,5,7,11
Lubuskie,2021-02-11,,estimate,10,10.8,6.7,2,6,8,11,14,23
Lubuskie,2021-02-12,,estimate,10,11.4,7.1,2,6,9,12,15,25
Lubuskie,2021-02-13,,estimate,9,10.1,6.6,2,6,8,10,13,22
Lubuskie,2021-02-14,,estimate,8,8.9,5.9,2,5,7,9,12,20
Lubuskie,2021-02-15,,estimate,2,2.9,2.4,0,1,2,3,4,7
Lubuskie,2021-02-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-02-17,,estimate,4,4.6,3.5,0,2,3,5,6,11
Lubuskie,2021-02-18,,estimate,9,10.7,6.6,2,6,8,11,14,23
Lubuskie,2021-02-19,,estimate,10,11.4,7,2,6,9,12,15,24
Lubuskie,2021-02-20,,estimate,9,10.1,6.5,2,5,7,10,13,22
Lubuskie,2021-02-21,,estimate,8,9,6,2,5,6,9,12,20
Lubuskie,2021-02-22,,estimate,2,2.8,2.4,0,1,2,3,4,7
Lubuskie,2021-02-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-02-24,,estimate,4,4.7,3.4,0,2,3,5,6,11
Lubuskie,2021-02-25,,estimate,9.5,10.8,6.7,2,6,8,11,15,23
Lubuskie,2021-02-26,,estimate,11,12,7.5,3,7,9,12,16,26
Lubuskie,2021-02-27,,estimate,9,10.6,6.5,2,6,8,11,14,23
Lubuskie,2021-02-28,,estimate,8,9.7,6.2,2,5,7,10,13,22
Lubuskie,2021-03-01,,estimate,3,3.2,2.6,0,1,2,3,4,8
Lubuskie,2021-03-02,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lubuskie,2021-03-03,,estimate,5,5.2,3.6,1,2,4,5,7,12
Lubuskie,2021-03-04,,estimate,11,12.1,7.7,2,7,9,12,16,27
Lubuskie,2021-03-05,,estimate based on partial data,12,13.3,8.5,3,7,10,14,17,29
Lubuskie,2021-03-06,,estimate based on partial data,11,11.8,7.5,2,7,9,12,15,26
Lubuskie,2021-03-07,,estimate based on partial data,9,10.7,7,2,6,8,11,14,24
Lubuskie,2021-03-08,,estimate based on partial data,3,3.5,2.7,0,1,2,4,5,9
Lubuskie,2021-03-09,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-03-10,,estimate based on partial data,5,5.9,4,1,3,4,6,8,14
Lubuskie,2021-03-11,,estimate based on partial data,12,13.9,8.8,3,8,10,14,18,30
Lubuskie,2021-03-12,,estimate based on partial data,13,15,9.2,4,9,11,16,20,32
Lubuskie,2021-03-13,,estimate based on partial data,12,13.9,8.5,3,8,10,14,18,30
Lubuskie,2021-03-14,,estimate based on partial data,11,12.5,7.8,3,7,9,13,17,27
Lubuskie,2021-03-15,,estimate based on partial data,3,4.1,3.2,0,2,3,4,6,10
Lubuskie,2021-03-16,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-03-17,,estimate based on partial data,6,6.9,5,1,3,5,7,9,16
Lubuskie,2021-03-18,,estimate based on partial data,15,16.6,10.3,4,9,13,17,22,36
Lubuskie,2021-03-19,,estimate based on partial data,16,18.1,11.1,4,10,14,19,24,39
Lubuskie,2021-03-20,,estimate based on partial data,15,16.6,10.7,4,9,12,17,21,36
Lubuskie,2021-03-21,,estimate based on partial data,13,15.1,10,3,8,11,15.4,20,33
Lubuskie,2021-03-22,,estimate based on partial data,4,5,3.9,0,2,3,5,7,12
Lubuskie,2021-03-23,,forecast,1,1.1,1.3,0,0,0,1,2,4
Lubuskie,2021-03-24,,forecast,7,8.7,6.7,1,4,6,9,12,21
Lubuskie,2021-03-25,,forecast,17,20.9,15.8,4.9,10,14,21,27,48
Lubuskie,2021-03-26,,forecast,20,24.1,21.7,5,12,16,24,30,56
Lubuskie,2021-03-27,,forecast,18,21.9,18.1,4,10,14,21,28,55
Lubuskie,2021-03-28,,forecast,16,20.6,19.2,4,9,13,19,26,53
Lubuskie,2021-03-29,,forecast,5,6.7,7.3,1,3,4,6,8,18
Lubuskie,2021-03-30,,forecast,1,1.6,2.3,0,0,1,1,2,5
Lubuskie,2021-03-31,,forecast,8,12.3,16,1,4,7,10,15,33
Lubuskie,2021-04-01,,forecast,20,30.2,44.7,4,12,16,25,35,84
Lubuskie,2021-04-02,,forecast,22,34.7,48,5,12,18,27,39,102
Lubuskie,2021-04-03,,forecast,20,31.4,39.4,4,11,16,25,37,92.1
Lubuskie,2021-04-04,,forecast,19,28.9,39,4,10,14,23,33,88
Lubuskie,2021-04-05,,forecast,6,9.2,11.7,0,3,5,7,11,30
Lubuskie,2021-04-06,,forecast,1,2.1,3.7,0,0,1,2,3,8
Lubuskie,2021-04-07,,forecast,10,16.4,22,1,5,8,13,19,51
Lubuskie,2021-04-08,,forecast,22,38.1,56.6,4,11,17,28,44,124
Lubuskie,2021-04-09,,forecast,24,42.7,66,4,12,19,31,48,136.1
Lubuskie,2021-04-10,,forecast,22,38.1,51.3,3,10,17,29,46.2,130
Lubuskie,2021-04-11,,forecast,19,36.2,54.1,3,10,15,26,39,124
Lubuskie,2021-04-12,,forecast,6,11,14.9,0,3,4.6,8,13,39
Lubuskie,2021-04-13,,forecast,1,2.4,4,0,0,1,2,3,9
Lubuskie,2021-04-14,,forecast,10,17.8,24.2,1,5,8,14,21,61
Lubuskie,2021-04-15,,forecast,23,42.3,55.7,2,11,18,30,50,151
Lubuskie,2021-04-16,,forecast,25,46.4,72.8,3,12,19,33,53,160
Lubuskie,2021-04-17,,forecast,22,39.5,52.4,2,10,16,29,48,134
Lubuskie,2021-04-18,,forecast,19,33.9,45.9,1,8,14,25,41,116
Lubuskie,2021-04-19,,forecast,6,10.8,13.9,0,2,5,8,14,36
Lubuskie,2021-04-20,,forecast,1,2.3,3.9,0,0,1,2,3,9
Lubuskie,2021-04-21,,forecast,9,17.3,23.7,0,4,7,13,20,61
Mazowieckie,2020-12-28,,estimate,13,14.6,7.2,5,9,12,15,19,28
Mazowieckie,2020-12-29,,estimate,4,4.5,3,1,2,3,5,6,10
Mazowieckie,2020-12-30,,estimate,23,24,11.1,9,16,20,25,30,44
Mazowieckie,2020-12-31,,estimate,44,46.3,20.3,19,32,39,48,57,84
Mazowieckie,2021-01-01,,estimate,43,45.6,19.8,19,31,38,48,57,81
Mazowieckie,2021-01-02,,estimate,35,37,16.2,15,26,31,39,46,66
Mazowieckie,2021-01-03,,estimate,30,31.9,14.2,13,22,27,33,40,57
Mazowieckie,2021-01-04,,estimate,16,16.6,8.1,6,11,13.6,17,21,32
Mazowieckie,2021-01-05,,estimate,5,5.2,3.3,1,3,4,5,7,11
Mazowieckie,2021-01-06,,estimate,25,26.7,12,11,18,22,28,33,49
Mazowieckie,2021-01-07,,estimate,49,51.3,21.8,21,35,43,54,65,92
Mazowieckie,2021-01-08,,estimate,48,50.8,22.1,21,35,43,53,62,92
Mazowieckie,2021-01-09,,estimate,38,41.4,18.1,17,28,34,44,52,74
Mazowieckie,2021-01-10,,estimate,33.5,36.3,16.5,14,25,30,37,45,67
Mazowieckie,2021-01-11,,estimate,18,19.4,9.4,7,13,16,20,25,37
Mazowieckie,2021-01-12,,estimate,5,5.9,3.6,1,3,5,6,8,13
Mazowieckie,2021-01-13,,estimate,29,31.3,13.4,13,21,27,33,39,56
Mazowieckie,2021-01-14,,estimate,57,61.3,25.6,27,42.8,51,64,76,109
Mazowieckie,2021-01-15,,estimate,57,60.4,25.9,25,41,51,64,76,107
Mazowieckie,2021-01-16,,estimate,46,48.3,20.2,19.9,35,41,51,59,86
Mazowieckie,2021-01-17,,estimate,39,42,18.4,17,29,35,44,52,76
Mazowieckie,2021-01-18,,estimate,21,21.8,9.9,8,15,18,23,27,41
Mazowieckie,2021-01-19,,estimate,6,6.7,3.7,2,4,5,7,9,14
Mazowieckie,2021-01-20,,estimate,33,35.5,15.8,13,24,30,37,45,65
Mazowieckie,2021-01-21,,estimate,63,67.1,28.5,27,47,57,71,84,117
Mazowieckie,2021-01-22,,estimate,61.5,66,29.3,26,45,54,69,84,117
Mazowieckie,2021-01-23,,estimate,51,53.8,22.9,22,37,45,56,67,96
Mazowieckie,2021-01-24,,estimate,43,46.1,20.6,19,31,38,48,57,85
Mazowieckie,2021-01-25,,estimate,22,24.1,11,9,17,20,25,30,44
Mazowieckie,2021-01-26,,estimate,7,7.2,4.1,2,4,6,8,9,15
Mazowieckie,2021-01-27,,estimate,36,38,16.4,15,26,32,40,48,69
Mazowieckie,2021-01-28,,estimate,68,71.9,30.7,29,49,61,76,89,127
Mazowieckie,2021-01-29,,estimate,64,69.3,31.4,27,47,58,72,87,126
Mazowieckie,2021-01-30,,estimate,52,55.5,23.8,24,39,47,58,69,101
Mazowieckie,2021-01-31,,estimate,44,46.9,20.6,19,32,39,49,58,85
Mazowieckie,2021-02-01,,estimate,23,24.2,11.1,9,16,20,25,30,46
Mazowieckie,2021-02-02,,estimate,7,7.3,4.1,2,4,6,8,10,15
Mazowieckie,2021-02-03,,estimate,35,37.5,16.5,15,26,31,39,47,67
Mazowieckie,2021-02-04,,estimate,66,70,29.5,29,48,59,73,87,123
Mazowieckie,2021-02-05,,estimate,62,66.4,28.8,28,46,56,68.4,82,120
Mazowieckie,2021-02-06,,estimate,49,52.9,23.5,22,36,45,55,65,95
Mazowieckie,2021-02-07,,estimate,42,44.5,19,19,31,37,47,55,81
Mazowieckie,2021-02-08,,estimate,21,22.8,10.4,9,16,19,24,28,42
Mazowieckie,2021-02-09,,estimate,6,6.8,3.9,2,4,5,7,9,14
Mazowieckie,2021-02-10,,estimate,32,34.6,15.4,13,24,29,36,43,64
Mazowieckie,2021-02-11,,estimate,61,65.1,27.3,28,45,54,68,82,115
Mazowieckie,2021-02-12,,estimate,58,61.9,25.6,27,44,52,65,76,111
Mazowieckie,2021-02-13,,estimate,45,48.3,21.3,19,33,40,50,61,88
Mazowieckie,2021-02-14,,estimate,38,40.2,17.5,16,28,34,42,50,71
Mazowieckie,2021-02-15,,estimate,20,20.9,9.8,7,14,17,22,26,39
Mazowieckie,2021-02-16,,estimate,6,6.3,3.7,1,4,5,7,9,13
Mazowieckie,2021-02-17,,estimate,30,32.1,14.4,12,22,27,34,40,58
Mazowieckie,2021-02-18,,estimate,55,58.6,24.3,24,41,50,61,74,103
Mazowieckie,2021-02-19,,estimate,54,57.1,24.3,25,40,48,59,70.2,100
Mazowieckie,2021-02-20,,estimate,43,45.6,20,19,32,38,47,56,83
Mazowieckie,2021-02-21,,estimate,36,37.4,15.8,16,26,32,39,47,65
Mazowieckie,2021-02-22,,estimate,18,19.7,9.1,7,13,16,21,25,36
Mazowieckie,2021-02-23,,estimate,5,5.9,3.6,1,3,5,6,8,12
Mazowieckie,2021-02-24,,estimate,28.5,30.2,13.3,12,20,25,32,38,55
Mazowieckie,2021-02-25,,estimate,53,56.3,23.9,24,39,47,59,71,99
Mazowieckie,2021-02-26,,estimate,51,54.1,22.4,23,38,46,57,67.2,95
Mazowieckie,2021-02-27,,estimate,41,43.8,19.3,17,30,37,46,54,80
Mazowieckie,2021-02-28,,estimate,34,37.1,16.5,15,25,31,39,46,68
Mazowieckie,2021-03-01,,estimate,18,19.2,9.1,7,13,16,20,24,36
Mazowieckie,2021-03-02,,estimate,5,5.8,3.5,1,3,4,6,8,13
Mazowieckie,2021-03-03,,estimate,28,29.8,13.1,12,20,25,31,37,53
Mazowieckie,2021-03-04,,estimate,54,57.2,24.5,24,40,48,59,71,102
Mazowieckie,2021-03-05,,estimate based on partial data,52,55,23.5,23,38,46,58,68,98
Mazowieckie,2021-03-06,,estimate based on partial data,42,45.1,19.9,19,31,38,47,56,81
Mazowieckie,2021-03-07,,estimate based on partial data,36.5,38.3,16.9,14,26,32,41,48,70
Mazowieckie,2021-03-08,,estimate based on partial data,19,20,9.5,7,13.8,17,21,25,38
Mazowieckie,2021-03-09,,estimate based on partial data,6,6.3,3.9,1,4,5,7,8,13
Mazowieckie,2021-03-10,,estimate based on partial data,30,31.7,14.2,12,22,27,33,39,58
Mazowieckie,2021-03-11,,estimate based on partial data,58,62.2,26.3,28,43,52,64,76,110
Mazowieckie,2021-03-12,,estimate based on partial data,56,59.7,25.1,25,42,51,62,74,106
Mazowieckie,2021-03-13,,estimate based on partial data,46,48.6,21.1,21,33,40,51,60,88
Mazowieckie,2021-03-14,,estimate based on partial data,40,42.9,18.5,18,29,36,44.4,53,77
Mazowieckie,2021-03-15,,estimate based on partial data,21,22.6,10.4,8,15,19,24,28,42
Mazowieckie,2021-03-16,,estimate based on partial data,6,7,4.1,1,4,5,8,9,14
Mazowieckie,2021-03-17,,estimate based on partial data,33,36.1,16.4,14,24,30,38,45,65
Mazowieckie,2021-03-18,,estimate based on partial data,66,71.2,31.6,29,49,59,74,89,127
Mazowieckie,2021-03-19,,estimate based on partial data,64,68,30,27,46,57,71,85,126
Mazowieckie,2021-03-20,,estimate based on partial data,53,57.6,25.9,24,39,48,60,71,106
Mazowieckie,2021-03-21,,estimate based on partial data,45,49.2,22.6,20,33,40,51,61,89
Mazowieckie,2021-03-22,,estimate based on partial data,25,26.8,13.1,9,18,22,28,33.2,51
Mazowieckie,2021-03-23,,forecast,8,8.4,4.9,2,5,7,9,11,17
Mazowieckie,2021-03-24,,forecast,40,44.8,22.9,16,28,36,46,56,88
Mazowieckie,2021-03-25,,forecast,77,86.8,46.3,31,54,68,89,108,175
Mazowieckie,2021-03-26,,forecast,77,90.9,54.5,29,52,67,91,114,201
Mazowieckie,2021-03-27,,forecast,63,73,42.5,23,42.8,55,73,94,154
Mazowieckie,2021-03-28,,forecast,55,68.1,47.4,19,36,47,65,84,168
Mazowieckie,2021-03-29,,forecast,30,36.7,26,10,20,25,35,46,88
Mazowieckie,2021-03-30,,forecast,9,11.3,8.7,2,5,8,11,15,27
Mazowieckie,2021-03-31,,forecast,47,65.4,55.8,15,30,40,56,80,180
Mazowieckie,2021-04-01,,forecast,92,133,119.7,28,56,75,112,160,394.1
Mazowieckie,2021-04-02,,forecast,87,144.3,142.6,28,55,73,112,174.2,469
Mazowieckie,2021-04-03,,forecast,73,116.7,114.1,23,45,61,91,146,364.1
Mazowieckie,2021-04-04,,forecast,63,111.9,127.5,16,37,51,80,129,372.1
Mazowieckie,2021-04-05,,forecast,34,59.6,64.8,8,19,27,43,71,206
Mazowieckie,2021-04-06,,forecast,11,19.2,21.8,2,5,8,14,23,65
Mazowieckie,2021-04-07,,forecast,54,113.7,144.9,13,30,43,71,127,423.1
Mazowieckie,2021-04-08,,forecast,101,234.3,305.3,23,55.8,80,138,259,916
Mazowieckie,2021-04-09,,forecast,95,255.4,357.9,21,51,76,131,257.8,1083
Mazowieckie,2021-04-10,,forecast,83,197.5,259.5,17,42.8,61.6,112,225,777.1
Mazowieckie,2021-04-11,,forecast,71,200.8,293.1,13,36,55,96,203,852
Mazowieckie,2021-04-12,,forecast,37,99.7,140.6,6,19,28,50.4,109,420
Mazowieckie,2021-04-13,,forecast,12,30.3,40.7,1,5,9,17,35,122
Mazowieckie,2021-04-14,,forecast,57,180.9,275.6,8,28,43,79,178.2,797.3
Mazowieckie,2021-04-15,,forecast,110.5,371.1,573.2,16,52,82,152,343.8,1711
Mazowieckie,2021-04-16,,forecast,105,395.9,633.6,15,49,77,151,351.5,1898.4
Mazowieckie,2021-04-17,,forecast,90,282.3,423.9,12.9,41,64,131,284,1217.2
Mazowieckie,2021-04-18,,forecast,72,269.3,430.7,9,33,53,110,250.8,1288
Mazowieckie,2021-04-19,,forecast,39,134.2,205.5,4,17,28,57,141,611
Mazowieckie,2021-04-20,,forecast,13,39.8,58.7,1,5,9,19,43,175
Mazowieckie,2021-04-21,,forecast,62,227.3,357.1,6,25,41,90,225.5,1053
Małopolskie,2020-12-28,,estimate,2,2.4,1.9,0,1,2,3,3,6
Małopolskie,2020-12-29,,estimate,1,1.2,1.2,0,0,1,1,2,3
Małopolskie,2020-12-30,,estimate,19,20.1,9.9,7,13,16,21,25,38
Małopolskie,2020-12-31,,estimate,19,20.3,10.3,7,13,16,21,26,40
Małopolskie,2021-01-01,,estimate,10,11.2,6.1,3,7,9,12,14,22
Małopolskie,2021-01-02,,estimate,12,13.3,6.8,4,8,11,14,17,26
Małopolskie,2021-01-03,,estimate,12,13.2,6.9,4,8,11,14,17,26
Małopolskie,2021-01-04,,estimate,2.5,2.9,2.2,0,1,2,3,4,7
Małopolskie,2021-01-05,,estimate,1,1.3,1.3,0,0,1,1,2,4
Małopolskie,2021-01-06,,estimate,20,21.9,10.4,8,14,18,23,28,41
Małopolskie,2021-01-07,,estimate,21,22.4,10.8,8,15,18,24,28,42
Małopolskie,2021-01-08,,estimate,11,12.2,6.5,4,8,10,13,16,24
Małopolskie,2021-01-09,,estimate,13,14.1,7.1,4,9,12,15,18,27
Małopolskie,2021-01-10,,estimate,13,14,7.3,5,9,11,15,18,27
Małopolskie,2021-01-11,,estimate,3,3.1,2.2,0,1,2,3,4,7
Małopolskie,2021-01-12,,estimate,1,1.4,1.4,0,0,1,1,2,4
Małopolskie,2021-01-13,,estimate,22,23.3,11,9,16,19,24,29,43
Małopolskie,2021-01-14,,estimate,21,22.8,10.7,8,15,19,24,29,42
Małopolskie,2021-01-15,,estimate,11,12.5,6.6,4,8,10,13,16,25
Małopolskie,2021-01-16,,estimate,13,14.3,7.3,5,9,12,15,18,28
Małopolskie,2021-01-17,,estimate,13,14.1,7.3,5,9,11,15,18,28
Małopolskie,2021-01-18,,estimate,3,3,2.3,0,1,2,3,4,7
Małopolskie,2021-01-19,,estimate,1,1.4,1.4,0,0,1,1,2,4
Małopolskie,2021-01-20,,estimate,21,22.1,10.7,8,14,18,23,28,42
Małopolskie,2021-01-21,,estimate,21,22.9,10.9,8,15,19,24,29,43
Małopolskie,2021-01-22,,estimate,11,12.3,6.6,4,8,10,13,16,25
Małopolskie,2021-01-23,,estimate,13,14.1,7.2,4,9,12,15,18,27
Małopolskie,2021-01-24,,estimate,13,13.9,7.2,4,9,11,14.4,18,27
Małopolskie,2021-01-25,,estimate,2,2.9,2.2,0,1,2,3,4,7
Małopolskie,2021-01-26,,estimate,1,1.3,1.3,0,0,1,1,2,4
Małopolskie,2021-01-27,,estimate,20,21.7,10.4,8,14,18,23,27.2,41
Małopolskie,2021-01-28,,estimate,21,22.2,10.6,8,14,18,23,28,42
Małopolskie,2021-01-29,,estimate,11,12,6.3,4,7,10,13,15,24
Małopolskie,2021-01-30,,estimate,13,13.8,7.1,4,9,11,15,18,27
Małopolskie,2021-01-31,,estimate,12,13.5,6.9,4,8,11,14,17,26
Małopolskie,2021-02-01,,estimate,2,2.8,2.1,0,1,2,3,4,7
Małopolskie,2021-02-02,,estimate,1,1.3,1.3,0,0,1,1,2,4
Małopolskie,2021-02-03,,estimate,20,21.2,10.5,7,14,17,22,27,40
Małopolskie,2021-02-04,,estimate,20,20.9,9.9,7,14,17,22,27,39
Małopolskie,2021-02-05,,estimate,10,11.4,6.1,4,7,9,12,15,23
Małopolskie,2021-02-06,,estimate,12,13.4,7.1,4,8,11,14,17,27
Małopolskie,2021-02-07,,estimate,12,12.7,6.5,4,8,10,13,16,25
Małopolskie,2021-02-08,,estimate,2,2.8,2.2,0,1,2,3,4,7
Małopolskie,2021-02-09,,estimate,1,1.4,1.4,0,0,1,1,2,4
Małopolskie,2021-02-10,,estimate,19,20.7,10.2,7,13,17,22,26,40
Małopolskie,2021-02-11,,estimate,19,20.6,10.1,7,13,17,22,26,39
Małopolskie,2021-02-12,,estimate,10,11.3,6,3,7,9,12,14.2,22
Małopolskie,2021-02-13,,estimate,12,12.9,6.6,4,8,10,14,17,25
Małopolskie,2021-02-14,,estimate,12,12.6,6.7,4,8,10,13,16,25
Małopolskie,2021-02-15,,estimate,2,2.7,2,0,1,2,3,4,7
Małopolskie,2021-02-16,,estimate,1,1.3,1.3,0,0,1,1,2,4
Małopolskie,2021-02-17,,estimate,19,20.4,10,7,13,17,21,26,39
Małopolskie,2021-02-18,,estimate,19,20.3,9.8,7,13,17,21,26,39
Małopolskie,2021-02-19,,estimate,11,11.3,5.9,3,7,9,12,14,22
Małopolskie,2021-02-20,,estimate,12,12.6,6.5,4,8,10,13,16,25
Małopolskie,2021-02-21,,estimate,12,12.8,6.8,4,8,10,13,16,25
Małopolskie,2021-02-22,,estimate,2,2.8,2.1,0,1,2,3,4,7
Małopolskie,2021-02-23,,estimate,1,1.3,1.3,0,0,1,1,2,4
Małopolskie,2021-02-24,,estimate,19,20.6,10.4,7,13,16,21,26,40
Małopolskie,2021-02-25,,estimate,19,20.3,9.9,7,13,17,21,26,40
Małopolskie,2021-02-26,,estimate,11,11.6,6.1,3,7,9,12,15,22
Małopolskie,2021-02-27,,estimate,12,13.2,6.8,4,8,11,14,17,26
Małopolskie,2021-02-28,,estimate,12,13.3,7.2,4,8,11,14,17,27
Małopolskie,2021-03-01,,estimate,3,2.9,2.1,0,1,2,3,4,7
Małopolskie,2021-03-02,,estimate,1,1.4,1.3,0,0,1,1,2,4
Małopolskie,2021-03-03,,estimate,21,22.4,10.8,8,15,18,23,28,43
Małopolskie,2021-03-04,,estimate,21,22.9,11.1,8,15,19,24,29,43
Małopolskie,2021-03-05,,estimate based on partial data,11,12.4,6.5,4,8,10,13,16,24
Małopolskie,2021-03-06,,estimate based on partial data,14,15.1,7.7,5,10,12,16,19,29
Małopolskie,2021-03-07,,estimate based on partial data,14,14.7,7.5,5,9,12,16,19,28
Małopolskie,2021-03-08,,estimate based on partial data,3,3.2,2.4,0,1,2,3,4,8
Małopolskie,2021-03-09,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Małopolskie,2021-03-10,,estimate based on partial data,24,26.1,12.4,10,17,21,28,33,48
Małopolskie,2021-03-11,,estimate based on partial data,25,27.1,12.9,10.9,18,22,28,34,51
Małopolskie,2021-03-12,,estimate based on partial data,14,15.4,7.6,5,10,13,16,19.2,29
Małopolskie,2021-03-13,,estimate based on partial data,17,18.2,9.2,6,12,15,19,23,35
Małopolskie,2021-03-14,,estimate based on partial data,17,18.6,9.2,6,12,15,19,23,35
Małopolskie,2021-03-15,,estimate based on partial data,4,4,2.6,1,2,3,4,5,9
Małopolskie,2021-03-16,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Małopolskie,2021-03-17,,estimate based on partial data,31,33.8,16.4,13,22,27,35,42,66
Małopolskie,2021-03-18,,estimate based on partial data,34,35.6,16.7,13,23,30,38,45,67
Małopolskie,2021-03-19,,estimate based on partial data,18,20.3,10.8,7,13,16,21,26,40
Małopolskie,2021-03-20,,estimate based on partial data,22,24.1,12.2,9,16,20,25,30,48
Małopolskie,2021-03-21,,estimate based on partial data,23,25.2,13.6,9,16,20,26,31,49
Małopolskie,2021-03-22,,estimate based on partial data,5,5.8,3.9,1,3,4,6,8,13
Małopolskie,2021-03-23,,forecast,2,2.9,2.4,0,1,2,3,4,7
Małopolskie,2021-03-24,,forecast,44,49.3,28.1,17,30,38,50,62,99
Małopolskie,2021-03-25,,forecast,44,51.8,31.8,15,29,38,52,67,113
Małopolskie,2021-03-26,,forecast,26,30.2,19.6,9,18,23,30,37,67
Małopolskie,2021-03-27,,forecast,30,37.3,27.4,10,20,26,35,46,86
Małopolskie,2021-03-28,,forecast,32,40.9,32.7,10.9,21,28,38,50,98
Małopolskie,2021-03-29,,forecast,7,9.4,9,2,4,6,9,12,24
Małopolskie,2021-03-30,,forecast,3,5,6.6,0,2,3,4,6,14
Małopolskie,2021-03-31,,forecast,60,85.8,112.3,18,37,49.6,70,95,232
Małopolskie,2021-04-01,,forecast,62,93.5,112.8,19,39,51,73,104,262
Małopolskie,2021-04-02,,forecast,36,56.4,89,11,21,30,44,61,154
Małopolskie,2021-04-03,,forecast,42,69.7,100.7,11,25,34,53,73,210
Małopolskie,2021-04-04,,forecast,41,71.5,102.5,11,25,34,51,76,237.1
Małopolskie,2021-04-05,,forecast,9,16.7,24.2,2,5,7,12,18,54
Małopolskie,2021-04-06,,forecast,5,9,16,0,2,4,6,9,31
Małopolskie,2021-04-07,,forecast,78,156,249,19,43,62,99,157,587.1
Małopolskie,2021-04-08,,forecast,81,156.4,230.6,19,44,63.6,105.4,166,559.6
Małopolskie,2021-04-09,,forecast,47,95.1,153.3,9,25,37,62,96,341
Małopolskie,2021-04-10,,forecast,55,109.9,166.4,12,29,43,70,116,407
Małopolskie,2021-04-11,,forecast,57,115.7,177.3,11,29,43,74,121,427.4
Małopolskie,2021-04-12,,forecast,12,26.3,40.8,2,6,10,16,27,99
Małopolskie,2021-04-13,,forecast,6,12.7,20.3,0,3,4,8,14,48
Małopolskie,2021-04-14,,forecast,98,208.7,309.8,18,48,75,129,228.2,800.2
Małopolskie,2021-04-15,,forecast,102,216.3,326.7,18.9,49,77,137.4,234.2,823.1
Małopolskie,2021-04-16,,forecast,58,116.2,155.4,10,28,44,79,141.2,412.1
Małopolskie,2021-04-17,,forecast,67,136.1,186.2,11,32,49,93,158.2,489
Małopolskie,2021-04-18,,forecast,71,134.2,167.6,10,31.8,54,97,163,494.2
Małopolskie,2021-04-19,,forecast,15,29,38.8,2,7,11,20,34.2,108
Małopolskie,2021-04-20,,forecast,7,14.4,20.5,0,3,5,10,17,53
Małopolskie,2021-04-21,,forecast,124,230.1,293.9,16.9,52,85.6,163,273.2,856
Mecklenburg-Vorpommern,2020-12-28,,estimate,2,2.1,1.7,0,1,1,2,3,5
Mecklenburg-Vorpommern,2020-12-29,,estimate,7,7.2,4.1,2,4,6,8,9,15
Mecklenburg-Vorpommern,2020-12-30,,estimate,6,6.5,3.8,2,4,5,7,9,14
Mecklenburg-Vorpommern,2020-12-31,,estimate,6,6.5,3.8,1,4,5,7,9,13
Mecklenburg-Vorpommern,2021-01-01,,estimate,7,7.4,4.2,2,4,6,8,10,15
Mecklenburg-Vorpommern,2021-01-02,,estimate,7,7.3,4.1,2,4,6,8,9,15
Mecklenburg-Vorpommern,2021-01-03,,estimate,2,2.9,2.2,0,1,2,3,4,7
Mecklenburg-Vorpommern,2021-01-04,,estimate,3,3,2.1,0,1,2,3,4,7
Mecklenburg-Vorpommern,2021-01-05,,estimate,10,10.4,5.6,3,6,9,11,13,21
Mecklenburg-Vorpommern,2021-01-06,,estimate,8,9.1,5.1,2,6,7,10,12,18
Mecklenburg-Vorpommern,2021-01-07,,estimate,8,8.7,4.6,2,5,7,9,11,17
Mecklenburg-Vorpommern,2021-01-08,,estimate,9,9.9,5.3,3,6,8,10,13,20
Mecklenburg-Vorpommern,2021-01-09,,estimate,9,9.5,5.1,3,6,8,10,12,18
Mecklenburg-Vorpommern,2021-01-10,,estimate,3,3.8,2.6,0.9,2,3,4,5,8
Mecklenburg-Vorpommern,2021-01-11,,estimate,3,3.8,2.6,1,2,3,4,5,9
Mecklenburg-Vorpommern,2021-01-12,,estimate,12,13.2,6.6,4,9,11,14,17,25
Mecklenburg-Vorpommern,2021-01-13,,estimate,10,11.3,5.8,3,7,9,12,15,22
Mecklenburg-Vorpommern,2021-01-14,,estimate,10,10.8,5.6,3,7,9,11,14,21
Mecklenburg-Vorpommern,2021-01-15,,estimate,11,12.1,6.2,4,8,10,13,15,24
Mecklenburg-Vorpommern,2021-01-16,,estimate,10,11.4,5.9,3,7,9,12,15,22
