region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-06-16,,forecast,1630.6,3865.8,21696.9,169,794.7,1280.2,2019.9,3100,9287.1
Bavaria,2021-06-17,,forecast,1596.5,3911.6,21030.9,152.6,756.6,1243.6,1990.9,3092.9,9465.3
Bavaria,2021-06-18,,forecast,1572.5,3947.7,20034.1,139.8,726.4,1206.2,1967.2,3094.3,9732.5
Bavaria,2021-06-19,,forecast,1530,3978.9,18893.4,129.1,695.6,1172.7,1938.5,3074.6,9934
Bavaria,2021-06-20,,forecast,1487.1,4009.9,17784.9,119.4,667.9,1139.4,1915.8,3052.6,10231.7
Bavaria,2021-06-21,,forecast,1461.2,4044.5,16842.4,110.4,637,1107.4,1893.8,3029.8,10510.3
Bavaria,2021-06-22,,forecast,1425.8,4085.1,16140.4,101.5,613.1,1076.9,1866.3,3011.5,10874.4
Bavaria,2021-06-23,,forecast,1391.1,4133,15697.4,93.3,589.9,1046.3,1840.3,2997.6,11266.2
Bavaria,2021-06-24,,forecast,1362.2,4188.2,15491.4,84.3,561.8,1018.6,1816.5,2988.2,11665.8
Bavaria,2021-06-25,,forecast,1329.8,4250.4,15480.1,77.2,536.1,989.1,1801.5,2980.4,12032.9
Bavaria,2021-06-26,,forecast,1300.6,4318.5,15616.9,70,514.6,958.7,1779,2970.1,12304.6
Bavaria,2021-06-27,,forecast,1271.9,4391.5,15860.2,64,492.4,929.9,1756.3,2958.1,12599.3
Bavaria,2021-06-28,,forecast,1244.9,4467.9,16175.5,59,470.1,904.7,1732.8,2946.3,12896.6
Bavaria,2021-06-29,,forecast,1218,4546.4,16535.6,54.4,452.3,880.6,1709.6,2932.1,13181
Bavaria,2021-06-30,,forecast,1193,4625.8,16917.9,49.4,434.4,858.4,1679.8,2916.6,13467.4
Berlin,2021-03-08,,estimate,1464.6,1809.6,1300.2,670.7,1025.3,1266.7,1678.4,2171.9,3935.3
Berlin,2021-03-09,,estimate,1454.5,1791.3,1274.3,668.3,1024.6,1258.8,1672.6,2144.4,3908.7
Berlin,2021-03-10,,estimate,1432.4,1763.9,1234.2,665.3,1021,1249.1,1653.7,2117.3,3850.2
Berlin,2021-03-11,,estimate,1407.8,1730.6,1187.3,667.3,1008.7,1231.6,1636.8,2072.3,3738.2
Berlin,2021-03-12,,estimate,1382.9,1693.2,1137.4,672.7,998,1209.5,1592.8,2024.9,3594.4
Berlin,2021-03-13,,estimate,1357.4,1652.9,1087.2,667.4,984.3,1194.8,1557.3,1971.4,3498.8
Berlin,2021-03-14,,estimate,1326.2,1610.9,1038.7,662.9,964.3,1173,1523.3,1914.7,3430
Berlin,2021-03-15,,estimate,1293.3,1567.8,992.9,651.6,950.8,1148.9,1482.8,1862.1,3304
Berlin,2021-03-16,,estimate,1264,1524.5,950.6,644.7,930.3,1121.3,1439.5,1817.2,3208.6
Berlin,2021-03-17,,estimate,1241.5,1481.6,911.8,636.6,912,1094.2,1394.6,1766.2,3090.4
Berlin,2021-03-18,,estimate,1206.5,1439.5,876.2,621.8,892.7,1073.4,1358.1,1715,2956.7
Berlin,2021-03-19,,estimate,1172.1,1398.9,843.9,608.6,871.7,1048.4,1323.6,1660.1,2862.8
Berlin,2021-03-20,,estimate,1141,1360,814.6,596.5,848.1,1022.4,1286.7,1608.7,2770.5
Berlin,2021-03-21,,estimate,1114.7,1323.2,788.3,580.7,830.7,996.4,1263.6,1569.4,2704
Berlin,2021-03-22,,estimate,1089.3,1288.9,765.1,571.4,808,964.8,1228.7,1528.4,2643.7
Berlin,2021-03-23,,estimate,1063.3,1257.1,744.7,552.6,792.4,940.2,1195.5,1496.5,2558
Berlin,2021-03-24,,estimate,1035,1228.8,728,543.9,771.8,922.7,1174.9,1452.9,2517
Berlin,2021-03-25,,estimate,1009.4,1203.7,714.2,523.5,752.5,900,1152,1420.3,2483.7
Berlin,2021-03-26,,estimate,995.8,1181.8,703.2,510.6,736.6,889.9,1127.6,1401.3,2470
Berlin,2021-03-27,,estimate,979.7,1163.2,694.7,497.2,725.2,868.5,1105.4,1386.8,2426
Berlin,2021-03-28,,estimate,967,1148.1,688.7,485.8,714.2,856.5,1087.1,1376.4,2425
Berlin,2021-03-29,,estimate,953.8,1136.5,684.9,477.9,700.7,847.5,1077.2,1367.4,2416.3
Berlin,2021-03-30,,estimate,943.9,1128.5,683.3,468.3,696.3,840.4,1069.8,1357.3,2445.1
Berlin,2021-03-31,,estimate,937.1,1124.1,683.8,462.5,691.7,837.1,1070.8,1347.2,2430.9
Berlin,2021-04-01,,estimate,933.2,1123.4,686.4,455.1,691.7,833,1072.3,1352.9,2445.4
Berlin,2021-04-02,,estimate,938.8,1126.5,691.1,448.6,691.4,828.2,1075.8,1356.1,2444.2
Berlin,2021-04-03,,estimate,947.8,1133.4,697.8,450.4,693.9,833.4,1083.1,1364.8,2431
Berlin,2021-04-04,,estimate,953.4,1144.2,706.6,449.5,696,843.4,1097.8,1382.6,2434.8
Berlin,2021-04-05,,estimate,966.7,1159,717.3,451.9,706.7,854.8,1110.5,1400,2444.2
Berlin,2021-04-06,,estimate,982,1177.9,729.8,464.6,718.4,867.3,1131.4,1420,2474.7
Berlin,2021-04-07,,estimate,1000.8,1201,744.2,479.5,734.8,886.7,1154,1448,2504.4
Berlin,2021-04-08,,estimate,1026.1,1228.5,760.3,501.1,754.4,904.1,1179,1480.4,2559.6
Berlin,2021-04-09,,estimate,1047.9,1260.4,778.3,516.7,774.5,928.8,1209.7,1523.5,2601.7
Berlin,2021-04-10,,estimate,1082.9,1297,798,537.5,802.8,953,1240.8,1554.9,2652.1
Berlin,2021-04-11,,estimate,1119.8,1338.2,819.9,556,831.3,989.2,1277.2,1606,2702
Berlin,2021-04-12,,estimate,1160.9,1384.4,844.6,578.9,865.2,1027.2,1319.6,1659.4,2782.5
Berlin,2021-04-13,,estimate,1203.9,1435.4,872.9,602.4,901.2,1075.1,1361.4,1719.4,2936.3
Berlin,2021-04-14,,estimate,1257.6,1491.4,905.5,631.3,936.6,1113.4,1423.1,1772.3,3027.3
Berlin,2021-04-15,,estimate,1309.2,1552.1,943.1,668,976.3,1158.1,1483.3,1846.7,3186.2
Berlin,2021-04-16,,estimate,1366,1617.4,986.1,698.5,1015.6,1208.1,1543.6,1926.7,3317.3
Berlin,2021-04-17,,estimate,1426.9,1686.8,1034.5,723.8,1053.9,1261.2,1604.4,2012.3,3440.5
Berlin,2021-04-18,,estimate,1482.1,1759.4,1088,751.6,1096.2,1309,1679.4,2099.2,3634
Berlin,2021-04-19,,estimate,1536.6,1834.3,1146.1,783.5,1137,1361.8,1743,2178.3,3813.7
Berlin,2021-04-20,,estimate,1594.7,1910.1,1207.7,806.4,1175.9,1413.7,1791.6,2272.6,4018
Berlin,2021-04-21,,estimate,1649.4,1985.3,1271.5,826.5,1210.6,1455.7,1870.9,2348.5,4137.7
Berlin,2021-04-22,,estimate,1704.3,2057.7,1335.6,832.4,1244.5,1497.3,1937.6,2453.3,4357.6
Berlin,2021-04-23,,estimate,1750.8,2125.3,1397.8,842.4,1272.3,1542.1,2003.1,2542.9,4511.1
Berlin,2021-04-24,,estimate,1794.7,2185.7,1456,855.7,1301.7,1583.6,2051.9,2638.8,4683.4
Berlin,2021-04-25,,estimate,1826,2236.6,1508.2,867.7,1326.7,1613.2,2102.4,2692.7,4790
Berlin,2021-04-26,,estimate,1850.8,2275.8,1552.1,879,1340.7,1635.5,2126.6,2731.1,4850.1
Berlin,2021-04-27,,estimate,1873.3,2301.5,1585.3,888.4,1345.8,1651.2,2152.5,2748.9,4904.7
Berlin,2021-04-28,,estimate,1889,2312.1,1604.4,895.7,1361.7,1659.7,2150.5,2746.2,4957.7
Berlin,2021-04-29,,estimate,1893.5,2306.6,1606.3,903.3,1368.3,1655.6,2155.2,2755.2,4954.4
Berlin,2021-04-30,,estimate,1875,2284.9,1588.7,899,1363.2,1638.8,2133.7,2731.3,4878.3
Berlin,2021-05-01,,estimate,1843.2,2247.6,1551.6,891.8,1353.4,1610.9,2098.5,2687,4817.8
Berlin,2021-05-02,,estimate,1813.8,2196.2,1497.4,879,1325.3,1577.5,2052.7,2601.6,4604.9
Berlin,2021-05-03,,estimate,1776.6,2132.9,1429.9,860.5,1298.7,1557.4,2006.1,2521.1,4446.8
Berlin,2021-05-04,,estimate,1732.2,2060.1,1354.4,850.2,1265.2,1512.2,1948.2,2446.8,4289.5
Berlin,2021-05-05,,estimate,1667.4,1980.9,1276.3,830.7,1215.7,1465.8,1896.6,2373.2,4140
Berlin,2021-05-06,,estimate,1609.2,1897.7,1200.9,793.2,1162.6,1413,1823.5,2257.2,3891.8
Berlin,2021-05-07,,estimate,1549.4,1813.3,1132.4,756.8,1117,1360.3,1740.3,2137.2,3724.1
Berlin,2021-05-08,,estimate,1480.7,1729.5,1073.8,706.1,1066.5,1294,1656.9,2032.3,3625.3
Berlin,2021-05-09,,estimate,1401.8,1648,1026,655,1006.7,1233.6,1583.6,1957.1,3444.8
Berlin,2021-05-10,,estimate,1340.9,1570.2,988.7,594.4,952.7,1176.2,1508.4,1870.6,3256.7
Berlin,2021-05-11,,estimate,1274,1496.8,960.9,527.7,898.5,1117.9,1429,1811.5,3212.2
Berlin,2021-05-12,,estimate,1199.5,1428.4,941.2,452.8,832,1057.9,1374.4,1744.3,3118.8
Berlin,2021-05-13,,estimate based on partial data,1148.6,1365.4,928.7,393.4,774.9,991.8,1327.3,1674.3,3061
Berlin,2021-05-14,,estimate based on partial data,1095.2,1308,923.2,344.6,725.2,940.8,1280.7,1627.1,2975.8
Berlin,2021-05-15,,estimate based on partial data,1043.9,1256.6,924.7,287.8,670.2,893.2,1229.3,1578.4,2935.7
Berlin,2021-05-16,,estimate based on partial data,986.5,1211.2,933.5,239.9,606.7,846.7,1185.3,1515.6,2945.6
Berlin,2021-05-17,,estimate based on partial data,946,1171.8,949.7,192.1,549.2,792.8,1127,1485.8,2949.6
Berlin,2021-05-18,,estimate based on partial data,906.8,1138.7,972.9,151.6,493.9,752.5,1082.7,1461.9,2975.6
Berlin,2021-05-19,,estimate based on partial data,874,1111.7,1003.3,119.9,450.7,703.5,1055.9,1443.7,2988.8
Berlin,2021-05-20,,estimate based on partial data,827.5,1091,1041.4,94.5,404.4,660.7,1024.6,1432.8,3026
Berlin,2021-05-21,,estimate based on partial data,790,1077,1089.2,72.4,363.7,614.8,996.6,1413.6,3128
Berlin,2021-05-22,,estimate based on partial data,755.8,1070.3,1151.6,55.4,323.7,570.4,974.6,1397.9,3173.6
Berlin,2021-05-23,,estimate based on partial data,715.5,1072.1,1238.9,43.4,292.2,535.6,947.9,1409.1,3324.2
Berlin,2021-05-24,,estimate based on partial data,692.8,1084.6,1373.8,33.3,257.7,505.5,929.4,1420.6,3475.5
Berlin,2021-05-25,,estimate based on partial data,664.2,1111.5,1603.1,25.5,231.8,467.7,915.2,1415.9,3722.5
Berlin,2021-05-26,,estimate based on partial data,630.1,1159.5,2020,19.5,206.7,442.1,885.5,1410.5,3830.1
Berlin,2021-05-27,,estimate based on partial data,609.5,1240.8,2802.7,14.4,185.8,411.1,871.8,1422.8,3964
Berlin,2021-05-28,,estimate based on partial data,590.2,1379,4308.6,11,161.3,380,863,1429.5,4315.2
Berlin,2021-05-29,,estimate based on partial data,566.6,1624.6,7366.8,8.1,140.9,354,856.4,1437.6,4471.6
Berlin,2021-05-30,,estimate based on partial data,542.8,2100.3,14349.7,5.9,123.7,330.9,839.4,1447.5,4910.9
Berlin,2021-05-31,,forecast,518.6,2714,24035.9,4.4,109.6,308.5,822.6,1442.5,5127.5
Berlin,2021-06-01,,forecast,497.1,3382,33686.1,3.3,94.7,290.1,810.2,1453.3,5536.3
Berlin,2021-06-02,,forecast,474.8,3689,32633.4,2.6,83.1,268.1,797.5,1471.4,5954.8
Berlin,2021-06-03,,forecast,455.4,3723.2,28371,1.9,71.8,252.2,787.5,1466.1,6264.1
Berlin,2021-06-04,,forecast,429,3811.2,27899.2,1.4,62.6,233.9,773,1468.2,6546.6
Berlin,2021-06-05,,forecast,415.5,3907.5,27125.8,1.1,54.5,216.9,771,1474.5,6842.6
Berlin,2021-06-06,,forecast,395.1,3969.9,26012.2,0.8,47.3,202.9,748.4,1477.5,7254.3
Berlin,2021-06-07,,forecast,377.9,4013.3,25011,0.6,40.9,187.9,736,1467.9,7991.1
Berlin,2021-06-08,,forecast,364.6,4044.2,23884.1,0.4,36.1,174.7,728.5,1466.3,8546.8
Berlin,2021-06-09,,forecast,347.4,4067.8,22586.2,0.3,32.3,162.7,709.5,1478.7,9089.8
Berlin,2021-06-10,,forecast,336.1,4097.1,21302.6,0.3,28.4,152,695.6,1480.3,9480.9
Berlin,2021-06-11,,forecast,320.2,4147.4,20429.6,0.2,25.1,141,684,1474.8,9660
Berlin,2021-06-12,,forecast,308.1,4226.4,20206.6,0.1,22,129.9,673.8,1488.4,10266.9
Berlin,2021-06-13,,forecast,297.8,4326.8,20451.8,0.1,19.3,121.3,670.1,1494.7,10674.7
Berlin,2021-06-14,,forecast,286,4431.9,20827.6,0.1,16.7,112.5,664.9,1493.6,11257.5
Berlin,2021-06-15,,forecast,273,4523.8,21091.6,0.1,14.6,102.9,644.5,1497.2,12334.5
Berlin,2021-06-16,,forecast,260.3,4589.5,21126.1,0,12.8,95.8,639,1504.1,13271.7
Berlin,2021-06-17,,forecast,249.3,4622.6,20907.2,0,11.1,89.6,630.6,1504.3,14064
Berlin,2021-06-18,,forecast,241.3,4622.4,20472.1,0,9.7,82.7,621.8,1505.6,13933.2
Berlin,2021-06-19,,forecast,231.7,4592,19876.6,0,8.6,76,609.3,1502.2,13894.2
Berlin,2021-06-20,,forecast,220.1,4536.3,19164.6,0,7.5,71.8,604.5,1493.6,14608.5
Berlin,2021-06-21,,forecast,208.2,4460.7,18368.9,0,6.6,66.9,590.1,1489.7,15394.5
Berlin,2021-06-22,,forecast,199.9,4370.6,17524.6,0,5.7,61.4,571.3,1492.7,16360.6
Berlin,2021-06-23,,forecast,191,4271.1,16671.6,0,5,56.9,556.7,1491.2,17143.7
Berlin,2021-06-24,,forecast,183.2,4166.7,15845.5,0,4.3,52.6,543.6,1491.3,17938.7
Berlin,2021-06-25,,forecast,176.2,4060.8,15067.7,0,3.8,49,526.3,1478.4,18275.6
Berlin,2021-06-26,,forecast,167,3955.8,14344,0,3.3,45.5,511.1,1477.7,18483
Berlin,2021-06-27,,forecast,158.7,3853.2,13669.8,0,2.9,42.3,501.3,1477.1,18833.9
Berlin,2021-06-28,,forecast,152.4,3754,13037.8,0,2.5,39,482,1467.5,18684.3
Berlin,2021-06-29,,forecast,144.9,3658.6,12444.2,0,2.2,36.1,467.2,1461.3,18850
Berlin,2021-06-30,,forecast,137.4,3567.5,11889.9,0,1.9,33.4,455.1,1455.9,19558.8
Brandenburg,2021-03-09,,estimate,1065.9,1203.7,599.9,590.4,829.5,968.8,1181.8,1403.9,2230.7
Brandenburg,2021-03-10,,estimate,1059.1,1190.9,587.2,590.6,827.6,960,1173.4,1385.2,2206.8
Brandenburg,2021-03-11,,estimate,1048.6,1180.8,573.5,585.2,823,957,1166.4,1376.4,2184.4
Brandenburg,2021-03-12,,estimate,1042.5,1172.6,560.9,589.2,816.8,952.9,1156.1,1372.4,2161.9
Brandenburg,2021-03-13,,estimate,1041.8,1166.1,549.8,588.3,818.7,950.7,1148.3,1358,2139
Brandenburg,2021-03-14,,estimate,1040.5,1161.4,540.5,583.8,820.8,951.3,1146.2,1358.5,2109.5
Brandenburg,2021-03-15,,estimate,1043.7,1158.4,532.7,587.9,821.1,951.3,1145.9,1352.1,2082.9
Brandenburg,2021-03-16,,estimate,1042.6,1157.3,526,588.5,825,953.5,1146.3,1346.6,2058.6
Brandenburg,2021-03-17,,estimate,1042.6,1158.1,520.4,589.8,830.6,954.8,1145.7,1351.1,2061.1
Brandenburg,2021-03-18,,estimate,1049.3,1160.9,515.5,595.5,835.4,959.5,1147.6,1349.2,2078.2
Brandenburg,2021-03-19,,estimate,1052.6,1165.6,511.1,607.8,843.4,969.2,1152.1,1353.1,2077.6
Brandenburg,2021-03-20,,estimate,1056.9,1172.3,507.2,614.2,851,978.8,1162.7,1366.8,2081.8
Brandenburg,2021-03-21,,estimate,1063.8,1180.9,503.5,629,859.9,990,1172.2,1376.2,2081.5
Brandenburg,2021-03-22,,estimate,1075.3,1191.3,499.9,644.5,869,1000.6,1189.1,1379.1,2075.1
Brandenburg,2021-03-23,,estimate,1089.2,1203.6,496.6,658.3,881.6,1012.1,1201.2,1392.9,2079
Brandenburg,2021-03-24,,estimate,1106.1,1217.5,493.6,669.3,897.4,1027.4,1212.4,1408.9,2090.9
Brandenburg,2021-03-25,,estimate,1121.8,1232.9,491.2,689,917.1,1044.9,1224.8,1421.5,2117
Brandenburg,2021-03-26,,estimate,1139.6,1249.7,489.5,707.6,938.9,1059,1241.1,1435.9,2133.2
Brandenburg,2021-03-27,,estimate,1160.4,1267.7,488.7,724.4,959.2,1072.5,1260,1451.3,2148.4
Brandenburg,2021-03-28,,estimate,1179.2,1286.8,489.2,747.5,975.5,1090.9,1276,1475.7,2191.5
Brandenburg,2021-03-29,,estimate,1200.9,1306.6,491.3,762.2,989.8,1114.4,1294.4,1488.7,2211.5
Brandenburg,2021-03-30,,estimate,1217.1,1326.7,495,775.3,1004.9,1132.2,1318.7,1515.6,2240.7
Brandenburg,2021-03-31,,estimate,1239.5,1346.6,500.2,791.7,1026.4,1150.3,1334.7,1535.3,2274.6
Brandenburg,2021-04-01,,estimate,1253.7,1366,506.4,799,1035.8,1166.9,1348.6,1562,2291.3
Brandenburg,2021-04-02,,estimate,1273,1384.2,513.1,814.3,1044.1,1183.8,1373.8,1593.8,2312.4
Brandenburg,2021-04-03,,estimate,1285.9,1400.6,519.7,826.5,1051,1197.8,1386.9,1610.6,2331.2
Brandenburg,2021-04-04,,estimate,1295.4,1414.8,525.7,838.9,1057.8,1201.5,1403.7,1624,2343.8
Brandenburg,2021-04-05,,estimate,1309.9,1426.5,531.1,844.4,1062.7,1209,1412.5,1647.3,2382.7
Brandenburg,2021-04-06,,estimate,1313.3,1435.1,535.8,842.8,1068.8,1218.8,1425.1,1660.7,2415.3
Brandenburg,2021-04-07,,estimate,1317.4,1440.3,539.5,842.6,1069.6,1218.5,1433.6,1663.8,2451.3
Brandenburg,2021-04-08,,estimate,1314,1442.1,542.2,841,1073.4,1213.6,1435.2,1675.8,2475.9
Brandenburg,2021-04-09,,estimate,1312.1,1440,543.5,834.1,1071.6,1207.5,1438.1,1670.7,2466
Brandenburg,2021-04-10,,estimate,1311.6,1434.1,543.3,829.8,1063.2,1201,1426.5,1668.3,2428
Brandenburg,2021-04-11,,estimate,1300.4,1424.3,541.5,816.2,1051.8,1194.8,1416.1,1650.1,2426.9
Brandenburg,2021-04-12,,estimate,1290.8,1410.6,538.3,811.4,1044.4,1187.9,1399.7,1634.1,2391.2
Brandenburg,2021-04-13,,estimate,1274.9,1393.3,533.6,802.2,1035.6,1176.4,1386.5,1610.4,2354.7
Brandenburg,2021-04-14,,estimate,1258.4,1372.3,527.5,787.8,1016.3,1160.2,1366.7,1582.3,2327.1
Brandenburg,2021-04-15,,estimate,1234.9,1348.1,519.7,771.4,997.3,1140.4,1344.8,1548.3,2255.5
Brandenburg,2021-04-16,,estimate,1210.2,1320.7,510.4,762.2,977.1,1118.1,1318.9,1517.8,2213.1
Brandenburg,2021-04-17,,estimate,1182.4,1290.6,499.4,744.3,958.5,1094.4,1291.2,1479.2,2170.2
Brandenburg,2021-04-18,,estimate,1156.4,1258,486.8,729.4,932.9,1062.7,1257.8,1440.5,2127.4
Brandenburg,2021-04-19,,estimate,1127.6,1223.4,472.8,705.1,907.8,1038.1,1224.1,1396.7,2089.6
Brandenburg,2021-04-20,,estimate,1093.3,1187.1,457.8,684.5,884.3,1008.4,1187.2,1354.7,2015.4
Brandenburg,2021-04-21,,estimate,1059.6,1149.5,442,661.5,855.8,980,1156.2,1317.1,1948
Brandenburg,2021-04-22,,estimate,1024.1,1111.1,426.1,638.4,829,941,1118,1273.5,1877.4
Brandenburg,2021-04-23,,estimate,991.9,1072.3,410.2,608.8,802.1,910.7,1077.8,1227.5,1803.4
Brandenburg,2021-04-24,,estimate,956.8,1033.5,394.7,586.7,775.3,876.8,1042,1187.9,1722.6
Brandenburg,2021-04-25,,estimate,919.6,995.1,380,558.8,747,849,1001,1145.3,1636.7
Brandenburg,2021-04-26,,estimate,884.1,957.4,366.1,531.3,717.9,818,963.9,1099.3,1596.7
Brandenburg,2021-04-27,,estimate,854.3,920.7,353.3,505.4,688,784.5,922.9,1061.7,1541
Brandenburg,2021-04-28,,estimate,816.6,885.2,341.4,480.6,662.3,753.5,892.3,1027.5,1481.5
Brandenburg,2021-04-29,,estimate,786.7,851.1,330.6,459,635,724,857.4,993.6,1421.4
Brandenburg,2021-04-30,,estimate,753.4,818.4,320.5,438.7,607.6,692.8,827.6,957.5,1372.2
Brandenburg,2021-05-01,,estimate,724.6,787.4,311.3,416.4,580.9,666.8,794.9,920,1330.7
Brandenburg,2021-05-02,,estimate,697,758,302.8,397.3,559.3,640,767.9,886.9,1296.9
Brandenburg,2021-05-03,,estimate,668.2,730.3,294.8,380,536.5,614.6,741.4,859.4,1263.7
Brandenburg,2021-05-04,,estimate,643.4,704.2,287.4,361.6,515.5,594.2,710.6,835,1229.5
Brandenburg,2021-05-05,,estimate,622.3,679.9,280.5,344.2,495.6,573.6,681.6,809.4,1196.1
Brandenburg,2021-05-06,,estimate,599.9,657.3,274,330.4,475.6,551.3,659.6,783.3,1172.5
Brandenburg,2021-05-07,,estimate,581.1,636.3,268.2,315,457.3,532.1,638.9,760.1,1126.6
Brandenburg,2021-05-08,,estimate,564.2,617,262.9,302.1,440.1,513.1,616.8,735.6,1092.6
Brandenburg,2021-05-09,,estimate,544.5,599.5,258.3,290.4,424.3,497.4,599.8,712.9,1068.4
Brandenburg,2021-05-10,,estimate,529.7,583.7,254.6,277.1,410.9,482.2,584.4,694.6,1041.9
Brandenburg,2021-05-11,,estimate,514.2,569.7,251.9,266.5,399.2,463.5,571.9,679.3,1031.2
Brandenburg,2021-05-12,,estimate,503.4,557.6,250.6,256.7,389.7,451.1,560.7,668.8,1027.5
Brandenburg,2021-05-13,,estimate based on partial data,493.4,547.5,251,245.7,376.6,442.8,548.2,658,1032.1
Brandenburg,2021-05-14,,estimate based on partial data,485.6,539.5,253.9,229.6,365.9,434.4,540,652.5,1035.2
Brandenburg,2021-05-15,,estimate based on partial data,479.8,533.8,260.1,215.7,355.9,426.6,535.6,648.5,1040.7
Brandenburg,2021-05-16,,estimate based on partial data,474.6,530.7,270.9,204.6,347.6,421.9,538.2,649.1,1051.4
Brandenburg,2021-05-17,,estimate based on partial data,470,530.6,287.7,188.7,337.4,416.2,535.4,653.9,1066.8
Brandenburg,2021-05-18,,estimate based on partial data,466.9,533.9,312.6,174.3,327.3,407.2,532.6,663.9,1120.3
Brandenburg,2021-05-19,,estimate based on partial data,465.9,541.5,348.3,159.1,316.7,398.9,532.5,676.3,1181.1
Brandenburg,2021-05-20,,estimate based on partial data,458.2,554.4,398.9,144.9,306.1,392.8,532.9,689.3,1272.3
Brandenburg,2021-05-21,,estimate based on partial data,451.5,574.3,471.4,134.3,293.9,386.2,529.3,695.9,1421.3
Brandenburg,2021-05-22,,estimate based on partial data,444.7,603.9,578.4,121.9,281.7,375.2,528.3,710.7,1618.7
Brandenburg,2021-05-23,,estimate based on partial data,436,647.5,743.6,111,271.5,363.4,524.3,722.4,1878.9
Brandenburg,2021-05-24,,estimate based on partial data,430.3,712.3,1013,101.3,259.1,356,519.6,736.2,2264.4
Brandenburg,2021-05-25,,estimate based on partial data,423.9,811.7,1483.1,92.2,247.3,345.7,517.4,747,2769.1
Brandenburg,2021-05-26,,estimate based on partial data,418.9,970.4,2374.3,83,236.7,335.5,514.7,771.1,3396.3
Brandenburg,2021-05-27,,estimate based on partial data,415.6,1238.1,4225,74.4,226,325.9,514.9,787.5,4267.9
Brandenburg,2021-05-28,,estimate based on partial data,407,1721.9,8426,66.3,214.9,318.5,517.1,813.9,5599.3
Brandenburg,2021-05-29,,estimate based on partial data,400.1,2666.7,18741,59.2,204.5,307.3,513.5,821.5,7206.3
Brandenburg,2021-05-30,,estimate based on partial data,392.4,4673.8,45873.9,53.4,195.3,300.2,505.4,836.7,9009.8
Brandenburg,2021-05-31,,forecast,383.2,5088.3,34443.2,47.1,185.9,291.7,498.3,854.7,11914.7
Brandenburg,2021-06-01,,forecast,375.6,6405.7,38194.2,42.4,173.5,283,493.5,863.6,15162.9
Brandenburg,2021-06-02,,forecast,368.3,7486.6,41528.3,39.4,164.3,276.3,490.3,875.4,17682.9
Brandenburg,2021-06-03,,forecast,361.6,8256.6,43036.3,35.4,155.8,267.6,486.2,905,21328.8
Brandenburg,2021-06-04,,forecast,353.9,8628.2,42588.4,32,147.3,257.9,482.2,928.9,26268.1
Brandenburg,2021-06-05,,forecast,345.5,8600.4,39818.9,29,139.7,249.3,477.5,945.8,30688.8
Brandenburg,2021-06-06,,forecast,337.7,8329.3,36003.4,26.1,131.9,241.1,472,962.1,35355.6
Brandenburg,2021-06-07,,forecast,332.2,8020.6,32848.4,23.6,125.4,233.9,464.5,985.1,36591.7
Brandenburg,2021-06-08,,forecast,326,7776.2,30752.5,21.3,119.2,224.2,460.8,1000.5,42025.9
Brandenburg,2021-06-09,,forecast,319.3,7590.9,29247.5,19.2,113,219.1,453.4,1014.2,44424.8
Brandenburg,2021-06-10,,forecast,310.8,7429.9,27898.6,16.7,107.1,211.7,454.2,1037.5,42791.1
Brandenburg,2021-06-11,,forecast,303.5,7270.4,26516.5,15.2,101.8,204.2,450.8,1067.9,44586.9
Brandenburg,2021-06-12,,forecast,297.4,7107.6,25138.8,13.2,95.8,198,447.5,1064.3,44165.6
Brandenburg,2021-06-13,,forecast,289.6,6946.5,23883.8,11.6,91,191.6,444.5,1069.4,45735.9
Brandenburg,2021-06-14,,forecast,281.5,6791.9,22817.1,10.5,86.7,184.1,442.9,1084,48848
Brandenburg,2021-06-15,,forecast,273.8,6643.4,21912.3,9.4,82.3,178.8,439.3,1111.8,47880.6
Brandenburg,2021-06-16,,forecast,267.2,6496.9,21094.3,8.4,77.7,171.6,431.4,1125,48276
Brandenburg,2021-06-17,,forecast,259.6,6348,20296.3,7.6,73.3,165.3,427.5,1105.3,46466.5
Brandenburg,2021-06-18,,forecast,254,6194.2,19488.1,6.7,69.1,159,423.4,1085.6,43969
Brandenburg,2021-06-19,,forecast,245.8,6035.3,18672.7,5.9,65.2,154.4,418.9,1082.7,42461
Brandenburg,2021-06-20,,forecast,237.9,5873.1,17867.9,5.3,61.5,147.1,408.2,1104.9,43256.7
Brandenburg,2021-06-21,,forecast,229.5,5710.1,17091.1,4.5,58.5,140.9,399.8,1123.1,44520.3
Brandenburg,2021-06-22,,forecast,221.7,5548.5,16352.8,3.9,54.6,134.9,394.1,1121.6,42548.2
Brandenburg,2021-06-23,,forecast,215.2,5389.9,15657.1,3.5,51,129,387.4,1134.1,41877.8
Brandenburg,2021-06-24,,forecast,209.9,5235.6,15005.6,3.1,47.3,124.7,381.7,1138.7,39374.2
Brandenburg,2021-06-25,,forecast,204.3,5086.2,14398.6,2.7,44.5,119.1,370.8,1127,38864
Brandenburg,2021-06-26,,forecast,197.4,4942.2,13836.7,2.3,42,116.2,363.5,1112,38523.8
Brandenburg,2021-06-27,,forecast,192.9,4803.5,13318.7,2.1,39.4,111.7,357.3,1109.2,38388.5
Brandenburg,2021-06-28,,forecast,186.4,4669.9,12842,1.8,36.8,106.2,351.8,1120.5,36482
