region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-13,,forecast,2,10.6,85,0,0,1,3,6,22
Berlin,2021-06-14,,forecast,0,2.7,24.6,0,0,0,1,1,6
Berlin,2021-06-15,,forecast,1,8.8,56.4,0,0,1,2,5,16
Berlin,2021-06-16,,forecast,2,14.8,99.9,0,0,1,4,7,35
Berlin,2021-06-17,,forecast,2,19.7,110.9,0,0,1,4,8,45
Berlin,2021-06-18,,forecast,3,31.7,215.3,0,1,2,5,11,69
Berlin,2021-06-19,,forecast,2,21.3,138.5,0,0,1,4,8,43
Berlin,2021-06-20,,forecast,1,11.6,62.1,0,0,1,2,5,32
Berlin,2021-06-21,,forecast,0,3.1,16.3,0,0,0,0,1,9
Berlin,2021-06-22,,forecast,1,13.9,79.8,0,0,0,2,4,27
Berlin,2021-06-23,,forecast,2,24.2,140.8,0,0,1,3,8,48
Berlin,2021-06-24,,forecast,2,24.7,138.7,0,0,1,3,8.2,65
Berlin,2021-06-25,,forecast,2,33.2,191.4,0,0,1,4,12,88
Berlin,2021-06-26,,forecast,1,23.5,124,0,0,1,3,7,66
Berlin,2021-06-27,,forecast,1,16.2,94.8,0,0,0,2,5,42
Berlin,2021-06-28,,forecast,0,4.4,23.6,0,0,0,0,1,12
Berlin,2021-06-29,,forecast,1,14.1,81.1,0,0,0,1,4,36
Berlin,2021-06-30,,forecast,1,25.9,150.3,0,0,0,2,7,67
Brandenburg,2021-03-09,,estimate,10,11.5,7.5,3,6,8,12,15,26
Brandenburg,2021-03-10,,estimate,13,14.9,9.7,3,8,11,15,19,33
Brandenburg,2021-03-11,,estimate,9,10.4,6.6,2,6,8,11,14,22
Brandenburg,2021-03-12,,estimate,7,8.1,5.6,1,4,6,8,11,19
Brandenburg,2021-03-13,,estimate,7,8,5.6,1,4,6,8,11,18
Brandenburg,2021-03-14,,estimate,3,3.5,2.9,0,1,2,4,5,9
Brandenburg,2021-03-15,,estimate,2,2.6,2.2,0,1,2,3,4,7
Brandenburg,2021-03-16,,estimate,10,11.7,7.5,2,6,9,12,15,26
Brandenburg,2021-03-17,,estimate,13,15.3,9.5,3,8,11,16,20,34
Brandenburg,2021-03-18,,estimate,9,10.6,6.8,2,6,8,11,14,24
Brandenburg,2021-03-19,,estimate,7,8.1,5.5,1,4,6,8,11,18
Brandenburg,2021-03-20,,estimate,7,7.9,5.6,1,4,6,8,11,18
Brandenburg,2021-03-21,,estimate,3,3.3,2.7,0,1,2,4,5,8
Brandenburg,2021-03-22,,estimate,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2021-03-23,,estimate,10,11.6,7.8,2,6,8.6,12,15,26
Brandenburg,2021-03-24,,estimate,14,15.2,9.5,3,8,11,16,20,33
Brandenburg,2021-03-25,,estimate,9,10.4,7.2,2,5,7,11,14,24
Brandenburg,2021-03-26,,estimate,7,7.8,5.4,1,4,6,8,10,18
Brandenburg,2021-03-27,,estimate,7,7.9,5.5,1,4,6,8,10,18
Brandenburg,2021-03-28,,estimate,3,3.2,2.6,0,1,2,3,5,8
Brandenburg,2021-03-29,,estimate,2,2.4,2.2,0,1,2,2,4,7
Brandenburg,2021-03-30,,estimate,10,11.1,7.4,2,6,8,12,15,25
Brandenburg,2021-03-31,,estimate,13,14.2,9.1,3,8,11,15,19,32
Brandenburg,2021-04-01,,estimate,9,9.8,6.6,2,5,7,10,13,22
Brandenburg,2021-04-02,,estimate,7,7.8,5.4,1,4,6,8,10,18
Brandenburg,2021-04-03,,estimate,6.5,7.7,5.7,1,4,5,8,10,18
Brandenburg,2021-04-04,,estimate,3,3.2,2.6,0,1,2,3,5,8
Brandenburg,2021-04-05,,estimate,2,2.5,2.3,0,1,1.6,3,4,7
Brandenburg,2021-04-06,,estimate,10,11.6,7.6,2,6,8,12,15,27
Brandenburg,2021-04-07,,estimate,13,15.1,9.7,3,8,11,15,20,34
Brandenburg,2021-04-08,,estimate,9,10.5,7,2,5,8,11,14,24
Brandenburg,2021-04-09,,estimate,7,8.1,5.7,1,4,6,8,11,19
Brandenburg,2021-04-10,,estimate,7,8,5.5,1,4,6,8,11,19
Brandenburg,2021-04-11,,estimate,3,3.5,2.8,0,1,2,4,5,9
Brandenburg,2021-04-12,,estimate,2,2.8,2.4,0,1,2,3,4,7
Brandenburg,2021-04-13,,estimate,10,11.8,7.7,2,6,9,12,16,26
Brandenburg,2021-04-14,,estimate,15,16.3,10.1,4,9,12,17,21,35
Brandenburg,2021-04-15,,estimate,10,11.4,7.5,2,6,8,12,15,26
Brandenburg,2021-04-16,,estimate,8,8.8,6.2,1,4,6,9,12,20
Brandenburg,2021-04-17,,estimate,8,8.8,5.8,2,5,6,9,12,20
Brandenburg,2021-04-18,,estimate,3,3.7,2.9,0,2,2,4,5,9
Brandenburg,2021-04-19,,estimate,2,2.9,2.5,0,1,2,3,4,7
Brandenburg,2021-04-20,,estimate,11,13.1,8.6,3,7,10,13,18,28
Brandenburg,2021-04-21,,estimate,15,17.4,11.5,4,10,13,18,23,39
Brandenburg,2021-04-22,,estimate,10,11.7,7.5,2,6,9,12,16,26
Brandenburg,2021-04-23,,estimate,8,8.9,6.2,1,5,6,9,12,21
Brandenburg,2021-04-24,,estimate,7,8.7,5.9,1,4,6,9,12,20
Brandenburg,2021-04-25,,estimate,3,3.7,2.9,0,2,2,4,5,9
Brandenburg,2021-04-26,,estimate,2,2.8,2.3,0,1,2,3,4,7
Brandenburg,2021-04-27,,estimate,11,12.4,8.1,3,6,9,13,16,27
Brandenburg,2021-04-28,,estimate,15,16.4,10.5,3,9,12,17,21,35
Brandenburg,2021-04-29,,estimate,10,11.1,7.5,2,6,8,11,15,26
Brandenburg,2021-04-30,,estimate,7,8.5,5.6,1.9,4,6,9,11,19
Brandenburg,2021-05-01,,estimate,7,8.2,5.7,1,4,6,8,11,19
Brandenburg,2021-05-02,,estimate,3,3.5,2.8,0,1,2,4,5,9
Brandenburg,2021-05-03,,estimate,2,2.6,2.2,0,1,2,3,4,7
Brandenburg,2021-05-04,,estimate,10,11.3,7.6,2,6,8,12,15,25
Brandenburg,2021-05-05,,estimate,12,14,9.2,3,8,10,14,19,31
Brandenburg,2021-05-06,,estimate,8,9.4,6.2,2,5,7,10,13,21
Brandenburg,2021-05-07,,estimate,6,7,4.9,1,3.8,5,7,9.2,16
Brandenburg,2021-05-08,,estimate,6,6.7,4.9,1,3,5,7,9,16
Brandenburg,2021-05-09,,estimate,2,2.8,2.4,0,1,2,3,4,7
Brandenburg,2021-05-10,,estimate,2,2.1,2,0,1,1,2,3,6
Brandenburg,2021-05-11,,estimate,8,9.1,6.1,2,5,7,9,12,20
Brandenburg,2021-05-12,,estimate,10,11.5,7.5,2,6,8,12,15,26
Brandenburg,2021-05-13,,estimate based on partial data,7,7.8,5.4,1,4,6,8,11,18
Brandenburg,2021-05-14,,estimate based on partial data,5,5.9,4.3,1,3,4,6,8,14
Brandenburg,2021-05-15,,estimate based on partial data,5,5.4,4,1,3,4,6,7,13
Brandenburg,2021-05-16,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Brandenburg,2021-05-17,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Brandenburg,2021-05-18,,estimate based on partial data,6,7.3,5.1,1,4,5,8,10,17
Brandenburg,2021-05-19,,estimate based on partial data,8,9.2,6.5,1,5,7,9,12,21
Brandenburg,2021-05-20,,estimate based on partial data,5,6.2,4.4,1,3,4,6,9,15
Brandenburg,2021-05-21,,estimate based on partial data,4,4.5,3.5,0,2,3,5,6,11
Brandenburg,2021-05-22,,estimate based on partial data,4,4.5,3.4,0,2,3,5,6,11
Brandenburg,2021-05-23,,estimate based on partial data,1,1.9,1.8,0,1,1,2,3,6
Brandenburg,2021-05-24,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Brandenburg,2021-05-25,,estimate based on partial data,5,5.9,4.2,1,3,4,6,8,14
Brandenburg,2021-05-26,,estimate based on partial data,6,7.6,5.4,1,4,5,8,10,18
Brandenburg,2021-05-27,,estimate based on partial data,4,5.1,3.9,0,2,4,5,7,13
Brandenburg,2021-05-28,,estimate based on partial data,3,3.9,3.1,0,2,3,4,5,10
Brandenburg,2021-05-29,,estimate based on partial data,3,3.8,3.2,0,2,3,4,5,10
Brandenburg,2021-05-30,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Brandenburg,2021-05-31,,forecast,1,1.3,1.6,0,0,1,1,2,4
Brandenburg,2021-06-01,,forecast,4,6.2,8.1,0,2,4,6,8,17
Brandenburg,2021-06-02,,forecast,6,8.7,13.8,1,3,5,7,10,24
Brandenburg,2021-06-03,,forecast,4,6.6,16.4,0,2,3,5,7,18
Brandenburg,2021-06-04,,forecast,3,5.7,19.8,0,1,2,4,5,15
Brandenburg,2021-06-05,,forecast,3,6.9,26.1,0,1,2,4,5,17
Brandenburg,2021-06-06,,forecast,1,3.5,15.1,0,0,1,2,3,10
Brandenburg,2021-06-07,,forecast,1,3.6,18,0,0,0,1,2,9
Brandenburg,2021-06-08,,forecast,4,19.1,92.2,0,2,3,5,8,49
Brandenburg,2021-06-09,,forecast,5,31.9,189.3,0,2,4,6,10,78
Brandenburg,2021-06-10,,forecast,3,25.1,137.9,0,1,2,4,7,62
Brandenburg,2021-06-11,,forecast,3,19.9,92.7,0,1,2,4,6,65
Brandenburg,2021-06-12,,forecast,2,23.6,118.7,0,1,2,3,6,74
Brandenburg,2021-06-13,,forecast,1,11.5,55.3,0,0,1,1,3,38
Brandenburg,2021-06-14,,forecast,1,10.2,51.7,0,0,0,1,2,32
Brandenburg,2021-06-15,,forecast,4,53.7,255.9,0,1,3,5,9,207.5
Brandenburg,2021-06-16,,forecast,4,76.4,359.6,0,2,3,6,11,318
Brandenburg,2021-06-17,,forecast,3,46.7,199.4,0,1,2,4,8,229
Brandenburg,2021-06-18,,forecast,2,38,155.7,0,1,1,3,6,201.1
Brandenburg,2021-06-19,,forecast,2,39.4,161.3,0,1,1,3,7,232.5
Brandenburg,2021-06-20,,forecast,1,17.5,68.1,0,0,0,1,3,100.4
Brandenburg,2021-06-21,,forecast,1,14.4,60.4,0,0,0,1,2,82
Brandenburg,2021-06-22,,forecast,3,60.4,228.8,0,1,2,5,9,376.2
Brandenburg,2021-06-23,,forecast,3,86,339.2,0,1,2,6,13,531.1
Brandenburg,2021-06-24,,forecast,2,60.2,224.2,0,1,2,4,9,392
Brandenburg,2021-06-25,,forecast,2,41.4,145.8,0,0,1,3,6,286.3
Brandenburg,2021-06-26,,forecast,2,43.5,147.6,0,0,1,3,7,293
Brandenburg,2021-06-27,,forecast,1,17.7,62.7,0,0,0,1,3,109
Brandenburg,2021-06-28,,forecast,1,14,46.4,0,0,0,1,3,91
Brandenburg,2021-06-29,,forecast,2,64.8,217.1,0,1,2,4,11,455.2
Brandenburg,2021-06-30,,forecast,3,88.2,310.8,0,1,2,5,14,569.1
Bremen,2021-03-09,,estimate,1,1.2,1.3,0,0,1,1,2,4
Bremen,2021-03-10,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2021-03-11,,estimate,2,2.8,2.4,0,1,2,3,4,7
Bremen,2021-03-12,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-03-13,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-03-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-03-16,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-03-17,,estimate,2,2.5,2.3,0,1,1,2,4,7
Bremen,2021-03-18,,estimate,2,3.1,2.6,0,1,2,3,4,8
Bremen,2021-03-19,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-03-20,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-03-22,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-03-23,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2021-03-24,,estimate,2,2.5,2.3,0,1,2,3,4,7
Bremen,2021-03-25,,estimate,3,3.2,2.8,0,1,2,3,4,8
Bremen,2021-03-26,,estimate,2,2.5,2.3,0,1,2,2,3,7
Bremen,2021-03-27,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-03-28,,estimate,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-03-29,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-03-30,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-03-31,,estimate,2,2.5,2.3,0,1,2,3,4,7
Bremen,2021-04-01,,estimate,3,3.3,2.7,0,1,2,3,5,8
Bremen,2021-04-02,,estimate,2,2.4,2.3,0,1,1,3,3,7
Bremen,2021-04-03,,estimate,1,1.1,1.3,0,0,0,1,2,3
Bremen,2021-04-04,,estimate,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-04-05,,estimate,0,0.7,1,0,0,0,1,1,2
Bremen,2021-04-06,,estimate,1,1.6,1.6,0,0,1,2,2,5
Bremen,2021-04-07,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-04-08,,estimate,3,3.4,2.9,0,1,2,3,5,9
Bremen,2021-04-09,,estimate,2,2.5,2.3,0,1,2,3,4,7
Bremen,2021-04-10,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-04-11,,estimate,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-04-12,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-04-13,,estimate,1,1.6,1.6,0,0,1,2,2,4
Bremen,2021-04-14,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-04-15,,estimate,3,3.3,2.7,0,1,2,3,5,8
Bremen,2021-04-16,,estimate,2,2.5,2.3,0,1,1.6,2,4,7
Bremen,2021-04-17,,estimate,1,1.1,1.3,0,0,0,1,2,3
Bremen,2021-04-18,,estimate,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-04-19,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-20,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-04-21,,estimate,2,2.4,2.1,0,1,2,2,3,6
Bremen,2021-04-22,,estimate,3,3,2.5,0,1,2,3,4,8
Bremen,2021-04-23,,estimate,2,2.4,2.2,0,1,1,2,3,6
Bremen,2021-04-24,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-04-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-04-26,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-04-27,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-04-28,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-04-29,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2021-04-30,,estimate,1,1.9,1.8,0,1,1,2,3,6
Bremen,2021-05-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-04,,estimate,1,1.1,1.2,0,0,0,1,2,3
Bremen,2021-05-05,,estimate,1,1.6,1.6,0,0,1,2,2,5
Bremen,2021-05-06,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2021-05-07,,estimate,1,1.5,1.5,0,0,1,1,2,4
Bremen,2021-05-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-10,,estimate,0,0.4,0.6,0,0,0,0,1,2
Bremen,2021-05-11,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2021-05-12,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-05-13,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-05-14,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,3
Bremen,2021-05-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-05-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-19,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-05-20,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Bremen,2021-05-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-05-24,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-05-25,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-05-26,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-05-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-02,,forecast,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-03,,forecast,0,0.5,1.1,0,0,0,0,1,2
Bremen,2021-06-04,,forecast,0,0.4,1.2,0,0,0,0,1,2
Bremen,2021-06-05,,forecast,0,0.2,0.9,0,0,0,0,0,1
Bremen,2021-06-06,,forecast,0,0,0.3,0,0,0,0,0,0
Bremen,2021-06-07,,forecast,0,0.1,0.9,0,0,0,0,0,1
Bremen,2021-06-08,,forecast,0,0.4,3.5,0,0,0,0,0,1
Bremen,2021-06-09,,forecast,0,0.6,5.4,0,0,0,0,0,2
Bremen,2021-06-10,,forecast,0,1.1,21.1,0,0,0,0,1,3
Bremen,2021-06-11,,forecast,0,1,13.2,0,0,0,0,0,2
Bremen,2021-06-12,,forecast,0,0.4,4.4,0,0,0,0,0,1
Bremen,2021-06-13,,forecast,0,0.1,1.6,0,0,0,0,0,0
Bremen,2021-06-14,,forecast,0,0.3,3.4,0,0,0,0,0,1
Bremen,2021-06-15,,forecast,0,1,10.5,0,0,0,0,0,1
Bremen,2021-06-16,,forecast,0,1.4,14.4,0,0,0,0,0,2
Bremen,2021-06-17,,forecast,0,2.9,38.5,0,0,0,0,0,3
Bremen,2021-06-18,,forecast,0,2,18.3,0,0,0,0,0,2
Bremen,2021-06-19,,forecast,0,0.9,11.8,0,0,0,0,0,1
Bremen,2021-06-20,,forecast,0,0.3,2.2,0,0,0,0,0,1
Bremen,2021-06-21,,forecast,0,0.9,9.4,0,0,0,0,0,1
Bremen,2021-06-22,,forecast,0,2.5,22.5,0,0,0,0,0,2
Bremen,2021-06-23,,forecast,0,3.5,40.8,0,0,0,0,0,3
Bremen,2021-06-24,,forecast,0,4.1,35,0,0,0,0,0,5
Bremen,2021-06-25,,forecast,0,3.6,25.9,0,0,0,0,0,4
Bremen,2021-06-26,,forecast,0,1.4,11.2,0,0,0,0,0,2
Bremen,2021-06-27,,forecast,0,0.4,2.8,0,0,0,0,0,1
Bremen,2021-06-28,,forecast,0,1.2,10.1,0,0,0,0,0,2
Bremen,2021-06-29,,forecast,0,2.6,19.6,0,0,0,0,0,3
Bremen,2021-06-30,,forecast,0,4.9,36.2,0,0,0,0,0,5
Dolnośląskie,2021-03-08,,estimate,4,4.1,2.7,0,2,3,4,6,9
Dolnośląskie,2021-03-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-03-10,,estimate,14,15.2,7.8,5,10,12,16,19,29
Dolnośląskie,2021-03-11,,estimate,23,25.2,12,9,17,21,26,31,47
Dolnośląskie,2021-03-12,,estimate,24,26.3,12.4,10,17,21,27,33,51
Dolnośląskie,2021-03-13,,estimate,19,20.5,10.2,7,13,17,21,26,38
Dolnośląskie,2021-03-14,,estimate,20,21.1,10.4,7,14,17,22,27,40
Dolnośląskie,2021-03-15,,estimate,4,4.9,3.2,1,3,4,5,7,10
Dolnośląskie,2021-03-16,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-17,,estimate,17,18,8.5,7,12,15,19,23,33
Dolnośląskie,2021-03-18,,estimate,27,29.9,14,11,20,24,31,38,56
Dolnośląskie,2021-03-19,,estimate,29,30.8,14.2,12,21,26,32,39,56
Dolnośląskie,2021-03-20,,estimate,22,23.7,11.2,9,15,20,25,30,44
Dolnośląskie,2021-03-21,,estimate,23,24.8,11.5,9,17,20,26,31,45
Dolnośląskie,2021-03-22,,estimate,5,5.9,3.5,1,3,4,6,8,13
Dolnośląskie,2021-03-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-03-24,,estimate,20.5,22,10.4,8,15,18,23,28,41
Dolnośląskie,2021-03-25,,estimate,34,36.8,17.1,14,25,31,38,46,68
Dolnośląskie,2021-03-26,,estimate,35,37,16.4,14,25,31,39,46,67
Dolnośląskie,2021-03-27,,estimate,26,28.5,13.6,10,19,23,30,36,53
Dolnośląskie,2021-03-28,,estimate,27,29.5,13.5,11,20,25,31,37,55
Dolnośląskie,2021-03-29,,estimate,6,7.1,4.2,2,4,5,7,9,14
Dolnośląskie,2021-03-30,,estimate,1,1,1.1,0,0,0,1,2,3
Dolnośląskie,2021-03-31,,estimate,24,26.2,12.3,9,17,22,28,33,49
Dolnośląskie,2021-04-01,,estimate,41,43.3,19.4,17,30,36,45,54,79
Dolnośląskie,2021-04-02,,estimate,40,43.6,20.4,16,29,36,46,55,83
Dolnośląskie,2021-04-03,,estimate,32,34.1,15.2,13,23,28,36,43,61
Dolnośląskie,2021-04-04,,estimate,33,35.6,16,14,24,29,37,44,64
Dolnośląskie,2021-04-05,,estimate,8,8.3,4.7,2,5,6,9,11,17
Dolnośląskie,2021-04-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-07,,estimate,28,30.1,13.2,12,20,25,31,38,54
Dolnośląskie,2021-04-08,,estimate,47,50.3,22.6,21,34.8,42,52,61,91
Dolnośląskie,2021-04-09,,estimate,49,51.4,22.8,21,35,43,54,64,93
Dolnośląskie,2021-04-10,,estimate,36,38.4,17.6,15,26,32,40,49,71
Dolnośląskie,2021-04-11,,estimate,38,40.6,18.1,16,28,34,42,51,73
Dolnośląskie,2021-04-12,,estimate,9,9.5,5.1,3,6,8,10,12,19
Dolnośląskie,2021-04-13,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-14,,estimate,31,33.5,15.4,13,22,28,35,43,61
Dolnośląskie,2021-04-15,,estimate,50,53.9,23,23,37,45,57,67,96
Dolnośląskie,2021-04-16,,estimate,52,54.8,24.2,22,37,46,58,68,99
Dolnośląskie,2021-04-17,,estimate,39,41.7,18.1,17,29,35,43,51,75
Dolnośląskie,2021-04-18,,estimate,39,41.8,18.8,15,28,35,44,52,77
Dolnośląskie,2021-04-19,,estimate,9,9.5,5.1,2,6,8,10,13,19
Dolnośląskie,2021-04-20,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-21,,estimate,31,33.2,15.3,12.9,22,28,34,41,62
Dolnośląskie,2021-04-22,,estimate,51,54,23.5,22,37,45,56,67,96
Dolnośląskie,2021-04-23,,estimate,50,53.5,24.1,21,36,44,56,67,96
Dolnośląskie,2021-04-24,,estimate,39,40.7,18,16,28,34,43,50,75
Dolnośląskie,2021-04-25,,estimate,38,40.7,18.6,16,27,34,43,51,75
Dolnośląskie,2021-04-26,,estimate,8,8.9,4.9,2,5,7,9,12,18
Dolnośląskie,2021-04-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-28,,estimate,29,31.7,14.2,13,22,27,33,40,57
Dolnośląskie,2021-04-29,,estimate,46,49.8,22.8,20,34,41,52,62,90
Dolnośląskie,2021-04-30,,estimate,45,49.2,22.1,20,33.8,41,51,62,90
Dolnośląskie,2021-05-01,,estimate,33,35.7,16.2,14,24,30,37,44,64
Dolnośląskie,2021-05-02,,estimate,33.5,36.2,16.6,14,24,30,38,45,67
Dolnośląskie,2021-05-03,,estimate,7,7.9,4.4,2,5,6,8,10,16
Dolnośląskie,2021-05-04,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-05-05,,estimate,24,26.2,12.3,10,18,22,27,32,50
Dolnośląskie,2021-05-06,,estimate,39,42.4,19.1,17,30,35,45,53,77
Dolnośląskie,2021-05-07,,estimate,37,40.2,18.4,16,27,33,42,49,74
Dolnośląskie,2021-05-08,,estimate,28,30.2,14.2,11,20,25,32,38,56
Dolnośląskie,2021-05-09,,estimate,27,29.6,13.6,11,20,25,31,37,54
Dolnośląskie,2021-05-10,,estimate,6,6.5,3.8,2,4,5,7,9,14
Dolnośląskie,2021-05-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-05-12,,estimate,20,21.8,10.6,7,14,18,23,28,41
Dolnośląskie,2021-05-13,,estimate,32,33.9,15.7,13,23,28,35,42,61
Dolnośląskie,2021-05-14,,estimate based on partial data,30,32.1,14.9,12,22,26,34,40,59
Dolnośląskie,2021-05-15,,estimate based on partial data,22,23.6,10.8,9,16,20,25,30,43
Dolnośląskie,2021-05-16,,estimate based on partial data,21,22.7,10.9,8,15,19,24,29,42
Dolnośląskie,2021-05-17,,estimate based on partial data,5,5.1,3.2,1,3,4,5,7,11
Dolnośląskie,2021-05-18,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-05-19,,estimate based on partial data,15,16.5,8.1,6,11,14,17,21,31
Dolnośląskie,2021-05-20,,estimate based on partial data,24,25.7,11.8,10,17,21,27,33,47
Dolnośląskie,2021-05-21,,estimate based on partial data,22,24.2,11.6,9,16,20,25,30,46
Dolnośląskie,2021-05-22,,estimate based on partial data,16,17.3,8.5,6,11,14,18,22,33
Dolnośląskie,2021-05-23,,estimate based on partial data,16,17.2,8.7,6,11,14,18,22,33
Dolnośląskie,2021-05-24,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
Dolnośląskie,2021-05-25,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-05-26,,estimate based on partial data,11,12.1,6.2,4,8,10,13,15,23
Dolnośląskie,2021-05-27,,estimate based on partial data,17,18.4,9.2,6,12,15,19,23,35
Dolnośląskie,2021-05-28,,estimate based on partial data,16,17.5,8.7,6,11,14,18,22,34
Dolnośląskie,2021-05-29,,estimate based on partial data,11,12.5,6.8,4,8,10,13,16,26
Dolnośląskie,2021-05-30,,estimate based on partial data,11,12.4,6.7,3,7,10,13,16,25
Dolnośląskie,2021-05-31,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2021-06-01,,forecast,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,forecast,8,8.8,5.6,2,5,7,9,11,19
Dolnośląskie,2021-06-03,,forecast,12,13.7,8.8,4,8,11,14,17,29
Dolnośląskie,2021-06-04,,forecast,12,13.3,9.7,3.9,7,10,13,17,29
Dolnośląskie,2021-06-05,,forecast,8,9.5,8.7,2,5,7,9,12,21
